,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,96.1871823759259,95.00865204321985,95.82258214575,95.67971172726041,3042239.4756341046,67.46402776593692,54.159563052725154,2.3001226518038975,77.50617622821393,1912.3456118861145,1937.9923477134068,30.272382160742502,4.6420410354666775,4.378091532805374,685.266005938457,685.5299554411183,853295.654388114,854522.7339940616,1.001436881937229,0.6645874720723102,1872923.4037911517,2776455.2733963877,0
151,96.16840588500783,95.23649555003638,95.96484165639764,95.73316551082101,3002297.014723944,67.50171993769243,37.24425001420937,1.8831811508831295,72.60340956135774,1875.1032711880828,1912.3456118861145,29.373149864767203,3.484098314645451,3.4789836983177223,685.2608913221293,685.266005938457,853332.896728812,854522.7391086778,1.0013931862731378,0.715648617049708,2807648.550160115,3787776.13873985,0
152,96.21335978311315,95.39272801331646,95.96066549589924,95.82967700698063,2522969.729772417,67.56977140757763,12.710500902380572,1.3308293630840875,59.02656822045777,1827.4563745069215,1875.1032711880828,14.676027788065591,2.64154947818668,0.0,682.6193418439425,685.2608913221293,853380.5436254931,854525.3806581561,1.0013403687783513,0.7701632419395481,3392879.4034613622,4284326.740462358,0
153,96.03130235275358,95.01664812769774,95.72025712756302,95.30812244898648,4113302.4521368947,67.20202431187904,123.7434912407004,0.7731074885150493,49.43671942792027,1900.9900388311867,1827.4563745069215,11.626408053323413,11.309437323405897,0.8602911789071312,672.1701956994438,682.6193418439425,853307.009961169,854535.8298043007,1.0014389335692082,0.6680925968762629,3393458.8042633333,5580544.478521702,0
154,96.09352935593633,94.71928924669389,95.20798774174294,95.2568739551358,4098591.0559013626,67.16588990336635,99.24876724009306,0.0,156.27437048118864,1843.964435590091,1900.9900388311867,11.153272019277377,9.094450233622588,3.8587478340991277,666.9344932999204,672.1701956994438,853364.03556441,854541.0655067001,1.0013781485497073,0.9967802976944565,3604185.1170911854,4813826.864840591,0
155,95.93779812730634,94.69632765992596,95.09644014680555,95.2270994165728,3915864.7371322615,67.14489449502749,83.16282052516884,0.0,114.36008248642872,1812.767173628831,1843.964435590091,7.443615129540807,8.24675784383378,3.1592755201500107,640.9132589561631,666.9344932999204,853395.2328263713,854567.086741044,1.0013720271130773,0.806075594598797,2876132.8642298062,4388075.003213775,0
156,96.07135670314536,94.81036007402554,95.2391291870106,95.38830109720871,3771923.531293664,67.25855492955442,78.30595834416575,0.0,105.63403985695041,1785.4390921160466,1812.767173628831,4.693168676848238,6.751874259933785,2.5865960257932508,619.60887416588,640.9132589561631,853422.560907884,854588.3911258343,1.0013649202940555,0.9484449079332168,2653823.269001781,3595437.531317858,0
157,96.31353698784804,95.06062579910818,95.37705166628612,95.80704559689556,3456410.0242268085,67.55381399233714,64.76079846575831,0.0,113.1117594690585,1737.0881311127462,1785.4390921160466,3.5259580869768774,5.814730823825807,2.1177257121062234,601.879555436366,619.60887416588,853470.9118688873,854606.1204445638,1.0013289662406057,1.0277334649944279,2122983.8851188095,2724141.184344293,1
158,96.68224333319533,95.45244369880876,95.87168196032627,96.19639311814849,2380914.5199790862,67.82834557886075,25.857409136626373,0.0,102.22577949102939,1660.719760758343,1737.0881311127462,2.5406071698922026,1.2793811267848123,1.7041274552466341,590.8156150691046,601.879555436366,853547.2802392417,854617.1843849309,1.0012523092184433,1.0359379725536821,1715973.711193569,1690906.8169436357,1
159,96.76688688021233,95.77323706290005,96.10593103350516,96.35989491905661,1748443.6928559418,67.9436325999911,23.253376906733898,7.455856883861804,41.3950541710401,1635.1222266101752,1660.719760758343,0.9656890040001748,10.586446408926388,0.23478228159099346,571.0578098315029,590.8156150691046,853572.8777733899,854636.9421901687,1.0012454301431606,0.8229257644577543,1137669.4220575904,1328804.0436115395,1
160,96.94628626502194,96.03454261720601,96.30692940230404,96.6054920690372,1310708.6019235277,68.11680232896332,18.421623254038504,6.1043393213658295,55.61262328248833,1591.8268872603596,1635.1222266101752,0.7906392854841893,8.139976843898204,0.4789872005187379,563.3968201881235,571.0578098315029,853616.1731127397,854644.603179812,1.0012036229612873,1.0097784377868728,912859.158684019,871730.4550466818,1
161,97.066122023128,96.22441020583973,96.50938033192902,96.78249870396795,875306.7596995683,68.24161212786935,12.431603127214393,4.997810329625382,44.42328267501243,1554.8373973829362,1591.8268872603596,0.5418262182371488,6.66444937144211,0.39216155139542064,557.1245323680766,563.3968201881235,853653.162602617,854650.875467632,1.0011675865027463,2.756313100334582,492975.86635200615,494696.2191843619,1
162,97.22619393200533,96.39501455707001,96.70380906906573,96.99398279831895,855433.4770554958,68.39073162358105,17.030745509729186,4.66538846751986,34.921924214807504,1532.2808302103379,1554.8373973829362,0.44360978769469583,6.497950078560031,0.6078384486045795,551.2344207381213,557.1245323680766,853675.7191697897,854656.7655792619,1.0011480324339153,3.1826612994801153,513655.89928111085,346367.7335186763,1
163,97.52633698186123,96.69620428511324,96.92955717427604,97.42061449095297,919186.6542312317,68.69154958974435,9.288453635949802,3.8196970134138675,37.35201658725583,1500.397570245618,1532.2808302103379,0.5444662224740602,13.636219624051522,0.39216155139542064,537.9903626654652,551.2344207381213,853707.6024297544,854670.0096373346,1.0011261557320408,3.7969321544264627,663840.5058454047,242079.7966345682,1
164,97.82482056679105,96.6273557287739,97.42061449095297,97.20693281231162,1397736.5004393756,68.54088222871596,63.826768339421264,0.3844469484327217,32.423656850524125,1531.4162347860824,1500.397570245618,16.867078407128865,7.864343789306631,0.3210747223022024,530.4470935984607,537.9903626654652,853676.5837652141,854677.5529064016,1.001171374359712,3.175306025895313,668171.2930311133,500985.56753435417,1
165,97.67530596380304,96.55746746856705,97.37899061052633,97.17997154422667,1259792.3128429356,68.52187282131923,53.66103702874145,0.3147585396088543,20.476571218303643,1564.2859420569114,1531.4162347860824,13.80959580649398,6.438780113083166,0.15737926980442715,524.165692755182,530.4470935984607,853643.7140579431,854683.8343072449,1.0012172849263337,2.7010343745534207,617813.8402498617,509157.6708571466,1
166,97.61782517939419,96.48969851369036,97.32084055493195,97.03264230984965,1432550.3518073263,68.41799009039372,43.7987270662679,0.2577024961716831,21.38568888258322,1586.4412777444245,1564.2859420569114,11.593104500655732,5.271627290888114,0.4156149743882186,519.3096804386821,524.165692755182,853621.5587222555,854688.6903195614,1.0012489576711774,1.768901626459642,772398.8987909897,668192.6063330271,1
167,97.32783001965187,96.09767356309689,97.14797610106972,96.59063501694246,1600267.0192131787,68.10632525093008,45.55284304131575,2.8676372630237705,30.584324702373152,1598.542158820343,1586.4412777444245,9.49163117833361,4.180829190596209,0.23478228159099346,515.3636335296768,519.3096804386821,853609.4578411798,854692.6363664704,1.0012677710360622,1.2686889517732582,799516.0137389759,886982.9992817298,1
168,96.81582171236718,95.68473741349321,96.57035859842935,95.98284563645825,1674957.294368498,67.67777154524934,43.18233754919041,2.3478228159099346,23.62874586008751,1615.7479276935364,1598.542158820343,7.952359589497548,1.5106884348863434,0.19222347421636085,514.0451685690069,515.3636335296768,853592.2520723066,854693.954831431,1.0012894937043053,0.7469960856457103,751259.1347604044,1054797.0282067377,0
169,96.42530070042531,95.34799253187298,95.96624470905928,95.63886686789529,1742949.4362037051,67.43523005929697,26.40538284932469,1.9222347421636086,23.844641377639626,1616.3864344230576,1615.7479276935364,0.39216155139542064,1.1313526005803347,0.4441429961068042,513.3579589645334,514.0451685690069,853591.613565577,854694.6420410355,1.0012910476571477,0.680467743351673,688045.6260205207,1057214.7930654264,0
170,96.1280063552758,94.8323293811819,95.76271238472594,95.08265913693242,2395521.125751259,67.04304543504517,43.64026648714567,2.147320150649026,23.1611104984041,1634.71827026115,1616.3864344230576,0.3210747223022024,3.507146703391264,0.36363352967683504,510.2144457908189,513.3579589645334,853573.2817297389,854697.7855542093,1.0013162364059385,0.5912815636681525,886180.6653983362,1666139.446700872,0
171,95.62354399808623,94.38146416641854,95.35611525624083,94.6121208450903,2646060.578743231,66.71127030925652,39.35206220809512,2.0448407703427796,22.377109420160387,1649.6483822787422,1634.71827026115,1.0176704487115584,5.739046124646261,0.19222347421636085,504.6676231403891,510.2144457908189,853558.3516177214,854703.3323768596,1.0013402498061308,0.6223711728220812,997819.2552080892,1692884.314919392,0
172,95.42775363411779,94.30042931901896,95.12277150588784,94.57990965871137,2597085.0836213585,66.688558425713,30.550118176473646,0.6192292300237152,18.90320802755053,1660.6760631976415,1649.6483822787422,0.833198092858822,4.593239076200549,0.4441429961068042,500.5185270602953,504.6676231403891,853547.3239368025,854707.4814729398,1.0013580469688248,0.8723815784875055,1219661.203063044,1577852.1478715679,0
173,95.1405639344913,94.07257508613347,94.83945628553901,94.35874610524736,3158044.3199005835,66.53261769202368,57.103089871162965,0.5069820138252151,15.357758896631399,1701.9144121583477,1660.6760631976415,2.010489054160968,3.912175623008207,0.36363352967683504,496.9699849669639,500.5185270602953,853506.0855878418,854711.0300150332,1.0014105896244818,0.7882868979230657,1404086.9241754413,2162452.1424566554,0
174,94.72282581025893,93.72748585006326,94.51389304036178,94.05538941334765,3874270.580630131,66.31872144062889,71.8579514484667,0.41508176597611024,13.437111661826052,1759.9201701790125,1701.9144121583477,1.6460492173682488,4.063309672905964,0.4789872005187379,493.38566249457676,496.9699849669639,853448.079829821,854714.6143375054,1.0014828574771837,0.6581279545983553,1339039.2417892497,2891656.326955137,0
175,94.48036058406777,93.70140357873996,94.19459715977312,94.0242504421702,3801312.5128279757,66.29676734094951,53.36588809601961,0.12885124808584156,20.49725020578674,1792.6599568211593,1759.9201701790125,2.4947260205488373,2.377306274064118,0.6789252776977976,491.6872814982104,493.38566249457676,853415.3400431789,854716.3127185019,1.0015232665519047,0.6896198664297934,1463037.7552736776,2787798.9234578526,0
176,94.42359600538256,93.69059850806369,94.18963270180767,94.13456051086816,4526757.127316211,66.3745437055492,45.47526650691093,0.5735274526047541,20.693877761754337,1816.8678181137113,1792.6599568211593,1.7260254753861095,1.1781926885603138,0.5558570038931958,475.86646831951725,491.6872814982104,853391.1321818864,854732.1335316806,1.0015702119691112,0.7449314228068167,2228631.146313645,3349617.374935676,0
177,94.3530497945008,93.216988071199,94.19314550853004,93.72845990968113,5041198.357662773,66.08820161574374,88.08128886055178,1.6166194683914952,18.81779699277223,1884.5146905130994,1816.8678181137113,8.869007021156456,5.839605934316368,0.349602744020788,428.68310412205653,475.86646831951725,853323.485309487,854779.316895878,1.0017049133436315,0.548212054621722,2179874.5978329973,4171947.720827996,0
178,93.96766840623042,92.89252516821558,93.85027186741758,93.34753618790882,5518032.031851483,65.81961189037798,81.53632936051878,1.3235760747966956,24.447934153618,1940.2795096452032,1884.5146905130994,10.46178484251444,4.570076005520774,0.8597579704950229,390.83714923128235,428.68310412205653,853267.7204903548,854817.1628507688,1.0018147374607644,0.5313588396851129,2263828.991454859,4458013.908397704,0
179,93.54338354043125,92.38528218059227,93.35366002964507,92.8016457357047,6070692.959791159,65.43469998721064,112.95635049854796,1.657179889079052,24.983368999338907,2026.5953112553334,1940.2795096452032,9.138912435256417,10.881035215344365,1.7454707164773366,353.7536890627119,390.83714923128235,853181.4046887448,854854.2463109373,1.0019595761341522,0.5215688731966922,2435242.254029494,4991623.543221338,0
180,93.0888799057793,91.82066241549492,92.83236271763047,92.18725526689568,5749675.565195756,65.00149059540018,124.40372163958642,1.3567841385713786,25.23004333479354,2124.412205421555,2026.5953112553334,7.920621921816915,26.114461734269558,1.3235760747966956,306.0810017346379,353.7536890627119,853083.5877945785,854901.9189982655,1.0021303536087602,0.5263865576663381,2223262.76559555,4509033.188089162,0
181,92.35154882748311,91.04295118864819,92.1415303168526,91.3265972815939,7088645.8073048135,64.39463897371914,170.94982637458065,0.8998519407760879,26.47061264916465,2267.9915672061943,2124.412205421555,8.205439108709399,25.289910610777575,2.517471067986183,270.16573488709065,306.0810017346379,852940.0084327939,854937.8342651131,1.0023411660710448,0.39955322570095414,2024525.766302792,5860369.953248268,0
182,91.45056018521328,90.03773113498231,91.27861157184444,90.4255269568201,8748277.346147299,63.75928997135749,168.1833941582579,1.1750497185159856,32.99425512158771,2402.005656524349,2267.9915672061943,18.026611465736316,30.09600673596337,4.355240793763375,244.42496894489062,270.16573488709065,852805.9943434757,854963.5750310553,1.0025288734996147,0.3676218115988468,2359076.4571726476,7570751.313811062,0
183,90.28705805511254,88.35443538452826,90.15682772436459,88.65083717584952,11787378.331343867,62.507948992673164,345.79369167410624,4.689977782875566,31.274714133556905,2711.8346562820225,2402.005656524349,35.75508360042722,46.43456945855596,7.943000236991152,205.9333997233258,244.42496894489062,852496.1653437181,855002.0666002769,1.0029385921825067,0.31012092274659864,2730993.511778645,10798784.018276915,0
184,88.79555621891546,87.17834395133579,88.61642466678488,87.38936854740018,10875303.387278661,61.6184866811405,302.5522136059002,3.628840083331997,59.23565197567524,2951.5223778289155,2711.8346562820225,33.07748973201654,37.855427094487446,9.80912909013982,177.88710171897822,205.9333997233258,852256.4776221712,855030.1128982811,1.0032535696934186,0.3326364070871145,2854995.9164095065,10282657.65236649,0
185,88.17959391571111,86.47649925578999,87.68421099043533,86.88626079955017,10522821.750710953,61.26374576308693,261.0989082031394,3.2578067005283495,141.00680567531265,3068.356673656214,2951.5223778289155,36.80180506066523,25.23726102294156,12.045727815242593,164.69556851127925,177.88710171897822,852139.6433263439,855043.3044314889,1.0034064759304133,0.3919120652463056,3124893.3792560087,9639524.432160914,0
186,87.97393748686851,86.41939084039863,87.2815885250931,86.96318849994668,8905747.354150537,61.31798850381149,199.9676347975071,2.667266533306071,163.24994233254006,3102.4070995878747,3068.356673656214,39.534533116248575,19.472362737915898,11.055317766458428,156.27852353982178,164.69556851127925,852105.5929004123,855051.7214764602,1.0034563729154298,0.47187807287706374,2886002.369944767,7839918.195712426,0
187,87.82502473036305,86.36179107600822,87.2008254733689,86.72261903788413,7580201.124536358,61.14836319947389,182.73205637162846,1.8672896993323012,134.9325349060914,3148.3393313540796,3102.4070995878747,32.36065565465781,12.40186496539227,8.780900258010785,152.65755883244026,156.27852353982178,852059.660668646,855055.3424411677,1.0035146637174195,0.45077485141305984,2526484.6453057537,6717091.879775513,0
188,87.8280664306566,86.63111581567279,87.00157564154117,87.24197642599697,5457512.842555862,61.514561067344474,102.46981774400962,0.4441429961068042,118.23532284830354,3132.129683253679,3148.3393313540796,26.008715192731426,4.717081346501169,7.508627494974711,155.44910498091383,152.65755883244026,852075.8703167463,855052.5508950191,1.003492285002892,0.46386993004730304,2109230.071258757,4661699.041563159,0
189,88.08077094501905,86.87732346697024,87.41761953649498,87.37745383448662,5092757.2839953145,61.61008764141624,89.09393029785232,1.2239247085839664,93.9395791403506,3126.060109702597,3132.129683253679,29.567178959291546,7.787552595868183,5.923170916807528,153.58472330185316,155.44910498091383,852081.9398902976,855054.4152766983,1.0034873153008856,0.46402617053022793,1814672.1168100305,3955317.150686666,0
190,88.24873674182322,87.16656394035638,87.65275298854365,87.73917865161498,4485313.14979309,61.865139772092725,79.90046438182141,5.771553666129751,137.1683871190596,3063.020633299229,3126.060109702597,27.684345074979092,7.025211021595963,12.262234989376093,158.82174726963328,153.58472330185316,852144.979366701,855049.1782527304,1.0034069481307046,0.6251720877276901,1623324.833154941,3139147.764471501,0
191,88.4663408416268,87.37038750693581,87.76844543249645,88.01289666649906,4154317.2409391245,62.05813556103972,84.21406107112658,4.725348479500398,116.57255213834645,3025.9367937525085,3063.020633299229,19.834009092302917,7.080080462374528,10.266793189896045,162.0084599971548,158.82174726963328,852182.0632062475,855045.991540003,1.0033595478735862,0.49244363004604125,1225093.4117611009,2879483.5314923627,0
192,88.67614867588955,87.72581587080676,87.98247695278388,88.4525916121537,3557973.934756281,62.36816605173159,66.44786435870337,9.604062645224799,108.13786310118677,2974.6427323648004,3025.9367937525085,14.339812571850247,11.89449262870418,8.76827781390352,158.88224518235415,162.0084599971548,852233.3572676354,855049.1177548177,1.0033028263363253,0.503919104184292,1065366.3694805463,2314785.210180842,0
193,89.33839418745295,88.1888738010388,88.45636199209878,89.15536114430458,4167781.778962301,62.863692034049,65.99665941363915,7.757646962752656,186.14685746704654,2846.7348873486408,2974.6427323648004,13.19355049721403,12.230101308584775,7.013924794716431,153.6660686684858,158.88224518235415,852361.2651126514,855054.3339313315,1.0031584090192545,0.624577699552409,1609277.9648263808,2515648.561752133,1
194,89.95607565991568,88.8336587213463,89.10109620018937,89.91171535804102,4253668.554510437,63.397001007185494,58.97972133673696,7.755523059600787,197.92971646341073,2700.0293691623656,2846.7348873486408,7.501916961726599,8.506517631433898,8.188175274712847,153.34772631176475,153.6660686684858,852507.9706308377,855054.6522736883,1.0029861529303026,0.7591865735652642,1952145.0139640286,2486675.8079860155,1
195,90.79996360476105,89.58503116436896,89.85837178008987,90.77419374836667,4739529.254895418,64.00513869704731,56.039985204189804,4.556279085634504,171.65662548611095,2579.85644979481,2700.0293691623656,16.12229209639852,6.934827874616305,4.580636953418543,150.993535390567,153.34772631176475,852628.1435502054,855057.0064646094,1.00284756218098,1.1224816404180462,2653893.7464708155,2447071.4042924414,1
196,91.43813337766754,90.158004937763,90.78326696030904,91.23739745655571,3983026.2712471355,64.33174501038015,56.83653984745784,3.730365807014996,146.72594994606126,2486.2366738891915,2579.85644979481,13.456860363891234,7.731157988070388,4.580879809517628,147.84325721201427,150.993535390567,852721.763326111,855060.156742788,1.0027411341529975,1.0114527706045928,2230655.2173569007,2017161.194059133,1
197,91.73121074025552,90.24080263759448,91.0757409066816,91.10804054387674,3858136.6906881123,64.24053491118298,68.62053194871856,0.9442756188265629,136.15061404032062,2417.7623161787633,2486.2366738891915,11.017545419793915,4.0088582553698275,8.127737838283405,151.9621367949278,147.84325721201427,852790.2376838214,855056.0378632051,1.0026557585786697,0.8707401870061656,1948343.1232693354,2119146.8680465883,1
198,91.60163745072231,90.2166170111771,90.9651380680921,90.86201699037002,3381664.3712485093,64.06706235888144,77.9281474778486,0.7731074885150493,95.05940108468782,2399.857955083409,2417.7623161787633,20.05559002521795,5.744170227768418,7.303731141304594,153.521697708464,151.9621367949278,852808.1420449166,855054.4783022916,1.0026328723637703,0.8902818314007171,1855097.7901506503,1987678.925571668,1
199,91.72199093928513,90.20602694375407,90.76611691268661,90.9157050016772,3079330.70610736,64.10491720776855,64.14089160429599,0.0,111.01371159191214,2352.9851350957924,2399.857955083409,16.314633845389594,4.5974343370086,11.80717393505288,160.73143730650827,153.521697708464,852855.0148649042,855047.2685626936,1.0025693187935716,0.9184763522028792,1705369.590546474,1803824.916871274,1
200,91.41474781826858,89.71907051900433,90.71951218790696,90.3531470709846,4075103.1802800186,63.708254701710686,94.19287286330871,0.0,83.32287642566581,2363.8551315334357,2352.9851350957924,45.708056054698204,11.114423281447069,12.97284693197803,162.5898609570392,160.73143730650827,852844.1448684667,855045.410139043,1.0025799173097634,0.591237994880338,1411279.4367159763,3308130.654061383,1
201,90.93378657024533,89.4064121238434,90.19251798081801,89.85170428313265,4453007.5463709785,63.354686523875216,77.40083401995273,0.0,85.77988102040085,2355.4760845329874,2363.8551315334357,42.37334927007574,9.297324734032891,10.19929082066232,163.49182704366865,162.5898609570392,852852.5239154671,855044.5081729564,1.0025690087596242,0.5219601745526825,1438922.7143142228,3786498.889358374,1
202,90.53837690570725,89.36305212685411,89.93741998394816,89.70652793783624,4374181.874535568,63.252321171839,69.82921417534023,0.0,72.35527105382876,2352.9500276544986,2355.4760845329874,34.69236415832546,8.759060586314805,6.662561384376468,161.10856411542792,163.49182704366865,852855.0499723456,855046.8914358845,1.0025688327382558,0.4436388664244535,1242077.9017690886,3668126.2345723724,1
203,90.31716460197187,89.30942612062734,89.74803008305202,89.66314611754692,4264716.658418232,63.22173109229578,52.584475999256625,0.0,75.62654157369619,2329.9079620800594,2352.9500276544986,39.533953287296335,7.233702669656409,5.425124187820128,159.06520335200065,161.10856411542792,852878.09203792,855048.9347966481,1.002544141251883,0.38356862603446656,1074025.2991008968,3427537.108183547,1
204,90.18448795668152,89.36670477059198,89.89786112126563,89.63683953585888,4335054.951348411,63.20318231334305,42.692940117128224,0.0,74.8650371457952,2297.7358650513925,2329.9079620800594,32.65442707336026,5.92245483427,2.770139685614065,155.72066472912837,159.06520335200065,852910.2641349487,855052.279335271,1.0025102508919617,0.46674230486931634,1108090.9832809947,3079148.9454013654,0
205,90.19948263444476,89.46471291006772,89.83197985344736,89.87012252748343,3889065.96779942,63.367673225743715,21.48635131614197,0.0,69.49452843289194,2249.7276879346423,2297.7358650513925,13.126395829035987,2.3928031689452562,2.3303889505012263,155.50087124087992,155.72066472912837,852958.2723120655,855052.4991287591,1.0024540844857084,0.4568185428442887,1022113.5935324793,2602776.759662668,0
206,90.43953700686106,89.68536512522445,90.05856584172207,90.27537423783515,3573240.3091887333,63.65341927472008,27.466284087378263,0.0,57.920952216210566,2219.2730198058102,2249.7276879346423,9.708374492366985,2.1106110755612497,1.9079611004084769,155.16937001764128,155.50087124087992,852988.7269801942,855052.8306299824,1.002418680332005,0.4539047757083201,913770.5082792194,2213023.0743594356,0
207,90.66772476486786,89.80569527868684,90.37691133472407,90.51816573995282,3455002.4577663657,63.82461113007808,19.447437872836666,0.0,52.332269837730635,2186.388187840916,2219.2730198058102,8.23530848560107,1.3060442778275556,1.5621064285809272,155.42543216839465,155.16937001764128,853021.6118121592,855052.5745678317,1.0023797319790622,0.45666741849037035,986403.903834926,2318454.364919044,0
208,90.84399981285769,90.02946849090299,90.64052250578378,90.74265061855085,3464603.3803839944,63.98289855504091,14.069369881921327,0.0,44.594760299763166,2155.862797423074,2186.388187840916,0.9403039523259176,0.828589944539526,1.1734500932796603,155.77029231713482,155.42543216839465,853052.137202577,855052.2297076829,1.0023434568469711,0.4633121259405646,970206.5784425499,2222897.3468234995,0
209,90.93557437595709,90.15993126176923,90.625599383951,90.82689346940907,3615546.6166514754,64.04229680339951,11.278317128158708,0.0,37.41881842964193,2129.722296121591,2155.862797423074,0.6643612836296423,0.6783920692856893,3.7986572297553556,158.31703002499972,155.77029231713482,853078.2777038785,855049.6829699752,1.002309758431964,0.38263482324428066,957332.6368856975,2552406.735556276,0
210,91.14338186315119,90.3270697452304,90.79896118104969,91.06495074965419,3045127.597813296,64.21014916982602,8.722768022752145,0.28676372630237706,34.44554255344121,2103.7127578645996,2129.722296121591,0.5439330140619518,1.023453422992798,2.5826050975009283,159.40661713632585,158.31703002499972,853104.2872421355,855048.5933828637,1.002277923700619,0.6455177570652966,971738.2581380717,2011653.5534065564,1
211,91.80562452148791,90.60134836828468,91.03153243920428,91.68405649890913,3732336.0040575704,64.64668152634832,8.52187959180653,0.23478228159099346,65.44075631034428,2046.5590988644708,2103.7127578645996,0.4156149743882186,10.663674253569612,4.98209547940374,153.34059141372728,159.40661713632585,853161.4409011356,855054.6594085863,1.0022178956712646,1.088092190540271,1821043.486446159,1983074.7868908606,1
212,92.57723262021007,91.15189984805686,91.65669590042789,92.44144784533937,4501955.470061273,65.18072366330537,12.517745806990728,1.0525146531234921,91.99426562839477,1966.0300643899436,2046.5590988644708,1.955364639405256,9.590969231110465,5.512813415270518,148.94767705827846,153.34059141372728,853241.9699356101,855059.0523229418,1.0021284647861135,1.315673073108305,2308031.1235797727,1899956.5472969527,1
213,92.95088629655265,91.50310126501432,92.06438199854452,92.81103700266912,4982815.403736038,65.44132071231296,28.96408042859244,0.8617261145774076,76.57698571316106,1917.5554329907973,1966.0300643899436,5.042081879390847,11.474855423885366,4.513509879062833,141.72862901728425,148.94767705827846,853290.4445670092,855066.2713709828,1.0020799897111297,1.2500051292668282,2504272.932820916,2266814.356520535,1
214,93.17077805935082,91.67593473751431,92.49771696752595,92.70458399625808,5016154.450528552,65.36626016432993,33.071491870110805,0.7055216707349241,65.22326924620185,1884.6981339439715,1917.5554329907973,4.988398673101645,9.681580748961009,2.534910069126076,134.58195833744932,141.72862901728425,853323.301866056,855073.4180416625,1.0020497738719532,1.130771050461573,2383683.200078518,2418316.2746094093,1
215,93.26938703314852,91.72086172445451,92.34093286880785,92.8590236817286,4759690.427491566,65.47515876961029,33.64249343734414,0.47213780941328143,65.93169214582913,1851.936797426073,1884.6981339439715,13.26059464395778,12.017074833357077,2.0754088298805513,124.6402923339728,134.58195833744932,853356.0632025739,855083.3597076661,1.0020229490706871,1.067219453168099,2193779.455652088,2258426.800841089,1
216,93.14968156073166,91.7985049447706,92.27452759399122,92.8348038437795,4367708.599576613,65.45808136436125,35.65225406727587,0.6733174705599017,46.169181047808806,1840.7465529749802,1851.936797426073,19.354273948800362,7.0067331287034715,0.6442562404292078,118.27781544569852,124.6402923339728,853367.2534470252,855089.7221845544,1.0020172640729876,0.743992946647199,1640362.18170842,2438635.398592,1
217,93.08198583665106,91.889411128957,92.32758298663165,92.67322435420749,3608637.879500854,65.34415079095905,34.21908067954187,0.23478228159099346,32.540159278697345,1842.1906920942338,1840.7465529749802,18.080609672120502,6.280435631845892,0.0,111.99737981385263,118.27781544569852,853365.8093079058,855096.0026201862,1.0020263189719951,0.5413973203976898,1119824.5883923273,2112355.9360607616,1
218,93.49429718454242,91.98493819638684,92.26983635291673,93.17018168001736,3465617.9158073566,65.6945582045566,24.494742770922365,0.19222347421636085,51.411755028799966,1815.0814563621398,1842.1906920942338,16.6916184097261,3.7705575625743117,0.8602911789071312,109.08711343018544,111.99737981385263,853392.9185436378,855098.91288657,1.0019979005726674,0.9386836202966479,1349071.2428787732,1736167.1848455884,1
219,94.06425375177366,92.56416862148403,92.71763222871924,93.85000357278352,3443648.003405165,66.17390197393337,22.30855590178442,0.15737926980442715,82.46958187263772,1754.7630511214822,1815.0814563621398,15.930331409265674,4.70215931116425,1.5646380236801116,105.9495921427013,109.08711343018544,853453.2369488786,855102.0504078574,1.0019307689819112,1.8506511529645036,1649197.1967179473,1272698.4592633578,1
220,94.57011994331438,93.09872617959176,93.3677534174647,94.40525601988892,3232768.6842701514,66.56541091100603,18.313706805142996,0.12885124808584156,78.74274083791181,1694.2051658406274,1754.7630511214822,15.688867143668347,2.5541489695191437,1.281017267422063,80.58830743120457,105.9495921427013,853513.7948341595,855127.4116925688,1.00188939588729,1.7429208221641124,1595895.7562484702,1234399.5874922993,1
221,94.9842881512712,93.5228628740444,93.94385966821842,94.8493089870897,3240737.0356253977,66.87851361583574,16.35794077997395,0.0,66.9934885945817,1643.5696180260195,1694.2051658406274,19.430090324346047,2.921731776356191,1.048808232062364,58.99367223326729,80.58830743120457,853564.430381974,855149.0063277668,1.001855256617042,1.8102723275708752,1735651.103675147,1080732.9269783353,1
222,95.16647651926104,93.87472344757207,94.3100410933706,94.91852852475806,3647707.8018546887,66.92732009084334,22.12044176179885,0.0,58.61317947391232,1607.0768803139063,1643.5696180260195,14.853067689821458,4.082974303523537,0.8586915536708061,39.62261764924025,58.99367223326729,853600.9231196861,855168.3773823509,1.001835112982425,1.5811425263527208,1785872.7008867578,1619905.997479984,1
223,95.09246740568418,93.93339066373949,94.40450453579992,94.77476101716651,3613436.4899543165,66.82594862634518,27.455010062678863,0.0,41.045063251621535,1593.4868271249638,1607.0768803139063,11.000224022021811,5.63696643674089,0.38655374425752465,21.152346293184998,39.62261764924025,853614.513172875,855186.8476537069,1.0018407990825575,1.4318178075208179,1690049.1400174615,1595770.137504457,1
224,94.84332350965504,93.84130824683997,94.32063101625269,94.614856184684,3645591.993524874,66.71319946807284,20.368371476773454,0.0,21.50861208101056,1592.3465865207265,1593.4868271249638,8.056771383153196,3.9821908995460236,0.0,6.346650554428284,21.152346293184998,853615.6534134793,855201.6533494456,1.0018568057934425,1.0657139113383796,1660670.6137015433,1736569.7616035715,1
