,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,11.631818219476799,11.468906419674825,11.540545946143428,11.558050744522015,22854009.971909177,10.569258509833881,494.8452051375896,28.19237442092602,431.98657866966397,44189.347715099546,44154.681463052555,1.6493308391549955,97.85636243103514,33.63521490481904,7559.364321769073,7649.070618018682,3061889.6522849007,3098519.6356782317,1.0119628714481061,1.0056869667900157,14887605.946651943,15781998.145613313,0
151,11.654726832485288,11.499430458756427,11.542259709940735,11.610155364434377,20873839.47601997,10.616905424825678,317.7647890558487,11.28291759396525,441.07766216174133,44054.751924399694,44189.347715099546,1.2151436887970506,68.3040021275078,45.850910208391056,7516.04575484335,7559.364321769073,3062024.2480756002,3098562.954245157,1.0119325350192845,1.0705357192305496,14947939.50350474,13932786.953549534,0
152,11.68254641599354,11.537273404531922,11.586677270618775,11.63171614337947,22821411.1178556,10.636621540588141,407.9762263775842,9.23767161862398,477.8773669162616,43975.6131122424,44054.751924399694,0.9651557955880663,86.62264115831314,44.62538621804991,7472.78946574465,7516.04575484335,3062103.386887758,3098606.2105342555,1.011920508935309,1.0274778315776982,18373898.864950303,17023183.365191653,1
153,11.69098492353861,11.54485512357316,11.598155664938027,11.616903554182066,22578213.023478135,10.623076156879714,579.9527733789566,8.136693293607868,434.12022739191167,44113.30896493583,43975.6131122424,0.9714719782814145,134.5018612604306,55.43876424059762,7392.695558740132,7472.78946574465,3061965.6910350644,3098686.30444126,1.0119921792875088,0.9400951642072216,17131535.68795494,17577813.077813424,1
154,11.703168432658956,11.556337254203912,11.603764799405008,11.629663761065387,24404819.262840487,10.634744760886726,571.6717448332272,1.07055362068111,450.96121522011356,44232.94894092826,44113.30896493583,2.3049673834260442,185.0283231716897,44.33447640261359,7252.001711971056,7392.695558740132,3061846.051059072,3098826.9982880293,1.0120776832293654,1.7071495587771226,19266809.30612606,15163022.440629192,1
155,11.73654528479499,11.594414236204882,11.633244626004016,11.676364749666437,24881986.566714603,10.677450527227887,700.8007423665313,92.53539310945091,751.9869011417151,44089.22738904363,44232.94894092826,2.7474388605597215,212.98059659895682,62.65644431218948,7101.677559684288,7252.001711971056,3061989.7726109563,3098977.322440316,1.0120792698861345,1.5822426652404233,18250646.19371121,14916976.447678268,1
156,11.758597195989205,11.600701576640732,11.646831178455045,11.66631081810989,28777135.438444845,10.668256845152285,1038.907897104018,78.31272591175053,914.4404512093918,44135.382109026505,44089.22738904363,4.151264292078054,234.49455424036023,43.56794113030262,6910.7509465742305,7101.677559684288,3061943.6178909736,3099168.2490534256,1.0121568754674255,1.3178992897976616,15987295.596651183,16527937.888039175,1
157,11.7570387887466,11.609637795568778,11.642130775110907,11.658079355155206,24762974.379614417,10.660729694902967,946.6347280832458,71.28613021887652,758.3910735066454,44252.339633384225,44135.382109026505,4.440328165907949,274.15524875493367,32.673463749206654,6669.2691615685035,6910.7509465742305,3061826.660366616,3099409.730838432,1.012274402580375,1.1462739328873235,12271729.817919888,14073455.927797176,1
158,11.746699375890795,11.613165572863263,11.643557154431683,11.667164134955486,22501788.495936755,10.669037344330084,785.2529627402793,64.7487238243098,711.4297278189451,44261.414144481256,44252.339633384225,3.8167024701092074,291.41913866781016,18.205716751245035,6175.821197851713,6669.2691615685035,3061817.5858555194,3099903.1788021484,1.0124385684921056,1.1518443891800967,11775830.004965184,12652881.79064119,1
159,11.738234180616978,11.616053872624265,11.649999618530273,11.669327379472426,21135271.386331625,10.671015552390514,647.5339609667002,53.298535143817816,744.6182140492551,44111.031356254876,44261.414144481256,2.491884811344952,217.6671213530733,14.905580186071278,5792.746864422828,6175.821197851713,3040460.6891710674,3078778.9736628993,1.012605102108718,0.8856682048254623,14072761.595780458,15716841.167826734,1
160,11.720753976734507,11.607869224889095,11.649999618530273,11.649999618530273,20565616.750953842,10.653341293334961,608.02849998477,13.606844856467287,543.272949945621,44162.18006143757,44111.031356254876,4.591336553058731,305.1309591132657,9.518659386179289,5348.6466453186695,5792.746864422828,3022800.86934656,3061614.4027626785,1.0128434213995283,0.8351976731211445,15707353.612503575,18919454.58791133,0
161,11.720780637256814,11.59210460455736,11.664337859541233,11.621323409987557,19415569.556361996,10.627118193222088,1317.9866700214689,10.658924995151892,585.091717207331,44884.41608925655,44162.18006143757,4.167661983267236,417.1739782783937,13.422999214206552,4823.037276473607,5348.6466453186695,3007661.8727525137,3047723.2515652967,1.0133245016557764,0.7429294673348246,13372919.816428078,17389977.893279675,0
162,11.711738968125854,11.573922981598054,11.66173877739099,11.612183557182917,20093742.1378003,10.618760221514673,1225.183973305811,15.265866945449527,675.8591535301929,45418.47504208672,44884.41608925655,4.710797474427686,366.99008944022637,10.462349858310695,3856.874420291898,4823.037276473607,2995324.3685643515,3036885.9691861463,1.0138789572238425,0.7872092010451621,14057723.26801969,17568797.623600636,0
163,11.695272778628715,11.564311771223517,11.645272861373053,11.590362237602191,21199185.418706786,10.59880560624842,1026.2474642808104,21.829574493285367,576.181857463351,45846.71107441089,45418.47504208672,3.7513802844556756,750.3430309787286,8.565847578460032,2614.688789490431,3856.874420291898,2985232.2889255895,3028464.31121051,1.0144819529274025,0.682831572398451,13029661.904331164,18528745.663015705,0
164,11.825173266052586,11.570781018726542,11.631791709551567,11.67286359230702,45560648.1502524,10.674248862719555,2735.4341340382716,21.781741653112352,1313.2904908933688,47247.07297590268,45846.71107441089,3.0713704053742896,608.9486963716317,7.01312283866379,1601.3328486122828,2614.688789490431,2983831.9270240976,3029477.667151388,1.0152980512929812,0.768947991902281,23674187.139854874,26522852.07313203,1
165,11.974541512979204,11.67644473072485,11.735459657097675,11.85511564318293,59957382.078698054,10.840909250835516,3774.16161262095,16.461953515058056,2430.3916355232222,48574.38099948535,47247.07297590268,1.459680611169929,443.18042309151286,2.5770249617168313,824.2034267324876,1601.3328486122828,2982504.619000515,3030254.7965732673,1.0160103561198257,0.9899208811831782,28027256.06253916,25891977.34582565,1
166,12.105897387191842,11.811244328345612,11.901090222358206,12.000542148609224,60562406.24594488,10.973894762004436,3933.274591370058,13.84044609236225,2411.6157596208573,50082.19938514219,48574.38099948535,0.7731074885150493,292.5861182798139,0.0,256.1985980768787,824.2034267324876,2980996.800614858,3030822.8014019234,1.0167150311558766,1.1852331218286136,29701254.65227482,24753600.031056397,1
167,12.24739343364038,11.921608904420268,12.056310044888146,12.07131810727022,73119143.1863562,11.038615782791974,4899.238737960182,8.529302964568226,2931.729471626279,52041.17934851152,50082.19938514219,71.4041678492919,217.50090676890056,100.94083165843672,101.71393914695177,256.1985980768787,2979037.820651489,3030977.286060853,1.0174356136335163,1.0496128529543434,28591885.180548284,28180829.583905935,1
168,12.311162651832607,12.011967776903003,12.159991448541916,12.163215513837766,62496638.45249655,11.122651219526343,4264.1778791720135,2.944692711118867,3009.191320199799,53293.22121477262,52041.17934851152,150.7987079855228,0.5735274526047541,183.8709585047688,284.2382627106008,101.71393914695177,2977785.778785228,3030794.76173729,1.017801551864115,1.2260844732433163,24733851.339391388,22707214.686425507,1
169,12.3249634731871,12.066334379516617,12.244878602235548,12.158517289750348,46394176.16716032,11.118354864849518,3355.27135872506,2.367806401144455,2462.116734472765,54184.00803262377,53293.22121477262,126.04441328889514,15.094514604603217,159.4304838411534,428.57423194715096,284.2382627106008,2976894.991967377,3030650.425768053,1.018057449031296,1.1721683441315909,20585743.368227154,19584827.40017181,1
170,12.306100156765325,12.059584740587095,12.22916612444291,12.12681109809952,38129081.550240085,11.089361135676905,2478.9738266858785,5.092996907278013,2039.9723181101072,54617.91654429225,54184.00803262377,104.91701977110375,18.09361783562093,141.1408979720425,551.6215120835725,428.57423194715096,2976461.083455708,3030527.3784879167,1.0181643348459601,1.1944381138972862,18533020.104483806,17538622.856673636,1
171,12.328395884968955,12.06691085337376,12.198991439263201,12.134803216565212,43311106.483215615,11.096669323994512,3655.525146465194,6.826441497582613,1972.598503649408,56294.01674561046,54617.91654429225,88.4796641446147,17.394674893184522,240.298614628287,774.525451818675,551.6215120835725,2974784.98325439,3030304.4745481815,1.0186635950571254,1.1448854465678717,20960126.246595085,20106482.282209296,1
172,12.30742448719521,12.015556003168882,12.197688234473551,12.099818050834784,38789055.496154085,11.064677295199523,3288.2716424424702,5.378028629397882,2960.0148184814207,56616.89554094212,56294.01674561046,53.341989849057356,98.2633270814401,186.2748355224479,862.5369602596827,774.525451818675,2974462.1044590576,3030216.4630397405,1.0187444882215688,1.1113269680363373,21013399.41316701,20150219.317657158,1
173,12.254000744092776,12.002186690008358,12.149818058251055,12.08930171419806,36824476.19393246,11.05506069867665,2757.9824561798177,6.018245308255777,2386.986223214414,56981.87352859927,56616.89554094212,14.865252232764007,90.85047669576274,137.92371952339204,909.610203087312,862.5369602596827,2974097.1264714007,3030169.389796913,1.0188535275963733,1.8370640554697153,19675090.75275732,16803208.87622959,0
174,12.219324306111542,11.96783908424488,12.139301481365155,12.03916283360412,35898187.64168403,11.009211180477758,3024.8282911429465,4.686613842836866,1987.232492846422,58014.782713052955,56981.87352859927,11.221188840801796,91.65619513210495,382.9378930580773,1200.8919010132845,909.610203087312,2973064.217286947,3029878.1080989866,1.019109541127816,1.5347281154452939,14568860.120788408,12969186.351086313,0
175,12.153193934465918,11.944992387202216,12.074824436540066,12.007176087057427,33754758.32077703,10.979960936699213,2683.2530943897764,3.536926786654705,1681.541950373241,59012.95693028283,58014.782713052955,14.576203766127666,94.15237182353945,343.1710898058402,1449.910618995585,1200.8919010132845,2972066.0430697175,3029629.0893810047,1.0193678467214835,1.8804830507655153,14696558.986497246,10919454.30062726,0
176,12.111903315844984,11.901399638014386,12.05977517662394,11.970438166395123,32690151.804196417,10.946366023774758,2695.7455869439473,6.14230183235156,1423.227045525636,60279.3331698688,59012.95693028283,17.580101676991262,81.29773904618419,270.05980086976115,1638.672680819162,1449.910618995585,2970799.666830132,3029440.3273191806,1.0197393006474091,1.6410363007756104,13274963.420672208,11853282.330888653,0
177,12.3754105304424,12.10188068473185,12.194624500700707,12.291237026034608,75393015.88568732,11.239720401677408,9678.533864866788,5.028891404833461,2991.970135796624,66960.86800753413,60279.3331698688,20.358919689752888,306.9295617364231,1022.836622995543,2354.579742078282,1638.672680819162,2964118.131992466,3028724.420257922,1.0218063441529321,1.8042773887554182,31121103.129316162,18803366.480575033,1
178,12.712618006564131,12.355838335026025,12.469510528259917,12.643702569911127,121351648.08395529,11.562032700135717,10949.229293833794,3.484341170744536,10902.658557814804,67003.95440238237,66960.86800753413,98.79134482719554,604.6969784580451,1331.2170195052947,3081.0997831255318,2354.579742078282,2964075.045597618,3027997.9002168747,1.0215737799915998,1.5521248859430574,55302264.97549619,33904708.472558394,1
179,12.997763734960644,12.660339934068832,12.784385925158785,12.924699717902445,116997558.02306136,11.8189905703039,11293.566482679322,3.034006517626309,10815.294039990678,67479.1928385534,67003.95440238237,98.94962690500617,547.5438586619911,1087.158504709425,3620.7144291729655,3081.0997831255318,2963599.8071614467,3027458.2855708273,1.0215535881716717,1.678489139985296,54874830.28723826,33403077.251305237,1
180,13.247045443571794,12.923982998577557,13.039881507289898,13.178162188942366,111019012.49217963,12.050769460957543,10111.35453827025,10.770462791949928,9550.895423036338,68028.88149099535,67479.1928385534,83.38593810657152,589.8883056749479,1006.2173965718431,4033.0288279016277,3620.7144291729655,2963050.118509005,3027045.971172099,1.0216023303275439,1.359488347856354,52826862.435373135,37024619.724751465,1
181,13.469267038432498,13.159448567820647,13.233239365384723,13.414356190755806,97463774.76593363,12.266756793283651,8987.94936347098,7.235691921946165,9196.699382195437,67812.89578034895,68028.88149099535,66.70455005526617,507.7298226544195,884.3623143044362,4405.800840156766,4033.0288279016277,2963266.1042196513,3026673.1991598434,1.0214013053157773,1.5537264146378194,45684373.56133218,30433393.230758015,1
182,13.631741111869987,13.330463301680345,13.390878096940204,13.57244594466774,85304279.35168085,12.411321711293217,6419.054228587049,6.21084722259763,7462.236652285689,66763.50250942771,67812.89578034895,58.043797824019904,432.03555172064625,606.7399219609445,4577.344517194852,4405.800840156766,2964315.4974905727,3026501.655482805,1.0209783338869582,1.2174073219036745,35418427.87617323,32838430.130322002,1
183,13.670487934387772,13.318849661493555,13.452856293639746,13.478559294339204,74030588.66501363,12.325467103232508,6296.471209204337,5.08501162380965,3979.8579357946337,69075.0307712136,66763.50250942771,45.28873247575849,853.7283966266132,462.87351986960186,4183.901883712147,4577.344517194852,2962003.9692287864,3026895.098116288,1.0219088914799508,1.0069956664602158,24935389.803535957,31412798.25498604,1
184,13.682598164465686,13.306369335203783,13.423662292325599,13.526946448593835,68493801.63770506,12.36971490866575,5160.8872371977795,4.344524643093985,4002.5364532143512,70229.03703055394,69075.0307712136,38.17574645502657,695.2485056751834,488.6711409956005,3974.9190792934505,4183.901883712147,2960849.9629694466,3027104.0809207065,1.0223775508961115,1.0161950883421427,24955530.084869616,29948307.255898047,1
185,13.66383697371461,13.305214805182363,13.410309653217919,13.512998389229542,64900191.25084665,12.356960221405942,5903.070426216898,0.39216155139542064,3515.3954138415543,72616.3198813779,70229.03703055394,31.861855784771272,596.5598983193996,443.7326657502574,3821.5993619465457,3974.9190792934505,2958462.6801186223,3027257.4006380537,1.023255015914049,0.912245985870688,22783780.40107381,30188242.006409742,1
186,13.609250639679436,13.212965639271431,13.413715404477465,13.405000023314699,66878269.94399965,12.25820115407469,5754.293146599111,0.3210747223022024,3263.4736333395,75106.8183199152,72616.3198813779,35.80652816356996,798.6392667782458,380.73937045050525,3403.5072421445893,3821.5993619465457,2955972.1816800847,3027675.492757856,1.024258256989972,0.8565012580505412,24852775.82160212,31210848.327408627,0
187,13.518572624967883,13.130677775450717,13.366728713473677,13.299268316933425,55484757.12720031,12.161514937055415,5007.7528257021395,8.760291058875739,2921.769342876745,77184.04151168172,75106.8183199152,37.21302688960492,733.3066115827678,282.6165686726034,2952.65981996462,3403.5072421445893,2953894.9584883186,3028126.3401800357,1.025130882026878,0.9285022281386213,21869229.69918239,24952078.592844702,0
188,13.40807793088544,13.076827540830259,13.276181318089362,13.209583057729727,45410804.016150355,12.079502126656982,3665.7821859330184,7.459083422118023,2454.00972732626,78388.35488686635,77184.04151168172,26.800331022858586,466.1550251380852,207.72755356713083,2694.1034971455797,2952.65981996462,2952690.645113134,3028384.896502855,1.0256363333768825,0.9082973941177592,17104387.922061045,18746277.56580107,0
189,13.294211062335977,12.92182206938673,13.131842339954664,13.108295366816279,51113983.079782166,11.98687954516487,3041.0989334561887,6.001486508081819,1982.1480122016633,79441.30432161278,78388.35488686635,27.983579773188204,456.5259756188442,159.4962997871981,2397.073821313934,2694.1034971455797,2951637.6956783873,3028681.9261786863,1.0261020120980247,0.9892677113015738,21525241.249090172,20938815.472816117,0
190,13.22587211040321,12.875668478037419,13.05668202924161,13.012515769606747,51738388.557719834,11.899293675102376,2245.310201338133,4.913601568349176,1902.4396488217203,79779.26127256086,79441.30432161278,30.956737021850977,395.3991746966439,106.03245118972416,2107.7070978070137,2397.073821313934,2951299.7387274397,3028971.2929021935,1.026317426116755,0.9209548100221081,21577098.2708344,23595913.36678624,0
191,13.13745594745005,12.840853268827608,12.97553308695586,12.98008467280042,45080382.9547009,11.869637035396455,1779.6168232876507,4.309680438682051,1893.7199508876238,79660.8484645222,79779.26127256086,26.24114545726256,228.0744320025983,161.93801299976988,2040.997151351581,2107.7070978070137,2951418.151535478,3029038.0028486485,1.026298846831955,0.8666267653511928,17627842.512850735,20207519.097697876,0
192,13.142032591437227,12.850088691835875,12.976996303944214,12.962595833409495,48246101.24255103,11.85364439922096,2388.9518157784432,10.113600223957656,2029.5540248392383,80010.13265523745,79660.8484645222,24.85572468171995,177.6363690430845,271.89568438189593,2134.78690212721,2040.997151351581,2951068.8673447627,3028944.213097873,1.0263885691802708,0.7576792786562518,17431783.781891786,23444789.189241428,0
193,13.12386405681634,12.81084681428678,12.984954919434642,12.902959871034,46288619.55296037,11.799110247981464,2186.7101255867287,8.174821048310138,2356.3737279450543,79832.29423183082,80010.13265523745,20.97267967116109,233.81270346783177,302.95062736448614,2203.5403790754317,2134.78690212721,2951246.7057681694,3028875.4596209247,1.0263034252279513,0.7574679460152376,17220100.559435457,23096291.602744095,0
194,13.105200065346509,12.786964807725598,12.922751833026648,12.906212021121924,41992787.63031541,11.802084141483089,1838.058819531396,7.26650484576545,2866.5350562801923,78796.55149023626,79832.29423183082,20.78297839169892,190.90038797515933,519.8348408618031,2532.1600734224667,2203.5403790754317,2952282.448509764,3028546.8399265776,1.025832463265829,1.056643088554134,17352335.859116517,19523519.30969464,0
195,13.084644638071854,12.793116575224376,12.927691053159549,12.933762385604478,35977578.2284421,11.827277686367967,1521.2382106590912,17.133096310411055,2655.1613823038842,77645.49522228105,78796.55149023626,18.33355430988599,194.84102662871393,450.15052332549635,2787.2118676230775,2532.1600734224667,2953433.5047777193,3028291.7881323774,1.0253465301668496,1.1664409195706673,15459821.67821896,15074116.6064334,0
196,13.069301168272585,12.780026122013103,12.908333480126352,12.908029522620682,39471769.92075586,11.803746382903217,1281.5526653149277,15.355716996911964,2265.70582777803,76645.98634282104,77645.49522228105,19.34437130899321,295.06789242741735,401.1417588142459,2893.2857340099063,2787.2118676230775,2954433.0136571797,3028185.7142659905,1.0249637673030718,1.2879217837458645,20833261.58753071,17381460.789058574,0
197,13.059041859865824,12.79649888328688,12.900062071959866,12.910362700783331,34755218.05131166,11.805879887718946,727.8864776706445,8.985385442001895,2065.7376068746967,75299.14982817498,76645.98634282104,24.09749130461347,456.6582739903796,301.9164698313492,2738.5439298508754,2893.2857340099063,2955779.8501718254,3028340.4560701493,1.024548739272403,1.3774460459569546,19366990.088152014,14140750.542980716,0
198,13.052128139221043,12.802408306741713,12.912903000824155,12.895632115788915,31857417.749902725,11.792409539135669,754.2233473633357,8.216902568533278,1442.8947347459446,74602.26153822384,75299.14982817498,22.296846371863264,424.44818054995784,610.2055680330611,2924.301317333979,2738.5439298508754,2956476.7384617766,3028154.698682666,1.0242440837062428,1.2769815631963357,18098479.708391156,14290687.210926007,0
199,12.98005147602587,12.703090367029656,12.902986681644874,12.762105443491048,46815249.676271565,11.67030608453059,1153.5437690551178,17.986990921238018,2231.416272955289,73506.40204340243,74602.26153822384,29.20114145238278,851.383735840836,527.9885253390983,2600.906106832241,2924.301317333979,2957572.597956598,3028478.0938931685,1.023974033173754,1.12776527402769,27396247.35669983,25219410.88789492,0
200,12.863687404724104,12.528985807517488,12.725112403179185,12.690523029467004,44885407.68179548,11.60484749808592,1642.2173712366782,58.501760219215,2142.328762303789,72947.7888921161,73506.40204340243,24.514070672379304,760.15819238076,578.6204730286161,2419.368387480097,2600.906106832241,2958131.211107884,3028659.63161252,1.0238420004273354,1.0746883345236384,25925722.855588265,24434324.679524317,0
201,12.831043995651116,12.511696193183235,12.704736029920648,12.690754886943736,44344720.672363855,11.605059412559637,1332.9288424796882,48.803536435275504,2565.625587706982,71666.28861045354,72947.7888921161,21.00944046494259,611.6664229031866,528.2251756253477,2335.9271402022587,2419.368387480097,2959412.711389547,3028743.0728597976,1.0234270974419766,1.053896516791286,26310001.13593199,25099662.73789405,0
202,12.836782794130446,12.51039273109754,12.663165637913117,12.723409777770335,41907132.069639795,11.634920588078069,1116.3438574918694,42.82459340154561,2158.084372983046,70581.72350156082,71666.28861045354,14.33933970236534,470.7280860141225,559.4361223303762,2424.6351765185123,2335.9271402022587,2960497.2764984397,3028654.364823482,1.0230222827426276,1.0554947173071088,26369141.831104517,24874943.298846606,0
203,12.932785241608238,12.534213175187078,12.66687065850143,12.851998645379133,43489739.035276145,11.752508783435161,1711.8750313538578,35.3188556203695,2377.9134618798967,69880.3662154144,70581.72350156082,11.515685066423423,375.4753869264106,671.0513836027342,2720.211173194836,2424.6351765185123,2961198.633784586,3028358.7888268055,1.0226799437989715,1.3786810782209038,27714990.044700798,22279352.191104736,0
