,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,27.46634397346171,27.197679374215767,27.305667911013618,27.29752409793197,7619105.875085702,26.524194210519397,207.6845219837254,4.849068642317205,124.95940738339361,11526.99153239687,11449.115486438855,0.0,12.661627499551216,28.626467738746435,138.737080935385,122.77224069618978,991868.0084676032,1003256.2629190648,1.0114806373522824,0.7929630456547381,2593445.3787560984,4588300.30523437,1
152,27.397322779938314,27.06349499269403,27.248896253014394,27.167022993220662,10277569.369262267,26.397390275776075,255.0534017986837,7.0189881311969815,98.34379408601835,11676.682151978339,11526.99153239687,0.0,37.60901781662628,23.226380530945704,124.35444364970445,138.737080935385,991718.3178480219,1003270.6455563505,1.0116478803605788,0.7437287406989641,3392079.608127284,5387375.235672016,0
153,27.26069125781328,26.940271372257204,27.127209881130728,27.033479591998454,9747880.315400643,26.267630304775018,232.2677674466601,4.315793782878257,78.00882889458173,11826.625296747538,11676.682151978339,0.0,32.01448915228083,19.091926790918613,111.43188128834223,124.35444364970445,991568.3747032527,1003283.5681187117,1.0118139091543297,0.7168041889853836,3316285.668687098,5325563.5082363915,0
154,27.110932917765467,26.852747145402198,27.032497585035898,26.89958443732677,7641617.541329482,26.137528561386524,185.8676297501744,2.5840227795619564,40.54646486833821,11969.362438849814,11826.625296747538,0.0,25.78926889553233,15.314664161097413,100.9572765539073,111.43188128834223,991425.6375611504,1003294.0427234462,1.0119701053859527,0.767240974567649,2803550.7280127057,4102693.424679139,0
155,26.614410003898012,26.25400664166552,26.44477652310838,26.371101236980355,21777611.282184653,25.624017172248372,482.9209858956756,8.137657168631339,64.20864377235918,12379.937123804499,11969.362438849814,0.0,41.945676060752746,21.03600383144262,80.04760432459719,100.9572765539073,991015.0628761956,1003314.9523956755,1.0124106758353,0.7170908582527229,3936649.675689716,5372381.752324176,0
156,26.090486359638156,25.744766439109675,25.90311245352702,25.920757133686426,20829546.888281215,25.186431077897264,441.219354217799,6.662550181963974,173.6655604887839,12640.82836735155,12379.937123804499,0.0,39.83973178092312,7.200847717534232,47.40872026120829,80.04760432459719,990754.1716326486,1003347.5912797388,1.0127101971499448,0.8743456722845089,3990830.630721259,4550780.641510168,0
157,25.676271531826547,25.375579871881172,25.532684245780825,25.536544757886155,18116441.24441198,24.81310321444021,440.58835873598576,6.301741538831902,190.78952101079227,12884.32546353791,12640.82836735155,0.0,22.596038062285896,5.895555474576668,29.847946494591934,47.40872026120829,990510.6745364622,1003365.1520535054,1.0129768595937707,0.8515370139797311,3352099.0888027223,3876353.7779027987,0
158,25.313221084881512,24.78447038811972,25.205483251256688,24.911341412875633,24758272.077941947,24.205611489961512,876.7477670659757,5.5219680896346786,197.9003359374479,13557.650926576804,12884.32546353791,0.0,17.972598862412276,4.721378094132815,15.89237888153949,29.847946494591934,989837.3490734233,1003379.1076211184,1.0136807198848055,0.7737965582290763,4195983.138778444,6286097.892377524,0
159,24.847279350271467,24.295594997746107,24.630469481811193,24.47958995576157,24478812.04668502,23.786091203898298,907.2552548037715,36.35177871206304,293.1865594519088,14135.367843216605,13557.650926576804,0.0,14.714719401391285,3.865537442575247,4.4665265000743695,15.89237888153949,989259.6321567835,1003390.5334735,1.0142841614222764,0.8924378869333192,4715466.112497344,6162404.355136441,0
160,24.643413624064756,24.175466632736537,24.429985020456314,24.358504643010548,16768556.91344377,23.668436005405585,664.3643734179526,30.988099809292507,351.4016100164965,14417.342506808767,14135.367843216605,0.0,3.6078349464035635,1.4338186315118853,1.82037237576941,4.4665265000743695,988977.6574931913,1003393.1796276243,1.0145758003416363,0.9022955374258466,4409722.590255672,5619773.964040296,0
161,24.53053669375842,24.070069363307248,24.362104272997556,24.20381635494418,15246893.64784716,23.518129932910703,668.7606019860514,28.238547556341494,320.17547831925594,14737.689082919223,14417.342506808767,4.301455894535656,0.0,15.798861449376199,17.232680080888084,1.82037237576941,988657.3109170808,1003377.7673199191,1.014888646969749,0.7980623975425654,4155485.97865475,5749019.300036114,0
162,24.398060005416944,24.00555943222264,24.233461069240246,24.118603454897883,13206399.481658261,23.435330923442045,530.888770893531,22.668069677271742,278.20945356939455,14967.700330566086,14737.689082919223,3.808497950167279,4.301455894535656,26.126145142131815,39.05736932848424,17.232680080888084,988427.299669434,1003355.9426306715,1.0151024127752375,0.7500001511582073,3930304.8146091136,5628341.891123025,0
163,24.2959054072057,23.994052779783782,24.161143196233922,24.086605397599648,9649714.191337615,23.404239307522346,316.56722831641304,19.495111704145653,239.8032156662895,15024.969231512063,14967.700330566086,5.985771657860177,4.095261676469656,32.00053636043019,66.96264401244477,39.05736932848424,988370.0307684881,1003328.0373559876,1.0151330000570535,0.6206754585942524,2982194.568552905,5271075.140988548,0
164,24.182649626879208,23.90451018119383,24.121433992059448,23.964173999320952,11045553.25256607,23.285276464044532,352.31988654066475,5.3984151808642125,182.9435309819911,15188.947171889871,15024.969231512063,4.900735337192703,3.3529166764274,43.97917426402173,107.5889016000391,66.96264401244477,988206.0528281103,1003287.4110984,1.0152603919284835,0.4764372490409312,3048616.5114148296,7340042.43070728,0
165,24.088549352214088,23.78345485471009,23.987783625061915,23.874521378577242,12223629.25491992,23.198163758319055,437.65826191570943,6.021552036916031,146.58947186839004,15473.994409900275,15188.947171889871,4.012382733255659,3.3186634481038833,70.17804095061614,174.44827910255137,107.5889016000391,987921.0055900998,1003220.5517208976,1.0154857192281095,0.4827475801494785,4117180.745560449,8644800.292694448,0
166,23.998143275812023,23.72089140584179,23.867124729918757,23.81723187723693,11571352.662269566,23.142497217511366,348.8574945663597,8.176540934614584,112.90586454487294,15701.769498987149,15473.994409900275,1.98940767243249,4.15091045559035,93.94420590878416,264.24157455574516,174.44827910255137,987693.2305010129,1003130.7584254444,1.015628988251568,0.4296647032758207,3669950.38616609,8362375.856902825,0
167,23.925499325144525,23.673181390673495,23.814717807959344,23.76050570744931,12618785.325050743,23.08737809542348,405.38052189381176,6.875654763891962,117.02973068757169,15983.244635429497,15701.769498987149,1.523294762449409,2.3895883051641262,101.88569193496255,363.7376781855436,264.24157455574516,987411.7553645705,1003031.2623218145,1.0158177210915247,0.43270998488582757,4148421.3784579774,9180962.390502796,0
168,23.870929104337716,23.59192053974794,23.766894570480204,23.716839805231093,13206657.474537823,23.044949334831,402.9804429911711,6.641150716735929,131.97915927576184,16247.60476842817,15983.244635429497,0.19222347421636085,5.4733689158035475,112.49148207348324,470.7557913432232,363.7376781855436,987147.395231572,1002924.2442086568,1.0159812934135979,0.42613467316232834,4138134.4666161975,9526500.46843613,0
169,23.753822674275696,23.38128713047921,23.641948815498413,23.50534388251138,17967526.45831185,22.839445190810686,673.0662022677395,5.015336410096151,208.24575291071784,16707.409881375097,16247.60476842817,2.4514890802234435,11.650308611868883,101.04481933162734,560.1503020629817,470.7557913432232,986687.590118625,1002834.849697937,1.016364410767779,0.3856825944404777,4302409.581734281,11882820.334652267,0
170,23.57290621143065,23.25381203366869,23.457391613749422,23.357508968608165,17059908.249965344,22.695798512319968,622.8260751383181,3.051265362173855,217.47428625905007,17109.71040489219,16707.409881375097,2.0071095008137894,13.055405426556494,80.00039944157163,627.0952960779969,560.1503020629817,986285.2895951079,1002767.9047039221,1.0167112232589304,0.4207790145076833,3931657.6160324784,10504990.803887092,0
171,23.64336807695197,23.206370554777354,23.38150529093378,23.374904978439062,17359232.895478696,22.71270155437309,664.8816072884324,1.2025113234103544,417.2256378037104,17356.1638630535,17109.71040489219,2.684842698940395,20.48488366660675,52.964230554828674,659.001115513614,627.0952960779969,986038.8361369467,1002735.9988844865,1.0169328253084042,0.5802462201655321,4314759.181889438,9328481.858951978,0
172,23.679246876649053,23.256079389861156,23.429696300877648,23.389147626668464,14555371.436988864,22.72654059472255,542.4819358038737,17.511334647558073,443.9149929961088,17437.21947121371,17356.1638630535,3.6319819163112763,16.560615272315076,32.67878223909579,674.6497179172128,659.001115513614,985957.7805287864,1002720.3502820828,1.0170004167068167,0.6224897919323567,3732732.039620293,7644238.950883792,0
173,23.695287654479213,23.33469989472502,23.469151762740577,23.43735658931223,11765460.931764498,22.773383840754768,516.1477369879817,20.118397785146275,434.18222587476214,17499.066584541783,17437.21947121371,3.2603790158095203,14.768130318113975,21.505588294802045,681.0027289454681,674.6497179172128,985895.9334154584,1002713.9972710547,1.0170576701928313,0.641975540522009,3013990.941878839,5741427.239061262,0
174,23.787778244007747,23.48962220885507,23.57239445409179,23.61727307035842,7618856.175486695,22.9482031824176,533.9632289454551,22.206825495402754,388.0798265205923,17622.74316147124,17499.066584541783,1.8254167318905063,9.453760472394258,17.932622865798848,689.1668327992638,681.0027289454681,985772.2568385289,1002705.8331672009,1.0171770294593023,0.7595390922910576,2168708.2287569507,2939443.6287161973,1
175,23.892978278042317,23.60172429976273,23.736279931947255,23.72314106784188,6106666.734085821,23.051071959212543,456.18568125164006,23.916685487369964,602.6138396860315,17452.39831754948,17622.74316147124,1.494524815581863,7.8024748305494285,16.724957571313904,697.8316130438567,689.1668327992638,985942.6016824506,1002697.1683869563,1.0169925295564646,0.8193075000073803,1824802.8466560005,2225198.3033642503,1
176,23.87377826697008,23.6288857896661,23.814256293311892,23.69391287319959,4707080.6655196985,23.022671740685425,403.8330830359904,105.50494933153641,456.64058582663864,17294.085865427296,17452.39831754948,0.801635510233635,8.325599362242354,12.925056040057918,702.4310697216722,697.8316130438567,986100.9141345727,1002692.5689302783,1.0168246187466756,0.6907137844303084,1342045.7794186547,2109853.588643627,1
177,23.814495611987414,23.523287131078515,23.753774138356906,23.629950965997633,6705878.769298397,22.96052211471607,449.7829482377092,88.86437860467362,368.7064747163807,17286.29796034395,17294.085865427296,0.12885124808584156,9.110534046093264,27.682469964014004,721.0030056395929,702.4310697216722,986108.7020396561,1002673.9969943605,1.0167977304982518,1.1042891368311913,1937081.8313168513,1865156.36899457,1
178,23.744137918322725,23.445277470672906,23.664223652691458,23.56775122795225,6712826.120576648,22.90008462826446,424.4400670378153,113.73644374210237,337.7342913994658,17259.267292240198,17286.29796034395,0.28676372630237706,30.02424964287222,22.4267317859862,713.4054877827069,721.0030056395929,986135.7327077598,1002681.5945122173,1.0167775430572987,1.6217007366901983,2106926.315392235,1577338.9005449088,1
179,23.68515962645582,23.398284655975857,23.60777134505648,23.532299209752043,6940609.498361468,22.865636828523435,288.62989437043865,91.86992582868295,305.6828346597986,17150.344426122156,17259.267292240198,0.23478228159099346,25.72883142591961,21.02105428437127,708.6977106411586,713.4054877827069,986244.655573878,1002686.3022893589,1.0166699401084538,1.8150899270842913,2744149.5372838527,1749936.1696900295,0
180,23.730357321174296,23.426568654122327,23.586875406891522,23.619943369099218,7997680.839055875,22.95079802461248,272.1018891416865,73.10684397132876,257.9851590691267,17091.354312223386,17150.344426122156,0.19222347421636085,34.87569944737666,18.54185873275777,692.3638699265397,708.6977106411586,986303.6456877766,1002702.6361300736,1.016625700936108,2.1065849575284092,3975172.0183064057,1999949.3898031195,0
181,23.964135304674716,23.57128308709115,23.673056011492115,23.849787535670337,10004991.527974037,23.174131093636646,480.9617599288838,28.20647760569283,365.92103628286884,17178.188558263708,17091.354312223386,0.7309067224091813,38.20123086346233,16.795877842170228,670.9585169052476,692.3638699265397,986216.8114417365,1002724.0414830947,1.0167369265050157,2.1408435653557034,4320419.226822408,2083283.756909183,1
182,24.13511864139605,23.737508542911446,23.893272489374638,23.959238336687463,8981523.54026591,23.280481018124487,464.5013294552972,19.92867627037536,392.7338987149084,17230.02731273372,17178.188558263708,0.5984158112678285,47.92515398275049,7.421632951504286,630.4549958740014,670.9585169052476,986164.9726872663,1002764.545004126,1.0168314549759874,1.6268446180051892,3537005.430805136,2685472.926706155,1
183,24.097999031754757,23.748503734179202,23.914719057208067,23.942000749734646,8584917.936125528,23.26373151598846,445.3281768840709,2.107136102071787,418.3102182400936,17254.938135275625,17230.02731273372,0.6712106747350988,34.88870599702178,5.232363300410597,600.7986531773902,630.4549958740014,986140.0618647246,1002794.2013468227,1.0168872100554864,1.268897620392119,3126854.1851252173,2705667.5906648766,1
184,24.07602628586773,23.747684342194276,23.909093240968815,23.913160899560705,7652503.479639231,23.23570859525774,458.63697762984555,3.7028034999649773,410.8845464420354,17298.987762963472,17254.938135275625,0.5495408211998478,28.142478617336508,4.211072953670923,576.0069563348175,600.7986531773902,986096.0122370366,1002818.9930436653,1.016957770260406,0.9923798031806098,2565440.874521213,2711322.8852036754,1
185,23.916825965367124,23.64233266718368,23.809627891820675,23.743422190798995,7492855.669044815,23.07077857502082,476.1570070393767,3.0315990980261125,359.56138324544213,17412.55178765938,17298.987762963472,0.44992597038804394,30.957520152744316,3.3288560832705185,547.6739454205707,576.0069563348175,985982.4482123407,1002847.3260545796,1.0171036237786215,0.6347896514967712,1865326.1395089892,3494242.175694135,1
186,23.704377686961745,23.47672029833378,23.65375091777382,23.528635971766423,7193755.090254813,22.862077220637733,321.99467946539073,4.202645770371712,456.68116791854095,17273.66265343586,17412.55178765938,0.15737926980442715,27.329402112140738,3.813052329476401,523.5809252152574,547.6739454205707,986121.3373465643,1002871.419074785,1.0169848525158942,0.5377457632505744,1989276.2541845408,3965273.1628515674,0
187,23.55851161886678,23.309514894758216,23.5219778035857,23.360467062028096,7188560.21794186,22.698672740790354,269.97095014219235,4.301126515403559,434.0564887445303,17105.275988318117,17273.66265343586,2.9964885111096122,30.278445045360932,3.121863205237967,495.952205565721,523.5809252152574,986289.724011682,1002899.0477944344,1.0168392765593055,0.6573264748517553,2306328.049522123,3751006.1701426907,0
188,23.44109990362051,23.163407242948672,23.39782525786199,23.195301856016684,7282921.136894668,22.538186726729528,216.22798888183607,2.888497674757878,385.09881101015935,16933.516668515036,17105.275988318117,2.3478228159099346,24.06776810222039,4.85007522344994,476.347958942693,495.952205565721,986461.4833314851,1002918.6520410574,1.0166821267496293,0.6035618974568242,2269499.69621337,3923651.874550212,0
189,23.219883284601835,22.923630234429137,23.194274494502586,22.979954274143402,8899678.086262822,22.328940020571153,239.2731972434724,1.5209460414756455,369.0861018038094,16802.18281791322,16933.516668515036,1.9222347421636086,20.565313082144268,15.955542821202467,471.73818868175124,476.347958942693,986592.8171820869,1002923.2618113183,1.0165514302533438,0.5551678755108991,2622358.244587809,5090729.339634167,0
190,23.07806307274836,22.756792567690393,23.003672206897715,22.802906791142046,9001978.272471664,22.156908035686833,226.06205333387584,1.8187727505330846,292.77068616701325,16733.655412329554,16802.18281791322,1.8605564243466486,19.153801373091362,13.501606851156781,466.08599415981666,471.73818868175124,986661.3445876706,1002928.9140058403,1.01648647387765,0.5333551813733407,2755649.9217485553,5621296.231746411,0
191,22.90009745759825,22.594874136981584,22.822325392087436,22.627713191078957,9410167.656008527,21.986677436856215,359.68428189409804,1.7164094863466428,234.07269548213685,16857.550589255166,16733.655412329554,2.9571133939612944,29.70646007536477,29.63438353098754,466.01391761543937,466.08599415981666,986537.449410745,1002928.9860823846,1.0166142538378455,0.46575197411103175,2573858.7027322673,5993934.355174461,0
192,22.709425246882766,22.4454020031191,22.632387577458033,22.4673722678138,9727667.384087086,21.8308791327128,312.8045808281511,3.956431056229473,235.6165369930665,16930.78220203402,16857.550589255166,1.6528986084737052,43.99531264807326,26.843454682048566,448.8620596494148,466.01391761543937,986464.217797966,1002946.1379403507,1.0167071080327394,0.39834104503197926,2448843.1071043047,6241894.634698229,0
193,22.631270282485076,22.35604150886376,22.479657204939755,22.454150988595856,8845949.864416854,21.818032114108068,255.75789738916953,3.2392517781678714,255.52175019001254,16927.77909745501,16930.78220203402,1.6400426487796018,75.85075370044999,25.148298200238706,398.1596041492034,448.8620596494148,986467.2209025449,1002996.8403958508,1.016755385005611,0.5595004095134407,2548085.299612128,5460161.840757924,0
194,22.704980161686752,22.38050519185435,22.474030537632316,22.47280146472233,9520798.586438915,21.836153967691537,344.2913152627772,20.14466235219357,277.4247226675341,16974.50102769806,16927.77909745501,1.6295170792177087,72.10835540744644,29.42582316758702,355.47707190934403,398.1596041492034,986420.4989723021,1003039.5229280906,1.0168467934905399,0.6296934517660269,3526878.433122078,6035850.592067422,0
195,22.725267832408186,22.400534361452298,22.475714175215167,22.56955675264084,8202670.8284364045,21.93016850270515,269.6220809665964,16.568829345654777,299.4391837797477,16928.115095539255,16974.50102769806,1.2286412660409893,60.98818576228245,25.209161555308857,319.4112839760681,355.47707190934403,986466.8849044609,1003075.5887160241,1.0168355407232768,0.8456156162129086,3394568.7108675614,4810869.93195012,0
196,22.766437037556575,22.404944402206496,22.571941478296132,22.543328231831335,7136565.92462681,21.904683338645576,294.5033961563857,13.248926689647421,244.96067342890709,16964.408891577084,16928.115095539255,0.7652177184090065,63.41965132189455,13.571385706158482,269.328236078741,319.4112839760681,986430.591108423,1003125.6717639214,1.0169237390091983,0.7872180262285593,2974720.529689782,4191247.6415021466,0
197,22.761456942052686,22.418386994573154,22.60713352514587,22.54504937927635,6100567.709173593,21.90635537052001,271.38504960333825,9.792358932286417,187.2584203242933,17038.743161923845,16964.408891577084,0.5210127994812621,62.532296295490546,10.735387977696417,217.33910428673053,269.328236078741,986356.2568380763,1003177.6608957134,1.0170531081556498,0.8226640531367834,2819012.5564453253,3628306.693126289,1
198,22.711039011760754,22.411141933724256,22.605735397027548,22.498704025145482,5457858.477844424,21.86132332917232,328.6623052133498,8.304069129343139,174.38730523801848,17184.71409276983,17038.743161923845,0.3210747223022024,60.22927620754952,15.341853908705234,172.2943027180818,217.33910428673053,986210.2859072303,1003222.705697282,1.0172493411208852,0.8746057725308909,2473257.669876076,3107878.970277601,1
199,22.368305700305918,22.051706448854905,22.321387029742617,22.18036198098664,18148533.148498893,21.5520000114396,479.82987689314814,1.2239247085839664,520.6190246742548,17142.701020280143,17184.71409276983,0.15737926980442715,67.02103888173414,7.602607073409747,112.74701966167157,172.2943027180818,986252.29897972,1003282.2529803383,1.017266368690804,0.9091197646816996,9867759.149515226,10611060.139868163,0
200,22.08907422941997,21.797486437831513,22.040103182603733,21.89516649421565,17136504.79498928,21.27488403274154,505.58819353438486,8.065663476548767,440.56686669217595,17199.6566836458,17142.701020280143,0.12885124808584156,53.18427396562517,5.697015817666958,63.825942882201495,112.74701966167157,986195.3433163543,1003331.1740571179,1.0173746881885146,0.8139025994746152,8927954.106854666,10050370.230864413,0
201,22.167582542810933,21.692665689171616,21.847090763302447,22.039702733899944,17596066.148633443,21.415325194612876,530.6707249942688,6.603606732228346,538.9522209964006,17184.77158091144,17199.6566836458,0.0,36.369976077917585,4.6643220506956435,30.946377447024588,63.825942882201495,986210.2284190888,1003364.0536225531,1.0173926673915614,1.3239496884189874,10409533.264004013,9203258.690229006,0
202,22.3049375260091,21.8071500896163,21.975782589304167,22.19318379365356,17605927.84807343,21.564458538322928,477.98264203669584,7.413921997024783,547.9417168815878,17107.398584069524,17184.77158091144,0.0,22.498098826456886,3.6078349464035635,11.094996195889461,30.946377447024588,986287.6014159305,1003383.9050038042,1.0173329891092542,1.3179314391410153,10306052.722571604,9070284.077058846,0
203,22.34987530315111,21.840205104487975,22.05822158437581,22.219004422192885,17156823.379482396,21.589547365536355,408.25772841886663,22.31004385974065,485.17073198398515,17008.175536644667,17107.398584069524,0.0,9.663843606438117,1201.2532494806576,1201.8975057210869,11.094996195889461,986386.8244633555,1002193.1024942792,1.016023552068587,1.4467760200959983,10020543.017019704,8315745.007933964,0
