,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,24.996881025822116,24.768906549973224,24.84301266100016,24.93272510802983,13320658.020991335,23.357265185554013,45.291807060467484,0.0,53.861131000244484,5088.753523223244,5097.322847163021,0.12885124808584156,3.316435400428092,4.1755464115271685,499.53771476292906,498.67860375183,3928626.246476777,3933215.4622852374,1.0011678929526577,1.1223673516443007,9300478.180033246,9019942.594995402,0
151,25.027608499118376,24.79943049940272,24.854828808008364,24.99090620789399,11787349.514630461,23.411769893582434,33.00313227066354,0.0,42.15871061269222,5079.597944881215,5088.753523223244,0.0,2.5206140380305113,3.313153778641345,500.3302545035399,499.53771476292906,3928635.402055119,3933214.6697454965,1.0011653579993967,1.2478459642933868,8523222.524861103,7670885.788021196,1
152,25.026392406625313,24.808597263841943,24.89169336883645,24.938990695006048,10689344.95096059,23.363134502927302,34.22244318318056,0.0,30.24626721750391,5083.574120846892,5079.597944881215,0.0,2.6372316821804076,4.947251274991807,502.6402740963513,500.3302545035399,3928631.4258791534,3933212.359725904,1.001165783267001,1.0400495542656831,7516900.262949189,7441104.036346404,1
153,25.030671599000524,24.821377220492426,24.86303693726733,24.964387773309298,10113846.287808035,23.386926693082906,45.73139587040904,5.735274526047541,57.77404834928673,5065.796193841966,5083.574120846892,0.0,2.2349574487343373,4.050466762040047,504.455783409657,502.6402740963513,3928649.203806158,3933210.5442165905,1.0011607907234334,1.3349656939323955,7527035.006586353,6293114.851503067,1
154,25.04999923706055,24.865791689530212,24.923301072398747,24.99721679466783,8999314.418304658,23.417681592662756,37.6347733307686,4.695645631819869,61.1016706395077,5037.633650901407,5065.796193841966,0.0,1.0913670394369965,3.2107472230220244,500.83988906719446,504.455783409657,3928677.366349099,3933214.160110933,1.0011545343347197,1.726611467868486,7210182.663183525,4762547.618333672,1
155,25.06433775155071,24.90215518121308,24.96357784908984,24.992446660719303,7652778.525167298,23.413213184838742,36.29392779849301,4.991524389536726,54.79077424446203,5014.145280065902,5037.633650901407,0.0,0.8935357580827399,1.8605564243466486,494.2436268386148,500.83988906719446,3928700.854719934,3933220.756373162,1.001150227780783,1.8902992498391116,5840200.448232826,3340094.1711594397,1
156,25.04740065229534,24.87836260545007,24.928651232576875,24.945526755805666,7409406.27784021,23.369257601719923,43.828767827001776,4.086714522452517,57.357616968843885,4996.529716401607,5014.145280065902,0.0,0.7018454922784874,1.810058488751786,489.1595475348509,494.2436268386148,3928718.4702835986,3933225.8404524657,1.001147032878542,1.6685218825076933,4989120.47260219,3144497.383024745,0
157,25.033533728267034,24.88755937399988,24.91290808789456,24.97122521142228,7237872.938985633,23.39333270168882,48.95916362792556,3.919446311187029,72.92368081384706,4968.645752904498,4996.529716401607,0.0,0.36363352967683504,0.42700575580735434,484.1530996227293,489.1595475348509,3928746.354247096,3933230.8469003774,1.0011412016119556,1.5661403464999497,4376654.152520293,2808223.443990576,1
158,25.03651841864622,24.923765533262465,24.94451930487902,24.985504519726742,6872611.461836311,23.40670965645584,70.72045610139585,1.0990816423996956,56.4032310728944,4981.863896290601,4968.645752904498,0.0,0.4789872005187379,3.5040037333469356,483.0272984957964,484.1530996227293,3928733.13610371,3933231.9727015044,1.0011448565298098,1.2715426815703708,3406645.800487062,2742680.9625371727,1
159,25.03896207644808,24.91418265909868,24.94930160521919,24.98813210451965,7612186.03461238,23.409171353886013,70.04014987390975,0.8998519407760879,51.78797311484019,4999.216221108894,4981.863896290601,0.0,1.2524527303025519,2.868835615391197,483.3551689000266,483.0272984957964,3928715.783778891,3933231.6448311005,1.001149194959639,1.0141358281140616,3736281.424947108,3937781.883641812,0
160,25.107378861118185,24.90633686531791,24.958491665061263,25.076312288103274,9784422.293363735,23.491779500833673,63.883101909127944,0.3147585396088543,94.46209217628859,4968.322472302124,4999.216221108894,0.28676372630237706,1.885712745982314,5.684474180094336,487.15393033413864,483.3551689000266,3928746.6775276987,3933227.846069666,1.0011403556913505,1.1841320864898621,6401818.348019566,4893682.926988443,1
161,25.159605307403545,24.944414087568063,25.05880575761416,25.078303348772003,11176629.437540896,23.493645148418764,66.39305536334243,0.2577024961716831,84.03259763295473,4950.425227536341,4968.322472302124,0.23478228159099346,5.453088705459769,5.982377978452505,487.6832196071314,487.15393033413864,3928764.574772464,3933227.316780393,1.0011356603254518,1.0529000464037053,6456564.98871621,6050209.791139503,1
162,25.145011741057505,24.936363110213144,25.05869557039775,25.03543287768671,12493112.987984877,23.45348315889322,73.86682253300859,0.0,69.82666753656761,4954.465382532781,4950.425227536341,0.19222347421636085,11.346940853679165,4.8979568274955545,481.23423558094777,487.6832196071314,3928760.534617468,3933233.7657644195,1.0011383312717308,0.8923799132138377,6587244.238355182,7918424.654849137,1
163,25.14212741049996,24.933560553769507,25.04805586855409,25.023735343149045,11649781.940011833,23.44252502811998,50.899278911958994,2.0073460841166395,62.86436151926409,4940.492953841359,4954.465382532781,0.15737926980442715,12.912523392814602,2.84966860873493,471.1713807968681,481.23423558094777,3928774.5070461584,3933243.828619203,1.001137332018912,0.8964598158059822,6213248.767011345,7417336.966359472,1
164,25.139765920370458,24.956153470334613,25.03934481745111,25.0481093373929,11159965.83221412,23.465358361980364,96.87550752365934,1.9302396974393312,55.35436597722746,4980.083855690352,4940.492953841359,0.12885124808584156,13.983325005325984,2.6198750523546113,459.52116711759436,471.1713807968681,3928734.91614431,3933255.478832883,1.0011503865982283,0.8859882089693255,5795901.110797715,6908176.891003456,1
165,25.14013535795517,24.974650985928186,25.046550779553222,25.03641681272748,10447715.197552737,23.454404324689293,94.57877609914034,1.5803466011055194,35.72169463055165,5037.360590557835,4980.083855690352,0.0,23.462935005005853,0.8790385220202013,436.41572462671536,459.52116711759436,3928677.6394094424,3933278.5842753733,1.0011708639227292,0.7678305460546628,5010590.930590555,6872723.572788237,0
166,25.160050438881996,24.9792459826192,25.011738934954888,25.101506496084667,10947333.632005125,23.515380920664196,84.4936198187171,1.580642089149728,71.37689995248363,5048.896668334919,5037.360590557835,0.28676372630237706,32.93138122876915,3.059860737240131,400.95545130593615,436.41572462671536,3928666.1033316655,3933314.044548694,1.0011828294217362,1.274095105810067,6929188.426255536,6126261.364150909,1
167,25.183116536917037,25.00789550343317,25.066963991099787,25.107993945694453,9559244.5233404,23.521458582255683,81.29579579228927,1.2941202879963114,63.108359390628024,5065.789984448584,5048.896668334919,0.23478228159099346,35.61385237399237,2.5052020857143615,358.6828975841614,400.95545130593615,3928649.210015552,3933356.317102416,1.001197894434231,1.146762654101845,5959872.152958029,5436625.418753533,1
168,25.196726616033967,25.026076902486647,25.11217844290607,25.145770928530116,9385679.352946475,23.55684864599781,76.5232747400262,1.1813659012093336,80.9839960677043,5060.1478972196965,5065.789984448584,0.19222347421636085,106.64675267537586,2.05108599024945,246.297697613492,358.6828975841614,3928654.8521027807,3933468.702302387,1.001225062526799,1.2382796312317406,6021391.645822592,5122461.465929891,1
169,25.207869606358823,25.035687929542593,25.14919690508344,25.12313562144311,8764098.348998327,23.535643756824758,60.07382584212287,1.1484898408797846,67.54620408028111,5051.527029140659,5060.1478972196965,0.15737926980442715,85.9435478992871,1.5737926980442716,155.65590643863086,246.297697613492,3928663.4729708596,3933559.344093562,1.0012459375067144,1.197047723522364,5519661.733695107,4747580.738274982,1
170,25.206443227038047,25.04355677296196,25.159891900526425,25.147618395937695,9034590.982712664,23.55857982215917,58.38591618520657,1.8005951312330488,68.68045714281861,5039.431893051813,5051.527029140659,0.12885124808584156,65.8283630804215,1.2885124808584156,86.08644158243544,155.65590643863086,3928675.5681069484,3933628.913558418,1.001260563253222,1.487113806001036,6123944.737425368,4242170.32554069,1
171,25.214338730471212,25.06433775155071,25.173922865682748,25.166177032204736,8411074.34907035,23.575965646097554,110.77738801840991,1.6554718547049996,58.06710267461868,5090.486706540899,5039.431893051813,0.0,48.30449787156529,0.0,35.56294447169227,86.08644158243544,3928624.5132934595,3933679.437055529,1.001286436076075,1.5547159155927872,5418245.373060875,3761135.835343402,1
172,25.197401183404182,25.04740065229534,25.135634989967702,25.15945608526005,8361955.188030163,23.56966906898765,97.69648213052123,1.355385718302028,91.58700868094814,5095.240794272171,5090.486706540899,0.0,35.43409322360643,1.7205823578142625,1.7205823578142625,35.56294447169227,3928619.759205728,3933713.2794176424,1.001296261942975,1.4630119816979517,6567882.317109313,5329077.04828921,1
173,25.197872407228854,25.047871695798793,25.11862604313993,25.166805588449694,7135178.973433156,23.576554326684384,80.53682408033694,0.7932125317154839,77.29691625527028,5097.687489565522,5095.240794272171,0.0,0.0,1.6954574158483378,3.4160397736626003,1.7205823578142625,3928617.312510435,3933711.5839602267,1.001296453861906,2.2003317237204687,5515329.1135396445,4123511.202761484,1
174,25.183919698175536,25.048257353601105,25.119038262826322,25.15997070358783,5970000.326220876,23.570151039887826,61.52649281558221,0.5439330140619518,71.45291195985857,5087.217137407184,5097.687489565522,0.0,0.0,1.3881231268891585,4.804162900551759,3.4160397736626003,3928627.7828625934,3933710.1958371,1.0012934319220066,1.8704466183873563,4301214.599885549,3259090.6198338447,1
175,25.172496186184837,25.048573103504026,25.09597412243654,25.152888407810586,5358110.173604735,23.563516179704852,53.35561646722226,0.12885124808584156,59.80815378647203,5080.635748839848,5087.217137407184,0.0,0.0,1.1364990930429237,5.9406619935946825,4.804162900551759,3928634.364251161,3933709.0593380067,1.0012914652072786,1.6486353306627877,3669453.6686244844,3099250.705089773,1
176,25.143530794595023,25.0292188054302,25.091429315896285,25.127477303440486,5156478.60312869,23.53971058057079,22.30412640055433,0.0,66.66581961270273,5036.274055627699,5080.635748839848,0.0,0.0,1.5040142109242307,7.444676204518913,5.9406619935946825,3928678.725944373,3933707.5553237954,1.0012797759564853,1.3979710269745478,3168360.6638563434,3069080.4431932513,0
177,25.130365425906476,25.023922334573907,25.098257831195973,25.09382010046519,5344086.870208075,23.50818063815059,22.812091697476877,0.0,41.76298721914781,5017.323160106029,5036.274055627699,0.0,0.0,2.605761895384468,10.050438099903381,7.444676204518913,3928697.6768398946,3933704.9495619005,1.0012742827740448,1.2277215531183325,2492072.1795728593,2785236.9638468763,0
178,25.11431168898769,25.01431130751796,25.069897219949898,25.084390907167666,5878763.086347872,23.499346901602777,20.324719580921645,0.0,62.182510258776816,4975.465369428173,5017.323160106029,0.0,0.0,7.47643371931484,17.526871819218222,10.050438099903381,3928739.534630572,3933697.4731281814,1.0012617121284326,0.9699949073796905,2720033.575633147,2911571.256620479,0
179,25.10644284556832,25.006442464098594,25.070079353885454,25.08722042481925,6886071.089911418,23.501997514752112,19.88698406931885,1.1470549052095083,53.05919567956301,4941.1461029127195,4975.465369428173,0.0,0.0,7.268241114561764,24.795112933779983,17.526871819218222,3928773.8538970873,3933690.204887066,1.0012511157680217,1.1570298038090179,3737156.739541595,3337774.4890085496,0
180,25.085661866979567,24.971323517978085,25.066439446230497,25.04124794490018,10102570.148517158,23.458930155097356,27.349942897850976,0.9391291263639738,43.74724528249709,4923.80967140171,4941.1461029127195,0.5735274526047541,0.0,5.950732521277503,30.745845455057488,24.795112933779983,3928791.190328599,3933684.2541545453,1.0012451827807978,1.05956592551035,4754892.803631297,4916051.888658319,0
181,25.07392248421302,24.94784520025665,25.029508562133636,24.994544990788143,10275698.697850078,23.415178263771963,25.895794460593077,1.0556576231678205,31.046145743050815,4917.603662496083,4923.80967140171,0.4695645631819869,1.7205823578142625,13.550734275124139,42.57599737236737,30.745845455057488,3928797.3963375045,3933672.424002628,1.001240589999658,1.019137018249498,5435140.091065223,5812435.383410365,0
182,25.078649605010057,24.942961293997737,24.999272111585174,25.024210298221846,10119690.372102821,23.442968725011468,28.119634395149387,2.5848817186229645,40.64958246613128,4902.488832706479,4917.603662496083,0.3844469484327217,1.4086936895459607,10.642705248471872,51.81000893129328,42.57599737236737,3928812.511167294,3933663.189991069,1.0012343876502283,1.0053825040232882,4895752.76918952,5177009.213818889,0
183,25.06818132968994,24.89594769323634,24.999404055369975,25.009272227514426,11748531.746821348,23.42897510589435,31.506442386334697,2.1163221561056877,159.2638197344253,4772.615133202284,4902.488832706479,0.3147585396088543,1.440104571600542,7.856169879851054,58.22607423954379,51.81000893129328,3928942.384866798,3933656.7739257608,1.0011996610710172,0.7452097165478033,4305115.040953116,6852152.487306611,0
184,25.073949145243837,24.90047120899213,24.98896259362328,25.02571845165653,12312891.408297129,23.44438196145631,57.477468362142204,1.3107201151025922,136.026918091799,4692.754963357524,4772.615133202284,0.2577024961716831,1.4658216267199333,6.296873690819953,63.05712630364381,58.22607423954379,3929022.245036643,3933651.942873697,1.0011780814449773,0.7079958479091465,4239782.284521623,6679480.098703941,0
185,25.0696077634236,24.900385724144254,24.985688692482043,25.040669098307628,11637439.507963717,23.458387917845464,43.2176656196465,1.0731268669124043,137.45153581371738,4597.4479662965405,4692.754963357524,0.5735274526047541,1.2001132443224036,5.155444138921952,67.01245719824335,63.05712630364381,3929117.552033704,3933647.9875428025,1.001152789249543,0.6434320774551541,3807676.049219436,6628915.98343757,0
186,25.037377405553002,24.84296331798494,24.96488105387949,24.95781763055804,13894687.893298695,23.380771774161722,64.84747193653858,1.0598712148174263,114.96807440601795,4546.267492612244,4597.4479662965405,0.4695645631819869,1.2098939229279193,4.96528396975319,70.76784724506862,67.01245719824335,3929168.732507388,3933644.2321527554,1.0011387913954715,0.4832474936906854,3290796.9545858707,9643721.709026296,0
187,24.962699579171687,24.747659986936632,24.89049278317122,24.825870613099752,14328783.821459822,23.257162709713178,80.73333368999373,0.23478228159099346,95.07281701248279,4531.693227008163,4546.267492612244,0.6712106747350988,3.85821462568702,57.87131674926859,124.7809493686502,70.76784724506862,3929183.306772992,3933590.219050632,1.0011213300026496,0.38957801445596846,3295559.8323274576,10679510.603685558,0
188,24.863818941284478,24.642442102261786,24.781299178278864,24.69971508524721,14445585.890793828,23.138978420947677,77.1370008329936,0.19222347421636085,43.62299613408006,4565.01500823286,4531.693227008163,0.8363045475022248,34.023826927301585,48.10610373143117,138.86322617277978,124.7809493686502,3929149.9849917674,3933576.136773827,1.0011262361482114,0.3943791182977492,3614793.943449778,11026606.776671229,0
189,24.677220063866876,24.454443752318472,24.62020808433846,24.485510773145045,20546338.171483833,22.93830921577419,126.90946264418206,0.15737926980442715,37.4553571539416,4654.3117344532975,4565.01500823286,0.9714719782814145,48.11108353087296,41.28779814041843,132.0399407823253,138.86322617277978,3929060.6882655467,3933582.960059218,1.0011507270027886,0.31731244296131655,4705613.626877559,15739783.150111329,0
190,24.501044734069605,24.27712208436791,24.430965434597038,24.286733478061038,22254124.630991995,22.752092736278374,139.79620076689326,0.12885124808584156,29.246789017388593,4764.732294954716,4654.3117344532975,0.5843850256117815,44.83853445037447,33.803590064436484,121.00499639638728,132.0399407823253,3928950.2677050456,3933593.995003604,1.0011816730784178,0.294015394017885,5073226.854571689,17307875.349466242,0
191,24.381691828128922,24.124365674755012,24.257899663618844,24.160911300373428,22417373.44744595,22.634221399558538,181.52981148571146,0.28676372630237706,32.21828958027521,4913.75705313385,4764.732294954716,1.0519814447113838,37.25449481823418,29.927044480801353,113.67754605895445,121.00499639638728,3928801.2429468664,3933601.322453941,1.0012215159827973,0.36293671329524363,6442620.049581733,17658149.7161541,0
192,24.28546029891315,24.043800119375923,24.151642137292818,24.073721146960203,21958973.50806375,22.552540806845908,160.53427208875607,0.5215460078933705,31.770126842900808,5041.999652371811,4913.75705313385,1.0425588073746326,33.46114797250233,6.389811899471534,86.60620998592366,113.67754605895445,3928673.0003476283,3933628.3937900146,1.0012610888398636,0.3793178346218536,6667889.805879316,17710626.483477682,0
193,24.279849135278017,24.02233923523428,24.109146647644483,24.070238138005273,19690512.669187076,22.54927807505011,144.6937692433091,0.42700575580735434,46.561526617531435,5139.7048892417815,5041.999652371811,0.7480804781095567,19.443431820930382,6.2433762224714275,73.40615438746471,86.60620998592366,3928575.2951107584,3933641.5938456133,1.001289348549751,0.5463022156841035,7182797.67585741,15534849.157113528,0
194,24.398207657141214,24.093769229812917,24.15808086729121,24.23335294814773,18412158.41809377,22.702085545033903,149.009001788156,0.349602744020788,86.33033045855987,5202.033957827357,5139.7048892417815,0.7937457401275922,9.86264617267713,36.77748383287929,100.32099204766688,73.40615438746471,3928512.966042173,3933614.679007953,1.0012983827672013,0.7000831193826151,8804706.966710227,13814652.89089019,0
195,24.4339697742701,24.119786201693948,24.20490507845092,24.320097130589392,16463655.618474364,22.783348111787394,131.2547877459975,3.7273952335187936,124.58244362257003,5204.978906717266,5202.033957827357,1.796918952776612,25.85715373493482,30.971148213713704,105.43498652644574,100.32099204766688,3928510.021093283,3933609.565013474,1.0012978313039227,0.6535621811124963,7893449.18847625,12644185.016727624,1
196,24.457974675875583,24.16597509934606,24.296805984809055,24.391117260404982,14332507.659778906,22.849880274262528,106.65968904378583,2.946238627177763,189.60353055262567,5119.088826581248,5204.978906717266,1.2602038486661762,20.85356351171526,26.853240531782713,111.4346635465132,105.43498652644574,3928595.911173419,3933603.5653364537,1.001274414169469,0.7309090112962644,7557865.220819272,10773012.20141707,1
197,24.511578805591235,24.221917817187148,24.3954493746606,24.43492511028244,12207138.198670384,22.8909199973305,84.12353102443787,2.30668169059633,163.46418125873805,5037.441494656352,5119.088826581248,0.9262731666698706,15.596531046981134,22.78642559840038,118.62455809793244,111.4346635465132,3928677.558505344,3933596.3754419023,1.0012517753819092,0.793075098108337,6954708.432205243,8901507.474201143,1
198,24.462676448358607,24.2284944174499,24.39397133176334,24.421016485819447,12149840.9273187,22.87789034444391,79.22320432563629,1.8885512376531257,141.22798921901156,4973.548158525324,5037.441494656352,0.7583683273035502,12.937244488446566,19.56229362474384,125.24960723422973,118.62455809793244,3928741.4518414754,3933589.7503927657,1.001233805229593,0.8147614993853524,6646648.680797227,8337242.803632705,1
199,24.448343084095125,24.22711807472026,24.37166223622701,24.36215667224627,38620436.023808666,22.822750082654302,49.36363819753572,1.5462149770300986,132.54359689198037,4888.821984853848,4973.548158525324,0.8021687186457434,10.63817497848279,5.242430126548076,119.853862382295,125.24960723422973,3928826.1780151464,3933595.146137618,1.0012135863204568,0.8644400251253794,35145955.507441245,34927952.246831045,1
200,24.4056285737788,24.198800902711156,24.358671938335934,24.27771269081526,35117906.27695967,22.74364176312457,64.77252960356009,0.28676372630237706,132.54602253181733,4820.761728199289,4888.821984853848,0.5215460078933705,2.5777368394732996,7.416820042954854,124.69294558577657,119.853862382295,3928894.238271801,3933590.3070544144,1.0011950102384413,0.879845343461193,31474939.841079783,31657571.062898446,0
201,24.341980955516636,24.156003403959073,24.274859631996573,24.208575806305348,32344616.706053454,22.678873349101263,71.65593931835355,0.5215460078933705,79.56048002284984,4812.3356414868995,4820.761728199289,0.42700575580735434,4.117818507935471,6.164488770618217,126.7396158484593,124.69294558577657,3928902.6643585134,3933588.260384152,1.0011923419929314,0.8018736563284061,27025808.523839973,28386942.60548453,0
202,24.30799734118252,24.110414488609692,24.181352117853756,24.214598574568384,28802903.11212994,22.68451570624453,70.14042118861066,0.7137694821097313,91.13451829026917,4790.6277749031315,4812.3356414868995,0.349602744020788,4.8052032795523445,10.541622388957137,132.4760349578641,126.7396158484593,3928924.3722250974,3933582.523965042,1.0011853501652506,0.9274817575643366,23774177.16792694,24348738.33379736,0
203,24.306547530871526,24.06930076104816,24.174183256738317,24.187064638791302,25274451.879000824,22.658721528010844,56.54496189788167,0.8711487519141585,75.74082091223146,4770.560767136867,4790.6277749031315,0.2862305178902687,7.134623744789787,11.544442755901322,136.88585396897562,132.4760349578641,3928944.4392328635,3933578.1141460314,1.0011791141445996,1.0867391778896733,20176585.8445752,20155575.03965519,0
