,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,18.013485184732023,17.883118948261,17.93485457606475,17.98427709508376,9629681.881063487,16.61941046145591,10.029130758731531,0.0,72.01342323470605,1856.2710104578475,1918.2553029338223,0.0,4.299575463613478,1.159661232772574,126.28830707111038,129.42822130195128,3140339.7289895425,3142069.7116929293,1.0005505727310144,2.408850455472814,4120395.867916056,4514710.47386305,1
152,18.07071730262309,17.933381751870826,17.98427709508376,18.03329715062762,9813686.08355536,16.664710444046484,4.9111092061839905,0.0,65.84488464382119,1795.3372350202108,1856.2710104578475,0.0,2.0893270016178103,0.28676372630237706,124.48574379579496,126.28830707111038,3140400.6627649795,3142071.5142562045,1.0005317330980048,2.1834771013845287,4126633.1211686246,4233681.059571805,1
153,18.166661005426697,17.996606828179363,18.03329715062762,18.13602397620316,12027243.616403595,16.75964141988105,22.34403491034066,3.727928441930902,63.553704205669035,1750.3996372829513,1795.3372350202108,0.0,1.7105962694607117,0.5215460078933705,123.29669353422761,124.48574379579496,3140445.600362717,3142072.703306466,1.000517794393514,2.416726935721452,5620293.152487952,4190581.6781884837,1
154,18.258719656237965,18.093888153702636,18.13602397620316,18.230077644758126,11748945.256390117,16.846557428760903,17.601342228984375,3.0521696606829147,68.200586233406,1696.7482236178466,1750.3996372829513,0.0,2.260808950815086,0.42700575580735434,121.46289033921988,123.29669353422761,3140499.2517763823,3142074.537109661,1.00050128527539,2.370354515566765,5404060.276545686,3546925.6391795278,1
155,18.32555311104381,18.173535366608732,18.230077644758126,18.293575684882104,10398838.698654732,16.905236647447904,25.00763368353317,2.498905164812691,46.75495870844086,1672.5019934281263,1696.7482236178466,0.0,7.2697849027727415,0.349602744020788,114.54270818046793,121.46289033921988,3140523.498006572,3142081.45729182,1.0004957641507939,2.2227029694325027,4279401.57209976,2202955.8168005375,1
156,18.324817110520883,18.17969239847108,18.266534061521682,18.285129617556233,9898120.64682167,16.897431561416333,24.670480173572713,2.045930507457553,34.9349894366336,1660.1915536576078,1672.5019934281263,0.0,5.5300185506406345,3.153867780914039,112.16655741074132,114.54270818046793,3140535.8084463426,3142083.8334425893,1.000492598948628,1.4614681697830454,3677778.6109407637,2402688.4967465033,1
157,18.34130788911395,18.196858665771515,18.27649639965968,18.30027672441102,9048376.352610642,16.911429152749633,27.548843215786057,3.3956485829302028,29.346713517668523,1654.998034772795,1660.1915536576078,0.0,4.316607293740499,2.4766740639957763,110.32662418099662,112.16655741074132,3140541.0019652275,3142085.6733758193,1.0004915302885478,1.5003288926180784,3343286.883291298,2164697.269674985,1
158,18.334923745276942,18.214471548982765,18.29320844342109,18.287823678138274,7837491.264757456,16.899921149844317,18.852344982090585,1.4086936895459607,26.74904653840463,1645.6926395269352,1654.998034772795,0.0,3.534139140346068,1.9222347421636086,108.71471978281414,110.32662418099662,3140550.307360473,3142087.2852802174,1.000489079086687,1.2250338689350564,5229209.725163041,4672183.506128278,1
159,18.31122146256216,18.20046831300463,18.268501626521772,18.277627986185266,7087533.298166119,16.89049919395923,20.098988992852632,1.153340845298165,20.70262561528856,1643.9356620592011,1645.6926395269352,0.0,2.5770249617168313,1.5737926980442716,107.7114875191416,108.71471978281414,3140552.064337941,3142088.288512481,1.000488838807092,1.0826525644880627,4351437.90456802,4095539.410256093,1
160,18.32379765337055,18.189003433066723,18.261808428314282,18.301262438219563,8883543.499688203,16.9123400509756,20.446534802398524,0.9442756188265629,22.671766418769828,1640.766154824003,1643.9356620592011,0.0,0.0,1.2885124808584156,109.0,107.7114875191416,3140555.233845176,3142087.0,1.00048741880311,1.2006981082464037,5496986.204347016,4550809.563830378,1
161,18.362517612655513,18.22655472243679,18.31176512774247,18.322022954522186,9728738.85076052,16.93152506173331,24.334228887573587,4.214272204143574,15.126809629798633,1645.7593018776345,1640.766154824003,0.0,10.036730420583197,0.0,98.96326957941682,109.0,3140550.240698123,3142097.036730421,1.0004922053433085,1.0884558507481101,5289377.336802008,4987620.979450404,1
162,18.370764186028055,18.247350859356843,18.325653032363043,18.315565579616937,9694637.332781097,16.92555772977665,20.33472606813192,2.8173873790919215,11.768152707454407,1651.5084878592202,1645.7593018776345,0.0,12.805599476522804,0.0,86.157670102894,98.96326957941682,3140544.491512141,3142109.8423298975,1.0004981144091563,0.9985987547709962,4672659.839115443,4544737.200624049,1
163,18.377515909255667,18.245873466538292,18.332044226743093,18.32378531895964,9397552.185297841,16.933153682307648,45.311653849659386,2.880209143201084,10.755234697771467,1683.184697867907,1651.5084878592202,0.0,12.778447913447541,0.0,73.37922218944647,86.157670102894,3140512.8153021326,3142122.620777811,1.0005122749296025,1.14288850858709,3102043.5629386334,2886983.5789246447,1
164,18.388012549759964,18.263167709263584,18.355762745121346,18.330515072341793,9357088.876107257,16.939372722243693,38.745803045702885,2.3581158008351126,7.6615374743171865,1711.9108476384574,1683.184697867907,0.28676372630237706,16.484146535694588,0.0,56.895075653751874,73.37922218944647,3140484.089152362,3142139.1049243463,1.0005266756490447,1.1358680206841052,3245111.7885347353,3037165.7997010704,1
165,18.373162287259905,18.26379200503533,18.356695974544664,18.326087334273243,8042624.013547612,16.93528100025761,30.09685923570097,1.9306619254628203,40.15986208135617,1699.9171828673395,1711.9108476384574,0.23478228159099346,18.084297327855072,0.0,38.810778325896806,56.895075653751874,3140496.082817133,3142157.1892216746,1.0005286129119022,1.2339930259087941,2636196.56525372,2448565.1671727956,1
166,18.369541714360032,18.267890110491123,18.342553646988485,18.3409375967733,7405876.66034095,16.94900429297047,28.147730318413032,0.3147585396088543,36.3970536085468,1691.3531010375968,1699.9171828673395,0.19222347421636085,11.68739104441311,0.0,27.123387281483694,38.810778325896806,3140504.6468989626,3142168.876612719,1.0005296059343272,1.7479167275322833,3229441.573238335,1959904.1663638896,1
167,18.35803964628294,18.25771032285849,18.340912482621288,18.344558169673174,6979736.569022771,16.952350104648414,24.752610430870067,0.5444662224740602,29.7696673989065,1685.7915778470865,1691.3531010375968,0.15737926980442715,8.454442253828217,0.0,18.66894502765548,27.123387281483694,3140510.2084221533,3142177.3310549725,1.0005305261127782,1.5692019056393516,2954235.9164718543,2010761.028332674,1
168,18.335115958662456,18.254355077892477,18.326062220121237,18.329047056226706,6616873.520922661,16.938016112227245,11.01487988096909,0.23478228159099346,32.283847697499525,1664.287827748965,1685.7915778470865,0.12885124808584156,6.364719764590593,0.0,12.304225263064884,18.66894502765548,3140531.712172251,3142183.6957747373,1.0005257019085,1.4633752977337875,2808455.1655829377,2012476.3704382584,1
169,18.329854221395383,18.246628775426068,18.32244164722136,18.316347630633608,6061105.612444787,16.92628043181765,8.899342052654536,0.19222347421636085,27.54911413099947,1645.4458321964034,1664.287827748965,0.0,5.289717549425051,0.0,7.014507713639834,12.304225263064884,3140550.5541678034,3142188.9854922867,1.0005213833698148,2.1202151889157648,2672806.0293581807,1523852.0251989763,0
170,18.384569877225772,18.24528227421786,18.310939579144268,18.373511615999867,8113492.118384309,16.979105729991556,13.927785781326033,0.15737926980442715,20.628057129893964,1638.5881815780313,1645.4458321964034,0.0,2.642942762724846,0.0,4.371564950914989,7.014507713639834,3140557.4118184224,3142191.628435049,1.0005200402140888,1.9457076125326778,2994291.313598813,1893342.2006179346,1
171,18.45144064058619,18.293255396924998,18.355577287169538,18.428851322487922,9429485.629283885,17.030245296246612,25.790298888165502,0.12885124808584156,27.561473021248887,1636.688156196862,1638.5881815780313,0.0,1.952869559706997,0.0,2.418695391207991,4.371564950914989,3140559.311843803,3142193.581304609,1.000520056721033,1.5432087866229862,2748564.522126807,2319606.439248801,1
172,18.55170680221494,18.364553351395564,18.419136733000297,18.51967720019818,11398434.618151765,17.11417812557174,27.802986647174574,0.0,25.040804619966618,1639.45033822407,1636.688156196862,0.0,1.3878854065212587,0.0,1.0308099846867325,2.418695391207991,3140556.5496617765,3142194.9691900155,1.0005213786246614,1.403801949098631,4041059.2529199454,4149468.741866033,1
173,18.67928636158039,18.476982531194547,18.516692364092705,18.626049559876872,14563572.406089976,17.21247767018997,37.902198265806895,0.0,43.50811630383108,1633.8444201860461,1639.45033822407,0.0,1.0308099846867325,2.0073460841166395,2.0073460841166395,1.0308099846867325,3140562.155579814,3142193.9926539166,1.000519281755904,1.895012493300304,4416224.382854905,3651154.0992263565,1
174,18.819319087357655,18.609579972361516,18.6456501672264,18.78070127766904,16515887.085064515,17.35539273797442,71.0434028205888,0.0,40.82923495558579,1664.058588051049,1633.8444201860461,0.0,0.0,1.9302396974393312,3.9375857815559705,2.0073460841166395,3140531.941411949,3142192.062414219,1.000528293061784,1.341929458704878,3723260.731911671,3533251.538662399,1
175,18.954631296056082,18.731648165986133,18.796748897685106,18.909507116885727,15014636.955201201,17.474423074302354,96.24850584295166,0.0,36.090700538827306,1724.2163933551733,1664.058588051049,0.0,0.0,1.5803466011055194,5.231168656359113,3.9375857815559705,3140471.7836066447,3142190.7688313443,1.000547047582811,1.4960687229563683,3271865.0698897913,2923828.85259163,1
176,19.096015518201646,18.879293883106964,18.94112118472994,19.064050426450848,15479615.390072405,17.61723776745928,100.68028256562212,0.0,35.15452871787413,1789.7421472029214,1724.2163933551733,0.0,0.0,2.727696994359236,7.7240833691273565,5.231168656359113,3140406.2578527974,3142188.2759166313,1.0005671309777857,1.522445894851074,3386094.7353351354,2787810.816693892,1
177,19.18334768375867,18.990227914983837,19.076427245263027,19.13511451698554,13588593.926535549,17.68290850120447,103.3830819048834,0.0,29.553225814677656,1863.572003293127,1789.7421472029214,0.0,0.0,2.2332494143602855,9.765109309271281,7.7240833691273565,3140332.427996707,3142186.234890691,1.0005900048453078,1.4192189308500907,2763186.3894001907,2174048.7020592857,1
178,19.21290119888796,19.034124995497443,19.145247799172342,19.183348816055606,12560963.845620515,17.727482050954464,207.31086152105308,0.0,26.247955502539135,2044.634909311641,1863.572003293127,0.0,1.1470549052095083,1.0899686191676459,9.55064375342499,9.765109309271281,3140151.3650906887,3142186.4493562467,1.0006477720149018,1.1531427231788252,3208363.3688227725,2938868.197180493,1
179,19.262728930356293,19.082190201251322,19.168201060926634,19.23853348570471,11508789.476199873,17.778478551666197,169.48200622316762,2.8676372630237705,42.32121689193421,2168.9280613798505,2044.634909311641,0.0,0.9391291263639738,1.36042380162689,9.843087180602065,9.55064375342499,3140027.07193862,3142186.1569128195,1.0006872873519015,1.8957328445627595,4371148.760575584,2711121.875730595,1
180,19.30211396166078,19.130080457055247,19.2396381435023,19.273766613339927,11133033.388981268,17.811037855553863,144.71366653632379,2.3478228159099346,158.58061757132958,2152.713287528935,2168.9280613798505,0.0,0.7688938968654434,1.687348256215949,10.761541539952571,9.843087180602065,3140043.2867124714,3142185.23845846,1.0006818262864439,1.88345560999894,4734263.0844353875,2847770.7745832335,1
181,19.319442843648925,19.15795960199661,19.25619564282709,19.282727407048654,10706058.978048852,17.819318618164775,114.16510845703505,1.9222347421636086,143.63510897387854,2121.321052269928,2152.713287528935,0.0,0.6295170792177086,0.8540115116147087,10.98603597234957,10.761541539952571,3140074.6789477305,3142185.013964028,1.0006717503724551,2.1491684283829806,4993986.018425997,2626679.1304362053,1
182,19.325092738548875,19.18078511532962,19.27331031018994,19.29147414801997,11866344.764064651,17.827401562618093,117.11874450585663,1.5737926980442716,135.8919199982963,2100.974084079444,2121.321052269928,0.0,0.5154049923433662,0.699205488041576,11.16983646804778,10.98603597234957,3140095.0259159207,3142184.830163532,1.0006652072567626,2.1120929746423136,5054256.780933876,2643887.087835098,1
183,19.312653357021766,19.128324348352297,19.256722457856608,19.23104498940137,12398060.792991294,17.771558856222242,103.97259030278572,3.295858564975055,111.80860368996369,2089.8422121272906,2100.974084079444,0.0,1.4338186315118853,2.006279667292423,11.742297503828318,11.16983646804778,3140106.157787873,3142184.257702497,1.000661476070141,1.7498688579312216,4427964.260404585,3412052.449202851,1
184,19.260510375104058,19.08893143735473,19.207561509004762,19.180188504062965,12658703.880135385,17.72456173971929,100.1055632771387,1.6434759711369542,85.96922121227666,2102.335078221016,2089.8422121272906,0.0,1.1739114079549673,1.4316139041266505,12.0,11.742297503828318,3140093.664921779,3142184.0,1.0006653745717682,1.3544103251318367,4771494.856920557,4386047.674892386,0
185,19.199343924427485,19.024668829245762,19.115444298330782,19.138550735522955,12886516.646584166,17.686083755132337,86.87601017172571,1.345564319514526,33.03901905959266,2154.8265050136342,2102.335078221016,0.0,0.9611173710818043,1.8214085499889356,12.860291178907133,12.0,3140041.1734949863,3142183.139708821,1.000681828480865,1.1431954737203425,4937246.660153469,5244067.851025641,0
186,19.122222899883127,18.94006261396177,19.036427666588736,19.023363638726906,14480746.828421025,17.579638593521594,84.68468211195061,1.10165488863099,82.84262632103203,2155.5669059159222,2154.8265050136342,0.0,1.073660075324513,1.4912431937951163,13.277874297377736,12.860291178907133,3140040.4330940843,3142182.7221257025,1.0006819309504844,0.7565520604677501,4503430.22678305,7083158.280805302,0
187,19.06405034244135,18.870792903607228,18.953258932353535,18.947531808045557,14999262.328430254,17.50956197753043,67.44980781028946,0.9019587366008909,96.99539970977222,2125.119355279838,2155.5669059159222,0.0,0.8790385220202013,1.2209266630782905,13.619762438435824,13.277874297377736,3140070.8806447205,3142182.3802375617,1.0006721192971975,1.0139263930442994,5474014.992696839,6657729.968494385,0
188,18.9993186514413,18.843913571401462,18.900082986292375,18.896804478299487,14009348.16529074,17.46268442593605,40.88483567542408,0.0,87.65644092059877,2078.3477500346635,2125.119355279838,0.0,1.3392783794258691,0.47213780941328143,12.752621868423237,13.619762438435824,3140117.652249966,3142183.2473781314,1.0006574907442625,1.0280123918997361,5583465.267194828,6437390.77777086,0
189,18.929255701087463,18.762883033556847,18.830915045372418,18.82325136861105,15020154.099172745,17.394713518451777,30.858547613144424,0.5735274526047541,75.01353498778951,2033.6192352074136,2078.3477500346635,0.0,1.383272122470778,0.38655374425752465,11.755903490209983,12.752621868423237,3140162.380764793,3142184.24409651,1.000643554367523,1.0067152007854097,6116360.879049586,6941786.021025395,0
190,18.87686180604297,18.73350207909877,18.784222719137315,18.776566208323253,13629560.320163414,17.35157149090078,34.10097996967843,0.4695645631819869,130.87805113222674,1936.3725994816834,2033.6192352074136,0.0,1.1325274265422784,0.0,10.623376063667704,11.755903490209983,3140259.6274005184,3142185.376623937,1.0006129277711049,0.8160412401395942,4831689.869840447,6447359.658396039,0
191,18.830406980639683,18.678835821171706,18.76450856854316,18.714093748122313,13640817.408148779,17.293840008683897,33.587873697447336,0.3844469484327217,92.2909676757953,1877.285058554903,1936.3725994816834,0.0,1.3952680060388236,0.0,9.228108057628882,10.623376063667704,3140318.7149414457,3142186.7718919427,1.0005945446324853,0.6835307744013193,3949105.2584125013,6228446.400152599,0
192,18.76533136309272,18.62057228388935,18.71278857012029,18.644470235912014,13490805.577427696,17.229500157436252,42.733524284243515,11.785307591703937,69.15147849683139,1839.081796750611,1877.285058554903,0.0,1.7158762779345342,2.5808735367213935,10.093105316415741,9.228108057628882,3140356.9182032496,3142185.906894684,1.0005820964661147,0.5166278789048645,3313689.336521999,6271372.366349015,0
193,18.735506601783456,18.572870134133176,18.643401646543513,18.619478292708536,14732918.301493991,17.206404845586654,115.93334707961672,15.384268285858962,54.93148137197071,1884.699394172398,1839.081796750611,0.0,0.9828627597005501,2.399804260621318,11.510046817336509,10.093105316415741,3140311.300605828,3142184.4899531826,1.0005961808635642,0.7308720335621042,4475202.403533262,6174450.906787654,0
194,18.802122174863907,18.580742738872036,18.642058053782115,18.71707428728683,15458098.605998706,17.296594336816263,108.61003163220792,12.384584600474303,49.700477899309625,1931.224363304822,1884.699394172398,0.0,0.699205488041576,1.9647935495382411,12.775634878833174,11.510046817336509,3140264.7756366953,3142183.224365121,1.0006106028170083,0.8454503924941226,4595721.788691578,5640836.811534878,0
195,18.829620769818355,18.631305493239402,18.695012817952723,18.76495824583626,14123790.45770932,17.340844432525444,93.71409915346496,11.860222634318566,18.48393155706423,1994.5943082669041,1931.224363304822,0.0,0.5724610357805374,1.6086369024562053,13.811810745508843,12.775634878833174,3140201.4056917336,3142182.1881892546,1.000630465106946,0.8166423911984181,4450197.828147507,5640185.351671778,0
196,18.843596921473797,18.674113240005042,18.733389251672563,18.79704544955139,12410944.151337624,17.370496565577255,80.24945640889086,9.710329009068166,13.32657268611653,2051.8068629806103,1994.5943082669041,0.0,0.2577024961716831,1.3170405025770011,14.87114875191416,13.811810745508843,3140144.19313702,3142181.1288512484,1.000648358287511,0.9076993521521141,4661414.136029966,5143812.332806477,1
197,18.864987683933993,18.71413005581362,18.766219481742453,18.8417916178366,11339049.00499836,17.411846990137043,59.60035341955334,3.730365807014996,32.467160395523706,2075.209690197625,2051.8068629806103,0.0,0.0,0.12885124808584156,15.000000000000004,14.87114875191416,3140120.7903098026,3142181.0000000005,1.0006557739313624,1.092739993395356,5023103.928620892,4702983.334012926,1
198,18.931586966814343,18.773906235079913,18.830060040759804,18.922533228273124,9681061.14309427,17.486461170492035,35.122303070440935,0.9442756188265629,110.43870058446949,1998.94901706477,2075.209690197625,0.0,0.0,0.0,15.000000000000004,15.000000000000004,3140197.0509829354,3142181.0000000005,1.000631474287323,1.137516866988669,4199908.062848951,3929211.6616627574,1
199,18.96981571869492,18.826405163603557,18.894452837514898,18.9624031445209,17169533.713606372,17.523304857723907,33.09573817673904,0.7731074885150493,94.98101138336561,1936.2906363696281,1998.94901706477,0.0,0.0,0.0,15.000000000000004,15.000000000000004,3140259.709363631,3142181.0000000005,1.0006115086949359,1.1027758567106996,12338272.060166208,11828089.808963325,1
200,18.99752725124449,18.863037032074804,18.927287549081644,18.99145834880875,15144358.53500181,17.550155172340816,28.384669689321473,0.0,79.23036429725168,1885.444941761698,1936.2906363696281,0.0,0.0,0.0,15.000000000000004,15.000000000000004,3140310.5550582386,3142181.0000000005,1.0005953070378322,1.0919024953630319,10787569.701054523,10268900.022845486,1
201,19.079268125898572,18.91150405715827,18.96767692797156,19.079268125898572,14486831.783709256,17.631300662761312,23.258688310362015,0.5735274526047541,71.9022147940721,1836.2278878253833,1885.444941761698,0.0,0.0,0.0,15.000000000000004,15.000000000000004,3140359.772112175,3142181.0000000005,1.0005796244181906,1.2793881901754927,10090193.163356004,8940337.537379451,1
202,19.18671166604669,18.99173426218491,19.04626251270863,19.18671166604669,15365804.954204384,17.730590022777204,36.79223471485743,1.6166194683914952,68.07313295542507,1803.330370116424,1836.2278878253833,0.0,2.5808735367213935,0.0,12.419126463278609,15.000000000000004,3140392.669629884,3142183.5808735373,1.0005699639751249,1.5054936009109343,10226620.950124,8115942.908623075,1
203,19.254793345172178,19.033977013481046,19.11420038615698,19.214273572886846,14668701.434156159,17.756059962341702,38.236946067194765,1.3235760747966956,34.07589895974531,1806.167841149077,1803.330370116424,0.0,2.113040534318941,0.0,10.306085928959668,12.419126463278609,3140389.8321588514,3142185.693914071,1.000571540891199,1.6473502409937648,9473979.639099719,7134933.366025565,1
