,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,225.3080431299897,222.927254102313,223.62645959035456,224.97714911129054,671092.7494741575,198.4797472042289,3.5176201973058965,0.19222347421636085,11.393698829522116,359.49058017091716,367.5588822773497,0.0,0.28676372630237706,0.12885124808584156,52.71323627369763,52.87114875191417,185330.50941982912,185637.28676372633,1.0016498995728556,1.2132675101019887,582681.6334164691,509863.7479809753,1
154,225.252204383797,222.9553005523227,224.101289040708,224.98129127467843,809018.7384607871,198.48340181757115,12.405577200728239,0.15737926980442715,7.58102052927522,364.15775757256574,359.49058017091716,0.28676372630237706,0.8083097341957476,0.28676372630237706,52.191690265804255,52.71323627369763,185325.84224242743,185637.80830973422,1.0016779405087965,1.142781223308214,626109.0397655464,573046.1576265283,1
155,226.210160527134,223.25016691384337,223.97743397319704,225.84497377013543,851109.3896486558,199.24536219088768,10.776410072226987,0.7023787006905957,23.02038001949303,351.21140892460903,364.15775757256574,0.23478228159099346,0.6617880373983478,3.6759469972195182,55.20584922562543,52.191690265804255,185338.7885910754,185634.7941507744,1.0015917186538728,1.3184239427460849,658679.8233287869,491574.51248924853,1
156,225.75677915311348,221.87649519363464,223.69476077357928,224.07671813272023,1087271.9276026557,197.68536696027667,28.474461257556506,0.4695645631819869,18.81777335766216,360.39853226132146,351.21140892460903,0.19222347421636085,2.549172302353788,4.443429484820167,57.100106408091804,55.20584922562543,185329.6014677387,185632.89989359194,1.001631153050266,1.1024345458638634,622477.5490784887,680622.3243322828,1
157,224.706559947345,221.2726081245808,222.76127807214465,223.14977307597945,986106.0817512125,196.8675930643519,29.90848281384373,0.3844469484327217,14.671179372596825,375.25138875413563,360.39853226132146,0.15737926980442715,2.660613211436404,7.079137083984249,61.518630280639655,57.100106408091804,185314.7486112459,185628.48136971937,1.0016875940716647,1.0184543600792888,553541.2614246014,619591.2451998712,0
158,223.9373478095702,220.5671982509996,221.78601811825308,222.51937665884404,925236.1808400005,196.31144434949368,25.815318809729686,0.8882859922136084,13.099361217800462,387.0790603538513,375.25138875413563,0.12885124808584156,5.227232368194343,5.7959072359126935,59.79319533793898,61.518630280639655,185302.92093964617,185630.2068046621,1.0017608397777609,0.9522721226019292,532671.5882338108,610579.0558082717,0
159,223.69982838241592,220.20064645273453,221.56107025436143,221.82198247858304,920169.2078605694,195.69618503265784,17.413768919886913,0.7272670593536701,11.374152094836697,392.3914101195478,387.0790603538513,0.0,4.06870693456464,6.93390282706758,60.780132977713976,59.79319533793898,185297.60858988046,185629.2198670223,1.001784230097964,0.947988482363302,555543.7621215358,628617.3508340466,0
160,222.99275138196873,219.1687700512236,220.85611830743952,221.50804843064947,1050605.9593393283,195.41922477877898,38.49689068618796,0.6712106747350988,3.948485005695108,426.2686051253055,392.3914101195478,0.0,8.206158839730126,4.411065730810281,55.44725207506325,60.780132977713976,185263.73139487472,185634.55274792496,1.0019962273738474,0.8512338879704635,669742.4957058884,816298.1932849641,0
161,223.3187164435737,220.24734475257395,221.38811999049105,222.05708942244,991164.194534684,195.9036035376641,43.63390813459993,0.5495408211998478,7.141943791082795,462.2110286476228,426.2686051253055,0.0,6.553700703672025,3.3707664970633626,51.00528371001918,55.44725207506325,185227.7889713524,185638.99471629,1.0022147026742274,0.8750000372176827,656501.1786841472,750413.0523563983,0
162,224.3701104753041,220.9194180713007,221.9967877040845,223.15590838726575,1115726.4884766522,196.8730050448651,36.165686704052,1.023453422992798,14.572070630829764,482.7811912978523,462.2110286476228,0.0,7.162073437921018,1.7805801663287877,44.5929804537402,51.00528371001918,185207.21880870216,185645.40701954628,1.0023606157096892,0.8197758186665094,619556.1669730182,741825.2181974405,1
163,225.32155372614548,222.04319261827024,223.212031995365,224.09343264960478,1020335.0561378845,197.7001093584832,31.08983359800569,0.6269438329864141,14.738800200831168,498.5052808620404,482.7811912978523,0.0,5.276897958849691,2.031343193098841,41.34742568798936,44.5929804537402,185191.494719138,185648.65257431203,1.0024632098344868,0.776698516274478,534182.8871986765,659331.8950721312,1
164,227.28547186439812,223.6801707151564,224.85629208928526,226.11356197952836,1178518.3133648508,199.4823119519271,43.701586878736116,0.5132981965185632,26.375575591172563,515.3179939530853,498.5052808620404,0.0,4.607122366067051,1.105931033505152,37.846234355427455,41.34742568798936,185174.6820060469,185652.1537656446,1.0025730863916136,0.8200938697562895,665455.9966941961,764839.3566211318,1
165,228.80275741725217,225.51816771025528,227.13039666875332,227.55651502837088,1202881.1466956565,200.75531628152567,45.92047757147887,0.3147585396088543,25.866231049322906,535.0574819356325,515.3179939530853,0.0,1.9785866148263884,0.9054597479139839,36.77310748851505,37.846234355427455,185154.9425180644,185653.2268925115,1.0026857788063481,0.7064554849576488,577199.6599804953,830679.6193112453,1
166,230.31690963095775,226.6916490801472,228.04951789324326,229.50756162015193,1425675.601218758,202.47656986874463,31.569937491142568,0.2577024961716831,25.722594367326113,540.6471225632772,535.0574819356325,0.0,1.695704476728483,0.6358332619110567,35.713236273697625,36.77310748851505,185149.35287743673,185654.2867637263,1.0027217734685947,0.8011220704605515,878694.8407174026,1044594.6581692628,1
167,231.34560365439893,227.65241436584182,229.71506912413722,229.92816884848293,1357185.2480677804,202.84764206290424,33.68200941831807,0.5735274526047541,42.52700542623532,531.2285991027552,540.6471225632772,0.28676372630237706,2.657210131683743,0.41508176597611024,33.184344181687614,35.713236273697625,185158.77140089727,185656.81565581833,1.0026844305757712,0.8064146284633051,916939.0862695975,1101212.474087371,1
168,231.70493425775396,228.51479721927143,230.3848253497925,230.3631675447454,1302059.6129623957,203.23140672969703,27.124799306879094,0.4695645631819869,38.427216773349166,519.4566170731032,531.2285991027552,0.23478228159099346,9.707171303603337,0.12885124808584156,23.371241844579124,33.184344181687614,185170.5433829269,185666.62875815545,1.0026736812415291,0.7940959218522219,879772.8303046683,1079172.7176994733,1
169,231.8111678423336,229.10050224700166,231.04683752011442,230.87086389000766,1167593.6034087308,203.67930906820177,15.74302440956965,0.6712106747350988,34.110710015603274,500.4177207923344,519.4566170731032,0.19222347421636085,7.8420651922757765,0.0,15.33695317808699,23.371241844579124,185189.58227920768,185674.6630468219,1.0026139960726899,0.8651217399290412,801824.6893603042,945329.4659692738,1
170,233.52809227939184,229.6179243492076,230.8949654549644,232.86373099576224,1175078.2289588046,205.43746078169008,23.026991690230584,0.8363045475022248,61.224750237903784,461.383657697159,500.4177207923344,0.15737926980442715,6.420539940558575,0.0,8.759033967723987,15.33695317808699,185228.61634230288,185681.24096603232,1.002438255139757,1.0796286977022693,867227.0034342625,831825.619610591,1
171,235.7792224397104,231.70938885472998,232.70219444126758,234.94852569934602,1198957.9351012595,207.27671225364793,33.05587837156271,0.6847082519790374,72.28611853800484,421.46870927873783,461.383657697159,0.12885124808584156,5.151199021320424,0.0,3.4789836983177223,8.759033967723987,185268.53129072126,185686.5210163017,1.002250797607883,1.357776912182369,887842.4365667787,690306.1937484303,1
172,237.33552820484215,232.84820771176743,234.86901799412522,235.82483976995576,1083946.010757363,208.0498150145231,28.668518679153,0.349602744020788,52.58572209833513,397.20190311553495,421.46870927873783,0.0,3.4789836983177223,1.1470549052095083,1.1470549052095083,3.4789836983177223,185292.79809688448,185688.8529450948,1.002132108637055,1.2509587476512778,838041.6395342713,710143.2286906205,1
173,238.4812015887162,234.24862670543348,236.51454106611158,237.0630852618335,917826.2360100386,209.1422201941725,23.653067134735142,0.2862305178902687,41.546905431555665,379.02183430082414,397.20190311553495,0.28676372630237706,0.0,1.5126565789687278,2.6597114841782363,1.1470549052095083,185310.9781656992,185687.34028851584,1.0020255971944423,1.407996049913092,732249.1863248722,566715.495798958,1
174,239.0269414153941,234.62553624729628,237.41677596467326,237.00559478822612,821639.6837387618,209.09149793872126,29.009965682726225,0.12885124808584156,34.503048465015745,373.3999002704488,379.02183430082414,0.23478228159099346,0.5735274526047541,1.2384584600474304,3.3246424916209127,2.6597114841782363,185316.60009972958,185686.67535750841,1.0019915872344667,1.280193227251327,608185.5557657261,493663.0363560583,1
175,239.03691762123395,234.88137644065773,237.74017768909172,237.38197897494106,696887.8080211097,209.42355218269344,17.708446013665696,0.0,18.819545084473184,372.2888011996413,373.3999002704488,0.19222347421636085,0.4695645631819869,1.0139640276504303,3.8690419560893554,3.3246424916209127,185317.71119880036,185686.1309580439,1.0019826400087928,1.2725986622226406,512709.76594324637,422519.7258339011,1
176,238.53247290677163,234.60125566170518,237.65875347649177,236.8528726325212,596851.3293503576,208.95676145599793,12.272631881537142,0.0,16.764603719150827,367.7968293620276,372.2888011996413,0.15737926980442715,0.6712106747350988,0.8301635319522205,4.027994813306478,3.8690419560893554,185322.203170638,185685.9720051867,1.001957497632736,1.0989153807876932,436727.62555485533,435812.44859257434,1
177,237.93819925889167,234.5829011241613,236.93609456545738,236.98503677900604,530306.7059234085,209.07336394587475,8.54133871945603,0.28676372630237706,13.636537492518192,362.4148668626631,367.7968293620276,0.12885124808584156,0.5495408211998478,0.2577024961716831,3.736156488278313,4.027994813306478,185327.58513313736,185686.26384351173,1.0019299767925278,1.1403988087524843,526625.4848386543,477753.1689798072,1
178,237.27037990070647,234.2135028779037,236.1631622440857,236.59549094512442,531742.1317094212,208.72969953129868,13.483127907648676,0.23478228159099346,11.345921857547571,364.3172906311732,362.4148668626631,0.0,0.44992597038804394,0.0,3.286230517890269,3.736156488278313,185325.68270936885,185686.71376948213,1.0019426888564702,1.04172274339507,506411.07528150606,484558.2196501738,0
179,237.11587386034222,234.1748013720104,235.3490695356087,236.59304122933318,481625.2391427137,208.7275397142917,8.312530345650883,0.19222347421636085,8.596848846834307,363.8407486557734,364.3172906311732,0.0,0.15737926980442715,0.0,3.1288512480858417,3.286230517890269,185326.15925134424,185686.87114875193,1.0019409595552953,1.0655721226284502,768073.9893466989,724679.4119754072,0
180,236.9366277738695,234.28649712209634,235.03691762123395,236.22180489384735,546708.5181000847,208.40002725984527,10.714921918731243,0.15737926980442715,7.206389409413809,367.19190189528643,363.8407486557734,0.28676372630237706,0.12885124808584156,0.0,3.0,3.1288512480858417,185322.80809810472,185687.0,1.0019597734504788,1.0471480123037356,784784.0388215337,742208.8740925533,0
181,237.27276631964915,234.611962354292,235.10600035937637,236.8457605638418,506932.7652407447,208.9504945488396,8.472487997417788,0.12885124808584156,10.131675706916198,365.4038629377021,367.19190189528643,0.23478228159099346,0.0,0.28676372630237706,3.286763726302377,3.0,185324.59613706233,185686.7132362737,1.001948558766807,1.2023262205636895,708046.8562788758,628075.6633261004,0
182,238.37037707951015,235.73872192785538,236.1283461798879,237.734010609187,565440.1245004281,209.73412621377918,14.000285156749097,0.0,9.699213401138579,369.7049346933127,365.4038629377021,0.19222347421636085,0.0,0.23478228159099346,3.5215460078933702,3.286763726302377,185320.2950653067,185686.4784539921,1.0019705442661264,1.2336673057536396,609563.8471947848,527691.3547053025,1
183,238.22746433768853,234.2764902081767,236.21057544389464,236.70277849614897,650546.3758189934,208.82435198706054,23.37427729906228,0.0,8.98260471800739,384.09660727436756,369.7049346933127,0.15737926980442715,0.28676372630237706,0.19222347421636085,3.427005755807355,3.5215460078933702,185305.90339272565,185686.5729942442,1.0020488863604715,1.0408695028080555,556674.7206713092,603239.7877748567,1
184,237.28805348581616,233.93960731005689,235.6664842347644,235.85847705164312,628776.2989974167,208.07949184928822,19.68104739648089,0.0,11.444801661150962,392.3328530096975,384.09660727436756,0.12885124808584156,0.23478228159099346,0.15737926980442715,3.349602744020788,3.427005755807355,185297.6671469903,185686.650397256,1.002093842880975,0.9323791389772311,386913.7080014361,468315.1587319867,0
185,235.65863775270594,232.177225049978,234.16459974762154,234.1635484520997,678611.0013811336,206.58418755538344,16.93066585537824,0.0,9.703029864867604,399.5604890002081,392.3328530096975,0.0,0.19222347421636085,0.12885124808584156,3.286230517890269,3.349602744020788,185290.4395109998,185686.71376948213,1.0021332720855183,0.8065503183279289,356818.97768693033,520716.80490003235,0
186,233.01928835817944,229.19499538408013,231.6296641061469,230.50477600081456,877254.6906047778,203.35633806563573,20.1407390726991,0.0,8.718251967682054,410.9829761052252,399.5604890002081,0.0,0.15737926980442715,0.5735274526047541,3.7023787006905957,3.286230517890269,185279.0170238948,185686.29762129934,1.002192799057199,0.5823788554826923,343355.3206921154,715461.8115328494,0
187,229.877726326556,225.28981390051746,228.0906959960476,226.49069357845522,1048031.595892566,199.81503016478433,20.734809915286146,1.1470549052095083,8.225516480556033,422.3452146347458,410.9829761052252,0.0,0.7023787006905957,0.4695645631819869,3.4695645631819874,3.7023787006905957,185267.65478536527,185686.53043543684,1.0022555151192027,0.4373704757547143,358062.8801140394,912678.6550899735,0
188,226.58055589087567,222.70246107200472,224.7928080925321,223.31642751724746,989286.5123602031,197.01461917076344,12.275030020457837,0.9391291263639738,9.466906374385704,424.2142091544539,422.3452146347458,0.0,0.4695645631819869,0.3844469484327217,3.384446948432722,3.4695645631819874,185265.78579084558,185686.61555305158,1.002266085011739,0.4123718583257998,322324.8949426788,851004.572548829,0
189,223.71465166604202,219.1205773988874,221.06602527581035,219.57050336927546,1123763.3687115852,193.7098803886132,18.623136649936892,0.7688938968654434,7.315485099723679,434.7529668078017,424.2142091544539,0.0,0.3844469484327217,1.1750497185159856,4.175049718515986,3.384446948432722,185255.2470331922,185685.82495028147,1.0023188367282876,0.4031593777195238,392561.47986201255,984125.5664849461,0
190,220.68105813787733,216.14192402605542,217.95387866209532,217.15959447476698,1144698.1707614225,191.58292558939144,19.278362206174535,0.6295170792177086,5.672929186686447,447.72888274807207,434.7529668078017,0.0,0.6015222659112314,1.8223405198517948,5.395867972456549,4.175049718515986,185242.27111725195,185684.60413202757,1.0023824603265934,0.421539658274822,423324.68879154004,1005218.5934157372,0
191,218.76272160470316,214.3740631670114,216.25799202833431,215.78078871247496,1094592.963348708,190.36651717910843,14.504469886632634,0.5154049923433662,4.993755711043454,456.72419193131793,447.72888274807207,0.0,0.4924847777626766,2.4280721726315715,7.331455367325444,5.395867972456549,185233.2758080687,185682.66854463267,1.0024206859404663,0.4916306382323522,473691.7739367441,967209.4737537506,0
192,217.4558566886914,213.77878462152418,215.29149540506177,215.1117833336576,1150010.7283124002,189.77630519125296,11.924261584872427,0.28676372630237706,8.043794118545959,460.317895671342,456.72419193131793,0.0,0.19222347421636085,3.134992263635846,10.274224156744928,7.331455367325444,185229.68210432868,185679.72577584325,1.0024242446922074,0.5390270909379838,573219.5619671434,1042674.4426575529,0
193,217.3813915619601,213.3969062490666,215.05069482159576,215.77871005686433,1134771.73763916,190.36468622991643,12.132644245242128,0.23478228159099346,9.153190785028329,463.0625668499648,460.317895671342,0.0,3.885307711735329,2.5667145769002233,8.955631021909824,10.274224156744928,185226.93743315004,185681.0443689781,1.0024462134509782,0.5993038739969623,602587.5336102931,1016921.9296488413,0
194,219.34263061270929,214.79666536748238,216.18856031467175,217.46363070848054,1143734.277772425,191.851157444748,8.09685873045509,0.4789872005187379,9.366130677390268,461.3143077025109,463.0625668499648,0.0,3.1810209087687564,2.6452558992478084,8.419866012388875,8.955631021909824,185228.6856922975,185681.58013398765,1.0024396446093036,0.6837424520401736,637592.5677076535,949733.010680319,0
195,220.17053311031688,215.86691643708903,217.56517123209224,217.73395954101625,1084028.8431396945,192.0896464494006,9.710724443625836,0.39216155139542064,10.249212759647916,460.38365783509335,461.3143077025109,0.0,3.3591963437198222,1.8492689163340552,6.909938585003108,8.419866012388875,185229.61634216493,185683.09006141502,1.0024427592093346,0.6409660903375869,583528.4028251298,917039.9778375233,1
196,220.36546951651457,216.26027107214688,217.96047575353197,218.43817889880066,963575.7375868292,192.71092257445076,8.102018271745866,0.3210747223022024,9.765724888997486,458.3988764955396,460.38365783509335,0.0,3.6105685311376643,1.0920754149924488,4.391445468857892,6.909938585003108,185231.60112350446,185685.60855453118,1.0024456140643343,0.6775137383028556,535998.4093810904,809670.4456443944,1
197,220.66845181031425,216.71084461596632,218.85765117467022,218.38847025163668,865853.1305617348,192.6670664381262,7.978031017073846,0.15737926980442715,6.881115075240314,459.33841316756866,458.3988764955396,0.0,2.956083492538003,0.7589015357156585,2.194263512035547,4.391445468857892,185230.66158683246,185687.80573648796,1.0024625607871078,0.6834688125481556,489203.7766956703,723307.5883050401,1
198,220.2753781836719,216.79297930651225,218.62641062457433,217.83515971252712,801697.4885865551,192.17892413704533,5.869172754567515,0.12885124808584156,5.1226434745302205,459.9560911995201,459.33841316756866,0.0,1.048808232062364,0.6213360258485181,1.766791305821701,2.194263512035547,185230.04390880046,185688.23320869418,1.0024682113498433,0.6575962895892818,442116.7203497469,675183.3893283127,1
199,219.1244607381924,215.6685910305892,217.83383971040868,216.258119980798,1520106.2837958373,190.78762693395947,13.741002800368484,0.0,6.791274630237791,466.9058193696509,459.9560911995201,0.0,0.8586915536708061,0.19222347421636085,1.100323226367256,1.766791305821701,185223.09418063035,185688.89967677364,1.0025094251955167,0.7031762276341698,1147921.8460561326,1435530.1032624566,0
200,217.74385596993866,214.71013238691984,216.21915187069862,215.19279786828554,1351576.0502239072,189.84777549985938,12.324412684350015,0.0,8.912230972486405,470.3180010815144,466.9058193696509,0.0,0.6733174705599017,0.4441429961068042,0.8711487519141585,1.100323226367256,185219.68199891847,185689.1288512481,1.0025291308745228,0.6499795654684254,974658.0592974933,1264021.2393484642,0
201,217.20189969684736,213.94027267571366,215.10814623846773,215.16601721582538,1341156.6432318538,189.82415021583336,9.879386719541001,2.2941098104190165,11.433239567186607,466.4700384234498,470.3180010815144,0.0,0.23478228159099346,0.36363352967683504,1.0,0.8711487519141585,185223.52996157657,185689.0,1.0025076094899725,0.7503541071461586,1002965.269646991,1216513.4626165158,0
202,216.848818052705,213.92137969096902,214.56107025436143,215.49846189398068,1395503.0954365646,190.11743899883936,8.678420525307432,1.8782582527279477,10.010047061110082,463.2601536349192,466.4700384234498,0.0,0.19222347421636085,0.19222347421636085,1.0,1.0,185226.7398463651,185689.0,1.002490236869132,0.779248321584515,1064816.7612528051,1278943.2938309903,0
203,216.71798097136883,213.7246421764191,214.85979134949784,215.3932462259201,1231919.8982840958,190.02461315870673,6.99979529283201,1.8245515200332638,9.02610483575713,459.4092925719608,463.2601536349192,0.0,0.15737926980442715,0.15737926980442715,1.0,1.0,185230.59070742805,185689.0,1.0024693961368336,0.8386223967757451,944947.5930905541,1104976.4095328627,0
