,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,4756.5909696499075,4656.143836517202,4692.4165225003,4691.210010267214,717589.1908657257,4517.861296354356,52.218864561699085,0.2577024961716831,34.76805013662791,505.189400771366,487.9962888424665,0.3210747223022024,5.278242816223795,1.9428771985572122,117.17109366532384,120.63531053107624,33029.81059922864,33417.82890633468,1.0117191907210175,1.0688201975891944,360131.4075142549,345449.11671146745,1
152,4750.4856245342235,4665.809871115067,4708.411802309778,4706.978197963004,614815.1828583523,4533.046799576834,44.88826816661793,0.0,25.534063744408254,524.5436051935757,505.189400771366,0.15737926980442715,3.9752565658755783,1.3797043531520683,114.57554145260032,117.17109366532384,33010.45639480643,33420.42445854741,1.0123908578418024,1.119736649712927,318286.084860713,305476.8802198142,1
153,4767.603419318761,4678.48575735222,4732.004910771497,4699.004722672848,609046.8233707224,4525.367947969069,44.407818050959406,0.28676372630237706,23.689903317887875,544.9747562003449,524.5436051935757,1.2759061532953497,2.802967172497369,0.7076284665597271,111.90667529405792,114.57554145260032,32990.02524379966,33423.093324705944,1.0130978533180415,1.1163826326154265,299857.33944707667,289168.4121677057,1
154,4758.610264389677,4672.809448051528,4725.081538064465,4703.122472780697,518313.8966348328,4529.333527331213,39.59412402405943,0.23478228159099346,19.144510321114883,565.1895876216984,544.9747562003449,0.9391291263639738,1.8728975064701971,0.15737926980442715,109.72159249421017,111.90667529405792,32969.810412378305,33425.27840750579,1.0137841140748651,1.2203924731453284,254370.02267380746,227311.44825862185,1
155,4776.677153411547,4674.03119726886,4746.128241516022,4698.8494028334435,482674.96189802315,4525.218329829574,37.807368867223616,0.19222347421636085,17.789990891902402,585.0147421228032,565.1895876216984,1.3424213494701975,1.3387451710137608,0.4156149743882186,108.12725162284953,109.72159249421017,32949.9852578772,33426.87274837715,1.0144431253497284,1.1677302443010131,225177.39504920412,192122.9848304779,1
156,4725.350060578009,4612.701208814532,4699.350703982142,4643.436241204759,610304.7717190057,4471.852727820475,46.353088645261124,0.4441429961068042,20.63625692412039,610.2874308478372,585.0147421228032,1.0990816423996956,5.292033257198905,0.23478228159099346,102.52045982604176,108.12725162284953,32924.712569152165,33432.47954017396,1.0153929789381737,1.1349233653562723,296012.6998150436,278687.8094292137,0
157,4700.005342390345,4581.128103390711,4647.3234582509995,4628.638523472854,636565.1192055242,4457.601865695462,42.014397373851146,0.6503972559792122,25.999153622220035,625.6522773434891,610.2874308478372,0.8998519407760879,4.800783347204581,1.0525146531234921,97.74873770896788,102.52045982604176,32909.34772265651,33437.25126229103,1.0160115651999853,1.0762765969849863,333098.96622058103,318730.80731839227,0
158,4681.230888089871,4551.585924231743,4601.792593070071,4626.329632032444,625004.8624502042,4455.378322595238,34.509875633170736,0.7137694821097313,25.033521386195332,634.4148621083548,625.6522773434891,0.3147585396088543,4.685345664747812,2.008781019786916,94.1584655047182,97.74873770896788,32900.58513789165,33440.84153449528,1.0163906012611266,1.0344776329561545,318772.5600850254,313993.96301742765,0
159,4672.189333744638,4551.39487653935,4608.881774389745,4616.296910372621,585496.6321451513,4445.716391942921,29.526132170117318,0.5843850256117815,22.957708506080063,640.3989007467803,634.4148621083548,0.2577024961716831,3.8360365845296345,1.931414523401275,87.49107079724699,94.1584655047182,32894.601099253225,33447.508929202755,1.0167776595558986,1.0304623560028938,302090.6222988653,296283.4404175499,0
160,4661.554978925286,4553.34834950589,4611.833022766733,4606.485640542496,572507.4713586672,4436.267629200073,27.307486632277087,0.47845399210662953,22.48100633624548,644.7469270507053,640.3989007467803,0.0,3.9712525887550685,1.4758139878697183,81.20169824026252,87.49107079724699,32890.2530729493,33453.79830175974,1.0171032644709137,1.0440146643149197,310822.2864987408,302902.45667306497,0
161,4673.107777076874,4542.6899114124935,4631.641134791255,4581.975266544204,591332.7677304329,4412.66303610012,37.68663934005121,0.5729942441926458,22.696913750076178,659.1636583964876,644.7469270507053,0.0,4.823370421275086,1.2082942976915942,74.48041171167387,81.20169824026252,32875.83634160351,33460.51958828833,1.017754554776471,0.9629070152641058,282269.8673904338,301077.21714531095,0
162,4670.501464918812,4540.010746889536,4621.440760782708,4590.3017999736585,607038.7921134515,4420.681948249438,35.88469446597197,0.36363352967683504,33.50027700664912,661.1844423261336,659.1636583964876,0.0,3.7380527386238964,0.6727842621477934,66.78887239943093,74.48041171167387,32873.815557673865,33468.211127600574,1.0180508654777054,1.2423389362353399,298615.7730561372,262568.06041197065,0
163,4667.015455090696,4540.6848697650585,4627.8064610418405,4572.974347501698,602101.5588618119,4403.994856728977,43.10145770679948,1.0525146531234921,27.868971259250348,675.3644141205592,661.1844423261336,0.0,17.368925337018908,0.12885124808584156,45.29309513196338,66.78887239943093,32859.63558587944,33489.70690486804,1.019144732967887,1.0556477900627497,257566.93020302415,270063.0289512205,0
164,4692.837724269123,4541.400148333244,4658.395950177951,4574.180960399328,687777.7098242872,4405.156778209115,67.36292219309982,0.8617261145774076,41.80598016211878,700.0596300369629,675.3644141205592,0.0,14.220473321332731,0.0,29.065269453717775,45.29309513196338,32834.94036996304,33505.93473054629,1.020406251692837,0.98785997972846,331886.0757922098,368742.61347128043,0
165,4737.678055939366,4560.625411103691,4653.560589671395,4650.552089839586,798735.2088151467,4478.705852411807,67.72954687007137,0.7055216707349241,82.22582936906183,684.8578258672376,700.0596300369629,0.0,11.220760913978662,0.0,16.201027432870973,29.065269453717775,32850.142174132765,33518.79897256713,1.0203256358302668,1.5663153365523272,414251.6927900763,329575.34794028505,1
166,4781.329032335054,4624.8705282833,4709.212964729735,4702.797721581077,864291.2893298202,4529.020847314368,78.29967044293309,0.47213780941328143,72.0338156217661,690.6515428789912,684.8578258672376,0.0,8.026342760025784,0.0,6.829116148549603,16.201027432870973,32844.348457121014,33528.17088385145,1.0207908591870447,1.417098021106248,449416.3923506846,419700.97966239275,1
167,4814.875862805156,4651.21545040855,4765.854196006765,4707.335029387481,905013.5557202529,4533.390542588906,93.4810290294773,0.38655374425752465,70.3665429553375,713.3794752088735,690.6515428789912,2.8676372630237705,6.571413652377919,0.8602911789071312,0.8602911789071312,6.829116148549603,32821.62052479113,33534.139708821094,1.021679721816466,1.151957237272028,449975.2828164355,498115.3036835693,1
168,4806.875092629234,4640.185893652873,4760.543721371172,4693.1532134110785,985335.7780894554,4519.732666175307,97.04008498216594,0.0,83.79886191023986,726.6206982807996,713.3794752088735,8.943388520864607,0.0,1.8514017499824886,2.7116929288896197,0.8602911789071312,32808.37930171921,33532.28830707111,1.0220355025805659,1.0921725701868543,491445.801245837,573265.9535562879,1
169,4771.135525890208,4635.15991512033,4729.956096308228,4676.267400567685,947283.908397523,4503.470787809882,79.43768799970029,0.0,68.00092671410006,738.0574595663998,726.6206982807996,7.322227218756458,0.0,1.5157995490130562,4.227492477902676,2.7116929288896197,32796.94254043361,33530.7725075221,1.02234573238602,1.0248552835761804,455436.5324066894,545231.3059233639,1
170,4743.850489407147,4624.187850771703,4700.59685623159,4666.179037718742,811139.551408031,4493.755185812886,64.29213434691107,0.0,53.09041547308408,749.2591784402268,738.0574595663998,5.994932605020571,0.28676372630237706,2.101322885185856,6.042051636786155,4.227492477902676,32785.740821559775,33528.95794836321,1.022638079511905,0.9236355014651071,413367.82362257305,499382.2288458504,1
171,4728.531885537975,4600.584055710674,4693.2674044339865,4643.4178450523395,758699.386281797,4471.835165747933,59.31065855480828,0.28676372630237706,45.312118998449776,762.970954270283,749.2591784402268,4.90823568636024,0.23478228159099346,1.7204176682482137,7.5276870234433755,6.042051636786155,32772.02904572972,33527.47231297656,1.0230205411605215,0.8895434919913008,388142.4315469882,476286.3050732546,0
172,4700.366667068629,4586.303351495364,4658.590184213848,4634.655933621564,760866.198362531,4463.396981141429,44.486699063693216,0.5215460078933705,37.22910806207399,769.7069992640088,762.970954270283,2.963578705974356,0.19222347421636085,5.967058762132859,13.302522311359873,7.5276870234433755,32765.293000735994,33521.69747768864,1.0230545729649865,0.9320542616420533,388509.8558108914,445236.18723286054,0
173,4698.569185855327,4587.64951114203,4664.283817867363,4624.072422738068,672448.4397343071,4453.204638336828,35.712306518132124,0.42700575580735434,23.326277401973076,781.6660226243605,769.7069992640088,0.0,4.172071438037706,5.036964049064924,14.167414922387092,13.302522311359873,32753.333977375638,33520.83258507762,1.0234018653258496,0.8689413366884089,319618.9665012104,375862.9951462385,0
174,4681.0135757634525,4580.379016932751,4654.525507801815,4611.105921007678,549877.7984651348,4440.717322175335,26.996610806805613,0.6363664703231651,20.00723787432324,788.0190290865198,781.6660226243605,0.0,4.276094369266882,5.55773600062953,15.449056553749742,14.167414922387092,32746.980970913482,33519.55094344625,1.0235612499707565,0.7896948269899537,240500.83763063728,289401.56334990566,0
175,4669.589571874532,4570.124983839005,4636.038798275469,4606.618750524375,559752.8872410221,4436.395944917398,24.21874703579596,0.5210127994812621,22.335657344332706,789.3811059785016,788.0190290865198,0.0,3.6822392101044095,5.094097121970082,16.860914465615412,15.449056553749742,32745.6188940215,33518.139085534385,1.0235604696362004,0.9007429659060295,250245.05779202335,274973.54756132996,0
176,4662.806828712028,4582.330624840142,4627.262339184748,4622.855073457915,553792.7080348848,4452.032264273273,18.057464145400168,0.8946021749069566,24.054834771793338,782.4891331772017,789.3811059785016,0.0,3.875053660409187,4.7442214255277,17.730082230733927,16.860914465615412,32752.5108668228,33517.26991776927,1.0233186667454588,1.0584029678699491,311393.843373289,278078.50413747015,0
177,4693.693448319228,4601.981615071678,4639.229141951152,4661.429513330821,570466.7766462421,4489.181440026694,19.678470885336626,0.6269438329864141,40.96395476584546,760.5767054637063,782.4891331772017,0.28676372630237706,3.7461530542091586,3.237888736234397,17.221817912759164,17.730082230733927,32774.4232945363,33517.77818208724,1.022651105846574,1.3223995477765338,351222.8625601742,255027.4453224062,1
178,4704.345890216758,4621.844468600306,4657.035248944323,4679.119202899988,519289.81145857216,4506.217400647748,26.60569928909777,0.5132981965185632,37.07172436152749,749.597382194758,760.5767054637063,0.23478228159099346,1.8769317261953984,4.447316208755824,19.792202395319592,17.221817912759164,32785.402617805245,33515.207797604686,1.0222298105783414,1.1750328072395204,306063.2004508453,246439.47776278623,1
179,4717.205474449534,4618.709407743006,4669.867885702881,4686.581801164302,535353.2909196605,4513.4041544261745,27.534514085041145,0.3147585396088543,36.254920209407885,740.5622175307824,749.597382194758,0.19222347421636085,1.7937457401275925,3.113682151868777,21.112138807060774,19.792202395319592,32794.43778246922,33513.88786119294,1.0219074512316044,1.1313030064730092,307412.1125019758,269651.9931320477,1
180,4709.324644601566,4620.592691460091,4674.706007374016,4682.060535203806,474731.3333441723,4509.050021699644,25.081122909390288,0.2577024961716831,27.93861800795734,737.4470199360437,740.5622175307824,0.15737926980442715,1.3631003212647268,2.8063113475086716,22.55534983330472,21.112138807060774,32797.55298006396,33512.4446501667,1.0217661723220353,0.9461348824654174,257675.43124810525,264512.65474199434,1
181,4713.66684494126,4617.61761746244,4679.885424605753,4662.668507491792,493002.84979952656,4490.37459945995,31.072120729182647,0.0,22.71222283444504,745.8069178307812,737.4470199360437,0.12885124808584156,1.3730561670135861,2.0866244441563433,23.268918110447476,22.55534983330472,32789.19308216922,33511.73108188956,1.0220051313150207,0.9199609342291017,248718.47017981551,267508.3360365652,1
182,4703.277380297431,4612.0169985064695,4660.887677553821,4655.936797104849,457116.87711251504,4483.89162073509,39.510409712904234,0.28676372630237706,19.302356484728776,765.7282073326544,745.8069178307812,0.0,1.486701803481437,1.8599331376383668,23.642149444604406,23.268918110447476,32769.27179266735,33511.357850555396,1.0226152765549124,0.94551321892221,222644.25387252046,243329.51449864905,0
183,4756.343730521201,4627.356461812918,4671.6029237274515,4677.355940791134,702959.033173641,4504.519244584954,55.387497666041426,0.23478228159099346,50.24775070493542,770.6331720121694,765.7282073326544,0.0,1.3984777340887686,2.791669186907481,25.03534089742312,23.642149444604406,32764.366827987833,33509.96465910258,1.0227256280210337,0.9748433320579006,285941.6295866934,304191.3350855911,0
184,4784.167377015571,4672.202354846847,4706.481757782205,4706.660198602174,728931.192706312,4532.740682381969,55.538678606779385,0.19222347421636085,53.413730558341115,772.5658965863913,770.6331720121694,0.0,2.367806401144455,2.572389142043736,25.2399236383224,25.03534089742312,32762.434103413616,33509.76007636168,1.0227795263160804,1.0755353939915975,315568.6053674243,302877.82955102023,1
185,4804.146736640132,4684.923023724977,4710.581538399311,4725.065819701344,748355.6082256937,4550.466169362166,58.33248776447832,0.15737926980442715,49.95110668787123,780.789898393194,772.5658965863913,0.0,3.659178275766128,2.181868867016751,23.76261422957302,25.2399236383224,32754.210101606808,33511.23738577043,1.023081307595974,1.021126179424879,327186.5123572708,341294.58916160703,1
186,4791.382284483745,4611.121401113731,4716.5085950160465,4646.8551799571405,979406.0087512912,4475.145508527778,98.85450192562922,0.4156149743882186,63.74844616431349,815.4803391801215,780.789898393194,0.0,5.939293815930023,2.933418045819536,20.756738459462536,23.76261422957302,32719.519660819882,33514.24326154054,1.024260812196684,0.8748472493682568,359041.8213248007,490851.0607107291,0
187,4720.332378595911,4540.661012634265,4651.319665998386,4588.868950504543,1033059.0386973567,4419.302003477366,87.04188675428026,0.5215460078933705,71.07906616769314,830.9216137588153,815.4803391801215,0.28676372630237706,5.511984718814202,4.198036691102292,19.442790431750627,20.756738459462536,32704.078386241188,33515.55720956825,1.0247844324749453,0.7929205184130341,359880.67000453634,501251.6375815766,0
188,4612.386367135936,4436.347736707957,4570.571087372939,4475.222663748053,961984.0017132785,4309.855157461148,80.71210762724914,6.162280281854896,67.84341107382005,837.6280300303895,830.9216137588153,0.23478228159099346,5.554391825618229,4.992710196311682,18.88110880244408,19.442790431750627,32697.371969969612,33516.11889119756,1.025010809820605,0.8672844547736566,328842.9192463347,433383.373387939,0
189,4497.359488119595,4310.432209112187,4437.233620542534,4386.181212583542,975862.9829829694,4224.103997107624,71.76322171431859,5.045248375840657,62.964141795676085,841.3818615731914,837.6280300303895,0.4789872005187379,6.027425089493443,5.7027732573602865,18.556456970310922,18.88110880244408,32693.618138426813,33516.443543029694,1.0251375254244421,0.7943799877022539,323891.8098133663,447277.5875870024,0
190,4413.517372377305,4247.324862623182,4362.990500584703,4313.049962937953,921858.1664039614,4153.67500710963,59.215307114495836,4.130700002217486,66.40590454921873,830.060564136251,841.3818615731914,0.39216155139542064,5.735690037871821,4.563541364251204,17.384308296690307,18.556456970310922,32704.93943586375,33517.61569170331,1.0248188030678174,0.731325440188739,294587.69713549817,433619.11139180826,0
191,4338.068279616668,4210.478331381159,4282.889661905021,4284.741826936872,758152.7752673089,4126.412911009427,30.596337524526916,4.136727823081516,56.50953605132698,800.0106377863694,830.060564136251,0.3210747223022024,3.8223102772471034,4.748152371846358,18.31015039128956,17.384308296690307,32734.989362213633,33516.68984960871,1.023849868388162,0.7242469696365702,242583.87077964167,340677.7701743394,0
192,4304.712374674527,4090.8050388391052,4262.997974941465,4142.112343337405,1006614.4992653008,3989.053763617302,56.93289308993049,3.854899259094566,62.41244235142436,790.6761892657807,800.0106377863694,0.15737926980442715,5.680596796670924,3.7225244640730164,16.352078058691653,18.31015039128956,32744.32381073422,33518.64792194131,1.0236170529278077,0.702097636778003,304733.26413638133,445347.9926717978,0
193,4219.129023127116,4018.5371376812727,4142.110200833306,4085.676670142686,985170.7565711322,3934.70350310529,47.93650314625357,1.3329987121334463,63.306415871160226,773.9732778287407,790.6761892657807,0.12885124808584156,5.089192554656453,11.093464938152529,22.35635044218773,16.352078058691653,32761.026722171264,33512.64364955782,1.0229120207813058,0.7134170344293573,317439.60458154243,447476.19112462393,0
194,4166.926440918554,3969.539758643282,4079.100217087906,4058.340966415679,965254.9200906877,3908.3778626993067,40.89779886290947,1.0913670394369965,65.14977272579651,748.6299369264167,773.9732778287407,0.0,5.148799454984486,9.596648931985163,26.804199919188402,22.35635044218773,32786.370063073584,33508.195800080815,1.0219861706085989,0.8123569493094869,359567.3870598459,445747.8782154482,0
195,4138.7550430679585,3963.7019010812014,4052.956622053557,4044.184423068713,857119.145268163,3894.744496572854,37.9699617796092,0.8935357580827399,55.79463475982254,729.9117281881206,748.6299369264167,0.28676372630237706,4.548299237232287,10.724708870132993,32.98060955208911,26.804199919188402,32805.08827181188,33502.01939044792,1.0212149437884335,0.7989180961406728,326098.2187857861,404953.19891224784,0
196,4071.3087975534836,3885.8644391958037,4006.337715672479,3952.4487808677986,1004440.8331362305,3806.3986154200866,49.06413102369529,0.41508176597611024,49.414613728331,729.1461637175088,729.9117281881206,0.23478228159099346,7.919793874878499,8.53994029918668,33.600755976397295,32.98060955208911,32805.85383628249,33501.3992440236,1.0211718806037247,0.7355751233243583,349641.2452421624,498319.5404626952,0
197,4009.6771366889916,3857.8560398388217,3918.825155635249,3912.3706880391355,954893.3282987857,3767.8015516065143,37.95629938663394,0.7023787006905957,43.53430966822335,722.8657747352288,729.1461637175088,0.19222347421636085,6.863052641109958,9.64856005665717,36.38626339194451,33.600755976397295,32812.134225264774,33498.61373660806,1.020890758611969,0.7157083357233436,313736.829409482,453948.2461424853,0
198,3940.0876980503776,3770.484540242057,3876.320756961529,3840.9408494635445,1056113.8185084253,3699.0112005038445,41.96257778827785,1.3298557420891182,40.37811585501094,723.1203809264066,722.8657747352288,0.7309067224091813,8.456909808454858,6.349826338328196,34.27917992181784,36.38626339194451,32811.879619073596,33500.72082007818,1.0209628180604227,0.666419167812644,330737.80159991013,511963.90626319067,0
199,3885.30425085444,3726.7208329752734,3816.1729138160817,3790.3189629274166,1013437.1542306003,3650.259880962983,40.38104214192986,1.3755575195080791,36.16261969516131,725.963245853667,723.1203809264066,0.5984158112678285,7.438020165116173,5.637111361279543,32.478271117981215,34.27917992181784,32809.036754146335,33502.52172888202,1.0211060708231603,0.6617066890323835,347337.28828580375,530561.499709296,0
200,3792.5409487988354,3651.0699251622073,3729.8937706402494,3708.956621237646,1066451.5618435256,3571.903993058044,50.708288858354095,2.5600298753608155,31.212103342641367,742.899401494019,725.963245853667,0.3844469484327217,6.920307318263211,4.7073865414107665,29.691822888524012,32.478271117981215,32792.10059850598,33505.30817711148,1.0217186225619619,0.71279255086388,394276.4862803149,558802.2041936545,0
201,3740.7895890664604,3612.407907740934,3676.594050030864,3665.2396034196345,959679.1422052884,3529.802408826483,52.90667836854452,2.0959751877562924,30.448578541763048,763.2615261330442,742.899401494019,0.3147585396088543,4.943742410414455,5.4691700065122975,29.747685921439867,29.691822888524012,32771.73847386696,33505.25231407856,1.0223525116143428,0.7122196307656179,355757.2622510774,495308.9895423565,0
202,3743.0161354760257,3597.432476283342,3647.3462829130376,3683.701969218108,1001206.0247544651,3547.5825244194725,51.532880158701246,4.372687648167527,56.343885293473804,754.0778333501041,763.2615261330442,0.2577024961716831,4.667176455009898,6.003706421061128,30.69976893905838,29.747685921439867,32780.9221666499,33504.300231060944,1.0220372248426028,0.7713989289074659,385711.6694253345,498593.45124648325,0
203,3748.286354115041,3595.85492162618,3640.5243833736317,3697.7479761986397,1013675.2266204697,3561.1094543681083,49.06640079567311,3.263570413017912,49.33682963447398,750.5438340982853,754.0778333501041,0.0,3.5210127994812623,7.4368531924184875,34.30085079238675,30.69976893905838,32784.45616590171,33500.69914920762,1.0218170828130253,0.8162907663569883,381600.28965638013,464130.949546608,0
