,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,44.873988157835555,44.575044129334216,44.6765621979045,44.69430481502367,11096110.009038549,41.073773991890334,244.29517399514395,9.496264932205701,304.59553592368974,14143.047336044456,14212.843962905208,0.5735274526047541,9.692116386084514,17.2110493742033,378.7692200709173,371.25028708279854,3126658.952663956,3140423.230779929,1.004401911440557,0.7375006881245362,3952440.171912982,6309632.146506989,1
150,45.039211312868034,44.69223390853885,44.79715998852083,44.898821953433554,14663391.292924453,41.26172299952628,223.97218305979578,3.0276325672566524,291.7184300828996,14072.273456454093,14143.047336044456,0.4695645631819869,20.252689610726197,14.453753909247832,372.97028436943896,378.7692200709173,3126729.7265435457,3140429.029715631,1.004381032215962,0.9616764486430325,9042985.969682934,8760031.48997663,1
151,45.25485830550548,44.927157808316196,44.99731373094688,45.17141779123252,14796095.29347717,41.51223773342607,276.9736067981656,3.8071400439649885,389.2455291854179,13956.194394022878,14072.273456454093,0.9579744010374758,34.72338934143589,13.343326221975843,351.590221249979,372.97028436943896,3126845.8056059773,3140450.4097787505,1.00435058527039,1.0938525726293848,9064172.415304383,7692541.930377989,1
152,45.66438455387818,45.21495814029764,45.26715369768398,45.57422999021569,18971296.468148097,41.88241956742061,371.9668473428943,4.339852308019964,473.7427840821833,13850.078604975568,13956.194394022878,0.7843231027908413,28.388953601010456,24.646146308984427,347.8474139579529,351.590221249979,3126951.9213950248,3140454.1525860424,1.0043176987418625,1.4352887600838713,12730588.516913868,8286779.067577085,1
153,46.05674155153832,45.624158896853075,45.72398780453774,45.97392094361511,20904465.97521934,42.2497332320507,354.7137058029815,3.8265499067203397,623.7121402436137,13577.253620628217,13850.078604975568,0.9289131709067819,25.89955766511423,31.151354295056933,353.09921058789564,347.8474139579529,3127224.746379372,3140448.900789412,1.0042284119944664,1.7323662092470826,14080276.22978631,8143660.719662096,1
154,46.367469259839496,45.89683562360036,46.10554056583672,46.249319136360874,20227393.086306714,42.50282245260799,368.4041096883781,2.9219251280589074,518.9219833867186,13423.813821801816,13577.253620628217,0.5495408211998478,31.106280580909733,23.98749594614264,345.98042595312853,353.09921058789564,3127378.1861781985,3140456.019574047,1.0041814145439985,1.4778171271044378,12241121.710077008,8420471.86220204,1
155,46.52952123967685,45.94880114031855,46.34658319765124,46.28103850207672,21380258.18464839,42.531972229356185,430.1606354325859,19.02456608607102,471.3380882265064,13363.611802921825,13423.813821801816,0.7366896966904211,38.002015299031356,21.148894019493948,324.82584877905543,345.98042595312853,3127438.3881970784,3140477.1741512213,1.0041688438174485,1.1362813919241446,8792899.016186234,9467177.293437634,1
156,46.27387726129103,45.77282962903842,46.14131974821972,46.04187572860955,21227204.819337286,42.31218274637063,482.0892891013201,15.048524921728964,467.6557397772185,13362.996827324198,13363.611802921825,0.39216155139542064,28.66322781844962,20.69697521929783,313.33786195603875,324.82584877905543,3127439.003172676,3140488.662138044,1.0041723177039432,0.8662605886639336,7047072.35525162,9932257.573237736,1
157,45.97380630137104,45.533438050566915,45.906479685045596,45.71399323160972,19282494.24428379,42.010861421549976,512.8457716300953,14.37409128169953,420.0155625218115,13441.452945150782,13362.996827324198,0.3210747223022024,24.495642155299727,11.354042700573022,297.31291038806665,313.33786195603875,3127360.5470548496,3140504.687089612,1.0042026358926988,0.5744270811650981,4713725.1753820665,9973393.325934144,1
158,45.55013252579874,45.07836783656799,45.505506723213884,45.19993619576679,21946712.07103028,41.53844640152783,808.8646904835637,11.241038182975716,333.213442186692,13905.863155264678,13441.452945150782,0.15737926980442715,30.18417608092642,8.909547676816615,246.72180266446696,297.31291038806665,3126896.1368447356,3140555.278197336,1.0043680021486534,0.2812441334341377,3245031.1915403786,13445274.174410995,0
159,45.0034407454674,44.58406962923756,44.96690422851039,44.65734366336635,26606687.686612807,41.03980760285218,1082.285494929441,12.644548372554581,277.6378598198241,14697.866242001739,13905.863155264678,0.7023787006905957,27.510477661037047,6.888878105367075,202.097899917956,246.72180266446696,3126104.1337579982,3140599.9021000825,1.0046368455977577,0.24138375451174818,3687466.988344308,16726196.523156056,0
160,44.767658615983606,44.27091672423618,44.50936694114367,44.54205658316639,25617353.53890983,40.93385901962796,971.1052617232995,4.520564533634143,365.0877154763583,15299.363223715047,14697.866242001739,1.9033831946938722,18.095856934870604,5.580696935392208,171.5137333421397,202.097899917956,3125502.6367762852,3140630.4862666577,1.0048399646521222,0.505659338497289,7787179.232193896,16559273.927587414,0
161,44.74869712091882,44.19171995568411,44.49966578479196,44.40321352544453,23335316.7650653,40.80626331328931,944.2229207548507,4.561416383867028,385.5581912360933,15853.466536849937,15299.363223715047,1.845122082690066,16.100854648196417,3.0921654932886224,143.71139282561575,171.5137333421397,3124948.5334631503,3140658.2886071745,1.005026986753246,0.5529154718842748,7391632.912865955,14719275.512151703,0
162,44.72792950780298,44.214004201196246,44.482696474524694,44.39091616172753,20179318.84992238,40.79496187164416,785.4821320263923,8.520396082690008,394.7092223403059,16235.719050453334,15853.466536849937,2.0841856448864062,16.639764910809763,2.8184147092643204,103.43983898888236,143.71139282561575,3124566.280949547,3140698.5601610113,1.0051627527180393,0.9543920625029432,7696579.914361897,12126292.788068268,0
163,44.74012364232726,44.30051432202417,44.53934381631172,44.459610226719604,17040769.868607603,40.85809121133892,613.3342902123882,6.975910301303477,344.80423307593475,16497.273197288487,16235.719050453334,1.7063868825921666,13.237131002564759,0.9360945654573725,79.3996884722253,103.43983898888236,3124304.726802712,3140722.600311528,1.0052545688738854,0.9612489434196864,7676534.313479607,10218952.526926065,0
164,44.7379885013286,44.295377803800875,44.573603883172034,44.42563451366378,20496920.447233446,40.82686781582955,614.9204024787952,4.445458541826341,525.7463172331748,16582.00182399228,16497.273197288487,1.1860824586663568,18.161239902854312,0.44992597038804394,51.503673376336224,79.3996884722253,3124219.998176008,3140750.496326624,1.005290761455895,0.8315486813524638,7814052.735691703,14670215.135503922,0
165,44.596599188476404,44.23786209384585,44.47468170804434,44.29805165710828,22168624.775884844,40.709620357980846,824.462683389788,3.534139140346068,428.85868021087606,16974.071688030843,16582.00182399228,0.44360978769469583,14.130704266831291,0.15737926980442715,29.19182032590602,51.503673376336224,3123827.928311969,3140772.808179674,1.0054241085724913,0.637950130602981,6293328.903951247,16818432.292000525,0
166,44.45083757593292,44.13448312346354,44.30967547153746,44.21232433763687,22860773.954312254,40.6308376791976,735.8461769246801,2.8637886880192083,348.1312737324052,17358.9228025351,16974.071688030843,0.2577024961716831,10.514297352101444,0.12885124808584156,11.979364869165614,29.19182032590602,3123443.077197465,3140790.020635131,1.0055535199884715,0.5921908018254566,6892450.950319134,17831359.110055294,0
167,44.417125492766125,44.037867347329026,44.22264682179953,44.09635508924771,24537102.036491543,40.52426339115844,745.025731193726,0.5215460078933705,370.83305554691594,17732.593932174015,17358.9228025351,0.0,7.025961398466463,0.0,4.638644931090296,11.979364869165614,3123069.4060678263,3140797.361355069,1.005676176486992,0.35767170656123015,6076279.767282433,18842702.208263006,0
168,44.28584180603883,43.944483956317185,44.08380242148034,43.987126415322145,23068332.627721645,40.42388293025573,684.766853149855,0.42700575580735434,362.77470363500083,18054.159075933065,17732.593932174015,0.28676372630237706,4.380942434918613,0.8602911789071312,0.8602911789071312,4.638644931090296,3122747.8409240674,3140801.139708821,1.0057809295835534,0.3249772101806684,5632194.615206447,18042791.58095642,0
169,44.22413746989672,43.9295705068456,44.05872161242574,43.964483199419824,19656497.208926264,40.403074470997694,590.3134605737719,9.526041985696853,233.64055349161325,18401.305941029525,18054.159075933065,4.536238176126649,0.28676372630237706,0.7043468447729804,1.2778742973777346,0.8602911789071312,3122400.694058971,3140800.7221257025,1.005892597997284,0.3649867068353523,5341547.124239348,15011693.617203338,0
170,44.14278115276899,43.890296977158826,44.01931587390467,43.931663418354,19005229.393645935,40.3729131316813,476.49090686566547,13.821301781151977,281.3946968153181,18582.58084929872,18401.305941029525,4.00072142438364,0.23478228159099346,26.958933242467772,28.002025258254513,1.2778742973777346,3122219.4191507017,3140773.997974742,1.005942436763711,0.4007964885218793,5572008.805234533,13976777.800777165,0
171,44.10997615933106,43.86339624777135,43.98705318392972,43.91528942298758,18517846.75828504,40.35786535079263,706.1160006598857,11.49719406272263,247.64859410874553,19029.55106178714,18582.58084929872,4.709332296152718,14.530409789335215,22.35887144208706,35.83048691100636,28.002025258254513,3121772.4489382133,3140766.1695130896,1.006083992864638,0.39947985073368475,5430186.167353718,13693622.459707448,0
172,44.037337140706725,43.83611807619259,43.95916952547775,43.9356994142954,16923047.883706756,40.37662175022789,582.5742115273683,12.462012863202387,316.9900261548971,19282.67323429641,19029.55106178714,4.142438903625954,11.896493349354099,34.938191779291586,58.872185340943844,35.83048691100636,3121519.326765704,3140743.1278146594,1.0061581854935016,0.5290864310134016,6566441.555923904,12706823.251755612,0
173,44.10550077992536,43.904665747023124,44.028720203330735,44.00047713481857,14556927.368315253,40.43615144606726,509.04838726367564,10.489796902659565,328.12366242459797,19453.108162232824,19282.67323429641,3.2860476437648485,22.931156368813227,28.575252354803656,64.51628132693426,58.872185340943844,3121348.8918377673,3140737.4837186737,1.006211303393161,0.6816716593622012,5478106.755187783,9677496.205717769,1
174,44.17033581430437,43.969815199892956,44.107473195007294,44.04825892957618,11743212.240221636,40.48006188960695,430.338623358953,46.79323629142273,367.7150035166104,19468.938545783745,19453.108162232824,2.5417897028362235,22.683640611640335,23.395437879841772,65.2280785951357,64.51628132693426,3121333.0614542165,3140736.771921405,1.0062161716464486,0.579790256168753,4048163.425005747,7127421.829146529,1
175,44.20160853800644,43.99609163053378,44.1553946955179,44.0926330715305,10294308.588443154,40.52084106927956,452.7993125202439,37.24273242605446,328.16650164885294,19556.32862422908,19468.938545783745,1.9755469181886023,18.571794160518586,9.449072370958977,56.1053568055761,65.2280785951357,3121245.671375771,3140745.8946431945,1.0062472594138852,0.6114847695150571,3967295.0010487847,6413202.795267407,1
176,44.24523807872768,44.04613758434292,44.223162133681946,44.11468246233193,8858146.888293678,40.541104517881955,293.90082496541487,30.67303961278736,302.26540420651344,19517.291005375195,19556.32862422908,3.0973147032842854,9.9305750500327,7.630751658783238,53.80553341432664,56.1053568055761,3121284.708994625,3140748.1944665858,1.0062354081530933,0.6927262364614131,4709880.47904575,6290855.336497538,1
177,44.31477331397759,44.1013928296516,44.25911061835713,44.13650862622769,9560968.700026363,40.56116225039579,365.31411727087004,54.636240262538564,335.8396839375431,19492.129198445982,19517.291005375195,4.43771840427573,8.130467189210691,1.5626698795977267,47.237736104713676,53.80553341432664,3121309.870801554,3140754.7622638955,1.0062294003611851,0.7946235121387194,4548817.169045015,5475437.528632376,1
178,44.311642303998994,44.10085034269571,44.23375239617638,44.18144180780078,9481141.185158657,40.602455950498474,330.39246217261416,69.00179239181945,293.005734899181,19460.514133327597,19492.129198445982,3.633296531080688,1.8039174732017818,4.328312397281115,49.76213102879301,47.237736104713676,3121341.4858666724,3140752.237868971,1.0062183996732592,0.7961896336825072,4887106.149417022,5840925.72015105,1
179,44.389452564333105,44.1237146425088,44.211521637841145,44.24679105918756,11191335.832826123,40.662511812442645,423.57760081061434,73.60149101070145,305.3042353930736,19505.186007734435,19460.514133327597,3.3075103870526474,0.0,3.5437224685827324,53.305853497375736,49.76213102879301,3121296.8139922656,3140748.6941465028,1.006231664693046,0.8438148689908487,5520342.187424965,6672769.336389564,1
180,44.46890850322413,44.18671726572624,44.294698349819136,44.328828226867714,11898076.668548591,40.73790367319422,371.40215071844955,60.124589971634855,306.2951787386183,19510.16838974263,19505.186007734435,2.9947241963072386,0.0,6.055755554728252,59.36160905210399,53.305853497375736,3121291.8316102577,3140742.638390948,1.006231330676942,1.0152524648716086,7030130.705051253,6895233.048653151,1
181,44.76612414386233,44.28489768185589,44.35230111315395,44.67244011670916,18152739.238884576,41.053681038246516,742.345236500996,79.5173113346531,613.358350317553,19559.63796459142,19510.16838974263,2.000175167143344,0.5735274526047541,16.428582357873918,73.78284532586127,59.36160905210399,3121242.362035409,3140728.217154674,1.0062426590052607,1.4683263433387403,8275239.831152415,6016639.872285436,1
182,45.0132377811381,44.48849688004027,44.67590780472472,44.89141722121817,20308811.2057722,41.25491891805109,717.0283714590277,53.81535889805847,655.0703668185123,19567.78061033388,19559.63796459142,1.47267101782539,11.366586162672315,14.070168114173473,75.31251586940746,73.78284532586127,3121234.2193896663,3140726.6874841307,1.0062447937729544,1.3336359513646208,8634775.611039901,7239649.347384402,1
183,44.94059144287395,44.41778433338996,44.665878219241705,44.7837584044319,22607430.97925935,41.15598128513172,764.8033748176488,35.09325857043878,992.807842009131,19304.682884571957,19567.78061033388,2.926303409274562,21.35025015359031,12.079822420681367,65.08097076541671,75.31251586940746,3121497.3171154284,3140736.919029235,1.0061632791889064,1.1758699082468873,8247724.099759808,8087703.560201738,1
184,44.82107935405845,44.36366344637888,44.63816032999597,44.64229407260008,21156851.98844321,41.025976109396034,647.7103142985106,16.81105384735512,847.3263631919181,19088.255781831198,19304.682884571957,2.079371155868951,18.053633839257046,9.890122107532747,55.843798958367906,65.08097076541671,3121713.744218169,3140746.156201042,1.0060964848631946,0.9775820848019718,6969153.508738269,8258553.637679676,1
185,44.609042626140564,44.20894792759877,44.45549668066105,44.43034847089396,20614600.84515336,40.831199331173266,650.8745422228577,13.658232297099206,849.8813776651674,18875.590714091784,19088.255781831198,1.883714359295238,20.803103481358978,19.554511805254126,53.71616876024285,55.843798958367906,3121926.409285908,3140748.2838312397,1.0060286300574932,0.7134474374520502,5173373.097173408,8808446.165438939,1
186,44.289077509816266,43.91855134007637,44.2631306176607,44.000052878201366,22648854.106960244,40.43576094218433,546.4518473213059,0.28676372630237706,840.9057098814205,18580.85008780537,18875.590714091784,3.444106480705879,18.25497025240339,21.82683142175684,57.09580645537994,53.71616876024285,3122221.149912195,3140744.9041935448,1.005932573365,0.3490921904671945,3725194.435411282,13132616.334413804,0
187,43.95048262848393,43.547876435169904,43.891679111257986,43.583103679155045,22621196.088198222,40.05258805255034,542.6612991754723,2.242128365707633,658.9453439140783,18462.323914701057,18580.85008780537,6.623499102101643,14.665043767643649,30.639451619629043,72.91283503756091,57.09580645537994,3122339.6760852993,3140729.0871649627,1.0058893066505643,0.233379884628802,2799832.738024878,14625478.33475367,0
188,43.60702933558872,42.97684356558814,43.54985772093769,42.98468119058546,27739011.018047523,39.5026407452913,774.6326631252275,2.409226897958069,551.8159644109816,18682.731386517342,18462.323914701057,10.525170057640402,25.06854149827437,33.62893366382919,81.34437595502988,72.91283503756091,3122119.268613483,3140720.655624045,1.005957630969001,0.16249516462381397,2663825.2465075017,18795777.725388087,0
189,42.62266139939388,41.975962931884034,42.418849925098705,42.08228835199925,43066878.59340656,38.673348428694254,1153.621627299001,24.34007880408635,592.8256569944767,19219.18727801778,18682.731386517342,15.212846112520424,32.93100085799269,71.69465603436244,120.10803113139963,81.34437595502988,3121582.8127219826,3140681.891968869,1.0061181553935539,0.13995641774756362,4398536.899518209,31752464.24687063,0
190,42.07283481611239,41.321736148975134,41.668591064607746,41.51772282854843,41146245.01401441,38.15451695066929,1211.7598138128824,23.36913576487557,643.4420232560624,19764.135932809724,19219.18727801778,18.65853245343523,26.180057696600375,61.79948324410883,155.72745667890808,120.10803113139963,3121037.8640671903,3140646.2725433214,1.006282442212948,0.1806682690336392,4926787.365359136,29996802.790196598,0
191,41.51523664514154,40.681601821843564,41.169989864103854,40.84206214360386,40453462.67462534,37.53358912458736,1291.9626112144103,29.06426606476101,598.6962096400241,20428.338068319354,19764.135932809724,15.111380423873234,30.083385198336906,55.2209787407357,180.8650502213069,155.72745667890808,3120373.661931681,3140621.1349497787,1.006488577745724,0.18123218240416314,4972046.061810425,29851697.4190062,0
192,40.94222092170009,40.16045343170154,40.603960702731065,40.320389399491525,39173428.177735135,37.05417524489837,1178.279529632109,38.82935203382884,568.7544830295058,20999.033762888124,20428.338068319354,25.80694293088419,33.29549480720792,46.093641984656806,193.66319739875576,180.8650502213069,3119802.966237112,3140608.336802602,1.0066685481805933,0.21979635003542075,5281101.349690227,27498728.82295982,0
193,40.53607647032327,39.92213448457351,40.2073197858179,40.08164114764251,32265840.621937964,36.83476755239881,950.6496473003363,32.15332312603079,458.03083412117934,21459.499252941252,20999.033762888124,19.592575685440888,24.552810737338387,34.93598632663822,204.04637298805562,193.66319739875576,3119342.5007470595,3140597.953627012,1.006813785312111,0.34448184540628557,5907589.4153522365,22774987.23492316,0
194,40.7658517083883,39.92129431206652,40.268973887877955,40.414795537424126,26752449.745505843,37.140934779656554,889.2852288532729,29.56689411736196,642.388922631208,21676.828665045956,21459.499252941252,28.239621261351353,18.901548848054944,41.03338920039302,226.17821334039368,204.04637298805562,3119125.171334954,3140575.8217866602,1.0068768266910681,0.5381684685844345,7624400.141426431,16221780.522251597,0
195,40.80383867761934,40.101723912562846,40.4862883889956,40.53513572849494,24168637.130743977,37.2515255356856,795.9057923931872,23.228155460622787,572.793659425598,21876.712642552924,21676.828665045956,21.08653156187766,40.18301484041567,33.901347687436164,219.89654618741417,226.17821334039368,3118925.287357447,3140582.103453813,1.0069433600151578,0.5775957448796527,7511660.024803819,14534877.15388551,0
196,40.8536573116468,40.27864329938818,40.55608028176399,40.69058568151758,19790499.956366096,37.3943827351693,590.0111291117511,30.237012202299177,639.985731588368,21796.501027874005,21876.712642552924,17.62673035930277,31.243829018880025,25.843790925672206,214.49650809420635,219.89654618741417,3119005.4989721263,3140587.5034919064,1.0069191978457117,0.7528350943218608,7671862.891858779,10984629.93423683,0
197,40.961213039290065,40.37693371865426,40.68672962838894,40.703696181101776,18525128.158326823,37.40643113281446,628.9985451310838,18.95377540529679,581.9390549177405,21824.606742682052,21796.501027874005,20.4163823456909,28.483542588309454,19.33598054566072,205.34894605155762,214.49650809420635,3118977.393257318,3140596.651053949,1.0069312032376838,0.739273500044805,7990061.894867421,11368677.214141631,1
198,40.99217742150288,40.40784203084158,40.688534436122005,40.73624095703728,16206516.76542204,37.4363400888999,525.4371605079357,18.174687115512626,646.2940424397889,21685.575173634683,21824.606742682052,16.791294860557183,25.963616209943982,17.053791586401175,196.4391214280148,205.34894605155762,3119116.4248263654,3140605.5608785725,1.0068891788147227,0.814680259880376,7148394.496299801,9533194.542346133,1
199,40.87872295179122,40.39033390073469,40.69232699845105,40.51217658232194,35452533.445432186,37.230425516695576,495.1549855199011,10.660396093825987,426.9595516838464,21743.110211376912,21685.575173634683,11.234968300963894,22.572150836352222,3.9865431429380473,177.85351373460063,196.4391214280148,3119058.8897886234,3140624.1464862656,1.0069137114112399,0.8276216276369077,26651244.210864272,30762567.78841062,1
200,40.69790200672628,40.27770236033129,40.502480191657,40.35120139306525,31031970.988490883,37.082490721867586,428.01806755194843,72.28404688175507,425.8391151341994,21673.005116912907,21743.110211376912,9.953210757382196,12.63816458299339,13.574015248506667,178.78936440011393,177.85351373460063,3119128.9948830875,3140623.2106355997,1.006890777660173,0.7991431629270634,22727984.819571134,26511645.47613642,0
201,40.58891638313121,40.19599488873449,40.35902340885154,40.292261603834206,27980012.241298955,37.02832551553623,407.4467398630139,63.44542590552564,290.5019955240868,21726.50443534631,21673.005116912907,7.938010780174679,10.287814582880259,25.029672124299292,193.53122194153295,178.78936440011393,3119075.495564654,3140608.468778059,1.0069033202503126,0.7318240274620732,19845083.37356056,24017886.62545934,0
202,40.63716547878781,40.20718680849282,40.31294681256753,40.37163076028355,27024398.9678806,37.10126510438316,424.7435796559895,52.518248783589065,312.8141914886811,21785.91557473003,21726.50443534631,2.2793143687791955,7.717159513034204,20.96059528084692,206.77465770934566,193.53122194153295,3119016.0844252696,3140595.225342291,1.0069182542805208,1.0156854890246503,18941861.52633714,20263362.63956425,0
203,40.72620622608873,40.226857009253465,40.39760420668342,40.49223792477094,23773021.318591136,37.21210253536513,364.1286239708096,42.23012430942346,320.3895179952067,21787.42455639621,21785.91557473003,1.760650290271697,5.128116834706759,20.07477627797732,221.72131715261622,206.77465770934566,3119014.575443604,3140580.278682848,1.0069139478157427,1.1538188056421983,16443488.848549988,17045521.59221594,0
