,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,44.09236480166818,43.43464497098523,43.54229638589003,43.72525841189495,5800544.609003902,38.54279694885422,63.517070694827495,0.12885124808584156,176.08252132624352,2399.046709693379,2511.741011572881,0.7563282894843639,8.409306704791874,69.55933197029812,821.7610341772142,760.6110089117079,585316.9532903067,586894.2389658228,1.002693160528458,0.9804762535701068,3790391.8515204783,3856069.104646547,1
151,44.19181310314565,43.49099209581968,43.69383554790227,43.90328746450021,5477802.678907817,38.6997257964173,49.19950277130164,0.0,151.60211636488756,2296.644096099793,2399.046709693379,0.6192292300237152,7.745249190185104,57.23712797394589,871.252912960975,821.7610341772142,585419.3559039002,586844.747087039,1.00243321677296,1.0349513236500443,3407516.214202147,3334661.428219809,1
152,44.2611999275101,43.65413346307526,43.85118697955453,44.00603142221419,4792438.579643503,38.79029201966715,37.41783017935075,2.0073460841166395,127.27708640044102,2204.777493794586,2296.644096099793,0.5069820138252151,7.382834128086028,2.4649564148626912,866.3350352477516,871.252912960975,585511.2225062054,586849.6649647523,1.0022843046944383,0.9782111944954704,2880519.1171244243,2961241.451959867,1
153,44.46287578662768,43.80352624799595,43.95958537845656,44.16035562631608,5180220.434920294,38.926325263452306,45.493304577109726,1.6434759711369542,135.29934757358043,2113.3279748269783,2204.777493794586,0.41508176597611024,127.81364254466759,2.4861685950693286,741.0075612981534,866.3350352477516,585602.6720251731,586974.9924387019,1.0023417284641467,1.0859319937421643,3368932.6179922014,3123318.146616601,1
154,44.590254755528505,43.98846632282543,44.08986311238706,44.30929053743814,4676974.684184458,39.05760832873639,52.919179935453066,3.0661466773287884,111.21637147862732,2051.9646366064753,2113.3279748269783,0.12885124808584156,106.95835594440878,5.446947689909765,639.4961530436544,741.0075612981534,585664.0353633936,587076.5038469564,1.002410004873847,1.1237102050284271,2900165.4138675984,2448564.1388352527,1
155,44.679535854084946,44.18289744607696,44.26591411595443,44.48642511746068,4045247.361542327,39.213748496657935,53.082428686883176,5.377985841200721,83.97000769559315,2015.6990717565645,2051.9646366064753,0.0,94.39298531792828,5.184660571824267,550.2878282975504,639.4961530436544,585700.3009282436,587165.7121717025,1.0025002499645392,1.1408194041480677,2469253.4840735532,2141183.937295748,1
156,44.89222662015687,44.27797061559392,44.38976986262414,44.73939556481616,4459039.955884851,39.436735322945594,52.77777219869489,4.403122397808991,100.2259156899662,1963.8478058674846,2015.6990717565645,0.0,79.54683005320662,4.999637753950175,475.7406359982939,550.2878282975504,585752.1521941326,587240.2593640017,1.0025387886969555,1.259099038570006,2990947.610346985,2329334.8780136225,1
157,45.0754260128548,44.503797530774904,44.66026093523489,44.97667214766709,4559548.64516487,39.645889218865754,55.75851631955821,2.8665103609901714,92.55532040838915,1924.1844914176631,1963.8478058674846,0.0,68.1466228725352,4.637164924174791,412.23117804993353,475.7406359982939,585791.8155085824,587303.7688219501,1.0025793390653948,1.2495561147211633,2995901.3920345837,2366054.336151053,1
158,45.1922838572728,44.61699803953071,44.917157238708086,45.096275617108915,4580850.505215315,39.751317571263556,40.48493354307508,2.3469001865593206,90.0639065340301,1872.258618240149,1924.1844914176631,0.28676372630237706,12.392400759011307,4.159128024360466,403.9979053152827,412.23117804993353,585843.74138176,587312.0020946848,1.0025045377873867,1.1819719228288024,2854686.186448914,2414333.5953921387,1
159,45.289443837237016,44.48784497375617,45.092049198819915,44.869694576384425,4895675.91986474,39.55159119819761,57.124387217748236,1.2885124808584156,84.91439293134934,1843.1801000456894,1872.258618240149,0.23478228159099346,11.975067418953923,2.033777787587717,394.0566156839165,403.9979053152827,585872.8198999544,587321.9433843162,1.0024717405858103,0.9701097721176621,2636060.4331507357,3018767.5781764374,1
160,45.20978590720162,44.26591218743428,44.86095963427274,44.866124278759855,6711991.173295744,39.54844401610058,54.03659778665024,0.28676372630237706,68.14901617548348,1828.7809179305539,1843.1801000456894,4.493679368752017,11.362955396726075,1.5299022284059047,384.22356251559626,394.0566156839165,585887.2190820695,587331.7764374844,1.002463881468361,0.9382296240720047,4269755.203492277,4666698.05902286,1
161,45.140109910460126,44.27209112124983,44.88534633287175,44.74403763851432,6534102.690324356,39.4408270146528,55.26617777415074,0.23478228159099346,64.73574739331828,1819.0765660297952,1828.7809179305539,3.679113493669329,11.508151704055974,1.5096220180621267,374.22503282960247,384.22356251559626,585896.9234339703,587341.7749671706,1.0024643418877575,0.9053840586697084,4174913.5407126974,4604679.7908857055,1
162,45.06345141816163,44.23198081731402,44.86014328590897,44.69615987216605,6413243.167319541,39.398624454496236,57.87457623374612,0.4789872005187379,68.13270286855126,1808.3394521944715,1819.0765660297952,4.159258266540763,9.30319886384261,1.493017986174785,366.4148519519347,374.22503282960247,585907.6605478056,587349.5851480481,1.0024593002644593,0.8607158564057668,3937601.659961041,4490707.804457917,0
163,44.99541370711963,44.239852865343316,44.73386617225024,44.70146183189772,5715315.089247885,39.40329726273564,55.821673269937584,0.39216155139542064,57.60978647747663,1806.159177435537,1808.3394521944715,3.2998181734303813,11.390798509461947,1.0113907814191356,356.0354442238918,366.4148519519347,585909.8408225644,587359.9645557762,1.0024732839407382,0.9042498631016039,3651535.304170861,4060835.5780145577,0
164,45.05968902080401,44.36315807180203,44.635753859371036,44.956164323343444,5392178.614553886,39.62781179158152,46.248098846609764,0.3210747223022024,64.66834409948063,1787.4178574603638,1806.159177435537,2.7016626181530667,13.403079609611833,1.6883479150345488,344.32071252931456,356.0354442238918,585928.5821425397,587371.6792874708,1.0024612135798556,1.1329371978503737,3843466.9648228805,3560374.8712652763,1
165,45.165060436471315,44.630078638775174,44.85935328291818,45.022949712830226,4305224.696568258,39.68668175442891,59.137213550968255,0.15737926980442715,62.47450640830934,1783.9231853332185,1787.4178574603638,1.4898082581248397,11.68520608205527,1.563571606855895,302.65506816085366,344.32071252931456,585932.0768146669,587413.3449318393,1.0025263448970514,1.0400204872172563,2917373.193086725,2887933.557464858,1
166,45.20683098703114,44.69928928982132,44.9006725402845,45.13267851996795,3917225.457836924,39.78340548890527,51.50493453497163,1.849433605900104,53.139229955687526,1780.439456306602,1783.9231853332185,1.2197518371163465,12.994817923086611,2.2162101056212675,266.05040936837906,302.65506816085366,585935.5605436935,587449.9495906318,1.0025828563741987,1.0584321397973204,2725512.279504289,2647244.6504770303,1
167,45.102922601679396,44.60202262572643,44.7949083019695,44.91465416620582,4389583.625346782,39.59122177176235,80.90696516140409,1.6954574158483378,45.26882773281635,1814.3821363193415,1780.439456306602,0.5766704226490825,32.58484979834393,1.8902541362959933,214.21123154253144,266.05040936837906,585901.6178636807,587501.7887684575,1.0027294361317565,0.906710787881193,2596911.9917097017,3303837.6860462786,1
168,44.903143683001566,44.38806887748008,44.673548245150364,44.63957233435772,4375425.3376649665,39.34874361320291,87.52687763768336,1.3881231268891585,66.15384955221049,1834.3670412779256,1814.3821363193415,0.47213780941328143,29.11049359185895,1.8343729188207656,169.6233911910063,214.21123154253144,585881.6329587221,587546.376608809,1.0028397430898186,0.9164813326103263,2523194.0455828775,3119118.2068354962,0
169,44.826424883788356,44.354794264288095,44.61720203094933,44.52460201591606,4008174.6752891825,39.24739934737412,69.52428811930882,1.4232628193453007,95.98205958291774,1806.4860069949714,1834.3670412779256,0.38655374425752465,46.77770542101443,1.1853740831109045,104.69567549021738,169.6233911910063,585909.513993005,587611.3043245098,1.0029028255334715,1.005683067957952,2307823.4999066745,2732192.555180298,0
170,44.691921911957685,44.2370648163687,44.47909569449718,44.408555857937074,3836935.5590383466,39.145107307003705,59.18448240329745,1.16526903991047,74.98326725739135,1789.5219531009668,1806.4860069949714,0.0,37.45439015156427,0.8650077363641543,63.880212006379395,104.69567549021738,585926.4780468991,587652.1197879936,1.002943445338302,0.9876005677393671,2262313.5989354933,2640163.369336618,0
171,44.63536447601785,44.20100029520592,44.387122766010854,44.288658045125146,3816207.255727577,39.03942070843342,59.524013302910014,0.3210747223022024,95.44611748411242,1753.278774197462,1789.5219531009668,0.0,28.977149384781015,0.2862305178902687,31.729270603594156,63.880212006379395,585962.7212258026,587684.2707293965,1.0029362846754117,1.0064146654026396,2272557.5900379815,2546912.9221962495,0
172,44.627468436057086,44.10951556815424,44.35929429721551,44.29598849792959,3935396.6307871016,39.04588283474798,39.98990235270482,0.15737926980442715,113.66322060370834,1679.4480766766542,1753.278774197462,0.0,15.495913946186944,0.12885124808584156,13.529381049013363,31.729270603594156,586036.5519233233,587702.470618951,1.002840999062471,0.9936726034113292,2742182.9596581766,3026093.3006945644,0
173,44.64886259658907,44.196791639058006,44.348545926315026,44.362315457383104,3134615.2762167105,39.10434902370638,26.536074905057877,0.4156149743882186,88.35384624542475,1617.2146903618996,1679.4480766766542,0.0,11.210058583468216,1.4338186315118853,1.4338186315118853,13.529381049013363,586098.7853096382,587714.5661813685,1.0027551497469998,1.0522150894122277,2152468.9322396205,2359336.0565124215,0
174,44.6619210540579,44.25324035565352,44.366936568146535,44.44462639477991,2656984.2397508183,39.17690482579906,35.220131070827755,1.3818371868005017,69.5429876495404,1581.509996596386,1617.2146903618996,0.28676372630237706,0.0,1.1739114079549673,2.6077300394668526,1.4338186315118853,586134.4900034036,587713.3922699606,1.0026920611769548,1.0005442715259634,1692614.150469371,1929570.729313881,0
175,44.77067696619608,44.32961855388316,44.46423417315416,44.61387012252756,2781358.216935117,39.326088507929924,37.12813473783391,1.1313526005803347,75.15464694173407,1542.3521317919055,1581.509996596386,0.23478228159099346,0.28676372630237706,1.8214085499889356,4.142374863153411,2.6077300394668526,586173.6478682081,587711.8576251369,1.0026224502948444,1.0560559318548681,1802552.7530306508,1878844.7812820843,1
176,44.87257037822731,44.42461744318429,44.629923613682095,44.65734294404412,2880818.233263109,39.364407429057266,38.887880607783686,0.9262731666698706,52.7678964831512,1527.5458427498684,1542.3521317919055,0.19222347421636085,0.23478228159099346,2.6382980990046248,6.545890680567042,4.142374863153411,586188.4541572502,587709.4541093195,1.0025930189570516,0.9150450856126843,1686108.7460854892,2109538.7038847296,1
177,44.96126829167645,44.501578509145745,44.622196790951406,44.82197828164543,2608125.0916527035,39.50952905909438,35.76718778422439,0.7583683273035502,47.49509263991706,1515.059569566872,1527.5458427498684,0.15737926980442715,0.19222347421636085,2.1600557894422643,8.513722995792945,6.545890680567042,586200.9404304333,587707.4862770042,1.002568306751978,1.2110384303972084,1571940.7741282799,1499054.7957556464,1
178,45.067840076044035,44.57974431438745,44.67849821108517,44.97489763516758,2717211.533782554,39.64432458300107,41.99341065877013,0.5154049923433662,44.066726357784674,1512.4708488755139,1515.059569566872,0.12885124808584156,1.0176704487115584,6.689542506023889,14.185595053105278,8.513722995792945,586203.5291511245,587701.8144049469,1.0025542034244057,1.151918069620645,1672440.6140097696,1621779.9210153292,1
179,45.13926934043734,44.49887283447964,44.751783484907065,44.853376354581975,4140213.242168944,39.53720626046851,54.91530813116381,0.0,53.79121324746558,1513.5949437592124,1512.4708488755139,2.0073460841166395,6.281708892603986,7.484280257820748,15.38816641832204,14.185595053105278,586202.4050562409,587700.6118335818,1.0025540743096095,0.9977858547027951,2282107.0407560235,2989815.1966382107,1
180,44.92762723231367,44.14062249704671,44.64202890933651,44.46414709044605,6150010.891907345,39.1941097843951,78.45867008721751,0.0,61.55829610705453,1530.4953177393752,1513.5949437592124,3.9375857815559705,6.184588678087467,17.855203478291013,27.058781218525585,15.38816641832204,586185.5046822606,587688.9412187815,1.0025630700903347,0.8567607515710907,2915889.01015894,4540653.431771938,0
181,44.51438928052178,43.77413463156711,44.23375747339529,44.13938212611612,6142193.211795667,38.907837880189035,72.07715871935427,0.0,60.25808227947715,1542.3143941792523,1530.4953177393752,5.51793238266149,5.637040398492865,20.50542825127266,41.927169071305386,27.058781218525585,586173.6856058207,587674.0728309287,1.002557919508548,0.9084766774482947,3150639.866199099,4421346.754970393,0
182,44.23341162509466,43.532919074859976,43.90922643028181,43.912043767626706,5567294.166224903,38.707443848237126,79.99454448968444,0.0,54.23531670238545,1568.0736219665516,1542.3143941792523,5.091228387694579,6.62256441470571,19.08253452477001,54.38713918136968,41.927169071305386,586147.9263780335,587661.6128608186,1.0025807220962641,0.7263421261576031,2758741.1266274634,4136050.157778249,0
183,43.964140953209466,43.19962357601339,43.579408912082286,43.586321277162,5712374.872803519,38.42032659729699,82.2243018408929,0.0,56.64875375854283,1593.6491700489014,1568.0736219665516,4.168345251949182,14.568816680396818,16.48670001689849,56.30502251787135,54.38713918136968,586122.3508299511,587659.6949774821,1.0026211992755723,0.6252947338087915,2616946.74096335,4320437.9711503405,0
184,43.930076538981545,43.04590782902787,43.293553236579115,43.6998648106188,6098103.056315904,38.52041316747475,69.5823742016707,1.1470549052095083,69.27353940973298,1592.8109499356297,1593.6491700489014,4.394873449369134,12.217652954388546,13.333234417548319,57.42060398103112,56.30502251787135,586123.1890500644,587658.5793960191,1.0026178612441106,0.7305170262749899,3369316.644984003,4537816.657509882,0
185,43.92016657282298,43.097241430694424,43.21262960434889,43.601007859384765,5414233.152321644,38.43327235153601,62.151633535759316,0.9391291263639738,49.183164973489305,1604.8402893715358,1592.8109499356297,3.327789666446302,10.44128146557766,10.787016816205181,57.76633933165864,57.42060398103112,586111.1597106284,587658.2336606684,1.002637848980321,0.7129238821904963,3128116.8934177817,4258772.665457641,0
186,43.85306661863419,43.08867787383147,43.165839424347425,43.564571592683606,5640089.497184869,38.40115501561047,57.895514936040286,0.7688938968654434,47.41304509500389,1614.5538653157068,1604.8402893715358,2.167371630954212,8.337609278650854,7.9446024865405125,57.3733325395483,57.76633933165864,586101.4461346844,587658.6266674605,1.0026551355595923,0.6797410764257916,3232514.5188525994,4614498.716742881,0
187,43.82004584275981,43.05150432606142,43.18636979199961,43.40272387672388,5251001.822126806,38.25849004022665,44.48556576027992,0.6295170792177086,35.06677191436289,1623.343142082406,1614.5538653157068,1.850268575152655,6.374559494219649,18.56490222527462,69.56367527060328,57.3733325395483,586092.6568579177,587646.4363247295,1.0026493717784986,0.6590700022153477,2943245.0565125,4297251.733343744,0
188,43.703192044471294,43.048929184493254,43.147312036671714,43.303348803027546,4684548.827898681,38.170893643581955,31.27175758613056,0.5154049923433662,25.986674433324897,1628.1128202428683,1623.343142082406,2.661926689140766,3.745076159807647,17.585876301543127,83.40447541233875,69.56367527060328,586087.8871797571,587632.5955245877,1.0026339154276556,0.6762592757549832,2662631.042825479,3797402.610185693,0
189,43.52461110852721,42.86272738636984,42.94327645302386,43.05386528719564,4578768.211458648,37.95097865562215,26.15285933111046,0.0,21.715773301648788,1632.54990627233,1628.1128202428683,1.5464343665564448,16.560439504729693,15.04739996804505,81.89143587565411,83.40447541233875,586083.4500937277,587634.1085641244,1.0026440869731703,0.6248228270490856,2403161.354613294,3840477.4973741733,0
190,43.50514298475735,42.79860946229355,42.854007770899194,43.155834766973435,4283636.914065394,38.040863213670406,14.630783823120922,0.0,37.325359873194245,1609.8553302222567,1632.54990627233,1.0551244147557122,15.249403752985264,11.310879369602493,77.95291149227134,81.89143587565411,586106.1446697778,587638.0470885078,1.0026119863953875,0.7048593228409472,2321451.9416511585,3372941.2003871137,0
191,43.5132740438321,42.80116479485418,42.898598320422046,43.099726730927706,4190231.9569419743,37.99140487740671,10.521036266054,0.0,31.50138789611544,1588.8749785921952,1609.8553302222567,0.7583683273035502,13.058683271276582,8.733092387347064,73.62732060834182,77.95291149227134,586127.1250214078,587642.3726793916,1.0025834789409869,0.7342056586623849,2297562.6757604117,3177243.605582766,0
192,43.48976889154107,42.822869535220796,42.890605706670684,43.06203673049957,4307262.14083981,37.958183065706265,7.651061262869481,0.0,29.881621970963153,1566.6444178841016,1588.8749785921952,0.5154049923433662,11.73310601472827,6.417491903109381,68.31170649672293,73.62732060834182,586149.3555821159,587647.6882935032,1.0025545235273854,0.7582680213573294,2410853.06289415,3230360.3754011802,0
193,43.63649170536488,42.87459045219315,42.92477349537181,43.23718823874368,4186404.0316165825,38.11257475156946,8.650379071419842,0.0,37.748244380793494,1537.5465525747277,1566.6444178841016,0.0,10.301611999231648,8.863247573280697,66.87334207077198,68.31170649672293,586178.4534474253,587649.1266579293,1.0025072118407097,0.979642016418947,2578563.1234681983,2909016.659495039,0
194,43.8622596953428,43.04664877224469,43.116412201958425,43.55940897203604,4171944.327308095,38.39660454111428,7.00950757990174,0.0,30.20280885721459,1514.353251297415,1537.5465525747277,0.0,6.0271598440539265,7.513657374852377,68.35983960157043,66.87334207077198,586201.6467487026,587647.6401603984,1.0024650090967837,1.1938614153189568,2884025.002639142,2564665.823465875,1
195,43.95282661851366,43.2456886204553,43.40317295244124,43.63466885152201,3846666.3659027326,38.46294464921482,19.398063802732516,0.5735274526047541,37.99034317788366,1495.1874444696593,1514.353251297415,0.0,5.6299783938930155,6.514200854726855,69.24406206240427,68.35983960157043,586220.8125555303,587646.7559379376,1.0024307266642518,1.1992468884697747,2740777.481636648,2392806.328780237,1
196,43.994512330525765,43.297731015321645,43.405569707114005,43.78677402204926,3485332.987960327,38.59702181551355,17.120956402081358,0.4695645631819869,42.682856787084916,1469.1559795214735,1495.1874444696593,0.0,4.685211217786454,7.34072265560839,71.89957350022621,69.24406206240427,586246.8440204785,587644.1004264997,1.0023816867548878,1.2694877100044664,2536415.747279656,2047938.4319267196,1
197,44.11994524750449,43.507123973110936,43.60447815050169,43.96487039242359,3352706.603492256,38.75400860730012,18.183695231807963,0.3844469484327217,47.128009152618404,1439.8272186522306,1469.1559795214735,0.0,3.4139485911462772,5.393443855544968,73.8790687646249,71.89957350022621,586276.1727813478,587642.1209312354,1.0023281666825885,1.3856810789530711,2614065.2291213344,1875600.914851038,1
198,44.16083047034443,43.639334111184446,43.733378937686616,43.979485281681434,3235221.565336779,38.76689196998102,15.915726548733351,0.3147585396088543,37.611882350107,1417.8163043112481,1439.8272186522306,0.0,2.267632304096912,3.1958996526727974,74.80733611320078,73.8790687646249,586298.1836956887,587641.1926638868,1.0022889536706567,1.3419001440842102,2542100.89805727,1884302.2073877112,1
199,44.329439351033315,43.72120499724882,43.787652699478286,44.062471859499,5773398.082158972,38.84004286676643,18.419766159095452,0.2577024961716831,40.606361855031594,1395.3720061191402,1417.8163043112481,0.0,3.6692727732574055,2.6923560969361198,73.54365571057713,74.80733611320078,586320.6279938809,587642.4563442895,1.0022527397801202,1.2428378986396913,5153722.481362488,4482716.208948538,1
200,44.47424563572558,43.693958936166794,43.71143880664211,44.24430440715048,5601084.520242719,39.00032329787602,18.046478345165873,0.0,33.96622276871015,1379.4522616955958,1395.3720061191402,2.2941098104190165,3.3369652429029077,2.8536169549450188,72.82552514102824,73.54365571057713,586336.5477383045,587643.174474859,1.0022267502639406,1.2064808783415542,4843778.046227962,4263983.605465124,1
201,44.708993791330556,43.851956920450725,43.86626822796869,44.52073383609559,6144061.030321383,39.243989072594864,25.40180002299536,0.5735274526047541,55.82877914053705,1348.4517551254494,1379.4522616955958,1.8782582527279477,3.48687276584372,2.7449375080652283,71.8913664090334,72.82552514102824,586367.5482448746,587644.108633591,1.002175360523154,1.3896559814461025,5110574.906692287,4049916.7911108825,1
202,44.91255605873656,44.06139966317358,44.06784212727217,44.73123118017939,6270364.847612859,39.42953752928936,23.4107790868132,0.4695645631819869,47.81409653645842,1323.5788731126222,1348.4517551254494,1.5377877937308868,7.443029586304368,3.0779362201986746,67.36889377312326,71.8913664090334,586392.4211268874,587648.6311062268,1.0021405645825818,1.3006365820358836,5107956.575264258,4209155.9557947805,1
203,45.184860257350365,44.315117498621106,44.34379452760143,45.039376331242174,6081950.137910043,39.701159961613534,20.617278767264985,0.3844469484327217,51.9026403894514,1291.9090645420029,1323.5788731126222,1.2590341584354172,8.961474481400446,2.5957758070309174,60.8743438506679,67.36889377312326,586424.0909354581,587655.1256561494,1.0020975200026803,1.6395712011233026,4896046.041461225,3638867.864800589,1
