,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
164,73.8789645277805,73.1011640996607,73.519003778435,73.17847563495782,2290814.7495806348,66.29095693192586,10.097536717123667,0.0,8.453372341573584,122.88550313145322,121.24133875590314,0.0,0.0,0.0,1.0,1.0,814502.1144968687,814624.0,1.0001484163322747,0.854441845387924,1148066.0850268165,1705042.7974356217,0
165,73.7545499428352,73.03765628094054,73.37975447580928,73.18103814409173,1965806.6181500622,66.29327772518441,9.173510075253326,0.0,10.724739112737684,121.33427409396887,122.88550313145322,0.0,0.0,0.0,1.0,1.0,814503.665725906,814624.0,1.0001465115422143,0.6937011969519418,899714.0886367965,1523463.2584081762,0
166,73.75684453713049,73.14256355264604,73.3458313210407,73.3459846864657,1946437.6360029192,66.44270024115956,5.295250745293072,0.0,12.73592647489249,113.89359836436944,121.33427409396887,0.0,0.0,0.0,1.0,1.0,814511.1064016357,814624.0,1.0001373752517286,0.7094671910081397,972142.156505137,1552365.0959528121,0
167,73.84014636679956,73.314484355237,73.45683462370458,73.48103149332114,1955580.8470986604,66.5650370501907,3.280439836626952,0.0,13.86845938956306,103.30557881143334,113.89359836436944,0.0,0.0,0.0,1.0,1.0,814521.6944211887,814624.0,1.0001243745311579,0.6029909309800312,875952.7374809644,1534177.7723440432,0
168,74.0079001472219,73.52908782189373,73.62913961604241,73.80882694883152,1868688.060767121,66.86198192443374,1.36042380162689,0.0,10.61902382027568,94.04697879278456,103.30557881143334,0.0,0.28676372630237706,0.0,0.713236273697623,1.0,814530.9530212072,814624.2867637263,1.000113358381849,0.7706382810027563,836840.4367082566,1166445.124749858,1
169,74.1814986223933,73.77729606729285,73.88788967096013,74.03500521625313,1602464.6404054987,67.06687304654749,1.4005845299135717,0.0,8.272143451805901,87.17541987089221,94.04697879278456,0.0,0.23478228159099346,0.0,0.47845399210662953,0.713236273697623,814537.8245801292,814624.5215460081,1.0001052093660014,0.912173502546318,750093.459151655,911837.4479592808,1
170,74.39153018979685,73.9699625040024,74.08918701131564,74.27159153306675,1466637.9738759866,67.28119153035865,0.6192292300237152,0.0,5.295735526541117,82.49891357437481,87.17541987089221,0.0,0.19222347421636085,0.0,0.2862305178902687,0.47845399210662953,814542.5010864257,814624.7137694822,1.0000997033512438,1.1491625056261838,757187.7520799137,788091.1013109337,1
171,74.52129154042336,74.14286054605915,74.3159518349414,74.41551671254452,1460544.906858443,67.41156853615117,1.3672731927323465,0.0,3.7949247708705967,80.07126199623657,82.49891357437481,0.0,0.15737926980442715,0.0,0.12885124808584156,0.2862305178902687,814544.9287380038,814624.871148752,1.0000969158526387,1.1359161345703297,802713.1093143583,795407.5870085241,1
172,74.67433591973663,74.25276882448028,74.44128656893888,74.56202861818875,1706368.3282394013,67.544290536516,1.4061923370514675,0.0,1.8410878629648648,79.63636647032317,80.07126199623657,0.0,0.12885124808584156,0.0,0.0,0.12885124808584156,814545.3636335297,814625.0,1.0000965400746542,1.1033172761283758,1062811.9978281488,1124480.343443432,1
173,74.72118462291401,74.2854000540809,74.56202861818875,74.48585331819038,1465655.6232097722,67.47528394499737,3.234413762744934,0.0,2.2027125283773286,80.66806770469077,79.63636647032317,0.0,0.0,0.0,0.0,0.0,814544.3319322955,814625.0,1.0000978067977782,0.9446136994289601,885361.4014422807,1009752.3086553384,1
174,74.62373878276063,74.24124316233718,74.51453144108751,74.42348625745677,1398800.3969812891,67.41878612635597,2.54261953635759,0.0,2.950483392382184,80.26020384866618,80.66806770469077,0.0,0.0,0.0,0.0,0.0,814544.7397961514,814625.0,1.0000973060235085,0.8305299305515126,760959.8572449198,944648.7240421979,1
175,74.63756204298913,74.2337664921698,74.4469659186132,74.47360914214133,1498060.4593511168,67.46419176154677,2.0817208077928386,0.0,2.9891789423938984,79.35274571406512,80.26020384866618,0.0,0.0,0.0,0.0,0.0,814545.647254286,814625.0,1.0000961918524902,0.8838682894535238,895426.6508399891,989107.0617247698,1
176,74.70623362920664,74.32125166166934,74.49283266280194,74.55387369912891,1672888.721373654,67.53690198348303,1.3878854065212587,0.0,3.172409714279074,77.56822140630732,79.35274571406512,0.0,0.0,0.0,0.0,0.0,814547.4317785937,814625.0,1.0000940008389683,0.8115708122782808,844285.3194586252,1032559.5716159802,1
177,74.82738559510463,74.45023251833749,74.56961258667619,74.66639134347763,1888480.1289027645,67.63882966705414,1.0308099846867325,0.0,2.597349394443612,76.00168199655043,77.56822140630732,0.0,0.0,0.0,0.0,0.0,814548.9983180035,814625.0,1.0000920774631903,0.9220281746777316,939923.283603064,979905.3364398066,1
178,75.11973580022097,74.66296029623207,74.73662912485887,75.04067209503535,2129033.181894883,67.97788399186243,1.7205823578142625,0.0,1.8858211551200408,75.83644319924466,76.00168199655043,0.0,0.0,0.0,0.0,0.0,814549.1635568009,814625.0,1.0000918745760035,1.256225719092041,1092635.4875188854,928201.8118110326,1
179,75.5446709148345,74.81900042193104,75.08762783485489,75.20372539346958,2644771.5638459977,68.12559088907283,3.7028034999649773,0.0,1.4087655832827621,78.13048111592687,75.83644319924466,0.0,0.0,0.0,0.0,0.0,814546.8695188841,814625.0,1.0000946911926516,1.3172382016855653,1568952.6852049315,1266745.8215809735,1
180,75.7643512203422,75.02223597761284,75.24216950169337,75.42785676674951,3073457.532233907,68.32862750438181,5.6124726347475065,0.0,2.0894656533602287,81.65348809731415,78.13048111592687,0.0,0.0,0.0,0.0,0.0,814543.3465119028,814625.0,1.000099016763993,1.2749872697153903,2232040.26803922,1853997.2179194572,1
181,75.9804627336425,75.28981508759568,75.459332140427,75.6581617930852,2862798.817997734,68.5372574141449,4.595103946876391,0.0,1.288731870384762,84.95986017380577,81.65348809731415,0.0,0.0,0.0,0.0,0.0,814540.0401398262,814625.0,1.0001030763390584,1.3312640088121486,2199073.143646559,1757517.4856865231,1
182,76.09707607971343,75.45911283213127,75.68393164947956,75.76826915667515,2685382.0030855476,68.6370016658874,3.7621529148977144,0.0,1.0551244147557122,87.66688867394777,84.95986017380577,0.0,0.0,0.0,0.0,0.0,814537.3331113261,814625.0,1.0001064000380089,1.1358447042015363,1950790.607794166,1820025.3059851131,1
183,75.98587181769444,75.33666457276884,75.71091509871451,75.54460967976334,2608173.297007008,68.43439247396941,2.4472234129265766,0.0,0.7583683273035502,89.3557437595708,87.66688867394777,0.0,0.0,0.0,0.0,0.0,814535.6442562405,814625.0,1.000108473630779,0.8205123788469715,1653921.0340898659,1983048.2051937948,1
184,75.95678415690364,75.27563763919771,75.49765214869714,75.70100375379087,2327049.5581990154,68.57606757799151,1.446424959074951,0.0,1.0889324449481204,89.71323627369763,89.3557437595708,0.0,0.0,0.0,0.0,0.0,814535.2867637264,814625.0,1.0001089125653042,1.154976836785739,1555728.257656684,1629166.1850662462,1
185,75.93594192517331,75.22270028122279,75.63388224395484,75.54688929593084,2009828.4250752272,68.43645834692127,5.109765628731403,0.0,1.9033831946938722,92.91961870773517,89.71323627369763,0.0,0.0,0.0,0.0,0.0,814532.0803812924,814625.0,1.000112849500343,1.0829302180265066,1231524.2251542455,1385697.4206526794,1
186,75.8691032400969,75.12661159857184,75.49193485163505,75.42829059875153,2229602.3843692793,68.32902132548934,4.470285987565626,0.0,6.146577977225722,91.24332671807507,92.91961870773517,0.0,0.0,0.0,0.0,0.0,814533.756673282,814625.0,1.000110791301208,1.1041272408640395,1434632.864866662,1488294.1790829469,0
187,75.99698743831051,75.14452092391215,75.52667956833946,75.52434657024304,2780118.3639168777,68.4160379604959,5.6673066971901935,0.0,7.0397385002631925,89.87089491500205,91.24332671807507,0.0,0.0,0.0,0.0,0.0,814535.129105085,814625.0,1.00010910619028,1.4229516257781936,2071090.934146224,1527504.019713365,0
188,76.03973147582322,75.24357893992403,75.6260000241998,75.60135646054366,2692976.6704983525,68.48579889885707,11.522327711371467,0.0,7.770996487909187,93.62222613846436,89.87089491500205,0.0,0.0,0.0,0.0,0.0,814531.3777738616,814625.0,1.000113712240286,1.4454456843278152,2095379.5936610673,1470266.0988542652,1
189,76.08988125124867,75.3141314970056,75.62723139932761,75.61626640460419,2973783.928880757,68.49930525820726,13.916409185800134,0.0,6.151364847951523,101.38727047631296,93.62222613846436,0.0,0.0,0.0,0.0,0.0,814523.6127295237,814625.0,1.000123246714149,1.4513957858889817,2471306.0856124046,1661813.925253829,0
190,76.1701678245128,75.39002169329387,75.56197030666272,75.85625140293232,2778517.8265858977,68.71670338738042,11.034204654877273,0.0,13.972042145497424,98.44943298569281,101.38727047631296,0.0,0.0,0.0,0.0,0.0,814526.5505670144,814625.0,1.0001196394567193,1.5909673702182396,2405600.8839066285,1512459.0200834456,1
191,76.18909614010902,75.4521553308522,75.72576752475133,75.81277255334034,2504972.994570195,68.67731689925638,14.090295280766671,0.0,11.758775001851303,100.78095326460817,98.44943298569281,0.0,0.0,0.0,0.0,0.0,814524.2190467354,814625.0,1.0001225021557287,1.3811637862445425,2091105.8264777765,1529913.6709130306,1
192,76.16997274259867,75.5000533200276,75.76790007789018,75.74255449047803,2238086.954460226,68.61370635340083,11.084460436953096,0.0,9.749100535784883,102.11631316577639,100.78095326460817,0.0,0.0,0.0,0.0,0.0,814522.8836868344,814625.0,1.0001241417239533,1.2857401358502372,1859784.1449781836,1472889.0132110792,1
193,76.19651378167757,75.5392688767761,75.73449194992376,75.71671346874881,2278219.3209449174,68.5902971307315,6.543321135881089,0.0,7.243427067833603,101.41620723382388,102.11631316577639,0.0,0.0,0.0,0.0,0.0,814523.5837927662,814625.0,1.0001232820721202,1.3365411929409015,1878035.2451487267,1427665.4483334394,1
194,76.34052703580883,75.62872991704582,75.84591692086924,75.98989691214254,2775686.839772353,68.83776824794116,5.103125202637142,0.0,12.525982203067517,93.9933502333935,101.41620723382388,0.0,0.0,0.0,0.0,0.0,814531.0066497666,814625.0,1.000114167930593,1.502533394556599,2228498.7152137836,1472473.418356524,1
195,76.44788502399169,75.69142513495075,76.06997654742807,76.07478555360002,2512083.4531061887,68.91466695972849,5.657959227421182,0.0,6.774089022607022,92.87722043820766,93.9933502333935,0.0,0.0,0.0,0.0,0.0,814532.1227795618,814625.0,1.000112797493697,1.3386607740191288,2239085.9131014934,1689376.3615645296,1
196,76.67158761738473,75.80010750804747,76.28670380754892,76.34338832848383,2858631.5084116114,69.15798802112361,3.0202083166069773,0.0,9.395913272071859,86.50151548274278,92.87722043820766,0.0,0.0,0.0,0.0,0.0,814538.4984845172,814625.0,1.000104969300184,1.8392358169567076,2373782.846421604,1442758.2654255163,1
197,76.87286645823619,75.93589169238004,76.53204623753348,76.43804646558938,2503654.944398704,69.2437373967582,4.087825307941918,0.0,9.383585795074358,81.20575499561033,86.50151548274278,0.0,0.0,0.0,0.0,0.0,814543.7942450044,814625.0,1.0000984671003728,1.8180270894266801,1994627.9056423896,1187825.7816161322,1
198,76.98030776505814,76.10441643783538,76.69666313866114,76.68760379168145,2032679.2535652444,69.46980868935,3.3468282928225195,0.0,8.256157717177839,76.29642557125503,81.20575499561033,0.0,0.0,0.0,0.0,0.0,814548.7035744288,814625.0,1.0000924393880752,2.007395792864128,1668077.58255269,931981.9936666212,1
199,77.01552602741397,76.1639393928422,76.85714326246008,76.60382248464765,2847460.016435095,69.393912737619,2.212678851703483,0.0,4.619960925869725,73.88914349708878,76.29642557125503,0.0,0.0,0.0,0.0,0.0,814551.110856503,814625.0,1.0000894837623893,1.7108564592589652,2592768.94253817,2198505.786880702,1
200,77.18774216502584,76.38473265266865,76.90711010031833,76.88231567431062,3204876.0506194467,69.64619422497054,1.3598905932147813,0.0,6.363377624749564,68.88565646555399,73.88914349708878,0.0,0.0,0.0,0.0,0.0,814556.1143435345,814625.0,1.000083340604096,2.1700087526122833,2882803.7776039233,1903300.0941822228,1
201,77.48727659361927,76.77381397897017,77.20313454765163,77.26886239376473,3281695.3394298283,69.99636065365581,1.0078897701060427,0.0,5.529327368861686,64.36421886679835,68.88565646555399,0.0,0.0,0.0,0.0,0.0,814560.6357811333,814625.0,1.0000777894223953,2.234816253079404,3109606.4382819454,1847942.3987062634,1
202,77.80799534797228,76.89921045411442,77.16631250117499,77.71356802623133,3754564.230158725,70.3992114719061,5.067206821356771,0.0,6.942969994386459,62.48845569376866,64.36421886679835,0.0,0.0,0.0,0.0,0.0,814562.5115443063,814625.0,1.0000754864343737,2.0726140206716708,3416838.7775384784,2131187.472873515,1
203,78.12035216424593,77.18151075912935,77.47270339463164,77.92833568391816,3327986.082339436,70.59376523969162,5.008969235758447,0.0,6.907252724853025,60.59017220467409,62.48845569376866,0.0,0.0,0.0,0.0,0.0,814564.4098277955,814625.0,1.000073155813138,2.289665347160294,3001378.441389112,1807225.3455572685,1
