,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
159,8.69926455413636,8.616674379646305,8.675929381531457,8.644305652866784,1596602.317165663,8.644305652866784,0.0,33.33609308432901,95.20358468061357,17362.113077526643,17490.652755291587,0.0,3.934481745110679,0.0,955.2212812021461,959.1557629472568,-17362.113077526643,-955.2212812021461,0.05502460653129172,23.27746811774005,298915.26421595505,200149.25267768186,0
160,8.67543125462722,8.586520511689685,8.630517525542519,8.625293786312207,1679951.6471745227,8.625293786312207,0.0,61.17745935499384,93.25302553057833,17207.68259264107,17362.113077526643,0.0,3.221281202146039,0.0,952.0000000000001,955.2212812021461,-17207.68259264107,-952.0000000000001,0.055336378691570653,19.107983159359982,273107.3439139936,253875.31265917775,0
161,8.663600157526549,8.583689354050202,8.618224797595396,8.614379257441627,1582631.4403422421,8.614379257441627,0.0,72.60698755578046,104.26911528574644,17030.806489799543,17207.68259264107,0.0,0.0,0.0,952.0000000000001,952.0000000000001,-17030.806489799543,-952.0000000000001,0.055913017637598275,15.430707741007238,235206.93464420506,327435.8389488353,0
162,8.650124921657605,8.574878126801622,8.611459088404843,8.611475432630101,1662863.8856152506,8.611475432630101,0.0,61.15572256599744,135.01839908196814,16834.63236815158,17030.806489799543,0.0,0.0,0.0,952.0000000000001,952.0000000000001,-16834.63236815158,-952.0000000000001,0.05656928253927882,12.641230667253126,195152.02426713507,321755.19395155704,0
163,8.652212045325848,8.58365179413721,8.612249406646844,8.622975834739941,1909559.3833457148,8.622975834739941,0.0,55.460512679029634,370.6086956041806,16408.56315986837,16834.63236815158,0.0,0.0,0.0,952.0000000000001,952.0000000000001,-16408.56315986837,-952.0000000000001,0.05810155125302711,1.1451039156346632,181019.08697612237,379978.7749527201,0
164,8.687574960457614,8.60441554139421,8.63221234628443,8.646432431838477,1892480.588786266,8.646432431838477,0.0,57.45130381649274,319.3625143701175,16031.74934168176,16408.56315986837,0.0,1.1470549052095083,0.0,950.8529450947906,952.0000000000001,-16031.74934168176,-950.8529450947906,0.05940689662113967,0.7651732831746358,243914.68526480033,381201.3405393836,1
165,8.690882172383647,8.624743550947054,8.655049516223308,8.655682161777825,1829193.4568589982,8.655682161777825,0.0,99.18641385768318,275.2157039734689,15657.347223850607,16031.74934168176,0.0,3.8067663893877444,0.0,931.274173758772,950.8529450947906,-15657.347223850607,-931.274173758772,0.05952355820185804,5.428102093426056,261148.87849402754,256085.72045056432,1
166,8.7003801626227,8.640331748577257,8.662737233765554,8.668529843619954,1660988.5613409812,8.668529843619954,0.0,91.6938148983335,247.564238520816,15318.089170431456,15657.347223850607,0.0,11.71962850184669,0.0,906.6415197694207,931.274173758772,-15318.089170431456,-906.6415197694207,0.05918242107931665,4.546134919137577,230921.02419260828,227192.54320860724,1
167,8.75071052065115,8.661994324497748,8.67611860910812,8.698067140845488,1680897.542466091,8.698067140845488,0.0,85.32321647953938,209.75774611634304,15023.008207835574,15318.089170431456,0.0,18.48489578448481,0.0,877.584332903036,906.6415197694207,-15023.008207835574,-877.584332903036,0.05837831529078376,3.9324203164931193,260377.15275252884,247565.29118082946,1
168,8.766866619084844,8.68230064057208,8.707147999426578,8.713349921832055,1632456.0453626034,8.713349921832055,0.0,93.92402750855939,94.58577237406226,14834.498407952953,15023.008207835574,0.0,23.737064435270575,0.0,822.5370742506343,877.584332903036,-14834.498407952953,-822.5370742506343,0.05537925580494799,3.5485146183886096,252799.3922013438,210012.49104710194,1
169,8.80863640325735,8.700441403189803,8.720487596703432,8.748209274217539,2042963.804514214,8.748209274217539,0.0,73.90154027173674,80.29590405280256,14680.300963628413,14834.498407952953,0.0,27.04167105989478,0.0,744.0520489331158,822.5370742506343,-14680.300963628413,-744.0520489331158,0.05060496402168607,2.8159992803567024,200696.50509344242,269560.440323584,1
170,8.831958652709085,8.732202644024897,8.74545027292531,8.775991832421656,1993080.6629552676,8.775991832421656,0.0,76.81063306267349,59.21640361651042,14544.27392694923,14680.300963628413,0.0,21.084902917551133,0.0,679.1952293254209,744.0520489331158,-14544.27392694923,-679.1952293254209,0.04662106806846611,1.189143917224889,241521.904833471,264423.67387123057,1
171,8.871884433912882,8.755338845754473,8.773732953215928,8.821679343448402,2454014.739187908,8.821679343448402,0.0,61.65986633874305,68.84683678234856,14413.767223828138,14544.27392694923,0.0,56.252291829301434,0.0,559.2894417294009,679.1952293254209,-14413.767223828138,-559.2894417294009,0.0386776876479008,2.4298841388208583,502904.68948978063,253081.41278253804,1
172,8.885123198636702,8.777906734144183,8.818775061242984,8.825892026750635,2301597.8547117915,8.825892026750635,0.0,52.647626373186405,47.63026705703343,14313.489330397919,14413.767223828138,0.0,42.78515239097525,0.0,455.78630302422255,559.2894417294009,-14313.489330397919,-455.78630302422255,0.03174226981440398,2.3185390566780297,730607.4154200933,414516.7459491237,1
173,8.904401732750694,8.794273820521726,8.82245923265387,8.854392094228155,2297570.9003207935,8.854392094228155,0.0,55.43644153076399,72.57290866582221,14185.479980201333,14313.489330397919,0.0,116.45998491540985,0.0,297.94869931945516,455.78630302422255,-14185.479980201333,-297.94869931945516,0.020817358871435414,2.2885076590725575,659833.6035609909,367553.06659070484,1
174,8.957034057027323,8.837108131646279,8.867732261622365,8.878647025868737,2582241.671578662,8.878647025868737,0.0,85.58049626048168,78.774908946176,14021.124574994676,14185.479980201333,0.0,92.39552573059386,0.0,181.17054774110912,297.94869931945516,-14021.124574994676,-181.17054774110912,0.012711314995957828,2.2100097757285893,750388.0429127322,428393.74069719226,1
175,8.96630835180642,8.833249306040473,8.898468969693795,8.890957144562165,2219638.5964969215,8.890957144562165,0.0,69.63634335400016,65.61277571852293,13885.875455922152,14021.124574994676,0.0,75.64705836244516,0.0,88.30354022020452,181.17054774110912,-13885.875455922152,-88.30354022020452,0.006222664975555641,1.685328585060068,620051.616063228,441033.8721035959,1
176,8.953991413740411,8.831144935785808,8.907185979557525,8.866787761363991,1831905.2026050887,8.866787761363991,0.0,89.31517340449554,53.70718341906322,13742.853099098593,13885.875455922152,0.0,46.42688459230601,0.0,38.01111818532326,88.30354022020452,-13742.853099098593,-38.01111818532326,0.0026815603658076376,1.023094981287943,431366.0627249216,397147.19000978256,1
177,8.934546557528233,8.824444382365272,8.88007480766132,8.865096797905652,1705457.8333357198,8.865096797905652,0.0,70.69870615700492,56.68143679509744,13615.472956146488,13742.853099098593,0.0,38.01111818532326,0.0,0.0,38.01111818532326,-13615.472956146488,0.0,0.0,0.9498963468584416,262795.0212406108,275881.6716674821,1
178,8.910023620543248,8.81322302742117,8.875975311326846,8.840934562807181,1420364.9108539405,8.840934562807181,0.0,63.57084393949302,43.57619034486139,13508.325921862135,13615.472956146488,0.0,0.0,0.0,0.0,0.0,-13508.325921862135,0.0,0.0,0.84973762133015,221484.66352652028,249684.42152697154,0
179,8.862354064180128,8.772358029196228,8.843511523870193,8.799726478809053,1145723.8608054293,8.799726478809053,0.0,131.41245481385505,138.91052814175845,13238.002938906524,13508.325921862135,0.0,0.0,0.0,0.0,0.0,-13238.002938906524,0.0,0.0,1.0192218903557597,137093.9279609517,164869.57669982224,0
180,8.852432763263721,8.756240087255037,8.799726478809053,8.780623871575212,1162038.7882799706,8.780623871575212,0.0,166.8385325425907,141.30569409669323,12929.85871226724,13238.002938906524,0.0,0.0,0.0,0.0,0.0,-12929.85871226724,0.0,0.0,1.051463724509404,143991.90182919064,148398.87752185707,0
181,8.865735608152827,8.768852611635344,8.79496183910697,8.80315460674565,1158093.9670813337,8.80315460674565,0.0,276.7815659845446,118.89767533880132,12534.179470943893,12929.85871226724,0.0,0.0,0.0,0.0,0.0,-12534.179470943893,0.0,0.0,1.8462534927228256,201586.82370958955,126752.37198130543,0
182,8.900920204845708,8.803174918384876,8.83783461792639,8.827039241522694,1260793.8782652353,8.827039241522694,0.0,254.1388976816575,106.9063983005222,12173.134174961713,12534.179470943893,0.0,0.0,0.0,0.0,0.0,-12173.134174961713,0.0,0.0,1.7194716918294637,245887.30457914673,177903.59300716134,0
183,8.889877272850482,8.781768299547867,8.838227162763662,8.805986918179482,1414790.7892341034,8.805986918179482,0.0,203.37013456889846,104.8908310544468,11864.873209338366,12173.134174961713,0.0,0.0,0.0,0.0,0.0,-11864.873209338366,0.0,0.0,1.6015044211351144,260198.4935411576,202061.3496761811,0
184,8.866794947124198,8.763023515054762,8.823749922056571,8.78360990855179,1683995.0903516752,8.78360990855179,0.0,154.7387978172168,46.24409554089618,11663.890315980254,11864.873209338366,0.0,0.0,0.0,0.0,0.0,-11663.890315980254,0.0,0.0,1.1839031954070365,210941.09302714234,239915.05459499438,0
185,8.805342776479597,8.722625670032809,8.783814785082049,8.743863616419592,1621658.9987740447,8.743863616419592,0.0,102.95315460669075,41.861190503451745,11519.075970870112,11663.890315980254,0.0,0.0,0.0,0.0,0.0,-11519.075970870112,0.0,0.0,1.4533534864076452,234519.93407844336,216301.47962074447,0
186,8.75443568729546,8.654247687069162,8.741624141071213,8.66636110281775,1599733.8615875193,8.66636110281775,0.0,28.062356293158512,31.424693082362218,11459.588921494591,11519.075970870112,0.0,0.0,0.0,0.0,0.0,-11459.588921494591,0.0,0.0,1.1927347485561803,202853.32692596933,201693.33387568573,0
187,8.685298533140639,8.578354167689415,8.656088025177432,8.588271793687602,1460254.1434216027,8.588271793687602,0.0,12.848044080525856,20.921671636773315,11425.81920577729,11459.588921494591,0.0,0.0,0.0,0.0,0.0,-11425.81920577729,0.0,0.0,1.1018390151789634,178117.0607896223,188921.70060850604,0
188,8.635914841823801,8.503662835848596,8.591925927313472,8.51827569919396,1360601.7894555978,8.51827569919396,0.0,10.308099846867325,13.12632771015167,11402.384778220272,11425.81920577729,0.0,0.0,0.0,0.0,0.0,-11402.384778220272,0.0,0.0,1.1783934106056781,178862.44187152942,173110.74083874625,0
189,8.553062752722523,8.411264037962106,8.518102543950597,8.436511310644867,1241762.9262085897,8.436511310644867,0.0,14.624950041421231,12.121307379115347,11375.638520799737,11402.384778220272,0.0,0.0,0.0,0.0,0.0,-11375.638520799737,0.0,0.0,2.3970964762976563,230227.14681862073,128524.7810175546,0
190,8.493208361494016,8.346921553784869,8.450247122427456,8.375897903655797,1320616.272337741,8.375897903655797,0.0,18.856225792397716,15.259621022962811,11341.522673984375,11375.638520799737,0.0,0.0,0.0,0.0,0.0,-11341.522673984375,0.0,0.0,2.37233280814796,227808.60509171314,122318.45696983751,0
191,8.427755551798372,8.263589781758723,8.386088966848495,8.28731361051,1879747.3618604261,8.28731361051,0.0,23.754320005987182,31.419926947771835,11286.348427030618,11341.522673984375,0.0,0.0,0.0,0.0,0.0,-11286.348427030618,0.0,0.0,6.34568042936751,583044.7040139537,113582.04395812502,0
192,8.355743125863565,8.136495413429632,8.315730720680245,8.173124648778447,2897448.633241413,8.173124648778447,0.0,27.47777664382381,32.68256465040312,11226.188085736389,11286.348427030618,0.0,0.0,0.0,0.0,0.0,-11226.188085736389,0.0,0.0,13.001521946206644,1013615.0212200626,92317.1386177326,0
193,8.231126016288147,8.052646537263662,8.20288350812418,8.090941750607051,2574610.2192644724,8.090941750607051,0.0,22.496900764506453,100.70015807494451,11102.99102689694,11226.188085736389,0.0,0.0,0.0,0.0,0.0,-11102.99102689694,0.0,0.0,10.889662419362843,883535.0672079889,115331.43199443058,0
194,8.20438491642695,8.016729719255737,8.123909215884419,8.100161134589793,2693321.460607995,8.100161134589793,0.0,13.03868605644669,125.58270502437232,10964.36963581612,11102.99102689694,0.0,0.0,0.0,0.0,0.0,-10964.36963581612,0.0,0.0,9.957579146382741,1114435.0550454624,165129.66930349974,0
195,8.201806936780224,8.037886105108141,8.12398780605206,8.1077093277809,2278401.4211511677,8.1077093277809,0.0,14.165344001363284,108.09156616277718,10842.11272565198,10964.36963581612,0.0,0.0,0.0,0.0,0.0,-10842.11272565198,0.0,0.0,8.563046718688659,903841.3674275057,131048.20265639476,0
196,8.18776506574414,8.029829732026549,8.127216956450543,8.09273155750381,1779380.7553822768,8.09273155750381,0.0,8.538262859814425,100.74842338898465,10732.82603940318,10842.11272565198,0.0,0.0,0.0,0.0,0.0,-10732.82603940318,0.0,0.0,6.234416718965392,665762.2133381321,122641.6402150802,0
197,8.15995429421367,8.040707362639573,8.109921306867905,8.091612491173036,1186484.837992569,8.091612491173036,0.0,4.610220411148332,117.70128244008757,10610.514536551946,10732.82603940318,0.0,0.0,0.0,0.0,0.0,-10610.514536551946,0.0,0.0,2.418211221878167,353232.9658714977,108498.97825058602,0
198,8.151032873087438,8.04071300133567,8.096786329086914,8.081038523302515,1111255.524666758,8.081038523302515,0.0,3.774529229074957,80.09116058547782,10526.648846737393,10610.514536551946,0.0,0.0,0.0,0.0,0.0,-10526.648846737393,0.0,0.0,2.421911134616978,308668.16444341786,91382.39404323607,0
199,8.119762326076803,8.030465283345585,8.082109646999015,8.062455799366191,918542.9809561779,8.062455799366191,0.0,3.0903231582353943,52.300078138866695,10471.25844544029,10526.648846737393,0.0,0.0,0.0,0.0,0.0,-10471.25844544029,0.0,0.0,1.700451487003994,198701.89551851156,144799.5194614863,0
200,8.08783045454356,8.00595382589344,8.063332761276865,8.032903310792605,858905.2538089983,8.032903310792605,0.0,114.73348533425731,39.44385902050014,10317.081101085532,10471.25844544029,0.0,0.0,0.0,0.0,0.0,-10317.081101085532,0.0,0.0,1.2910769967489997,177498.42477190617,160544.1044533141,0
201,8.056546024233096,7.994919536150049,8.03362130647815,8.023476942291953,980710.9775801641,8.023476942291953,0.0,154.15621537447726,25.799297734276536,10137.125587976778,10317.081101085532,0.0,0.0,0.0,0.0,0.0,-10137.125587976778,0.0,0.0,0.8228141127657231,160503.7707164643,253888.92620799187,0
202,8.077706062044422,7.999465935923061,8.046708760352828,8.052280836728553,1091712.6030782913,8.052280836728553,0.0,140.33963166155547,8.057698363567052,9988.728257951656,10137.125587976778,0.0,0.0,0.0,0.0,0.0,-9988.728257951656,0.0,0.0,0.8334952359412979,215980.85456968873,308419.6583893626,0
203,8.084912243356007,7.9966950424180645,8.06480844268178,8.050351795101637,1049680.7142060206,8.050351795101637,0.0,114.90037231695189,27.038986736068544,9846.788898898636,9988.728257951656,0.0,0.0,0.0,0.0,0.0,-9846.788898898636,0.0,0.0,0.7318708531343753,176342.63846634838,262320.4848307198,0
