,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,104.6605373611511,103.42131036509781,104.06442562404294,104.05612360809926,5713046.49898895,93.84511849756939,51.52508663527776,0.15737926980442715,34.26117782862484,1239.0484836982446,1221.941954161396,0.0,2.7839285461211514,0.8634341489514596,81.69049122626028,83.61098562342997,1590195.9515163018,1591353.309508774,1.0007271796658095,0.42607142967210543,1157050.0900823364,3095077.599285947,1
150,104.8654533612046,103.43557437595709,104.00000000000003,104.47609571337813,6787180.696113392,94.22387685786973,30.170606237507585,0.12885124808584156,66.53940964905442,1202.550829038612,1239.0484836982446,0.0,2.1143540120233033,1.280447543609029,80.85658475784601,81.69049122626028,1590232.4491709615,1591354.1434152424,1.0007047370266553,0.7176518371349127,3014295.4171624826,3408747.8564911513,1
151,105.37273535823869,103.93014558945357,104.2867637263024,105.21219799708757,6619002.435147426,94.8877463566089,23.309308149539937,0.5735274526047541,68.03743282686769,1157.2491769086794,1202.550829038612,0.0,4.358015244961644,1.6218692342606267,78.120438747145,80.85658475784601,1590277.7508230915,1591356.8795612531,1.0006779509060224,1.0423910433609307,3121043.572292728,2808450.390559282,1
152,105.8786973531543,104.56908273814246,104.95169159734695,105.51324399194972,5978816.238387923,95.15925125171586,19.492640964546567,0.4695645631819869,48.02252794082186,1128.2497253692222,1157.2491769086794,0.0,3.568041103432773,1.5849182340238896,76.13731587773611,78.120438747145,1590306.750274631,1591358.8626841223,1.0006609504324642,0.9533777756026716,2552881.79721525,2375790.416732141,1
153,106.20230937481938,105.09220023105799,105.4960884939498,105.90310146918549,5610517.026660454,95.5108525641872,15.688796233943812,0.3844469484327217,44.241509844430695,1099.3125648103023,1128.2497253692222,0.0,3.1025342265487255,1.2976212993094045,74.33240295049679,76.13731587773611,1590335.6874351897,1591360.6675970494,1.0006438775733826,1.4068965380233167,2763817.0049578184,2099758.6841418603,1
154,106.61064235217353,105.52049260998099,106.08518483822995,106.275037014806,5277290.532858463,95.84629056296515,8.882164794753146,0.3147585396088543,49.45907113785,1058.4208999275968,1099.3125648103023,0.0,2.2236567456113754,0.9569079842132591,73.06565418909867,74.33240295049679,1590376.5791000724,1591361.9343458111,1.0006189449336038,1.5114560445341936,2591808.537621465,1783894.2953798966,1
155,106.98284450200009,106.01453061506535,106.42411426866676,106.70807409140018,4816202.9633438215,96.23683282150793,11.200585479977981,0.2577024961716831,40.454879966780744,1028.9089029446225,1058.4208999275968,0.0,6.484570550301028,0.5724610357805374,67.15354467457819,73.06565418909867,1590406.0910970555,1591367.8464553256,1.0006040945442263,2.3045112514197665,2375182.9323762367,1113543.1344459592,1
156,107.03870150589329,106.11739114079552,106.5961117371082,106.6703566575481,5109093.350026824,96.2028169685858,18.319934290663866,0.0,30.022161334928033,1017.2066759003582,1028.9089029446225,0.0,4.435441783153693,0.5444662224740602,63.26256911389855,67.15354467457819,1590417.7933240999,1591371.7374308861,1.0005991784260924,2.559407522152905,2870892.305153759,1151250.5985696116,1
157,107.31844983936764,106.23949360025938,106.72207149805341,107.12236906366994,4953777.239408479,96.61047405084953,18.87857157514859,0.5735274526047541,41.878000448322844,993.6337195745791,1017.2066759003582,0.0,5.63877867547161,0.23478228159099346,57.85857272001793,63.26256911389855,1590441.3662804256,1591377.14142728,1.000587745657849,2.7380731493032116,2810876.3936346774,1026387.9644597258,1
158,107.88699936909796,106.62622636515128,107.11196235429199,107.72646200794688,5037409.516017288,97.15528587201236,28.436609573906615,0.4695645631819869,50.47035631652298,971.1304082687809,993.6337195745791,0.0,6.5184931161452155,0.765750926821115,52.10583053069384,57.85857272001793,1590463.8695917313,1591382.8941694694,1.0005772054281485,2.369902575411271,2792516.5111805974,1305815.6258455152,1
159,108.29974111404604,107.08623823614236,107.52181261209944,108.22105147914382,5180447.390031708,97.60134006463879,26.225338801994546,0.3844469484327217,43.71375470874552,953.2575454135972,971.1304082687809,0.0,5.6236545042175905,0.6269438329864141,47.10911985946266,52.10583053069384,1590481.7424545866,1591387.8908801407,1.0005691032503292,2.3849707902892336,3054236.062907883,1408391.416392493,1
160,108.72830009717508,107.5534987251647,108.0534987251647,108.66387447313215,5991933.247302355,98.00070867690637,39.87337590202712,0.3147585396088543,34.99779648499711,957.8183662910184,953.2575454135972,0.0,4.531435095636613,0.5132981965185632,42.80421923404223,47.10911985946266,1590477.181633709,1591392.1957807662,1.0005746791509231,1.8007418097803478,3580245.0719093876,2499474.140326771,1
161,109.27530361901204,107.70204277061335,108.63218836006689,108.5583943032561,6392946.633694073,97.90557799865076,49.07276819858491,0.2577024961716831,46.31424445562422,960.3191875378074,957.8183662910184,0.0,7.332459230925105,0.3147585396088543,35.551736261134984,42.80421923404223,1590474.6808124622,1591399.448263739,1.0005808123748001,1.3118490007641512,3063289.3243320617,2997061.8701807344,1
162,109.18751215554799,107.77091310911858,108.76646839465626,108.45717458841932,6022999.66576152,97.81429210556621,40.315549629957545,0.0,33.46135937146701,967.1733777962979,960.3191875378074,0.0,7.272194596503038,0.2577024961716831,28.34502068658727,35.551736261134984,1590467.826622204,1591406.6549793135,1.0005896556212974,1.2933395946452253,2915922.3955483423,2736068.3319286807,1
163,108.86675824202071,107.72180489384736,108.6275312459674,108.2688084156843,5566457.41713862,97.6444119595646,34.75039996274605,0.0,22.727318128529497,979.1964596305145,967.1733777962979,0.0,9.516963897397705,0.0,18.670677519385137,28.34502068658727,1590455.8035403697,1591416.3293224808,1.0006033023258525,1.083471915444391,2365284.9769257717,2482919.2450777264,1
164,108.747529011997,107.62885124808585,108.46103188990067,108.11458723722656,6361658.100085858,97.5053258596957,35.320166194542765,0.0,30.776411590648102,983.740214234409,979.1964596305145,0.0,7.68633653935203,0.0,10.855489731947266,18.670677519385137,1590451.2597857655,1591424.1445102682,1.0006110744788221,0.8562018170747704,2271390.8682446457,2906943.087090292,0
165,108.88392886132297,107.50000000000001,108.27196650703098,108.36571996541065,6433626.401548816,97.73181412884689,24.37101026185742,0.0,35.266995746960966,972.8442287493056,983.740214234409,0.0,5.660073226992344,0.0,5.195416504954922,10.855489731947266,1590462.1557712508,1591429.804583495,1.0006077783198013,0.9282546430310079,1977710.9639284746,2414847.7527802223,0
166,109.08623823614235,107.7867637263024,108.20780748719412,108.92570087499125,5760238.482977693,98.2368458988223,13.504747974785413,0.0,34.529142304908234,951.8198344191827,972.8442287493056,0.0,3.2626477836672985,0.0,1.9327687212876234,5.195416504954922,1590483.180165581,1591433.0672312789,1.0005966031040505,1.0696837108924264,2193133.007732187,2189874.601857772,1
167,109.5534987251647,108.16492787104457,108.54753673024906,109.33142722711129,5288500.866646671,98.60275894388849,19.8869885712207,0.0,31.44080701562473,940.2660159747788,951.8198344191827,0.0,1.9327687212876234,0.0,0.0,1.9327687212876234,1590494.7339840254,1591435.0,1.000590549618277,0.8678387085022832,1960433.9316344727,2319744.487718706,1
168,109.84542463376452,108.18777875975405,109.02181261209942,109.23346227947255,5788456.980448194,98.5144053032948,22.4586278926918,0.0,31.77992920149611,930.9447146659743,940.2660159747788,0.5735274526047541,0.0,0.28676372630237706,0.28676372630237706,0.0,1590504.0552853341,1591434.7132362737,1.000584505037029,0.7616781903724299,1971300.9800581872,2920191.6297427183,1
169,109.74492238676288,108.20648748507566,108.97997127255995,109.15325536411704,5056635.16876583,98.44206746059432,17.727833715450693,0.0,23.687893429453347,924.9846549519718,930.9447146659743,0.4695645631819869,0.0,0.23478228159099346,0.5215460078933705,0.28676372630237706,1590510.0153450482,1591434.4784539922,1.0005806078519481,0.7724197308795973,1719207.4550399797,2473965.8726950223,1
170,109.55714362700886,108.22180489384736,108.94571448112899,109.0727276399866,5213149.716768643,98.36944137995403,13.92741082771299,0.0,18.7966616136635,920.1154041660212,924.9846549519718,0.3844469484327217,0.0,0.765750926821115,1.2872969347144856,0.5215460078933705,1590514.8845958342,1591433.7127030655,1.000577063176923,0.7598986029188071,1916825.2021521702,2677659.4726337483,1
171,109.49403800508438,108.12885124808585,108.8649201527925,108.95404987607546,6091292.296308549,98.26240817796423,12.988167721995099,0.0,13.328521362292312,919.775050525724,920.1154041660212,0.8882859922136084,0.0,0.6269438329864141,1.9142407677008997,1.2872969347144856,1590515.2249494744,1591433.0857592325,1.0005764548799267,0.7621201729127204,2497696.66069585,3238182.507664686,1
172,109.24624238888134,107.71323627369763,108.69327687212878,108.5701210147525,6993024.988067736,97.91615518125626,34.68181224560854,0.0,13.450239789273805,941.0066229820587,919.775050525724,0.7272670593536701,0.0,1.0868256491233175,3.0010664168242167,1.9142407677008997,1590493.993377018,1591431.998933583,1.0005891287263726,0.7922825488839735,3037963.337859211,3821840.758141325,0
173,109.0961117371082,107.62183585525783,108.50000000000001,108.5574102312149,5831596.097579472,97.90469130107266,27.237577960662126,0.28676372630237706,14.215531972670508,953.741905243748,941.0066229820587,0.3844469484327217,0.0,1.3578505553955953,4.358916972219813,3.0010664168242167,1590481.2580947564,1591430.641083028,1.0005962869087712,1.057303560139412,2603014.851311723,2873899.053832233,0
174,109.07868963490222,107.83376724813934,108.50000000000001,108.54700352183697,4968164.1207624115,97.89530546981676,22.603341785919778,0.23478228159099346,17.073819629159377,959.0366451189174,953.741905243748,0.3147585396088543,0.0,1.1117140077863916,5.470630980006204,4.358916972219813,1590475.9633548812,1591429.5293690201,1.0005989188203068,0.8885152084244741,2039684.8896392111,2287682.2346292557,0
175,109.20780748719412,107.86390013388291,108.50000000000001,108.77249971544309,4277888.093510408,98.09867362016142,18.86858953630915,0.19222347421636085,26.945619286073473,950.7673918949366,959.0366451189174,0.2577024961716831,0.0,0.9859692143439531,6.456600194350157,5.470630980006204,1590484.232608105,1591428.543399806,1.0005930966587373,1.0334707821031763,1817183.0082757042,1861875.7476633717,0
176,109.54753673024908,108.17533458042251,108.78676372630238,108.95712038385045,4217518.149672792,98.26517737904518,21.30539886987388,0.15737926980442715,30.28819609749236,941.6272153975139,950.7673918949366,0.0,0.0,0.8072433173715309,7.263843511721689,6.456600194350157,1590493.3727846025,1591427.7361564885,1.000586839033535,0.9659652572518956,1512153.9106170908,1669623.4236957855,1
177,109.87843074894825,108.53581001875267,109.02154600789338,109.50053320841212,3756668.8939581527,98.75526451542966,14.485008398403597,0.9891424269929728,31.637102951717424,923.485978417207,941.6272153975139,0.0,0.0,0.7366896966904211,8.00053320841211,7.263843511721689,1590511.514021583,1591426.9994667917,1.000574963129019,1.0106202045090034,1270250.520922648,1270829.2687000327,1
178,110.43610758436921,108.92157696930384,109.35715134526093,110.17945848610992,4120539.6530672424,99.36756734957163,13.988497741727127,0.7043468447729804,28.380599158096103,908.3895301560651,923.485978417207,0.0,0.0,0.39216155139542064,8.39269475980753,8.00053320841211,1590526.6104698442,1591426.6073052404,1.0005652194530854,0.8867350444459899,1289737.1851841328,1426278.9341887545,1
179,111.17945848610992,109.56206734531442,109.91868548216323,111.02207921630549,4499469.9665520815,100.12750232055261,33.1116422982755,0.5766704226490825,23.3905698324855,917.533932199206,908.3895301560651,0.0,0.0,0.3210747223022024,8.713769482109731,8.39269475980753,1590517.466067801,1591426.286230518,1.0005707702644726,1.0626666307407029,1576910.8469793198,1538487.7086109128,1
180,111.8786973531543,110.42596747919731,110.80857633840182,111.46308237876607,5204336.705763547,100.52523016352797,31.77351422289555,0.47213780941328143,14.736146063763163,934.099162548925,917.533932199206,0.0,0.0,0.15737926980442715,8.87114875191416,8.713769482109731,1590500.9008374512,1591426.1288512482,1.000581092552757,0.9104198844309399,1908907.6568926983,2334543.9120970825,1
181,112.48907310112178,110.88439274386386,111.28828100675568,111.82414523007722,6129342.923913631,100.85086217992728,39.93311260113248,0.38655374425752465,20.446425402477928,953.1992960033222,934.099162548925,0.0,0.0,0.7023787006905957,9.573527452604754,8.87114875191416,1590481.8007039968,1591425.4264725477,1.0005926670106007,1.6292768384131588,2594806.8553211475,2043877.813349381,1
182,112.70204277061336,110.97295587973191,111.68102997113209,111.72750028455692,6784951.727186373,100.76370093259791,53.28496719865661,0.0,15.11459599700501,991.3696672049737,953.1992960033222,0.0,0.28676372630237706,0.7563282894843639,10.043092015786742,9.573527452604754,1590443.6303327952,1591424.9569079843,1.0006163864302509,1.3205110111445824,2361145.6108495384,2687427.0258790436,1
183,112.34076751966502,110.70595427666355,111.51969279736282,111.54287961614956,7255785.695490994,100.59719695606262,45.72549751781425,0.0,42.51764651257547,994.5775182102125,991.3696672049737,0.0,0.8083097341957476,0.6192292300237152,9.85401151161471,10.043092015786742,1590440.4224817902,1591425.1459884886,1.0006185229553695,1.0852839275108463,2227110.7890944695,3435970.431226303,1
184,112.0828677451585,110.47249199719103,111.42548847535407,111.1428486547391,6862459.2722486295,100.23642074185722,37.629944168106746,0.0,35.00810933913062,997.1993530391887,994.5775182102125,0.0,0.6617880373983478,0.5069820138252151,9.699205488041576,9.85401151161471,1590437.800646961,1591425.300794512,1.000620269641248,0.9203055410064755,2084386.7747969269,3436890.4288940243,1
185,111.38882443941436,110.0324729067716,110.90335505447972,110.58131451783677,6688658.342385703,99.72998954127111,36.18447953512977,0.0,31.21336954794544,1002.1704630263729,997.1993530391887,0.0,0.828589944539526,0.41508176597611024,9.285697309478161,9.699205488041576,1590432.829536974,1591425.7143026907,1.000623657100381,0.7984528776558635,1917714.5026792367,3627343.4149657944,0
186,110.62446073819238,109.15143553258928,110.24185187898789,109.8348055247494,7238390.600503703,99.05673493256093,32.78860009652723,0.0,22.950654259310262,1012.0084088635898,1002.1704630263729,0.0,0.9651557955880663,0.4156149743882186,8.736156488278313,9.285697309478161,1590422.9915911367,1591426.263843512,1.0006301922181624,0.4172459743358703,1966193.0360786095,4868824.896953226,0
187,110.3909108751482,108.67897948226667,109.5568770228028,109.6158738603422,7139434.791607856,98.85928687310067,25.182311850850503,0.0,46.36577922608865,990.8249414883518,1012.0084088635898,0.0,0.9714719782814145,1.6686009131028787,9.433285423099779,8.736156488278313,1590444.175058512,1591425.566714577,1.0006164262809825,1.0036263012206834,2505022.496732316,3984264.205711229,0
188,110.2145562758161,108.54104152692135,109.44107248833181,109.1498640475671,6503093.172470922,98.43900626421286,24.332077219847886,0.0,30.55265802613882,984.6043606820608,990.8249414883518,0.0,1.7314399308212898,1.9396623347760822,9.64150782705457,9.433285423099779,1590450.395639318,1591425.3584921733,1.000612381751284,0.8853124900318575,2241744.7115044734,3787522.0121026305,0
189,109.7306583759036,108.08859651487087,108.7199850623196,108.67769285915102,6455138.32936459,98.01317107882667,18.295898635639144,0.0,36.92326302775545,965.9769962899445,984.6043606820608,0.0,1.7043468447729804,2.4483523829753495,10.38551336525694,9.64150782705457,1590469.0230037102,1591424.6144866347,1.000600195181166,0.828358020216013,2416873.0141327213,4112415.799168829,0
190,109.6360998661171,107.77091310911858,108.23510309036593,108.68336999216012,6011851.249519694,98.01829072231698,13.775871515198169,0.0,30.895848508821302,948.8570192963214,965.9769962899445,0.0,1.5766704226490826,2.2913051166160567,11.100148059223912,10.38551336525694,1590486.1429807039,1591423.899851941,1.000588975355896,0.8904752757535298,2589556.7750584697,3802149.175583776,0
191,109.75481100903106,108.00856862014975,108.37375537714826,108.65013065177317,5281600.391495507,97.98831280952133,13.924944572122147,0.0,26.382996798142617,936.3989670703008,948.8570192963214,0.0,1.1853740831109045,2.0572312105805155,11.972005186693526,11.100148059223912,1590498.60103293,1591423.0279948134,1.0005805893438282,0.8355579400003548,2360701.2325514746,3415432.343931189,0
192,109.60312712993621,108.15039725597923,108.54002150801176,108.51742210220598,4622990.552160619,97.86862658753233,13.74389619811452,0.0,14.129749120745888,936.0131141476695,936.3989670703008,0.0,1.7252989152712854,1.1568460613923188,11.403552332814556,11.972005186693526,1590498.9868858526,1591423.5964476673,1.0005807039786123,0.6751152096333596,2023408.8230906327,3187494.213792724,0
193,109.67506797621645,108.35715134526095,108.71403608631579,108.94440960031287,4569357.072774213,98.25371608328216,10.032671787646564,0.0,17.72866355789003,928.3171223774261,936.0131141476695,0.0,0.990577362663249,1.0229202145806897,11.435895184731997,11.403552332814556,1590506.6828776225,1591423.5641048155,1.0005758421070938,1.0219758686277411,2473578.4239034224,2763643.9438158697,0
194,110.12622636515128,108.77530361901204,109.21087799496912,109.63350836218537,5140237.762307051,98.87519270535441,9.693930615298937,0.0,19.728706146742866,918.2823468459821,928.3171223774261,0.0,0.9922853970373011,0.8077765257836391,11.251386313478337,11.435895184731997,1590516.7176531544,1591423.7486136868,1.0005696454617148,1.6654229356919368,3049800.161001538,2204926.1846386055,1
195,110.29947450983998,109.11765774500157,109.61765774500155,109.8054365047556,4869460.863150056,99.03025152751434,31.210635999144905,0.0,17.52687764861148,931.9661051965156,918.2823468459821,0.0,1.280447543609029,0.5558570038931958,10.526795773762503,11.251386313478337,1590503.0338948034,1591424.4732042262,1.0005787095217187,1.4323193244481691,2683288.039924567,2320890.388820459,1
196,110.24518899096894,109.00569539070959,109.64907725386075,109.71218287578523,5281108.890718865,98.94614814688205,31.080344058799326,0.0,19.165337659816338,943.8811115954985,931.9661051965156,0.5735274526047541,1.0483417816558724,1.2098939229279193,10.68834791503455,10.526795773762503,1590491.1188884047,1591424.3116520853,1.0005861037674686,1.4856919155819082,2829553.442941781,2164162.1749417856,1
197,109.82334541745905,108.62726464176134,109.10127391940564,109.49245139875988,5598376.05211878,98.7479782174845,26.233900884438842,0.0,24.38627323569247,945.7287392442449,943.8811115954985,0.4695645631819869,0.5418262182371488,2.9979234467798888,13.14444514357729,10.68834791503455,1590489.2712607558,1591421.8555548564,1.0005857218047953,1.3870885237097967,2846116.9237257536,2340800.8669553357,1
198,109.71198559745038,108.5514482362993,108.88678696946079,109.44107248833181,4838550.082982764,98.70163983325938,22.12780364743616,0.0,26.007116423127925,941.8494264685532,945.7287392442449,0.3844469484327217,0.44360978769469583,2.635761368174255,15.336596724056847,13.14444514357729,1590493.1505735316,1591419.6634032761,1.0005819030135834,1.3238228171568558,2338865.185298625,1992205.8575586984,1
199,109.80208113507408,108.58000963702068,108.9451963940192,109.43689437807554,6848731.171155127,98.69787368810489,17.37825198856461,0.0,36.63241965151896,922.5952588055987,941.8494264685532,0.3147585396088543,0.2577024961716831,2.626011863123555,17.70490609100872,15.336596724056847,1590512.4047411946,1591417.2950939091,1.0005683018961227,1.0778678823849759,4631834.239959616,4328550.924678501,0
200,109.92859236213187,108.46001187099108,109.13639984932598,109.25220438379696,6644366.733589814,98.53130580895173,12.3543969804637,0.0,30.400682077903774,904.5489737081587,922.5952588055987,0.2577024961716831,0.28676372630237706,2.4367603965892393,19.854902761295584,17.70490609100872,1590530.451026292,1591415.1450972387,1.000555597491627,1.1594406466383722,4391069.335333696,3893007.1968796197,0
201,109.9415363708727,108.46726048902235,109.0589275116682,109.49325121137804,6588960.336304818,98.74870074984894,8.12686497927683,0.0,35.78994590710661,876.885892780329,904.5489737081587,0.0,0.23478228159099346,1.9653309627314102,21.585451442436,19.854902761295584,1590558.1141072197,1591413.4145485577,1.0005371076671183,1.2887784167852974,4620778.413453207,3752825.7408933425,0
202,110.39713947426986,108.8654533612046,109.34986934822685,109.88673276489192,6539965.974086164,99.10356958236255,6.27779142282792,0.0,30.59050041335384,852.573183789803,876.885892780329,0.0,0.765750926821115,0.8706155435020502,21.690316059116935,21.585451442436,1590582.4268162102,1591413.309683941,1.0005217479159851,1.355853783357311,4726872.038958812,3657627.570109598,1
203,110.52127940368733,108.94258976878513,109.62595976094524,109.81663000783988,6400443.761325422,99.04034541550809,15.146831608022895,0.0,27.22356537941154,840.4964500184144,852.573183789803,0.0,0.6269438329864141,0.8940689664948482,21.957441192625367,21.690316059116935,1590594.5035499819,1591413.0425588074,1.0005139831125343,1.2913091847979092,4305369.720216793,3403655.0777444625,1
