,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,10.015319955648295,9.900794928504702,9.976176024245765,9.906530334300765,8510915.34422148,9.696572861217984,523.5105272234086,28.833751900042135,634.7724981732345,19527.44963558777,19667.545358437634,0.5735274526047541,55.73996975148355,5.161747073442787,1362.1304671975586,1412.7086898755992,1335718.5503644124,1353883.8695328026,1.013599024274345,0.5687620271251599,1691686.7597173317,4620734.413508467,0
150,9.975724263293806,9.847086825529903,9.923141887824789,9.851782578636524,10046036.758800814,9.642985391834914,701.8925169478432,23.607079407185186,970.115147514532,19235.619925613893,19527.44963558777,0.7563282894843639,52.570313849915706,24.299541909804276,1333.8596952574474,1362.1304671975586,1336010.3800743863,1353912.1403047426,1.0133987369223225,0.5473301836977569,2851573.467768401,5485796.416603592,0
151,9.943306052273773,9.81910176651212,9.873985803577938,9.83728456500033,8359882.18748315,9.628794549164441,538.8800247564058,19.222347421636083,672.5415524588096,19082.736050489853,19235.619925613893,0.6192292300237152,42.092852844938776,25.3432930470092,1317.1101354595176,1333.8596952574474,1336163.2639495102,1353928.8898645407,1.013295280459377,0.7866258416523989,2856431.0144863576,4427709.421108917,0
152,9.905293727838973,9.772193593509504,9.854868821450747,9.787080409808821,10031614.011502484,9.579654300537069,722.145584103036,15.737926980442715,781.3417284612776,19007.80197915117,19082.736050489853,1.0805094664299693,96.66072200471451,21.896388307063333,1242.3458017618664,1317.1101354595176,1336238.198020849,1354003.6541982384,1.0132944028307933,0.6264008732462524,2711007.1132572712,5879448.500413192,0
153,9.853637833794833,9.691828848480084,9.797257406183869,9.724090516127578,12317174.637171583,9.517999371059677,863.9102071210095,12.885124808584155,872.9141231251181,18985.91293833848,19007.80197915117,1.4581737817628513,90.22329851817335,20.794883751353648,1172.9173869950469,1242.3458017618664,1336260.0870616615,1354073.082613005,1.0133297547826183,0.6176011373458506,3468766.580596326,7205221.75367846,0
154,9.840319150098388,9.663742099818984,9.745706108712554,9.751133877749123,12503752.052326372,9.544469636864164,647.7347734239944,0.0,956.9237424266098,18676.72396933586,18985.91293833848,1.5563902123053044,71.0885305490408,52.40579462437742,1154.2346510703833,1172.9173869950469,1336569.276030664,1354091.7653489297,1.0131093625249985,0.7718965610258485,3981280.7450752035,6337578.69867789,0
155,9.860795360693285,9.708054486447791,9.775621329400883,9.785339954922218,11794157.624393651,9.577950694991534,471.1865620335532,0.0,797.354977800628,18350.555553568785,18676.72396933586,1.742297503828317,57.42375169203747,36.95544077335334,1133.7663401516993,1154.2346510703833,1336895.4444464312,1354112.2336598483,1.012877614669879,0.6221681812753506,3045583.910112673,5849424.173533353,0
156,9.86895675531973,9.718228517685876,9.799356075544647,9.810641377740216,10974209.120773662,9.602715977568792,378.6323943994052,0.0,818.3395704809195,17910.848377487273,18350.555553568785,1.713236273697623,44.33412540306276,42.01681960898362,1131.4490343576201,1133.7663401516993,1337335.1516225128,1354114.5509656426,1.0125464527849959,0.737516108013132,3366461.0508904234,5483179.89783346,0
157,9.885593921035388,9.752203530674901,9.822874298272334,9.853673560305166,9098795.24535242,9.644836140296011,272.01028008998384,0.0,622.7403572150826,17560.118300362177,17910.848377487273,1.4784539921066295,20.469008530944443,33.978484442883435,1144.9585102695592,1131.4490343576201,1337685.881699638,1354101.0414897306,1.0122708306681263,0.845409756525785,3369076.886021261,4454573.577343889,1
158,9.902974393696203,9.795844050309341,9.857953622748706,9.880138937936005,6845640.048687205,9.670740760578298,138.22708179795097,0.0,443.94465936473506,17254.40072279539,17560.118300362177,0.9994667915878918,28.086459213981,26.76428536256686,1143.636336418145,1144.9585102695592,1337991.5992772048,1354102.3636635821,1.0120403376647062,0.7787094687593655,2636267.1816813564,3434307.492524167,1
159,9.907709801925229,9.820266632614493,9.875500983174302,9.868940338705983,5142865.193138322,9.659779393505854,108.61953533046317,1.1470549052095083,298.0017577653669,17063.871445455276,17254.40072279539,0.8940689664948482,21.851143974237,8.19846119104171,1124.248379108902,1143.636336418145,1338182.1285545449,1354121.751620891,1.0119106684342258,0.7724788460132275,2102510.2642970113,2846818.636769442,1
160,9.891676737855947,9.814185908764722,9.86303326523942,9.866264699068092,4738955.8581542615,9.65716061626546,88.7724925202871,0.9391291263639738,315.03895792987663,16836.665850919326,17063.871445455276,0.5210127994812621,19.778670798404306,6.184859908120394,1105.9589225867983,1124.248379108902,1338409.3341490808,1354140.0410774134,1.0117525570622257,1.0937767314394553,2535506.029903639,2400067.2057497916,1
161,9.881714882055078,9.809043874755684,9.862483365299898,9.841890759405425,5255211.319964584,9.633303161428055,119.42915899281127,0.7688938968654434,326.6685395689533,16628.657576446316,16836.665850919326,0.6078384486045795,24.55560915613094,21.220515746375902,1098.779359692716,1105.9589225867983,1338617.3424235538,1354147.2206403073,1.0116007430825686,0.9723037893277284,2265475.537433076,2458378.2132987436,1
162,9.868581437055198,9.78416607994546,9.846342832044451,9.810167424003692,6050688.3609054,9.602252203782562,115.63070968669797,1.2030445318224627,272.02662424368157,16471.05861735751,16628.657576446316,0.6789252776977976,47.00373420132354,21.10181727966442,1069.7298573749683,1098.779359692716,1338774.9413826426,1354176.270142625,1.0115033485211784,0.8309286285834266,2337125.470091006,3384212.716166199,0
163,9.877144290048877,9.772400972959662,9.815922410667346,9.83353871630383,6249656.997438653,9.625128002535517,117.05274355176623,3.852606818549124,429.9396620971137,16154.319091993613,16471.05861735751,0.8426207301955728,65.52382066776147,20.144344015717387,1021.7733557612074,1069.7298573749683,1339091.6809080066,1354224.226644239,1.0112999417249835,1.746077467169548,2493911.577266718,2668496.768379496,0
164,9.892757796343782,9.798235101335493,9.839305369201115,9.861573724056536,6700718.356205616,9.652568905206017,303.09498217883805,9.614599195599705,377.985765060389,16069.813709916463,16154.319091993613,0.8711487519141585,67.094542464236,16.492793946250238,971.1716072432217,1021.7733557612074,1339176.1862900837,1354274.828392757,1.011273861604789,1.704972911651013,2873260.5768039506,2773746.488465895,0
165,9.906893399842886,9.817573462149916,9.86629506012587,9.88136204085511,6080857.494041118,9.671937814415319,249.80684353137966,7.871768039956306,277.60902735484046,16034.139758053045,16069.813709916463,1.0,61.514546616146816,13.503157607973437,923.1602182350483,971.1716072432217,1339211.860241947,1354322.839781765,1.011282759644467,1.4115382011556539,2434601.005797109,2700102.4868790144,1
166,9.918466653140918,9.8164979063537,9.88522754389069,9.887741981823027,6497155.08324964,9.678182476797375,249.80033324358658,6.444858575408615,185.61219723192787,16091.883035489294,16034.139758053045,1.0,50.24792320482352,3.2488589231602116,876.1611539533851,923.1602182350483,1339154.1169645106,1354369.8388460467,1.011361467833425,1.2320917025319453,2608467.2732462697,3469871.051746915,1
167,9.920393791167282,9.832362597950109,9.887741981823027,9.898997944805659,5320249.837810421,9.689199865539525,224.73811342718204,5.0656149561646675,170.8213666759349,16140.73416728438,16091.883035489294,0.713236273697623,30.847116082517548,1.2885124808584156,846.6025503517259,876.1611539533851,1339105.2658327157,1354399.3974496485,1.011420437200457,1.1173538287794442,2077692.531999804,2637225.059621007,1
168,9.921377391708264,9.845054304927496,9.904733077122522,9.895257119088978,4709502.311171441,9.685538424362663,199.03491895400458,3.092429954060197,98.92147729904819,16237.755178985275,16140.73416728438,0.7652177184090065,27.356309287520737,0.0,819.2462410642052,846.6025503517259,1339008.2448210148,1354426.753758936,1.0115141212659968,0.7338247023867452,1669675.5816422943,2382485.2658225163,1
169,9.941958965734418,9.857124037817936,9.902820077708597,9.921628363594426,5644527.008126123,9.711350676461317,212.92193046464087,0.0,233.01182271998906,16217.665286729927,16237.755178985275,0.8077765257836391,63.21591290252914,0.0,756.0303281616762,819.2462410642052,1339028.3347132702,1354489.9696718385,1.01154615263458,1.2336692442120094,2217295.1353993705,2117421.297091255,1
170,9.974202842679539,9.885266812165344,9.942158631411523,9.937483906671913,5441622.1436200505,9.72687025350891,228.07533009381206,0.0,235.76159896893935,16209.9790178548,16217.665286729927,0.5558570038931958,97.08476705272946,0.0,658.9455611089464,756.0303281616762,1339036.0209821453,1354587.0544388911,1.0116128454706679,1.201924341998656,2195057.116288744,2085950.5565380394,1
171,9.983395952423981,9.898486804453773,9.954292668302697,9.948192205211374,5341737.413027676,9.737351513843793,264.4346132491351,0.0,267.2405881352369,16207.173042968698,16209.9790178548,0.349602744020788,102.9875256303021,0.0,555.9580354786444,658.9455611089464,1339038.8269570316,1354690.0419645216,1.0116876391512535,1.0752603573010864,2024307.1584933703,2171481.2309966665,1
172,9.985484705692004,9.862076193991168,9.961954055279655,9.912890000045522,7285936.643453861,9.702797540010062,363.19288520831174,23.51462555679492,234.61751849077368,16312.23378412944,16207.173042968698,0.2862305178902687,172.14452943300424,0.0,383.81350604564017,555.9580354786444,1338933.7662158706,1354862.1864939544,1.0118956339574714,0.9547280261274718,2291083.487113381,3180994.0133854384,1
173,9.953540982908228,9.816872497516558,9.936385653654858,9.862858383278173,8510328.956350246,9.653826391718315,438.85195084506745,19.252147090461463,283.08911043586244,16448.744477448185,16312.23378412944,0.12885124808584156,150.0034825670393,0.0,233.8100234786009,383.81350604564017,1338797.255522552,1355012.1899765215,1.0121108865877049,0.8934162603511218,2511873.5709032603,3551625.4546790076,0
174,9.898874477588492,9.774588197576875,9.892510940711734,9.80742417407252,7191967.614148938,9.599567118081966,347.62848321605617,15.76232488574159,196.75823639577942,16583.85239938272,16448.744477448185,0.0,105.93334754557458,0.0,126.44285730151445,233.8100234786009,1338662.1476006173,1355119.5571426987,1.0122932297313847,0.49369479994566967,1720304.8846161456,3459314.702558647,0
175,9.8459751550106,9.733639027813815,9.835029725875188,9.761280717204404,6804685.806673504,9.55440155919777,298.2433645731928,12.905100123963026,214.9112795391125,16654.279384292837,16583.85239938272,0.0,69.00781687615955,0.0,56.261129017399945,126.44285730151445,1338591.7206157073,1355189.7388709828,1.0123988848282632,0.4528755216964385,1713810.7322142946,3607206.5550225354,0
176,9.80612686293112,9.683501320020001,9.795352769533864,9.703725379998644,7452926.259766959,9.498066098651488,268.0221369586609,10.565802343039008,223.38757701190164,16688.348141896557,16654.279384292837,0.0,47.42629665257472,0.0,7.873714993743421,56.261129017399945,1338557.6518581035,1355238.1262850063,1.0124607758271733,0.38355022202779276,1668520.3025846926,4546020.1684951605,0
177,9.756593000152339,9.655408465526438,9.748826887491045,9.681030022303514,6599454.532840028,9.475851655875656,216.6722424153797,0.8602911789071312,211.47991218552636,16692.680180947504,16688.348141896557,0.0,6.442562404292078,0.0,0.6442562404292078,7.873714993743421,1338553.3198190527,1355245.3557437598,1.0124694522104574,0.5283343190653784,1852040.0110527498,3967028.834956165,0
178,9.733377865685853,9.652020966712268,9.71841667520329,9.684171557987003,5350145.08905875,9.478926550924978,187.3640364142537,0.7043468447729804,189.77403300828848,16689.565837508693,16692.680180947504,0.0,0.0,0.0,0.0,0.6442562404292078,1338556.4341624915,1355246.0,1.0124675771274594,0.9466272086817884,1790177.0460113217,3123890.9476012825,0
179,9.753299514571694,9.66932089058491,9.7277672286214,9.719342409635917,5027963.661688205,9.513351850354338,324.81395368181666,0.5766704226490825,196.71228813835194,16817.09083262951,16689.565837508693,0.28676372630237706,0.0,0.0,0.0,0.0,1338428.9091673705,1355246.0,1.0125640726782883,1.6721524965243055,1981032.6618595365,2467831.4969050726,0
180,9.77353255239678,9.68061744086652,9.75187071967401,9.743457704115537,5100529.968245128,9.53695610171071,314.0697453586113,100.83944201524525,177.45463023687324,16852.866505736,16817.09083262951,6.256820533940911,0.0,4.301455894535656,4.301455894535656,0.0,1338393.133494264,1355241.6985441055,1.0125879181913011,1.546651776167836,2265220.237379536,2683562.8307068474,0
181,9.782550096417049,9.698305824287605,9.765869856738458,9.75156754082035,4643524.394513924,9.54489418541693,293.4547989204367,82.56035230110524,137.51048133576168,16926.25047101957,16852.866505736,6.556470019139108,0.0,28.470178412171705,32.77163430670736,4.301455894535656,1338319.7495289806,1355213.2283656932,1.0126221609132777,1.388085836111793,2146368.9935663114,2374665.192088019,1
182,9.791582313197253,9.71671024612509,9.763587446992723,9.760777913117737,3852735.51133131,9.553909345127611,268.9069114799354,67.2782159757263,130.74660629596409,16997.132560227816,16926.25047101957,5.367983636302973,0.0,23.309410611661843,56.0810449183692,32.77163430670736,1338248.8674397722,1355189.9189550818,1.012658372011923,1.2689154085993275,1780327.6362575549,2017403.5737537176,1
183,9.7853967908516,9.683489318631885,9.765641339172992,9.7257646668376,5388449.263468313,9.519638128504223,279.1656029934289,55.0827444315495,94.71521725114239,17126.500201538554,16997.132560227816,4.394933285060616,20.646988293771148,19.0841313038898,54.51818792848786,56.0810449183692,1338119.4997984616,1355191.4818120715,1.0127574479232768,0.9032626127197685,1585765.5790864327,2724670.590488063,1
184,9.751522486540386,9.654641148081225,9.73775503129525,9.688361591727807,5093648.004507592,9.483027848544676,164.74320629894143,45.097936830044546,63.06969971280423,17183.075771294647,17126.500201538554,3.779536285127185,16.904324274551527,16.485056373179916,54.09892002711625,54.51818792848786,1338062.9242287055,1355191.901079973,1.012800585692241,0.584741868502312,1639664.9685727416,3030362.7656436693,0
185,9.699792506696248,9.6177388910026,9.689575636635002,9.636907304921651,6107950.043730409,9.432664123245575,245.5738687332805,0.0,66.39115507018653,17362.25848495774,17183.075771294647,1.1658022483225783,13.840090143577982,11.914405428241196,52.173235311779464,54.09892002711625,1337883.7415150423,1355193.8267646884,1.0129376879160426,0.49265362366301524,1689952.5664438168,3992812.190719842,0
186,9.634795608429206,9.504364408585818,9.623563039811831,9.519003310216876,11426063.213546205,9.317259033156658,353.78485580314384,1.7205823578142625,286.9931057467954,17427.329652656277,17362.25848495774,1.8608243873192396,11.331307425918755,6.311944948696624,47.15387283455733,52.173235311779464,1337818.670347344,1355198.8461271655,1.0129906932161563,0.4207230302386761,2231494.4902353724,7032177.145045055,0
187,9.552146401922494,9.399015826771777,9.516680785209136,9.420361745962186,12143592.352071803,9.22070816924208,302.19320968022583,1.4086936895459607,271.22551144508145,17456.888657201875,17427.329652656277,3.244096509790018,23.328712450997067,5.1677834412331505,28.992943824793414,47.15387283455733,1337789.1113427982,1355217.0070561753,1.0130266378743222,0.3769592125577818,2720635.464544379,8083659.315846998,0
188,9.468625356661056,9.34579350514136,9.43672086268292,9.36478569628041,10959750.791297607,9.166310062507007,561.7982378579993,1.153340845298165,277.6066219824272,17739.92693223215,17456.888657201875,2.9428053048204106,11.791095524261056,61.583768489060155,78.78561678959251,28.992943824793414,1337506.073067768,1355167.2143832105,1.0132038617215615,0.4813181491949436,3089762.2370348,7581657.548544204,0
189,9.42664709412681,9.297241386374354,9.372904664142375,9.326831741546673,11709050.345576677,9.129160450099633,559.7121670327771,3.8119128818503336,285.92304400790107,18009.904142375173,17739.92693223215,2.303870723997136,67.86676895757522,50.39080544058961,61.3096532726069,78.78561678959251,1337236.095857625,1355184.6903467274,1.013421532433581,0.5624632156446161,4163536.195301817,8127709.271788385,0
190,9.458070713974916,9.279970688132995,9.336643796429861,9.375888153482668,11179397.863691857,9.177177071481749,467.8039257548531,3.120930304424984,380.23936558924436,18094.347772236357,18009.904142375173,2.641046512379263,55.56461085760497,48.99912269674417,54.74416511174612,61.3096532726069,1337151.6522277638,1355191.2558348884,1.0134904145852668,1.2719141089463533,5038514.679548074,6591601.081155379,0
191,9.493292717159004,9.339438480905349,9.389196328656915,9.417969059544419,8256159.555626219,9.218365925288978,376.5043259496267,1.9222347421636086,231.90445841278938,18237.025405031032,18094.347772236357,2.208361055697211,46.639510597141424,39.154253943268124,47.25890845787281,54.74416511174612,1337008.974594969,1355198.7410915422,1.0136041244651075,1.2313983265006263,4500674.154940683,4884411.00442863,0
192,9.530866808573357,9.352199620161018,9.457244250535528,9.415142947696946,7631688.875228345,9.215599544238062,331.0926444581404,1.5737926980442716,204.26177668841052,18362.282480102716,18237.025405031032,2.035377412824042,33.3027358710509,32.05679181717846,46.012964404000364,47.25890845787281,1336883.7175198975,1355199.9870355963,1.0136999676948741,1.1868082797180513,4355128.170248056,4437819.050169352,0
193,9.55754391598259,9.359185647789285,9.440969141971687,9.454491500316571,6985669.293710726,9.254114221696245,146.1732175253386,1.2885124808584156,292.25078860007034,18214.916396547127,18362.282480102716,1.8476953289213605,27.447243266184653,6.007276608577949,24.572997746393664,46.012964404000364,1337031.0836034531,1355221.4270022537,1.0136043022023227,1.560607774266236,4487520.955424352,3675445.9659866346,1
194,9.583471240972353,9.403239235540212,9.4785039027023,9.48354256422402,5823254.866506097,9.282549671484254,86.45164941131871,0.0,280.2088873548173,18021.159158603627,18214.916396547127,1.7995287144088319,1.630050287629817,11.695177053565462,34.638124512329306,24.572997746393664,1337224.8408413965,1355211.3618754877,1.0134499271044417,1.5842649324379732,3861416.2572035156,2814986.8189992374,1
195,9.563526389596728,9.41003657396677,9.494599147818406,9.469483405696666,5238223.190093951,9.268788588332987,104.03162195752344,0.0,186.98440540366425,17938.206375157486,18021.159158603627,4.02448332441609,1.9080997521508953,6.726850173176292,39.456874933354705,34.638124512329306,1337307.7936248425,1355206.5431250667,1.0133834535083646,1.2113305551033882,3060928.3461151244,2816796.5989542347,1
196,9.52712327960291,9.388307094198641,9.472800364913303,9.454183987417949,4739641.047284283,9.253813499334955,82.60914004340944,2.8676372630237705,170.46654248296073,17847.48133545491,17938.206375157486,3.0839793041882473,3.434351839923994,6.23255609581545,42.25507918924616,39.456874933354705,1337398.5186645454,1355203.744920811,1.0133125968719368,1.1479636624226748,2796755.729859493,2629481.954157918,1
197,9.532785517221644,9.411094442712505,9.468236303040609,9.49265139419073,5109827.067746617,9.291465708345429,64.54400336058082,2.3478228159099346,248.76511151067714,17660.912404488903,17847.48133545491,2.4952289863562545,2.7063149888553655,9.691004966765783,49.23976916715658,42.25507918924616,1337585.0875955112,1355196.7602308332,1.0131660302926773,1.4603383494064008,3181176.909364382,2264755.182615242,1
198,9.573185325362207,9.460240361702287,9.512759292357854,9.54167835684187,5620757.151231978,9.339453533710522,89.09821981542024,1.9222347421636086,335.58686276724177,17412.50152679492,17660.912404488903,2.5109536803258607,5.264649818837572,10.485477619405307,54.460596967724314,49.23976916715658,1337833.4984732051,1355191.5394030325,1.012974063076269,1.932538962552205,3393913.2034552377,2018904.0703957481,1
199,9.60777724787128,9.492498575499406,9.562821474828345,9.561744865566542,8006864.887187362,9.35909480241865,121.65418199897756,30.25016532828198,327.53888688295217,17176.366656582664,17412.50152679492,2.8105916971638947,6.393451562527044,8.920552745613188,56.98769815081046,54.460596967724314,1338069.6333434174,1355189.0123018492,1.0127934487310237,1.7011706224036272,5427142.641617544,4648640.063276857,1
200,9.634880464784919,9.518746082261416,9.57361718460265,9.579526005619226,7459797.565638155,9.376499057818068,84.90108528120537,24.76674063995776,325.8442411462893,16910.656760077625,17176.366656582664,1.5329367893125063,5.023526453794649,8.163822046194875,60.12799374321068,56.98769815081046,1338335.3432399225,1355185.8720062568,1.0125900200835896,1.5924563301691408,5138937.774177441,4456254.906716907,1
201,9.661587681051067,9.544455498390017,9.579885638090662,9.593623310099574,6673238.223904258,9.390297445213326,89.32301487581697,19.222347421636083,263.1977905926724,16717.55963693913,16910.656760077625,1.8285899445395262,4.416014666789094,6.261994254354326,61.97397333077592,60.12799374321068,1338528.4403630611,1355184.0260266694,1.0124424970161245,1.5268369353486728,4485336.450549415,3845188.7520275144,1
202,9.696603154008393,9.553142365878735,9.579743069645042,9.640200767770548,7275795.300271605,9.435887620561894,124.1352894143732,15.737926980442715,293.9910935856079,16531.965905787452,16717.55963693913,2.2519195218904438,5.049345645255533,4.586030506761278,61.51065819228165,61.97397333077592,1338714.0340942126,1355184.4893418078,1.0123024534967757,1.9536537013745323,5354404.359826719,3591673.6279586595,1
203,9.713666941431569,9.585929431555916,9.625671781838959,9.651337598302243,6689445.275084184,9.446788561435872,216.49474052918163,12.885124808584155,206.46401024107453,16529.111511266976,16531.965905787452,1.632726807267654,2.9736152895071433,2.699779416635671,61.236822319410194,61.51065819228165,1338716.8884887332,1355184.7631776808,1.0123004916832887,1.4365619993624847,4504169.773215004,3651761.0375166987,1
