,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,39.16686331917195,38.510237510582435,38.89126858798794,38.94715686368421,4786214.861288496,35.68636919231997,95.20755485671577,1.449925970388044,111.93885535571717,3004.2898517854774,3022.471078254867,5.415217700185455,6.4666123735894825,1.9766852287496206,313.23817651729655,317.7281036621364,733691.7101482146,736382.7618234828,1.0036664603988563,2.524481396597218,3567067.862768735,1704113.2048224001,1
150,39.24077277208818,38.64270030385135,39.05205779709289,39.03370127426788,5057376.706145933,35.765668731870356,141.01492562449073,2.3044341750139354,84.57217080939475,3058.4281724255593,3004.2898517854774,4.812479103462351,6.444420299591641,1.090900589030505,307.8846568067354,313.23817651729655,733637.5718275745,736388.1153431933,1.0037478395398558,2.343234548521131,4054583.9871440385,2140295.2626505694,1
151,39.30425594848175,38.79186325371607,39.145960514321246,39.13241782991193,4123254.773943518,35.8561207869315,132.2845274795737,1.7812166481474385,88.94822800323286,3099.9832552537528,3058.4281724255593,3.0233450138550713,7.527250815641575,0.5766704226490825,300.93407641374296,307.8846568067354,733596.0167447464,736395.0659235863,1.003814179704049,2.1539103326135574,3292958.493969881,1727256.727965362,1
152,39.27480840254455,38.781972418022825,39.140601338171855,39.01183636353115,4010344.5769221336,35.74563488684599,198.12168660729728,1.247347888972073,61.60187182685701,3235.255722145221,3099.9832552537528,3.5168659658372734,7.14491273104883,1.6191927146227898,295.4083563973169,300.93407641374296,733460.7442778548,736400.5916436027,1.0040068987970843,1.6576782523734113,3026532.166431135,2136271.1088376474,1
153,39.1073169279319,38.62900625816884,38.98985942443131,38.81950525459878,4856145.118068012,35.569406561034945,181.59822514594873,0.9157475971079774,176.56828240504873,3239.3699172890133,3235.255722145221,6.3205310363128,13.381391432371531,3.333028954738138,285.35999391968346,295.4083563973169,733456.630082711,736410.6400060805,1.0040262064547654,1.55245062173024,3781050.9052505875,2828461.6394740576,0
154,38.866029865666704,38.43735227325317,38.78189944768434,38.58358632296594,5118150.237969207,35.35323893708474,195.50126476208644,0.6442562404292078,178.10870736024447,3256.118218450426,3239.3699172890133,8.61597785084166,13.249866495075814,6.427062036235677,278.53718946084336,285.35999391968346,733439.8817815497,736417.4628105392,1.0040584089487603,1.1678917557980146,5289039.626128766,4660431.618637277,0
155,38.676058780088695,38.257853920143695,38.521148626593074,38.41762290203806,4999313.015361963,35.20117014297665,153.52498102772802,1.7205823578142625,213.03423351682522,3194.8883836035143,3256.118218450426,7.386984816328141,15.422908426559733,5.835560793610897,268.9498418278945,278.53718946084336,733501.1116163966,736427.0501581721,1.0039876780687789,1.103847547866339,4739840.529803292,4334475.903479905,0
156,38.47372033548227,38.01958955573564,38.35216527233449,38.27268022138975,4966378.687606918,35.06836198217695,128.8053397782125,1.4086936895459607,172.34931246641176,3149.9357172257687,3194.8883836035143,5.414984765365802,16.417528272228125,5.351280535790149,257.88359409145653,268.9498418278945,733546.0642827742,736438.1164059086,1.0039412368763612,1.040168890718944,4359925.677906605,4106177.7542752186,0
157,38.26125595127542,37.861438100043515,38.15415812418245,38.12072953189223,5026200.061201924,34.92913337804322,84.08440764974102,1.153340845298165,255.94680663585245,2976.9199773943596,3149.9357172257687,5.445255268844192,14.242387041230124,4.819571204384711,248.4607782546111,257.88359409145653,733719.0800226057,736447.5392217455,1.0037173701256037,1.1238598504371335,4033762.9512121417,3630494.9298091284,0
158,38.0970370691696,37.44964851301694,38.0199024739365,37.737417994422216,6786253.0316739585,34.57791309330475,133.3033089271308,0.9442756188265629,259.24585418451744,2850.0331565181464,2976.9199773943596,6.059901457422118,18.562296018905556,6.075107069040108,235.97358930474567,248.4607782546111,733845.9668434819,736460.0264106954,1.0035608581274849,0.951309553701402,3930994.438621373,4622886.825730444,0
159,37.74669727555537,36.952481568419614,37.51676056166341,37.44468802704788,8471808.328633863,34.30969095836211,165.6585313702733,0.7731074885150493,240.00013257587784,2774.9184478240268,2850.0331565181464,5.4160762890635255,29.838807983700463,4.644009179549062,210.77879050059428,235.97358930474567,733921.081552176,736485.2212094994,1.0034924358648907,0.8704163094951132,4005587.257999964,5341627.2831806075,0
160,37.62137142131537,36.654865892151726,37.24969103342126,37.38993149472718,9099055.052958835,34.259519790143564,243.25371017706868,0.0,220.68144440230867,2797.4907135987864,2774.9184478240268,7.558989496360231,27.768570943582365,5.025022805624432,188.03524236263635,210.77879050059428,733898.5092864012,736507.9647576374,1.0035542902029149,0.9352294838921453,5026950.732512726,5839120.343856487,0
161,37.43949540001617,36.414171113657794,37.12085126859955,37.09228858394536,9897662.086633481,33.9867966374876,317.40396062204945,0.5735274526047541,193.31557544289765,2921.0055713253337,2797.4907135987864,11.924051688911106,39.475724581346604,4.476679199726961,152.46266952841196,188.03524236263635,733774.9944286747,736543.5373304717,1.0037718150944106,0.8037480568682118,4751037.951181539,6349810.4441691525,0
162,37.15396705381008,36.15975393235568,36.903632591097704,36.7225265181811,10083850.117426576,33.64799181551362,339.50839341423887,0.7563282894843639,133.1655106186011,3126.5921258314875,2921.0055713253337,20.992428200498637,41.82924773846631,3.9222389469446695,113.79933244740594,152.46266952841196,733569.4078741686,736582.2006675526,1.0041059397960845,0.6556990295087503,4581360.344635995,7079078.290432127,0
163,36.86432961719892,36.05843560663968,36.57334310099689,36.602251400486836,7980453.536979604,33.53778643840029,292.797160223272,0.6192292300237152,87.81324555671915,3330.9568112680163,3126.5921258314875,16.132201755726122,42.704155707367626,2.1563128529802107,72.05873291039008,113.79933244740594,733365.0431887321,736623.9412670897,1.0044426348656559,0.691389400926266,3798503.2961272392,5673840.01177648,0
164,36.80816822969466,36.144421214304266,36.590210552722866,36.51811752424902,6900081.635327764,33.460696941719156,269.35945638397374,0.5069820138252151,82.27222633071726,3517.537059307447,3330.9568112680163,12.574962815989437,29.26650367531311,1.343461728470784,42.012089481331024,72.05873291039008,733178.4629406927,736653.9879105187,1.0047391350846033,0.706254141454285,3451397.802722692,5053532.223041039,0
165,36.67021361897265,36.18696069285867,36.513533955374655,36.43274018647235,5443801.3259201255,33.38246797528545,204.00859999777794,0.41508176597611024,73.48317362405027,3647.647403915199,3517.537059307447,9.029575023698344,21.95699148582181,0.5724610357805374,18.888901190516954,42.012089481331024,733048.3525960849,736677.1110988096,1.0049489082715477,0.7358793437708815,2553686.59585008,3987313.744826178,0
166,36.594188843456976,36.160647427561706,36.44250909290698,36.42910798933977,4712788.097025958,33.37913963554657,159.23153672262256,0.12885124808584156,70.5250008661725,3736.225088523563,3647.647403915199,5.282901171519504,11.119723014790395,0.2577024961716831,6.814376987338103,18.888901190516954,732959.7749114765,736689.1856230127,1.0050867993710793,0.7780722688086064,2572970.427357049,3613232.8440655437,0
167,36.64731986896357,36.21755588845499,36.49445905750557,36.42680351940504,4811033.430546061,33.37702851124905,171.91993713521722,0.0,96.41983896866397,3811.7251866901165,3736.225088523563,0.28676372630237706,5.411752419605345,4.014692168233279,4.530097160576645,6.814376987338103,732884.2748133099,736691.4699028395,1.00519345474114,0.7305709275424142,2505642.416673195,3708647.8446090044,0
168,36.659840529289646,36.255085271450014,36.50898547763921,36.45589612319869,4711248.107262878,33.40368524897606,147.0424943299036,0.0,113.24055763118209,3845.527123388838,3811.7251866901165,1.3818371868005017,0.0,6.154589205297679,10.169281373530959,4.530097160576645,732850.4728766113,736685.8307186265,1.0052321145065137,0.9089684822298435,2555434.127867095,3299262.183582437,0
169,36.7244733086434,36.36359475272843,36.559435007435034,36.51745508321112,4594177.24635291,33.46009018157889,169.9386873908802,0.0,111.2163745823686,3904.2494361973495,3845.527123388838,1.1313526005803347,0.8602911789071312,6.472770086450872,15.781760281074698,10.169281373530959,732791.7505638027,736680.2182397189,1.0053050155337087,1.04659785270031,2561362.890121651,2843254.292454262,0
170,36.773600780704385,36.404145162056416,36.57354852289447,36.604108593095354,4646796.839533308,33.53948789904166,167.1000800266178,0.0,92.98625696858538,3978.363259255382,3904.2494361973495,0.9262731666698706,0.7043468447729804,5.2994559273805555,20.376869363682275,15.781760281074698,732717.6367407447,736675.6231306363,1.005400435969384,1.1059572099912804,2748751.4292424223,2820453.4633296374,1
171,37.086248711672326,36.59276254468766,36.6892603331566,36.95802953223658,6063118.201415078,33.86377720212769,188.65909088400116,0.5735274526047541,180.34028824860536,3986.108534438173,3978.363259255382,1.0451320536059272,3.73107141197523,15.235849141818186,31.88164709352523,20.376869363682275,732709.8914655619,736664.1183529065,1.0053953561267792,1.4036980312571319,3813645.7563264617,2850568.345899349,1
172,37.36413920779208,36.769104322646236,37.00664690414085,37.182865566524356,6253441.5090757925,34.06978968134431,215.77764053422595,0.4695645631819869,179.98888975185204,4021.427720657365,3986.108534438173,0.7501872739343597,3.6282703595189636,11.857426709245434,40.1108034432517,31.88164709352523,732674.5722793427,736655.8891965568,1.0054325902930124,1.3323300046848974,4063526.828269063,3258979.92531419,1
173,37.52672678020804,36.90441743526473,37.25513541115255,37.30283176932181,5514416.219660151,34.17971230035084,219.9769167071951,0.3844469484327217,144.848277602414,4096.171912813713,4021.427720657365,0.19222347421636085,2.970576523819481,8.6530951054239,45.793322024856124,40.1108034432517,732599.8280871864,736650.2066779751,1.005527418615884,1.3726375607185806,3363059.5588998217,2677167.366414163,1
174,37.62819356005557,37.01601948564833,37.398255301320944,37.45691838757882,4984403.833165487,34.32089840411189,430.87722062967987,0.3147585396088543,133.48848833880697,4393.245886564977,4096.171912813713,1.3044341750139354,2.1156189162814205,6.843846401519691,50.52154951009439,45.793322024856124,732302.754113435,736645.47845049,1.0059292481979545,1.2806609768244586,2718465.704586648,2223429.8073586505,1
175,37.78823351062075,37.20924474839015,37.63162425021372,37.53329933158762,5309055.811846528,34.39088511306797,371.35695560362717,0.2577024961716831,373.4064244611418,4390.938715211291,4393.245886564977,2.2150352796593236,1.7321222685531115,6.176794970871008,54.96622221241229,50.52154951009439,732305.0612847887,736641.0337777877,1.0059199312870566,1.1361451402754936,2420019.0935767824,2232016.565641162,1
176,37.76169033992847,37.319971617061384,37.68012467220586,37.5386299200116,4649787.180804336,34.39576893169822,306.2653869638208,0.0,284.70937640973096,4412.49472576538,4390.938715211291,1.9947867495317944,0.2577024961716831,1.3351055079582494,56.043625224198856,54.96622221241229,732283.5052742347,736639.9563747759,1.0059479797322757,1.185277668032847,2055375.5361592881,1953630.074746809,1
177,37.738472264451396,37.35178818267312,37.6588403417069,37.50295156843892,4243134.668746619,34.36307711918091,230.30066776615786,0.0,261.12423163756256,4381.671161893976,4412.49472576538,1.6331932576741455,0.0,0.7766084998281423,56.820233724027,56.043625224198856,732314.3288381061,736639.179766276,1.0059045435947442,1.3046369171377419,1893750.730713374,1502573.1694731805,1
178,37.67942024378365,37.354436091816375,37.58554720464248,37.51824087272961,4015357.2980414843,34.37708674345589,180.28098521865226,2.8676372630237705,250.36688354279585,4308.717626306809,4381.671161893976,1.3371455457774357,0.0,1.2093607145158107,58.0295944385428,56.820233724027,732387.2823736932,736637.9704055615,1.0058026977667176,1.4346552711211724,1922569.6680232023,1420915.8629166777,1
179,37.688425502475404,37.383794680096536,37.56476548379754,37.50438507650048,4026678.7733834693,34.36439136452144,58.70378187526828,2.3478228159099346,220.36123338531348,4144.712351980854,4308.717626306809,0.9595479884501705,0.0,0.8846463291580972,58.9142407677009,58.0295944385428,732551.2876480191,736637.0857592323,1.0055761407048855,1.6938598961817548,2251933.370209711,1421863.2787473751,1
180,37.6264097683486,37.34750616687994,37.510827540599074,37.5179281645173,3750552.966024669,34.3768011623744,40.443171267819075,1.9222347421636086,123.3599206519597,4059.8733678545495,4144.712351980854,3.5180345190029825,0.0,0.5132981965185632,59.427538964219465,58.9142407677009,732636.1266321456,736636.5724610358,1.0054590061115274,1.654961985211936,2497638.6205775957,1611458.0423825246,0
181,37.568058620942736,37.24610471355044,37.474914261922024,37.36981011113828,3928938.775039943,34.24108399891125,82.47990358425997,1.5737926980442716,160.9276480919109,3979.851830648854,4059.8733678545495,2.774828571717289,9.463202967978443,1.4618134448183626,51.42614944105939,59.427538964219465,732716.1481693513,736644.5738505591,1.0053601054688186,1.4172961371577588,2249067.280407109,1738667.5739267142,0
182,37.38596620298162,36.9781737309866,37.29157940367835,37.174548058956795,4309401.411251854,34.0621702748694,111.56113518646715,3.009094838672678,162.66134562561783,3925.7425253710308,3979.851830648854,2.2718374861843964,7.747815292502784,2.0571228014427883,45.735456949999396,51.42614944105939,732770.2574746291,736650.2645430501,1.0052936225532731,1.3974714621452218,2097588.7766243294,1623167.7346950667,0
183,37.14854923225194,36.75502171529366,37.08182114394399,36.93244079338487,4606751.726989618,33.84033204621336,97.18520318265833,1.4086936895459607,132.7150854907699,3888.803949373373,3925.7425253710308,2.1467869422369175,6.630138375442285,4.340878004662194,43.446196579219304,45.735456949999396,732807.1960506267,736652.5538034209,1.0052460678311514,1.3190221794923864,2200243.9439884685,1746868.797753723,0
184,37.06211357627039,36.599510961067736,36.85652241642583,36.90627792773222,4866262.21025812,33.816359367962306,91.74032286949861,1.153340845298165,110.19565453514385,3869.19527686243,3888.803949373373,1.6521460105352506,9.15622662706799,4.414301496683857,38.704271448835165,43.446196579219304,732826.8047231376,736657.2957285512,1.0052256357944178,1.211864842199086,2508984.7570724236,2084257.0612320206,0
185,36.96415647683941,36.52575311613963,36.78676825374826,36.779216074911524,4637803.594155302,33.69993562296364,89.0134476601848,1.2310393451289399,81.51943741828208,3875.458247759204,3869.19527686243,0.4789872005187379,7.496484321732047,12.790563630369302,43.99835075747242,38.704271448835165,732820.5417522409,736652.0016492427,1.0052270025978238,1.0414575669422494,2255272.140825329,2276286.8326694183,0
186,36.77979934593151,36.33401908937838,36.59682579942397,36.58455200500314,4720170.416831396,33.52157008314973,73.80051866242447,1.0078897701060427,64.99786031714969,3883.2530163343727,3875.458247759204,4.693617445931077,10.972432497386054,18.939725391236358,51.96564365132272,43.99835075747242,732812.7469836657,736644.0343563487,1.005226822763996,0.9446108057712685,2379616.111621247,2789737.0795173286,0
187,36.661995121983296,36.20787285871434,36.49406131044374,36.41908245474907,4170767.1505785426,33.36995435139356,48.04269800649695,3.6333881898448857,63.987777973332825,3863.6745481776916,3883.2530163343727,7.8575011144003835,11.277577732101221,20.065035541656453,60.75310146087796,51.96564365132272,732832.3254518224,736635.2468985391,1.0051879787532858,0.8162421774094999,2070786.8874263545,2618945.688804784,0
188,36.564728137206274,36.02383771074379,36.35554462964165,36.266967162507896,3847062.7357373475,33.2305739583534,44.063370082594034,2.9747666488963485,89.73633841854937,3815.0268131928397,3863.6745481776916,6.327683325323749,22.03217291372532,18.814081581381796,57.535010128534424,60.75310146087796,732880.9731868072,736638.4649898715,1.0051256567426647,0.7791670074473962,1985903.0921397216,2576125.443086059,0
189,36.193871339512796,35.68528034435948,36.05722586650901,35.90707027594869,4333803.551163126,32.90080960138047,71.14583847497715,2.435532938682172,167.9265623165216,3715.8105564126136,3815.0268131928397,8.621833649809826,17.527280468561113,20.822458269501766,60.83018792947509,57.535010128534424,732980.1894435874,736635.1698120706,1.0049851422284557,0.7280302881159046,2080239.0566129994,2871459.196973686,0
190,35.934739339766,35.40660705390196,35.684756671510335,35.64933453379697,4490993.520677889,32.66465282443447,72.05251741500476,1.8885512376531257,145.3837619483397,3640.590760641625,3715.8105564126136,6.953465877641525,24.673617684319616,13.958927326054924,50.1154975712104,60.83018792947509,733055.4092393585,736645.8845024288,1.004896627947708,0.8194314406294778,2397824.9051548853,2924326.08959843,0
191,36.06587964902477,35.394190374799194,35.690639717919765,35.73481541892725,5769457.8968897145,32.74297669877359,142.42194039006355,4.413852240053869,139.2669711850832,3639.3318776065516,3640.590760641625,6.978236426821882,18.288764591020307,13.033257568171052,44.85999054836114,50.1154975712104,733056.6681223935,736651.1400094518,1.0049020568626883,0.8452926617367962,2875973.1497964812,3376818.2010743003,0
192,36.13550899407093,35.32815745664043,35.795823215576064,35.70591965317493,7252432.634065498,32.716499965875805,173.67415502044705,4.068405173724197,148.31334004176807,3660.624287411506,3639.3318776065516,5.670192685074945,14.129618171429115,10.597904992196153,41.32827736912818,44.85999054836114,733035.3757125885,736654.671722631,1.0049360639204847,0.8631057084656409,4167416.7116602445,4894110.319580432,0
193,36.16532601654368,35.40611090214199,35.84189751157619,35.78411463067647,7677098.303557812,32.78814873624853,165.80205837416344,3.3309284317095695,124.92318481849335,3698.172232535467,3660.624287411506,6.649707211265314,9.688738617106116,8.55795188795486,40.19749063997693,41.32827736912818,732997.8277674646,736655.8025093601,1.0049890881223857,0.9175686824135829,5062455.113699658,5535199.128377587,0
194,36.27940827630884,35.54756827947067,35.939128203158305,35.92577016011089,7926643.643881964,32.91794356739956,138.33539011453402,2.7271335433424366,76.13057717646507,3757.6499119301934,3698.172232535467,4.17838604026303,9.910094636636956,6.904114890539882,37.19151089387985,40.19749063997693,732938.3500880699,736658.8084891061,1.005074731676142,0.9381337928879951,5727790.180373577,6152858.12292975,1
195,36.34792367626122,35.62943320599279,36.07905815889134,36.02740993087065,7554997.889130609,33.01107374037099,129.88720281104176,2.2327880996849787,66.84879158902467,3818.455535052525,3757.6499119301934,3.9945006019998313,6.036480345049185,6.407407883195399,37.56243843202606,37.19151089387985,732877.5444649475,736658.437561568,1.0051576031798213,0.9511820178677466,6115996.262078259,6450883.466504562,1
196,36.278912250866426,35.5380686952057,36.127354953493025,35.934926088889085,7275043.887704387,32.926332902002045,95.52551207515208,1.3466349411198033,105.54915097070804,3807.0852612158496,3818.455535052525,5.369876681568332,6.240856539135381,4.599590637229772,35.92117253012046,37.56243843202606,732888.9147387842,736660.0788274701,1.0051442482509696,0.9558004815374596,5967278.169693105,6269729.151867431,1
197,36.209557376050995,35.575668279436826,36.07262115365335,35.94441967253201,5958352.488178981,32.93503072419449,62.21308621314271,0.7563282894843639,103.22378932872914,3765.318229810779,3807.0852612158496,5.302829414046426,7.690454710859351,7.434315324523069,35.66503314378417,35.92117253012046,732930.6817701892,736660.3349668563,1.0050873273625542,1.0796974083184787,5027854.030263547,4919251.20829931,1
198,36.19727576902291,35.5265150035137,36.11153549238072,35.82017613753327,5054655.214952487,32.82118873954313,77.25700985831787,0.6192292300237152,94.07665677972716,3747.879353659346,3765.318229810779,3.603128163943791,5.241466983130401,7.385307024558781,37.80887318521255,35.66503314378417,732948.1206463407,736658.1911268148,1.0050604866203787,0.949932416518828,3887398.814128441,4111373.5963513777,1
199,36.07251451156412,35.5096729964813,36.033964573627955,35.770532455119394,6164925.015714324,32.775701793024936,62.16054294001658,1.9408006453371005,81.36052961047886,3726.738566343547,3747.879353659346,2.9499918351021863,5.741504185707877,7.028698984080869,39.09606798358554,37.80887318521255,732969.2614336566,736656.9039320166,1.0050297386730804,0.9750186901614288,5231027.845431989,5280819.660559283,0
200,35.98998124430481,35.492095246814806,35.945567622402564,35.72082432158247,5462263.4523802325,32.73015506613746,65.07780444863637,1.5889931739310774,70.72212093433981,3719.505256683912,3726.738566343547,3.638078709478278,6.935416432506612,5.724892300556277,37.885543851635205,39.09606798358554,732976.4947433161,736658.1144561484,1.0050214661909997,0.959217341149514,4330041.4202809855,4426582.370087349,0
201,36.15709521990607,35.571980075877605,35.93433556213585,35.883832805520605,6230811.893955523,32.879516329377466,125.99577603803769,2.8105509769819084,107.30425204634398,3735.3862296986244,3719.505256683912,5.832859816617454,7.912909105437166,9.42691454044613,39.399549286644174,37.885543851635205,732960.6137703015,736656.6004507134,1.0050411773362509,1.0106075097893001,4943494.671740839,4767497.334022083,0
202,36.189760332308005,35.63441191387099,35.97491444040055,35.87242463583509,6611286.639578525,32.86906457702188,167.0023840622069,2.4823537648704734,91.67470015118427,3808.2315598447763,3735.3862296986244,4.53483303965809,6.389382895416091,14.45183571296479,47.46200210419288,39.399549286644174,732887.7684401553,736648.5379978959,1.005130084648333,0.8606159240768835,4566679.65848434,5034318.648882825,0
203,36.24896957150056,35.65833680746145,35.91534770802372,35.97169865729364,7394689.485675337,32.96002676791393,155.84198433931238,2.0323793673183665,113.96012151838966,3848.081043298381,3808.2315598447763,3.712807269642181,13.26056860613415,11.772722912957537,45.97415641101625,47.46200210419288,732847.9189567016,736650.0258435891,1.0051867687540113,1.0152059207913884,4992448.424700085,4936555.912102349,1
