,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,20.18288725777761,19.940415483318738,19.983946508845463,20.07260140173764,4514901.35164397,18.452551944148823,492.7734831602734,17.434281725999544,500.04289521885494,24005.55655235482,24030.2602461394,7.195949660304885,66.36108210252311,5.038145591226077,830.6507616231065,891.9736981344034,467689.4434476452,490864.3492383769,1.0495504969370733,1.13583459649832,1554373.9928531582,1264877.5713575184,1
151,20.382935210856346,20.148162124671614,20.207203951307417,20.270725315695188,5621298.34151663,18.634685703348577,795.8541395360169,8.577280720361921,617.3126307648394,24175.520780405634,24005.55655235482,6.178309010795044,15.393962441431464,3.9138957752603223,819.1706949569353,830.6507616231065,467519.4792195944,490875.8293050431,1.0499561357974647,0.9923615422407909,1378885.413902857,1349334.8706547315,1
152,20.523318984808157,20.26089827171044,20.37037907428968,20.3703076482307,5337148.900766413,18.726230738057133,799.9127676231105,9.02982958765981,604.6952648178961,24361.70845362319,24175.520780405634,5.345135315459085,25.40238366675396,3.4911905618499923,797.2595018520313,819.1706949569353,467333.2915463769,490897.740498148,1.0504216747446167,0.9009818563771033,1197409.4036608103,1242342.5991687994,1
153,20.638255497775653,20.381874757338167,20.466235212583584,20.49485321589444,5075932.438941194,18.840724377845227,729.2097561107303,15.214345532066218,561.4482306576142,24514.25563354424,24361.70845362319,4.662990388431909,44.22317913073612,3.039614324764205,754.3553546882451,797.2595018520313,467180.74436645576,490940.64464531175,1.0508567609592774,1.3977022923711404,1145923.0175930217,1011987.1969119628,1
154,20.755759192917736,20.489985596313176,20.582455933905052,20.58248453476854,4636984.879461592,18.921283238216972,749.9130425069146,18.162007389266044,528.8056475707106,24717.201021091176,24514.25563354424,3.2902612354144534,35.362920918167205,2.4886257251808193,720.0723658057127,754.3553546882451,466977.79897890886,490974.9276341943,1.0513871223316391,1.2352383231889876,950353.4674527147,914297.9381833342,1
155,20.614305146509764,20.343813312223013,20.448198103378907,20.434700250298132,7046219.024898896,18.785426571395583,912.289241273769,12.759904399614483,587.3012654036202,25029.42909256171,24717.201021091176,2.485800076223269,140.69097160469448,35.334777352910784,613.5628307086309,720.0723658057127,466665.57090743835,491081.4371692914,1.0523184239248324,1.3271316014879981,1136160.3563784119,958660.3786950051,1
156,20.398942199973604,20.14122822910471,20.24481826161859,20.22470328319379,6067149.727295154,18.592378240671067,633.3963444217818,10.733689864601796,566.9633660093893,25085.1283811095,25029.42909256171,1.9297064890272229,149.87305164779767,34.37817967173663,487.9472438720673,613.5628307086309,466609.87161889055,491207.052756128,1.0527126927853976,2.548202911158984,1166381.8554505534,685288.462473435,0
157,20.247505388283706,19.99646436658811,20.11225605611832,20.059533317002575,5746188.065155271,18.440539329060815,508.67259811943984,30.990638734678583,441.75248024726625,25121.057860246994,25085.1283811095,1.4744155676003674,118.53195232218525,30.048324536827383,391.1774755872826,487.9472438720673,466573.942139753,491303.82252441277,1.0530010202202864,2.577176763975256,1197714.7898982079,615290.8021989234,0
158,20.09484293138319,19.867392453445184,19.976532638146182,19.937155936554788,5047835.020744012,18.32803887503981,515.0126087429986,28.276247916253183,359.2586107758913,25248.53561029785,25121.057860246994,1.388418614933367,91.5198885568442,24.495992897387925,317.428901300298,391.1774755872826,466446.4643897022,491377.5710986997,1.0534469800483761,2.0059405021460437,960284.8106777488,593786.2040877473,0
159,19.944966027365552,19.684751532523,19.849587369060686,19.756207009118427,5017153.012603644,18.16169435750633,515.7115823932796,22.65583204152041,421.2627233962984,25320.32863725331,25248.53561029785,1.1367410181918842,86.97422378445786,29.518825680249755,254.46780199916623,317.428901300298,466374.67136274674,491440.5321980009,1.0537441401487027,1.5963380336782798,774496.9166822447,838006.3274254424,0
160,19.86742693090043,19.61961349802666,19.75835814596017,19.7287082494048,4009733.7285922905,18.136415127046995,464.98655794861213,18.83579015526465,279.2961450574432,25487.183259989215,25320.32863725331,1.0525146531234921,30.309284425571366,16.172627241905175,235.82345792832038,254.46780199916623,466207.81674001087,491459.17654207174,1.054161632204361,1.3666407200643849,1313001.3913308962,1601358.034297878,0
161,19.83938003073753,19.585895597004328,19.760631550487076,19.68427869596405,4320362.151719349,18.095571434999318,474.38864658902133,15.889473631863062,416.30920238077636,25529.373230565598,25487.183259989215,1.1484898408797846,20.518008855831617,11.236632172787687,226.2273227056676,235.82345792832038,466165.6267694344,491468.7726772943,1.054277364287296,0.7071072640943289,1118715.4185518532,1599670.6625548094,0
162,19.796804560030782,19.572628228998266,19.723267433442942,19.653177497699705,3774709.9343786957,18.066980321320603,495.01440119281506,4.569642362199266,400.111547547278,25619.706441848935,25529.373230565598,1.2270676786282946,16.587735883435002,8.461314965224231,217.84319929128515,226.2273227056676,466075.2935581511,491477.15680070873,1.0544995320399948,0.60604922101699,879815.6751277503,1342624.8078887225,0
163,19.772496201017383,19.561765826799295,19.708500614636158,19.64584098406404,3792537.2957497453,18.060235704000007,386.0876297602384,16.513411200778183,368.9220798174098,25620.35858059099,25619.706441848935,1.1859072915230129,13.175246918046225,6.927538773508033,211.59549114674695,217.84319929128515,466074.6414194091,491483.40450885333,1.0545143750946622,0.5140586680024309,822688.6747958846,1507313.7345169908,0
164,19.84389774252672,19.650936995487385,19.768101497529507,19.72883523635854,4055372.3990828968,18.13653177675432,396.26729759851287,12.88707071201735,296.79041421644314,25706.94839326104,25620.35858059099,0.9709387698693062,21.554689191251256,2.1904712174593066,192.23127317295499,211.59549114674695,465988.051606739,491502.76872682705,1.0547519048051925,0.7516806660519266,1041805.0859875965,1398316.367814298,0
165,19.91290586855858,19.72394417358023,19.871948128173496,19.775686206678785,3789348.2931070747,18.179601621933223,373.61330646489085,10.732310355941186,367.5136084399181,25702.315780930072,25706.94839326104,0.7652177184090065,21.029212205866102,0.0,171.2020609670889,192.23127317295499,465992.6842190699,491523.79793903296,1.0547865081460177,0.6436320591266151,648095.9901721972,1084590.5809833542,1
166,19.935454365006507,19.764104237507,19.901921003376657,19.81553070102386,3369305.514612992,18.216230099837905,334.30761247184796,13.164103202063664,473.9355808877113,25549.523709312143,25702.315780930072,0.5210127994812621,23.12337312683038,0.0,148.0786878402585,171.2020609670889,466145.4762906879,491546.92131215974,1.0544907158812984,0.6074437387557607,580600.7896006147,1003207.5624464378,1
167,19.959190155967214,19.748695222637885,19.90833352300797,19.80513816433134,3439765.8777834186,18.206676056556297,332.76586619879726,13.64549339124563,495.14574649535575,25373.49833562434,25549.523709312143,0.3210747223022024,23.806800040973418,0.0,124.27188779928511,148.0786878402585,466321.50166437565,491570.72811220074,1.0541438986679093,0.49355984665605995,504749.47895617265,988316.9227613832,1
168,19.921270413931538,19.707402906267983,19.870569200481164,19.771741472267532,3346598.5501223872,18.175974769637712,314.8746658678403,5.580777673176135,441.3849043055523,25241.40731951345,25373.49833562434,0.7309067224091813,26.34396904534145,0.0,97.92791875394366,124.27188779928511,466453.59268048656,491597.0720812461,1.0539018425817088,0.5916347984292624,474013.1599395855,785233.0773060804,1
169,19.88725257367185,19.69023699365711,19.84195270347774,19.737638312766762,2840791.1599598443,18.144623736467274,272.3908022704411,8.870610201655941,360.6040531030062,25144.32345847923,25241.40731951345,0.5984158112678285,32.896470060236666,0.0,64.45792124110224,97.92791875394366,466550.6765415208,491630.54207875894,1.053753954402817,0.8205719042276155,479262.21135591884,668636.6029986622,1
170,19.830724639676045,19.633167736585857,19.779298275305923,19.709717007306352,3001911.9637552593,18.11895568146987,290.6771618078995,7.157146891282639,254.96982706001313,25172.873646335833,25144.32345847923,0.3844469484327217,25.456428994699827,0.0,38.53192768322043,64.45792124110224,466522.1263536642,491656.4680723168,1.0538739543290156,0.714140412105321,457361.1978782389,809260.5834135055,0
171,19.852345732715776,19.63473322197626,19.738550455111373,19.73514606889663,3139374.5200106394,18.14233243433712,380.71120015145874,5.318919499313337,156.34269965873187,25391.923227329247,25172.873646335833,0.3147585396088543,17.466137941335276,0.0,20.68134279345243,38.53192768322043,466303.07677267084,491674.3186572066,1.0544077731034212,0.7303545254336713,516505.8460847846,845358.9615364529,0
172,19.85570907201241,19.623162582651062,19.773090866863626,19.70009882373101,3525305.5579768345,18.110114063807845,346.32218381439105,3.2998181734303813,104.71032362948235,25630.235269340727,25391.923227329247,0.2577024961716831,12.506658120607241,0.0,7.859926133236335,20.68134279345243,466064.7647306593,491687.1400738668,1.054974584007943,0.6273415568159719,586970.9498459816,1521387.02549152,0
173,19.8365472681359,19.624238832583735,19.745503364277678,19.69101737853288,3385780.7449632064,18.101765570880783,335.0861083759134,4.135481249664952,87.3741597575374,25873.811736709435,25630.235269340727,0.0,7.602223637064652,5.161747073442787,5.161747073442787,7.859926133236335,465821.1882632907,491689.8382529266,1.0555318593664051,0.44688683402417545,458262.6166685098,1572247.5153116083,0
174,19.824647389368515,19.623633626154515,19.72670585503387,19.69264578985907,3493768.209143018,18.103262479207828,276.599048610137,1.8034284871726758,104.82569214045395,26043.781664691945,25873.811736709435,0.0,0.0,8.814300689475914,13.976047762918702,5.161747073442787,465651.21833530813,491681.02395223716,1.055897807368691,0.2068126471198584,309032.1133842058,1747298.9288279964,0
175,19.82545408084475,19.638962457917806,19.72186504310093,19.708316987822244,3186828.970522943,18.11766919460272,253.55073192699228,7.211796889472712,128.27095131260597,26161.84964841686,26043.781664691945,0.0,0.0,7.216539041350391,21.19258680426909,13.976047762918702,465533.1503515832,491673.8074131958,1.0561498765079274,0.17695202506144941,251869.5710811304,1590454.732885868,0
176,19.805015567602616,19.650026825502476,19.732239689033328,19.705323347868163,2832159.2367162844,18.11491739390795,257.894633761399,9.783997875377661,134.4147102794047,26275.54557402348,26161.84964841686,0.0,0.0,6.768693622848593,27.961280427117686,21.19258680426909,465419.45442597655,491667.0387195729,1.0563933532610417,0.3330549688513901,295751.30870754924,1376283.8403967018,0
177,19.7792188054302,19.655296537198232,19.719634955563254,19.700569500597283,2363467.682075738,18.1105470780209,244.87415154529518,8.583987401226082,154.96428705749344,26356.871451110055,26275.54557402348,0.0,0.0,5.5417376271889625,33.50301805430665,27.961280427117686,465338.12854889,491661.49698194576,1.0565660634115617,0.2946757832509832,201240.32294731942,972192.8218033866,1
178,19.773922334573907,19.630934530201483,19.721350724950284,19.662726254136143,2932163.4018174643,18.075758338865928,332.6927193041362,23.706325650658567,243.02514049879613,26422.832704264736,26356.871451110055,0.0,0.0,5.505927655046317,39.008945709352965,33.50301805430665,465272.16729573533,491655.99105429073,1.0567040253088358,0.24839966016172943,174279.75210766596,1037503.957167739,0
179,19.721296857964283,19.57703802731991,19.68880415139285,19.61213001223247,2886556.7476074155,18.029245503461222,313.5429425513451,20.2693890315827,294.0334363580219,26422.072821426475,26422.832704264736,0.0,0.0,7.981707698766003,46.99065340811897,39.008945709352965,465272.92717857356,491648.0093465919,1.0566851170796006,0.24762790367302764,179965.5265418941,924742.4238452696,0
180,19.69254872940036,19.51857278843725,19.633480788692147,19.60844511906632,2806262.525815827,18.025857844998423,292.136429346464,23.374958074024796,249.45284648710592,26441.38144621181,26422.072821426475,0.0,0.8602911789071312,9.402506818082786,55.532869047294625,46.99065340811897,465253.6185537883,491639.46713095275,1.0567105849737217,0.3770643765802251,324178.3081861611,938195.5563368972,0
181,19.697688234473553,19.508445104233775,19.611587688824194,19.60542818370939,2656896.1631727857,18.023084264834004,228.32969235067475,18.128907289011945,239.44110386862923,26412.14112740484,26441.38144621181,0.0,1.8514017499824886,9.102220407662964,62.7836877049751,55.532869047294625,465282.8588725952,491632.21631229506,1.0566285975166785,0.34027217131299325,278282.86655396887,863307.7129117429,0
182,19.692832781283933,19.491090134885035,19.608001102213848,19.584831132111685,2583893.73601495,18.004149843959105,183.8646557694967,14.918468684755327,185.56254165327672,26395.524772836307,26412.14112740484,0.0,1.5157995490130562,7.739031495350051,69.0069196513121,62.7836877049751,465299.47522716376,491625.9930803487,1.0565774801488441,0.2849361891272243,234841.319692517,858450.816322936,0
183,19.61716654086187,19.358386680322056,19.552986879855066,19.43513531757571,3161206.7070606565,17.866536281355373,178.2263188759586,20.222726653337332,216.363920799269,26337.16444425966,26395.524772836307,1.4338186315118853,2.9616140640929873,64.64132963507063,130.68663522228974,69.0069196513121,465357.83555574034,491564.3133647778,1.0563124543417521,0.2561193142695227,244003.62866715924,1168569.6739089114,0
184,19.5136874304788,19.27462608248805,19.432465086268493,19.360864390603243,2892175.362890641,17.7982598044764,172.55551417708216,16.240484784035974,170.29076618959098,26323.188707463112,26337.16444425966,2.6077300394668526,16.47618710183767,55.039636031470266,169.25008415192235,130.68663522228974,465371.81129253696,491525.74991584814,1.056197865448771,0.3296685262320105,239339.60752711698,976009.5865129892,0
185,19.395014775001997,19.16830910028935,19.344339675624035,19.22687940292334,3411217.237782101,17.675088676410752,167.01220769258242,15.761530002841692,160.32473908845003,26314.114646064405,26323.188707463112,2.1350287790367717,60.7758562017948,49.16944493682287,157.6436728869504,169.25008415192235,465380.88535393565,491537.3563271131,1.056202193909727,0.3267260269490707,373610.7829050832,1255578.6641577575,0
186,19.41634822985215,19.122792402810155,19.290315685642724,19.18887270463462,4638228.883712528,17.640149344620305,334.03284478487444,12.693460370127069,175.72434636282003,26459.729684116333,26314.114646064405,4.328887256825333,59.08705129381398,56.542629657109444,155.09925125024586,157.6436728869504,465235.2703158837,491539.9007487498,1.0565385394032425,0.32717719556061364,637061.3294442047,1931734.719901664,0
187,19.367398297314896,19.033448709203075,19.22647197262617,19.168304940103674,5096734.169460795,17.621241386546163,374.706026507935,10.287031888619294,321.0507561827135,26503.097922552934,26459.729684116333,3.8309568500726616,52.39107817117494,52.78326098574897,155.49143406481988,155.09925125024586,465191.9020774471,491539.50856593525,1.0566361518556024,0.5106428367382234,1171472.9335091114,2251364.956347543,0
188,19.29634213798681,18.979096393838525,19.180961422045897,19.10384530485279,4962097.5563334925,17.561984385065337,360.01706643709576,4.581404027600429,302.9248543946387,26555.60873056779,26503.097922552934,2.6090497899674485,47.42296708281411,44.032256162927396,152.10072314493317,155.49143406481988,465139.39126943226,491542.8992768551,1.056762621393482,0.5761519383388082,1247908.114839805,2149144.2025346863,0
189,19.158897837913752,18.828954223453195,19.017629168556326,18.963554954686252,5405016.794025805,17.43301717533018,367.8459625155166,32.427308999909506,251.72980874999166,26639.297575333407,26555.60873056779,2.4689280813633365,49.14265328359552,53.7868091989304,156.74487906026806,152.10072314493317,465055.7024246666,491538.2551209398,1.0569427317103433,0.5965429659138806,1475149.7667335775,2491288.517528697,0
190,19.08559393281157,18.750528824910873,18.92691847920856,18.855455939475043,5234996.516510422,17.33364269999247,328.2843651536749,24.43934553018115,220.72525644295288,26722.417338513947,26639.297575333407,2.3081510736523585,32.47248464826956,53.035035771745875,177.30743018374437,156.74487906026806,464972.5826614861,491517.69256981625,1.0570873983315034,0.6443736399424606,1372472.2678652229,2195048.4914015206,0
191,18.935090725622963,18.62220631460098,18.78474839598182,18.740578331499094,4532328.668561366,17.228036791968403,204.1260955011743,28.89891928603191,178.8020604811081,26718.84245424798,26722.417338513947,1.2270676786282946,26.153810500784882,41.78546011431606,192.93907979727555,177.30743018374437,464976.1575457521,491502.06092020276,1.0570456342933885,1.050086295307102,1454034.22596622,1678939.509107305,0
192,18.88125719085955,18.59559592133076,18.745314951735143,18.675200983031065,4233587.688475534,17.16793574142998,157.3575899485184,24.233961402797473,112.62028841843735,26739.345794375266,26718.84245424798,1.7594347441277671,22.80364351886518,42.10816234824128,212.24359862665165,192.93907979727555,464955.6542056248,491482.7564013734,1.057050716875991,1.2497010838115747,1613220.186115581,1493710.4906819158,0
193,18.901295446317498,18.613035144211835,18.718304422928473,18.715950062397106,3877720.490852491,17.205396134504273,177.04068441025896,33.65180338759218,98.12044690430065,26784.614228493632,26739.345794375266,2.0140307856560473,18.77848968639251,31.016166946197565,224.48127588645673,212.24359862665165,464910.3857715064,491470.5187241136,1.0571273096307607,1.3091617822441632,1490936.2984144995,1262700.8593281468,0
194,18.940286522793272,18.678574247852186,18.78288843753277,18.74700972465687,3252400.1631879,17.233948231346275,134.86997893079047,17.289082118222016,87.33090422461306,26814.864221081585,26784.614228493632,1.3324655037213382,13.405753557998779,20.046341960782957,231.12186428924088,224.48127588645673,464880.13577891845,491463.87813571084,1.0571818177653003,1.461426813583052,1385534.5121921806,963083.9402114749,0
195,18.96166022801862,18.73602215384088,18.81994122478244,18.80639035083419,2528234.3506402923,17.288536633364814,100.84739006553868,14.155103222678976,85.23385566905881,26816.32265225539,26814.864221081585,0.9854360059318448,7.675654133488346,14.984639970278332,238.4308501260309,231.12186428924088,464878.6773477447,491456.56914987403,1.0571694096768849,1.4450641277424565,1208790.2155617755,804746.5883603377,0
196,18.980645701926175,18.784542138347703,18.87137645755297,18.840669128090827,2403433.4443289414,17.320048686345768,89.89340425872984,11.186526723633172,201.81219132170162,26693.217338468785,26816.32265225539,0.701312283866379,6.844437173707352,15.74222097082545,247.32863392314897,238.4308501260309,465001.78266153124,491447.6713660769,1.0568706166168231,1.6927131896334409,1267465.7884558213,751381.6472135265,1
197,18.96602704712179,18.788830199123325,18.844099995015164,18.829508247005844,2155112.996891909,17.30978887179161,97.50674883944568,9.234528216308817,162.95344342605443,26618.53611566587,26693.217338468785,0.2577024961716831,8.276734849751668,24.862844119501737,263.91474319289904,247.32863392314897,465076.46388433414,491431.08525680716,1.056665267715025,1.5067145638050135,1105679.505377756,770154.9852039397,1
198,18.909557691178787,18.76745351063865,18.82176791630028,18.799271715282902,2005690.1907292025,17.281992750171113,63.22740707645016,14.903472229145034,172.52467819673197,26494.33537231644,26618.53611566587,0.0,8.045302085018086,20.283151297968292,276.15259240584925,263.91474319289904,465200.66462768364,491418.8474075942,1.0563568826247653,1.6687818215688515,1143104.6742399232,718712.9269608755,1
199,18.954628582410617,18.75901508242592,18.792934468495265,18.799403592607653,3267106.262173177,17.28211361696451,103.83381051024301,17.831711088311888,193.8567533929061,26386.480718345465,26494.33537231644,0.0,24.71544139142369,23.142566018257497,274.57971703268305,276.15259240584925,465308.51928165456,491420.42028296733,1.0561152901030018,1.4960306350653645,2318325.1271257424,1965814.202003901,1
200,19.04888192421618,18.804184401086484,18.826680602103863,18.918005972067512,3856797.781019463,17.39114348524131,190.87675491117764,14.59937024800259,269.17837928030406,26293.579723728337,26386.480718345465,0.8602911789071312,34.18122005249116,49.828853809425496,290.2273507896174,274.57971703268305,465401.4202762717,491404.7726492104,1.0558707184705223,1.6511284046201595,2309213.471734538,1803315.3382119616,1
201,19.131324677215886,18.88945520562101,18.926000531062293,19.020384031002635,3562485.029609833,17.485258665688292,244.00255178197818,11.471536056412608,204.1752495780512,26321.93548987585,26293.579723728337,2.9984566551919967,30.219886421441917,44.91955262790705,304.92701699608256,290.2273507896174,465373.0645101242,491390.072983004,1.0559034707178545,1.357108754659782,1969983.1335016224,1670877.1387611888,1
202,19.218436453653183,18.978881646648006,19.051816878021707,19.14343006649615,3704025.8012785497,17.598373906632414,214.71814794033503,9.286604875047558,301.22433217313153,26226.142700768003,26321.93548987585,2.741692401679407,25.091104493627814,36.71009731110019,316.5460098135549,304.92701699608256,465468.85729923204,491378.45399018656,1.0556612707264534,1.4817410061448986,1820324.7147613664,1449964.238556391,1
203,19.28596851766848,19.028695985516322,19.154826590517303,19.15814219373327,3648710.791987584,17.61189902387398,243.992580350768,6.689400352080455,297.10521456977244,26166.34066619692,26226.142700768003,3.6785265162470466,32.42200147926832,42.90061387701262,327.02462221129923,316.5460098135549,465528.6593338031,491367.97537778877,1.055503171273404,1.445441340558195,1682129.6249259217,1330319.8436227774,1
