,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,10.010472737975379,9.943828491278364,9.968710054164784,9.988140079469508,22643256.59741986,9.059881037303773,293.56955906910923,19.00246497445778,599.1811755197307,25237.410168734485,25562.024250159564,3.41580319035975,1.7454707164773366,21.124597441500125,447.4147602182861,428.0356334932633,3715931.09361,3740721.0890185162,1.0066710168022588,1.61496788353909,16082316.831985593,10619097.400922954,1
151,10.040415640882635,9.964560146543793,9.997159750395364,10.02951588853553,20773923.30262748,9.097411559373446,370.85848042801285,15.844666185178168,458.39476992241885,25134.029213054902,25237.410168734485,2.977892365331429,1.3235760747966956,17.582121298050982,463.6733054415404,447.4147602182861,3716052.3513487815,3740722.707256395,1.0066386008632893,1.9808759582570081,13941437.466483729,7808671.902204676,1
152,10.104780459671563,10.00704536547501,10.043853856067289,10.06823498414171,25214268.33720819,9.132532336278931,347.36181564832145,13.83280665696729,802.0236058729852,24665.53461617327,25134.029213054902,2.7248557851553503,5.6718720573123305,16.05616634519857,474.05759972942656,463.6733054415404,3716535.482217755,3740726.9592341986,1.0065089095596322,2.169614716764583,14030242.371142132,7260111.205547882,1
153,10.143139675219391,10.03655467728213,10.094312160107554,10.113218770517243,25742504.51467351,9.173335496521174,294.63150643912945,10.35207613695866,789.831603136459,24159.98244333898,24665.53461617327,2.517686955311513,4.6437360808452866,2.3852402665531627,471.7991039151344,474.05759972942656,3717053.0175566617,3740741.2008960852,1.0063726203769736,2.1495819636755042,13871434.050888468,7127105.011514662,1
154,10.188883785663304,10.079272601043465,10.134568956433904,10.155323123903273,25377122.2150117,9.211526883591288,358.40748574864995,4.5425476426207885,725.1612309673767,23788.686150477635,24159.98244333898,0.8711487519141585,3.59098057980514,72.78350995639413,540.9916332917235,471.7991039151344,3717424.3138495227,3740672.008366708,1.0062534762322588,2.266406270746768,12388530.30892602,5941735.945073081,1
155,10.22106115156544,10.113192109994936,10.172803177697178,10.179245764677894,21060532.578573752,9.233226176774254,358.22812663448036,73.68947267011552,536.9907626310405,23536.23404181096,23788.686150477635,1.0,44.959099809622636,123.90094737753148,619.9334808596323,540.9916332917235,3717676.765958189,3740593.0665191403,1.0061639028483491,2.543442613462166,8441963.672021007,3450467.905616129,1
156,10.199116556938389,10.092673861458639,10.150542772730745,10.136204531719786,21045500.332006067,9.194184990129624,404.68244110321314,60.226342973742696,523.439187084083,23357.250952856346,23536.23404181096,0.713236273697623,125.70615279857739,101.33602147410139,595.5633495351564,619.9334808596323,3717855.749047144,3740617.4366504652,1.006121994444269,2.0763795163233736,7924094.555882508,4393223.799055501,1
157,10.165325710789292,10.065325452201689,10.136106348046104,10.124367189185389,19309593.125396106,9.183447712848933,298.0446122610487,48.9926756998841,443.7271594779057,23162.575729939606,23357.250952856346,0.7652177184090065,101.23158147722938,82.1229613403747,576.4547293983017,595.5633495351564,3718050.424270061,3740636.545270602,1.0060744547228937,2.1885004499593053,8756403.468929224,4438928.185955355,1
158,10.157272817496748,10.057272709506222,10.119012059101802,10.095062607716306,18201471.72736914,9.156866712519077,279.37780685361685,38.52939308036607,362.4351013786606,23040.989042334197,23162.575729939606,0.5210127994812621,84.60199129594135,67.81012143580372,559.662859538164,576.4547293983017,3718172.0109576657,3740653.3371404624,1.006046072875892,2.127351898645808,9007835.482407102,4626581.053405081,0
159,10.145404922016395,10.031066796920742,10.076339957019183,10.09974625420421,20412197.564192202,9.161115183833815,200.87401629709683,31.43970453294534,412.4879259748495,22797.935428123496,23040.989042334197,0.6078384486045795,69.83977949822767,29.747859108798714,519.5709391487351,559.662859538164,3718415.0645718765,3740693.4290608517,1.0059911002514996,2.270522505699048,12526642.225730825,5659998.853827805,0
160,10.178703034045192,10.038287692396455,10.098755685310296,10.146595622653276,27803257.394965876,9.203610542030514,278.9662496851146,2.8676372630237705,704.1602294265374,22369.87381111905,22797.935428123496,0.6789252776977976,82.28724145002859,0.9059929563260922,438.18969065503256,519.5709391487351,3718843.126188881,3740774.810309345,1.005897207140579,2.0347211298995647,18142206.42493826,9353260.888211304,0
161,10.221789354046708,10.045685552240327,10.16160874510089,10.134360585543812,28209029.72321791,9.192512678845048,722.2047545219059,2.3478228159099346,614.7563831458895,22474.974359679156,22369.87381111905,0.5558570038931958,46.99864678418257,0.7417642954162086,391.9328081662662,438.18969065503256,3718738.025640321,3740821.0671918336,1.0059380744555837,1.726210664100414,16458678.814471718,11055572.808326473,0
162,10.214050726236032,10.051742407601465,10.164779010953131,10.113793896216256,25756993.363928832,9.17385744765499,914.6284625999713,30.598607372401318,541.5330965750514,22817.471118331676,22474.974359679156,0.349602744020788,68.0159012844047,0.8940689664948482,324.81097584835635,391.9328081662662,3718395.5288816686,3740888.1890241522,1.0060488069308053,1.3108534636893552,14032465.46754299,11507615.193676915,0
163,10.188102262645929,10.037088356251122,10.138698396559075,10.116568300276239,24009872.24857598,9.17637389738974,1023.2909438495246,25.052020857143617,566.1534709116131,23249.556570412442,22817.471118331676,0.2862305178902687,61.0757814559261,0.5210127994812621,264.2562071919115,324.81097584835635,3717963.4434295874,3740948.7437928086,1.0061820373827493,1.2072258535610814,12767027.544734862,10876183.767097265,1
164,10.166857457509588,10.030365377843905,10.142233124687438,10.09395216161704,23946165.888633657,9.155859646610681,908.8695336786716,20.5108599024945,427.77780350227056,23710.13744068635,23249.556570412442,0.12885124808584156,98.54346505888,0.3210747223022024,166.03381685533373,264.2562071919115,3717502.862559314,3741046.966183145,1.006333118374902,0.8744539451674165,11143501.686951308,12997999.281865403,0
165,10.133639449929838,10.014311580488652,10.109689998544342,10.0596114011094,20864156.79977324,9.124710444965205,952.7847885844965,102.05380859745821,270.3184040139181,24290.550016659472,23710.13744068635,0.0,65.70034928655966,0.15737926980442715,100.4908468385785,166.03381685533373,3716922.4499833407,3741112.5091531617,1.0065078458150123,0.7666846781798091,9133656.798082102,12703017.462214772,0
166,10.106442845568319,10.020780827991677,10.086834693199668,10.057869184242799,25353091.004463367,9.123130157999821,614.0819654762522,83.55459156747318,219.30590301179126,24601.771487556456,24290.550016659472,0.0,49.25463383551599,0.12885124808584156,51.365064251148354,100.4908468385785,3716611.228512444,3741161.634935749,1.0066053317597017,0.8501236164724622,14238195.114096044,16666525.942402754,0
167,10.114338349001486,10.011739158860717,10.098284551646232,10.056442777715581,25999408.552987978,9.121836328462573,453.18317441397386,70.4768696964292,221.8712688909169,24762.60652338309,24601.771487556456,0.0,29.46035207655529,0.0,21.904712174593065,51.365064251148354,3716450.3934766175,3741191.0952878254,1.0066568122349477,0.8827949668022015,13455423.717895217,15371512.781740833,0
168,10.111739316424611,10.009611210374537,10.103870322916677,10.064338431745822,24449860.434162356,9.128998122947728,306.32336182436904,57.701580601136286,287.78903109062946,24723.439273515687,24762.60652338309,67.38947568105861,21.904712174593065,7.169093157559427,7.169093157559427,21.904712174593065,3716548.347290377,3741264.6174707348,1.0066500631753796,0.9004935061604602,12508666.793333258,14091464.182502663,0
169,10.109611408525673,10.007868993507936,10.088830580533996,10.047401108584621,21695856.226304006,9.113634761478023,368.291919310922,47.24205853935818,246.33295106467716,24798.156183222578,24723.439273515687,83.85020880412117,0.0,5.869557039774836,13.038650197334263,7.169093157559427,3716521.7607483957,3741306.878281421,1.006668634276344,0.9344548083700137,12348072.363297943,13235044.87797364,0
170,10.093530983878136,10.006442586980718,10.06745358400646,10.047872242248683,19613584.776817515,9.114062155317509,227.10161408608545,52.806884079775124,621.8840727004424,24350.566840528445,24798.156183222578,68.65074459994415,0.5735274526047541,4.805586855409021,17.27070960013853,13.038650197334263,3717008.755903304,3741342.0520342328,1.0065462403989958,0.9698082360272864,10323155.81058729,10765923.587855954,0
171,10.080365445696643,10.0,10.05901507646139,10.033919732857303,15718136.662852068,9.101406225452186,212.91152262957814,43.234619970335984,527.5826879557143,23992.661055231973,24350.566840528445,56.20647582567646,0.4695645631819869,3.934481745110679,20.73562678206722,17.27070960013853,3717398.9244389106,3741370.8498673607,1.006448345365312,0.9040195730061594,6884778.811307764,7600679.439862009,0
172,10.064311771223515,9.985661758989043,10.032493326330085,10.022496384335971,18792962.111481387,9.091044426462647,182.02241979068444,33.62339313764151,428.62704611114833,23712.433035773865,23992.661055231973,46.017970280615486,0.3844469484327217,4.08157238105317,24.432752214687675,20.73562678206722,3717705.566964227,3741393.5672477856,1.006371430876709,0.8515795621971068,9618872.845063474,12038554.925202169,0
173,10.056442777715581,9.982525435343222,10.016053797355253,10.007868993507936,16702320.642483432,9.077776418623056,204.6370684863804,27.81526971092066,413.75753918951926,23475.497295359804,23712.433035773865,12.885124808584155,0.3147585396088543,0.7043468447729804,24.8223405198518,24.432752214687675,3717942.50270464,3741393.177659481,1.0063071851499708,1.2152520722930804,8856778.972029526,9872044.419921499,0
174,10.050000190734863,9.982825333620813,10.007868993507936,10.003574884082687,15227448.158716708,9.07388150120197,156.25728296583517,108.80233460820239,463.5531505772342,23059.399093140208,23475.497295359804,0.28676372630237706,0.2577024961716831,0.5766704226490825,25.141308446329198,24.8223405198518,3718358.60090686,3741392.8586915545,1.0061944754318528,1.1871316002705725,7097153.381790958,7801167.333307724,0
175,10.035661949723904,9.974468034348579,10.003574884082687,9.99478442054866,14681194.269211985,9.06590802757161,129.8165787529944,75.35510163888482,462.94206508239904,22650.918505171918,23059.399093140208,0.23478228159099346,0.0,0.47213780941328143,25.61344625574248,25.141308446329198,3718767.0814948287,3741392.386553745,1.006083848839809,1.1576996637351333,7616428.238338536,8152862.058029759,0
176,10.023922790863189,9.970493359319757,9.997652123446692,9.987127009493172,15108187.810371526,9.0589623631038,117.868141279176,61.69553911307203,418.68882945310753,22288.40227788491,22650.918505171918,0.19222347421636085,0.0,0.9600811968622788,26.573527452604758,25.61344625574248,3719129.597722115,3741391.4264725475,1.0059855271134917,1.0758599575192558,7521014.990238201,8480318.419886293,0
177,10.008576174692589,9.966778508934595,9.98947488604648,9.977989948675052,12974255.716305282,9.050674399846848,144.09303678309655,49.45709040579396,387.935575031784,21995.10264923043,22288.40227788491,0.15737926980442715,0.0,0.7563282894843639,27.329855742089123,26.573527452604758,3719422.8973507695,3741390.670144258,1.0059059831287673,0.9950715381842732,5655190.546480048,6389040.031071502,0
178,9.990276295761172,9.949101702356911,9.977044524515644,9.970509155990513,13951381.335148934,9.043888789448001,164.64875611319275,40.386546393601165,311.5982292850612,21807.76662966496,21995.10264923043,0.4156149743882186,0.0,0.6192292300237152,27.949084972112836,27.329855742089123,3719610.233370335,3741390.050915028,1.0058551388951475,0.8135932694222039,5375648.791396725,6697212.649773171,0
179,10.001102401226303,9.950780132164965,9.972602811054536,9.99124814902574,15231816.300926182,9.062700444818685,218.5913356851586,1.417363728944257,243.21757460452136,21781.723027016655,21807.76662966496,3.102419544614764,0.0,0.5069820138252151,28.45606698593805,27.949084972112836,3719636.2769729835,3741389.5439330144,1.0058479552364692,1.046602582535545,6306064.703231456,6455028.627797942,0
180,9.998034866888172,9.940980879466089,9.975756344904003,9.979551318389632,21264487.716461975,9.0520904248962,221.9121350114264,0.0,139.66170191761043,21863.973460110472,21781.723027016655,2.5400462901262952,0.0,0.7018454922784874,29.157912478216538,28.45606698593805,3719554.02653989,3741388.842087522,1.0058700094833912,0.975491007359819,8825949.23902222,10171626.750851521,0
181,9.98692054697453,9.92903525808673,9.96007760067807,9.960614062593152,23910788.97535217,9.03491318608221,297.4778149531156,0.0,151.33469015133414,22010.116584912255,21863.973460110472,2.3663777382704128,0.0,0.36363352967683504,29.521546007893377,29.157912478216538,3719407.883415088,3741388.4784539924,1.0059094358211347,0.8818802809919056,9007682.003572207,11801475.78937408,0
182,9.974195443544765,9.921364948377972,9.944670331025936,9.949032220731274,22144896.33033604,9.02440769044546,386.9685593465335,0.0,118.84590228742191,22278.23924197136,22010.116584912255,1.9374262277211065,0.0,0.765750926821115,30.28729693471449,29.521546007893377,3719139.7607580293,3741387.7127030655,1.0059817551543302,0.8256944525810082,7886891.789467249,10576443.495796602,0
183,9.954416309189565,9.887760893643947,9.931298160521884,9.90800589918092,22597902.4153734,8.987194303681559,342.7919878883153,17.205823578142624,202.06798677915123,22401.757419502384,22278.23924197136,1.4807359550747765,0.5735274526047541,3.494581096010185,33.20835057811992,30.28729693471449,3719016.242580498,3741384.791649422,1.00601437727572,0.6999099585265525,7271827.779333387,11543136.62712433,0
184,9.908654631054464,9.839580266564061,9.892431509770981,9.847715924891574,24070172.829368755,8.932507455930779,342.1209524433272,14.373700621761985,206.81334783109463,22522.691323492858,22401.757419502384,1.0176704487115584,1.3298557420891182,3.434648465033252,35.31314330106405,33.20835057811992,3718895.3086765073,3741382.6868567,1.0060465236468843,0.5157474751637513,7129110.681461879,13704371.73527532,0
185,9.843106236544088,9.776731567539752,9.826956165340356,9.780227674997677,25348688.07182508,8.871291394590791,382.77658249307683,11.768190734572645,427.95697994071077,22465.74273531065,22522.691323492858,0.833198092858822,1.9490849721128334,4.427140202768712,37.79119853171993,35.31314330106405,3718952.2572646895,3741380.208801469,1.0060304518569207,0.432015295586327,5968718.995871229,14642464.35315792,0
186,9.781134018241973,9.683315924243503,9.768208561596392,9.686178294935374,29870411.6074516,8.785982425505496,422.0367898798595,9.63497966248199,579.2187841081933,22298.925761419836,22465.74273531065,1.1501978752538367,2.1693032596356714,4.771690737404145,40.3935860094884,37.79119853171993,3719119.0742385807,3741377.6064139907,1.005984633445009,0.37810324136760715,6672222.442269597,19634884.290857222,0
187,9.706696616036831,9.598230829043407,9.682073282965073,9.602386800434807,32818406.192204446,8.709978077419539,377.00210407184966,7.888454154954921,514.8019838373377,22153.23742749939,22298.925761419836,0.9417023725952683,2.349602744020788,5.703087076246048,43.747070341713666,40.3935860094884,3719264.762572501,3741374.2529296586,1.0059443227815317,0.3311359581046946,7334272.547063073,22982505.061744764,0
188,9.65570760661923,9.543040830906538,9.612606650364246,9.545388483554015,29604432.58353642,8.658276825721664,380.443097336899,0.12885124808584156,412.68918157922366,22120.86249200898,22153.23742749939,1.6312918715973777,3.1465216967974,4.187875435605398,44.788424080521665,43.747070341713666,3719297.137507991,3741373.2115759198,1.0059352840876865,0.4200095742200811,7448937.474476097,20456324.055815052,0
189,9.569728359654551,9.422836059469569,9.536550118553297,9.427625857787636,39453021.5324783,8.55145860352455,697.5175567549755,0.28676372630237706,401.75365066644173,22416.339634371212,22120.86249200898,1.3058691106842117,3.4067255454635763,7.519209344964927,48.90090788002301,44.788424080521665,3719023.7411725544,3741391.1798990453,1.0060140852412984,0.35026445456793914,8074954.38913107,30242299.70985809,0
190,9.468979381937162,9.33783790750643,9.425664360645113,9.347494595007337,34955906.51659273,8.478774430684108,612.7247363105358,0.23478228159099346,263.96391654195145,22764.865671858206,22416.339634371212,1.069155200411759,3.0462349858310693,6.096768505876734,51.951441400068674,48.90090788002301,3718693.29337075,3741406.2076012082,1.0061075332434737,0.3671104936404221,7941152.961315983,27707136.88947954,0
191,9.38210976199559,9.232453879955745,9.344833688035104,9.240360106985602,34073023.634327844,8.381596635829975,724.570962794759,0.765750926821115,350.4104899205467,23138.260393805598,22764.865671858206,5.826108357072429,2.283057305241249,30.951896772455832,80.62028086728327,51.951441400068674,3718334.6998563176,3741392.3399692555,1.0062008263013447,0.426408552167998,8358370.888184582,24492051.596496694,0
192,9.306143210871685,9.143602409611265,9.250409843748166,9.160491150602152,33998700.42387423,8.309150435604872,669.6633422933311,0.6269438329864141,361.38486180929425,23445.91193045665,23138.260393805598,4.770014082699833,21.444917382943657,30.911610376694505,90.08697386103411,80.62028086728327,3718039.1665234407,3741394.9914800366,1.006281505306979,0.5012721737379908,10777838.291689917,24721260.297689296,0
193,9.241837121382122,9.089875483379664,9.18457267671953,9.126643891235528,32110373.011513483,8.278448717946699,621.4028342860674,0.5132981965185632,334.3372805838276,23732.464185962366,23445.91193045665,3.588873783980337,18.463959593242656,30.832571609851072,102.45558587764253,90.08697386103411,3717762.535814038,3741392.5444141226,1.0063557078619956,0.7993394310200713,12169057.910825385,21696260.5304657,0
194,9.29133825647818,9.118440472215616,9.181366271693486,9.201974190675154,31386038.00765936,8.346778045346856,689.2740603320196,0.3147585396088543,636.2621635428579,23785.16132421192,23732.464185962366,3.979881761689197,18.996489519591208,67.82277123332486,151.28186759137617,102.45558587764253,3717709.8386757886,3741343.718132409,1.0063568375561243,0.8194122856018847,12419230.151873764,17548705.61927214,0
195,9.313278875418915,9.146507943893425,9.215233174996968,9.227127971854397,30582835.86816108,8.36959433844243,685.0585598245877,44.41931634673775,585.4075051621664,23840.393062527604,23785.16132421192,9.854017296863795,69.25360175629906,55.6043633352374,137.63262917031452,151.28186759137617,3717654.6069374727,3741357.36737083,1.0063754596445589,0.7557713866717692,11898343.805463044,18093656.19028662,0
196,9.320069274174221,9.15406507026124,9.237983510073244,9.240144539794715,29705358.452648446,8.381401350065401,829.2749242740502,39.024108628036764,448.0657122679305,24182.578165905685,23840.393062527604,12.477688352110588,62.7220917716473,39.834202333120906,114.74473973178813,137.63262917031452,3717312.4218340944,3741380.255260268,1.0064742753468345,0.6981660324133079,11082638.834499937,17894969.958863556,0
197,9.307962176846289,9.17096499451013,9.252360393900101,9.248691666387835,26006025.013512745,8.389154259478792,721.4989893258307,31.950237845229505,523.3167896496866,24348.810127736604,24182.578165905685,10.215867181195865,45.22044125879182,30.86613538069364,100.39043385368993,114.74473973178813,3717146.189872264,3741394.6095661465,1.0065231441198268,0.7223069276426956,9599118.055011379,14907409.336563602,1
198,9.300917426831436,9.177416900855123,9.257043986252826,9.252687940481781,22791096.20141927,8.392779141425812,690.2631080765971,27.59246092355728,528.0054564420373,24483.475318447603,24348.810127736604,8.364044630605129,37.92971216093936,23.161164677235064,85.62188636998565,100.39043385368993,3717011.524681553,3741409.37811363,1.0065635798851595,0.6747986064281243,8059791.569126757,13197876.019206258,1
199,9.281762222259513,9.161140011014778,9.24897675343381,9.202722718550879,48911070.14144586,8.34745762446492,591.009500346639,22.59079631121884,417.459847287197,24634.434175195827,24483.475318447603,6.425922641671754,29.471804610851596,5.584245236804314,61.73432699593835,85.62188636998565,3716860.565824805,3741433.265673004,1.0066108801041431,0.7632511984587677,37445414.854101926,41907040.97138673,1
200,9.244326978308955,9.134233144745952,9.217023744414327,9.163003442111512,44042466.363932475,8.311429437281099,634.6167314080889,6.264322020173498,426.1073446327838,24836.679239950958,24634.434175195827,7.709710805028925,8.597966554637843,11.062064533675244,64.19842497497575,61.73432699593835,3716658.32076005,3741430.8015750255,1.006664987842219,0.6703170279000015,31549658.903046165,37860094.765147276,0
201,9.241893312546628,9.124862991315466,9.17471213178648,9.181180283837227,39809993.309421465,8.327916791683872,585.99360184615,4.073848291296044,547.1395909326151,24871.4594025732,24836.679239950958,3.9912987870468886,4.824035565230404,8.72698462013765,68.101374029883,64.19842497497575,3716623.5405974276,3741426.8986259704,1.006673358020196,0.8280254107273672,29832975.15071448,33404686.198622365,0
202,9.259810984566439,9.145570463770271,9.187601741941025,9.213268167060892,39359902.07001928,8.357022680272303,575.6403872174217,9.0706594055058,501.6123355301854,24936.416794854926,24871.4594025732,3.2677990616781343,5.248190711488883,6.934061731384545,69.78724504977866,68.101374029883,3716558.5832051453,3741425.212754951,1.0066904980499918,0.9371097082774569,29429510.502815112,31184065.087329302,0
203,9.267690358936987,9.15678890249147,9.202077433399968,9.222036456634978,35354874.43698797,8.364976085764566,673.447530033526,7.75924658798898,583.3360748697381,25018.769003430727,24936.416794854926,3.2489750392800154,4.056146462914746,6.250657035830438,71.98175562269435,69.78724504977866,3716476.2309965696,3741423.0182443773,1.0067122140712637,1.0010208438092132,25300019.15112283,26428231.28407168,0
