,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
157,372.15136178469453,362.71148833590667,367.26752959922294,368.6602152667508,787355.1902858522,352.93675485667194,17.28074416871829,0.0,17.2083741045254,188.00103617421956,187.92866611002665,0.28676372630237706,0.6269438329864141,0.8617261145774076,13.521546007893374,13.286763726302379,136355.99896382578,136530.4784539921,1.001272245267361,0.8849603963672561,466620.10951227584,533782.4482786955,1
158,371.61947967891984,363.8811218213559,368.4121446711549,368.8436376127071,665409.6688276151,353.1123528883398,16.475057185150202,0.0,16.732289026134335,187.7438043332354,188.00103617421956,0.23478228159099346,0.5132981965185632,0.7055216707349241,13.713769482109733,13.521546007893374,136356.25619566676,136530.2862305179,1.0012689466605311,0.9324878297929597,393862.7893976539,429841.83403688483,0
159,371.1907036258975,364.7859894860328,368.05883946262145,369.249379654662,555923.5492958906,353.50078636373945,12.73679025256389,0.0,18.13886065672995,182.34173392906936,187.7438043332354,0.19222347421636085,0.3147585396088543,0.7589015357156585,14.157912478216538,13.713769482109733,136361.65826607094,136529.8420875218,1.0012260278795733,1.0819900891998333,353118.8632528378,346261.64789222245,0
160,372.8618574251406,366.4695906010057,369.1952285827523,371.5361719866536,516498.78769868147,355.6900437211368,11.034200015611207,0.0,19.712442024627062,173.6634919200535,182.34173392906936,0.15737926980442715,0.2577024961716831,0.6213360258485181,14.521546007893374,14.157912478216538,136370.33650807996,136529.47845399214,1.0011596518334334,1.4911406424873834,369680.60709445435,281967.9122512174,0
161,375.13495318036934,368.55674825357414,372.39670758543417,372.0719473706944,440812.0421772969,356.20297267630843,14.426061240352027,0.0,15.555221659139596,172.5343315012659,173.6634919200535,0.12885124808584156,0.5735274526047541,0.19222347421636085,14.140242029504979,14.521546007893374,136371.46566849874,136529.85975797052,1.0011541553492018,1.3217025087255965,301052.204106931,253358.33741328103,1
162,376.3927594154227,369.80570310896167,373.79502722751204,374.0201965534043,437799.8111140043,358.0681351696518,11.692181135907703,1.7205823578142625,13.552725442376287,168.9532048369831,172.5343315012659,0.0,0.4695645631819869,0.15737926980442715,13.828056736127419,14.140242029504979,136375.046795163,136530.17194326388,1.001130152835396,1.3063240632604602,262288.76878609497,216735.05968143966,1
163,377.49833882901567,371.3423488872009,374.79796814590793,374.94443381389493,397150.90025234583,358.95295265269385,8.956116734107992,1.4086936895459607,13.633802564604117,162.866825316941,168.9532048369831,0.0,0.6712106747350988,0.12885124808584156,13.285697309478163,13.828056736127419,136381.13317468308,136530.71430269053,1.001089450511378,1.510632612722278,253841.5500795045,185907.70989188965,1
164,384.0630104534001,374.3210304002471,377.0975049185889,380.8777422115613,592260.0947816882,364.6332075424629,17.52092815403707,1.153340845298165,19.84405097353764,159.39036165214225,162.866825316941,0.0,0.8363045475022248,0.0,12.449392761975936,13.285697309478163,136384.60963834787,136531.55060723802,1.0010700645935007,1.745510292906705,403712.48684219166,230267.32234777324,1
165,391.4762502800422,380.4200899049242,383.6293409246768,388.72499135049503,755050.4051502198,372.14576673976126,21.530351203603672,0.9442756188265629,24.928572330185123,155.04786490673428,159.39036165214225,0.0,0.6847082519790374,0.0,11.764684509996899,12.449392761975936,136388.95213509328,136532.23531549002,1.0010432141383958,2.110789126519014,529291.3414886873,244864.68185269742,1
166,398.6778927553468,386.45513791208504,391.39309557058675,396.6957808424842,932988.9890803588,379.7765923623535,26.144264284404898,0.7731074885150493,27.48972281909473,152.92929888352936,155.04786490673428,0.0,0.9231301966255421,0.0,10.841554313371356,11.764684509996899,136391.0707011165,136533.15844568663,1.0010344299821827,1.973370290971084,666945.349389264,397766.5877229178,1
167,403.8193022230246,391.7357282778422,398.276992655447,399.57772532342943,825730.3313887859,382.5356187721103,26.14488234216196,0.0,25.677417798772822,153.39676342691848,152.92929888352936,0.0,2.1896137125841406,0.0,8.651940600787215,10.841554313371356,136390.6032365731,136535.34805939923,1.001053914833155,1.6947671546497984,567946.1833166283,369603.09223461326,1
168,407.34971033639346,395.92389581347584,401.87598510389057,402.2767728646353,740220.5898320681,385.1195479764654,22.5229544025043,0.0,26.71506205772165,149.20465577170114,153.39676342691848,0.0,1.9739733307759075,0.0,6.677967270011308,8.651940600787215,136394.7953442283,136537.32203273,1.0010376209973164,1.6061152583520983,513523.2075422069,339530.9008181514,1
169,408.95267823725374,398.7199104976598,405.0268876763003,403.0705582909373,657155.9066863399,385.8794774298477,16.544285766546754,0.0,25.893036997056385,139.8559045411915,149.20465577170114,0.0,1.510658192281652,0.0,4.307017898822526,6.677967270011308,136404.14409545882,136539.6929821012,1.0009864026152113,1.4756283685546545,465186.37630689563,332628.11016293947,1
170,411.8437533364929,401.162118728687,406.33400257573317,405.3600457250261,556810.25341031,388.07131403808523,16.039980921877273,0.0,21.778855084460414,134.11703037860838,139.8559045411915,0.0,1.2368223194101797,0.0,2.365848734639365,4.307017898822526,136409.8829696214,136541.63415126537,1.000958522050568,1.7852181363331323,396236.76768424315,277469.15267671505,1
171,414.4529495882423,405.17714346889795,408.82461200524267,408.7820002789246,473070.1159342582,391.3473208311328,18.94937690489388,0.0,18.605101443757363,134.4613058397449,134.11703037860838,0.0,0.801635510233635,0.0,0.9875428017566477,2.365848734639365,136409.53869416026,136543.01245719826,1.0009711500068308,1.8827602196025954,334221.263706582,198365.4032794804,1
172,417.1924259648088,407.64196390294126,412.01080544429766,413.5516429202375,485936.197710427,395.91354073486343,13.9023007211582,0.0,19.490920530862226,128.87268603004088,134.4613058397449,0.5735274526047541,0.12885124808584156,0.28676372630237706,0.6733174705599017,0.9875428017566477,136415.12731396995,136543.32668252944,1.0009324415470335,1.8929532896795938,403070.308182883,237245.66506061226,1
173,419.6463084803952,409.6978755768784,415.8259343269942,414.4835642894683,433075.61095825175,396.80571432304254,16.303279541793795,0.0,22.49689330158302,122.67907227025164,128.87268603004088,0.4695645631819869,0.0,0.23478228159099346,0.5215460078933705,0.6733174705599017,136421.32092772977,136543.4784539921,1.0008881130600273,1.6052925633921225,332384.5845146357,215650.0987674971,1
174,420.6747320461392,411.6678774162451,418.0215993956972,416.6655157495006,343329.26431060117,398.89460823389265,13.183062433835932,0.0,18.90621768769855,116.95591701638901,122.67907227025164,0.3844469484327217,0.0,0.19222347421636085,0.7137694821097313,0.5215460078933705,136427.04408298363,136543.2862305179,1.0008447210945524,1.7141914809927887,261067.84430628963,161862.75449071516,1
175,420.9974293216343,412.98732259546523,419.034741499538,418.3479275201171,331221.04344430077,400.5052646227391,12.516911968032627,0.0,15.511772533034215,113.96105645138744,116.95591701638901,0.3147585396088543,0.0,0.15737926980442715,0.8711487519141585,0.7137694821097313,136430.03894354863,136543.1288512481,1.00082159621448,1.9034686030463186,261478.89464897665,150008.57736258805,1
176,420.99789530656574,413.4576535922626,419.91845482482563,418.32274634433287,301627.57299730903,400.481157628439,7.415965162392725,0.0,12.188828154507922,109.18819345927223,113.96105645138744,0.2577024961716831,0.0,0.12885124808584156,1.0,0.8711487519141585,136434.81180654073,136543.0,1.0007856332083152,1.6875852360855763,242611.50042200388,160956.0011575041,1
177,420.60601861707687,413.67631865246375,419.7898545941684,418.4157918926321,276476.4213258199,400.5702357209877,6.539711715430269,0.0,9.01653377168071,106.7113714030218,109.18819345927223,0.0,0.0,0.0,1.0,1.0,136437.288628597,136543.0,1.0007674636918866,2.500381886207683,216185.46056229563,111654.17253029333,1
178,420.2851771199779,414.3761266747886,419.33019480856456,419.5469159382653,269299.0492363499,401.6531198702594,3.3498679894603054,0.0,4.579817597474472,105.48142179500763,106.7113714030218,0.0,0.0,0.0,1.0,1.0,136438.51857820502,136543.0,1.0007584420056486,3.4126726781267562,224991.65981662454,88513.41207972806,1
179,429.8928153490199,414.9869684076875,419.5043571308907,428.20893040614817,593351.2994456426,409.9457006039441,8.553689235311861,0.0,9.36603318923281,104.66907784108668,105.48142179500763,0.5735274526047541,0.0,0.0,1.0,1.0,136439.3309221589,136543.0,1.0007524837562611,3.7701138085538926,456066.0507941798,135008.33313498943,1
180,444.33959008061964,424.98817367142453,429.1777592437946,440.0933044302218,855797.1302106266,421.3232000295714,16.815525523069947,0.0,12.197039603534584,109.28756376062202,104.66907784108668,1.043092015786741,0.0,0.0,1.0,1.0,136434.71243623938,136543.0,1.0007863635814467,3.1838133127154227,551944.7687855547,248356.18918777438,1
181,455.8808451098679,436.2253744986373,440.8865143940717,449.51361567065817,865388.6111344327,430.34172871857123,15.458250520880645,0.0,13.397536423713664,111.34827785778903,109.28756376062202,0.8540115116147087,0.0,0.0,1.0,1.0,136432.65172214224,136543.0,1.0008014793840756,2.7970622914029923,493839.96217739617,243183.41344039972,1
182,463.1414102003906,444.86694879770425,449.7707828560272,457.06807246769904,827661.5929745119,437.573981722591,15.886320847096524,0.0,11.98081579956723,115.2537829053183,111.34827785778903,0.699205488041576,0.0,0.0,1.0,1.0,136428.74621709468,136543.0,1.0008301292911541,2.2607363945639074,447503.40777265775,238445.31401080464,1
183,467.93880321951656,449.72373638848126,455.37677154630694,462.966374843933,787948.7014465261,443.2207115589061,14.440438062293664,0.0,13.8995292778432,115.79469168976877,115.2537829053183,0.5724610357805374,0.0,0.0,1.0,1.0,136428.20530831025,136543.0,1.000834095959716,1.7065157110948208,411051.49190364935,240103.2429604285,1
184,469.47956626484404,453.3606267842255,462.1551822194849,460.721464320045,614109.7889511619,441.07154874287176,15.055957462275273,0.0,10.855450652066045,119.99519849997799,115.79469168976877,0.2577024961716831,0.0,0.0,1.0,1.0,136424.00480150004,136543.0,1.0008649101432017,1.1193700150007986,270425.8463002487,242504.88318053156,1
185,465.2508969616464,448.7895035693199,458.2542666623962,457.41473199683674,548521.8454822395,437.9058565675345,10.219836779681335,0.0,12.724065184567984,117.49097009509134,119.99519849997799,0.0,0.0,0.0,1.0,1.0,136426.5090299049,136543.0,1.0008465389205525,1.2115271311874665,309541.1734838217,250670.2102929445,1
186,459.45675816433175,440.5887622915066,452.5271241375738,448.7529773948886,628221.1147964447,429.613528893745,14.224399012254718,0.0,15.06819349117993,116.64717561616612,117.49097009509134,0.0,0.0,0.0,1.0,1.0,136427.35282438385,136543.0,1.0008403486304673,1.2093339510788979,357426.3082422732,293692.2268665999,0
187,454.12305574689896,434.28168127092704,443.42301837939294,443.09515115817084,610503.4543414046,424.197009519193,22.424095667520536,0.0,13.243139639168577,125.8281316445181,116.64717561616612,0.0,0.0,0.0,1.0,1.0,136418.17186835548,136543.0,1.0009077179571757,1.2010768212043064,345392.7437875812,284033.27548792964,0
188,450.0347856043506,430.14310515918896,440.3301023341089,436.99120880731584,540752.3427861199,418.35340647290013,24.427390041014675,0.28676372630237706,13.274840667421259,136.69391729180916,125.8281316445181,0.0,0.0,0.0,1.0,1.0,136407.3060827082,136543.0,1.0009874536290402,1.175788519227949,304583.3964266967,254031.87734565148,0
189,445.54870587847836,423.99258283891174,430.6450790374514,436.76842905345814,684713.3665862902,418.1401283625806,22.583279956620753,0.23478228159099346,15.291806014408301,143.7506089524306,136.69391729180916,0.0,0.0,0.0,1.0,1.0,136400.24939104758,136543.0,1.0010392384898856,1.3062215705916573,461787.5145570766,343896.6034858152,0
190,444.9908525637576,425.7390127157271,433.2471847499577,437.0013181513458,630712.9972405237,418.36308470642166,23.48643897624003,0.19222347421636085,17.865839150353544,149.1789853041007,143.7506089524306,0.0,0.0,0.28676372630237706,1.286763726302377,1.0,136394.82101469592,136542.7132362737,1.0010769658412602,1.2103149621430191,401804.624212059,321986.567274954,0
191,444.1403872056615,428.5254369399954,434.59978449216817,438.5998317456137,521553.2626401852,419.89342600073513,22.537971370436352,0.15737926980442715,13.55898278016102,158.00059462457162,149.1789853041007,0.0,0.28676372630237706,0.23478228159099346,1.2347822815909935,1.286763726302377,136385.99940537545,136542.7652177184,1.001142089267594,1.1434092018036939,345656.5867743839,289566.36350832094,0
192,446.1222854067304,432.18783953534705,437.16109468119487,441.8186032611224,579070.3344193308,422.974914323725,21.47761902285408,0.12885124808584156,18.02954066953263,161.31982172980724,158.00059462457162,0.0,0.23478228159099346,0.4789872005187379,1.478987200518738,1.2347822815909935,136382.6801782702,136542.5210127995,1.0011646638173186,1.2194184830036252,396721.2566975995,312135.94940785074,0
193,450.23516532667577,438.52203140656223,441.7580001742604,447.90176738761653,597435.5247893734,428.79862402410066,20.319761244597842,0.0,17.585872593227183,164.0537103811779,161.31982172980724,0.0,0.19222347421636085,0.39216155139542064,1.6789252776977976,1.478987200518738,136379.94628961885,136542.3210747223,1.001183267403122,1.3014168601048088,417940.552977944,315102.2581542449,1
194,464.9066462619445,447.3438474179476,450.27999829036435,462.9962216100679,851644.0435043441,443.24929779048546,29.86021552379225,0.0,26.55061667175635,167.3633092332138,164.0537103811779,0.28676372630237706,0.15737926980442715,0.6078384486045795,2.12938445649795,1.6789252776977976,136376.63669076678,136541.8706155435,1.0012042608228047,1.8592131765744169,539253.0824919081,283769.606631708,1
195,479.3345785305098,459.92736663663857,462.9441739758834,471.8457436716785,898748.2687055176,451.72138676496127,34.38166365995793,0.0,29.891971517952896,171.85300137521884,167.3633092332138,0.23478228159099346,0.12885124808584156,0.39216155139542064,2.3926947598075294,2.12938445649795,136372.14699862478,136541.6073052402,1.0012352901236197,1.7086496880273134,521984.0576221973,310253.0721075702,1
196,488.75425827629834,467.4528781633659,473.7347019895217,482.56200396102844,885413.547517664,461.9805976193768,34.92911130815775,0.0,28.352954328893375,178.4291583544832,171.85300137521884,0.765750926821115,0.0,0.3210747223022024,2.713769482109732,2.3926947598075294,136365.57084164553,136541.2862305179,1.0012812235810065,1.5758610854730837,478219.90701821283,306184.38339806086,1
197,496.82228607817797,474.52059211755045,483.82178850082676,486.4243405749412,784277.5477677274,465.67820931438325,31.58995566783085,0.0,31.080837058979117,178.9382769633349,178.4291583544832,0.6269438329864141,0.0,0.7309067224091813,3.4446762045189123,2.713769482109732,136365.0617230367,136540.5553237955,1.0012796005339222,1.5465686592253496,400756.7895128765,257934.5012356268,1
198,500.8105431237177,479.0412131332355,486.49814693357087,492.25953798761793,708038.6908477002,471.26453321282384,28.839750911917168,0.0,28.165875835422298,179.6121520398298,178.9382769633349,0.5132981965185632,0.0,0.5984158112678285,4.043092015786741,3.4446762045189123,136364.38784796017,136539.95690798422,1.0012801592267113,1.7655736313264678,369616.45371941366,219762.59636224253,1
199,502.30842417235624,480.5024974990035,491.95073484536954,495.30745329770355,1038747.224772108,474.18245354799717,22.140970223149967,0.0,30.22187947520085,171.53124278777892,179.6121520398298,0.3147585396088543,0.0,0.9579744010374758,5.001066416824218,4.043092015786741,136372.46875721222,136538.99893358318,1.0012138142584792,1.4043364622397134,713288.6557926948,631570.0674367636,1
200,502.0875824518429,483.88377007119107,493.627500220973,498.1557706288148,960099.4487374101,476.90928281364137,14.557016269608805,0.0,24.175956641338082,161.91230241604964,171.53124278777892,0.2577024961716831,0.0,1.0710868290932183,6.072153245917436,5.001066416824218,136382.08769758395,136537.9278467541,1.0011353548299122,2.088726697318725,689758.3611841415,517777.8233280919,1
201,502.9617173374995,488.08446505414713,494.4267921470711,498.6104270333808,836926.6360802371,477.3445427552216,9.795002937403632,0.0,25.66703888049979,146.04026647295348,161.91230241604964,0.0,0.0,1.1636954524977754,7.235848698415211,6.072153245917436,136397.95973352707,136536.76415130158,1.001010333474983,2.4840720895221016,631995.2541122336,426658.99357281014,1
202,503.8289479858083,491.856522002999,496.0930377416451,502.3235551461732,816625.3000079436,480.89930178029385,10.497800164572375,0.0,19.11844441895679,137.4196222185691,146.04026647295348,0.0,0.0,0.7417642954162086,7.9776129938314195,7.235848698415211,136406.58037778144,136536.02238700617,1.0009416250356524,2.9275461315951867,659858.5732751938,378803.3359640824,1
203,504.88517953757025,492.363947492664,500.1339691083282,503.13188791138305,703631.7127725418,481.673161181256,8.235284316448288,0.0,18.945424553247058,126.7094819817703,137.4196222185691,0.0,0.5735274526047541,0.6073052401924711,8.011390781419136,7.9776129938314195,136417.29051801824,136535.9886092186,1.000862781437112,3.0679160600241033,560258.7376226955,312723.1355464108,1
