,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,10.983376661401172,10.839819233490289,10.895560319158339,10.889374727177564,21930240.772416595,9.769617837440377,605.4381216460929,0.19222347421636085,573.207788172962,6436.632676088562,6404.594566089647,0.0,0.0,0.23478228159099346,321.5215460078934,321.2867637263024,2811326.3673239117,2817441.4784539924,1.0021748603341467,2.7430562215692573,7814082.010236507,5287918.49386885,1
153,11.00072820248127,10.836390119034206,10.905428524532818,10.919977175253615,23552043.20657237,9.79707328282996,495.24501359984396,0.15737926980442715,513.5963012410278,6418.124009177574,6436.632676088562,0.0,0.0,0.19222347421636085,321.71376948210974,321.5215460078934,2811344.875990823,2817441.286230518,1.0021681846118993,2.9342565391687456,9696657.48904655,5212242.116903578,1
154,11.05794889233052,10.88187169060998,10.94218440977251,11.007659674660704,26910113.073399294,9.875739554513405,465.04772473343286,0.12885124808584156,733.6222088311592,6149.420673831762,6418.124009177574,0.0,0.0,3.0250165328281975,324.73878601493794,321.71376948210974,2811613.579326168,2817438.2612139853,1.0020713569059352,5.625165355816703,12917240.492404055,4192805.711025497,1
155,11.115346719003423,10.958334822160289,11.02584142050214,11.089997521613018,22767118.5720736,9.949610689221517,193.5050259157379,3.727928441930902,626.7298212113384,5712.46795009423,6149.420673831762,0.0,5.735274526047541,2.4766740639957763,321.48018555288616,324.73878601493794,2812050.532049906,2817441.5198144475,1.0019167790696095,5.191986289892083,11745781.659868548,3037980.1253356356,1
156,11.157065340769876,11.001324554335719,11.056594282433876,11.136311173300506,25222124.530495983,9.991161981270041,157.66465601222973,3.0521696606829147,365.49267785797167,5501.587758587806,5712.46795009423,0.0,4.982409358122246,1.9222347421636086,318.42001093692755,321.48018555288616,2812261.4122414123,2817444.579989063,1.0018427402885317,4.071323282869674,13263781.77938766,4846710.739188224,1
157,11.209348653227028,11.05464839110344,11.108962914132125,11.202906066246314,22983021.92592184,10.050908857701586,68.29173322722305,2.498905164812691,311.85158743972977,5255.528999210486,5501.587758587806,0.28676372630237706,4.079251765918211,2.72084760325378,317.0616067742631,318.42001093692755,2812507.4710007897,2817445.938393226,1.0017555569543717,3.6268248066775053,13052659.494548982,5086323.704287908,1
158,11.252154609008489,11.117919140631358,11.180515205422012,11.237816367997528,21436159.776704032,10.082229279074438,58.63158087795523,2.045930507457553,238.41797010776247,5073.696679473222,5255.528999210486,0.23478228159099346,59.545499225570815,2.2276416072223895,259.74374915591466,317.0616067742631,2812689.303320527,2817503.2562508443,1.001711157443126,3.0389457584162334,11716769.00233396,5633947.005555991,1
159,11.28571527076852,11.153896717376057,11.199871296551335,11.259637870896842,19014278.11259854,10.101806807582852,49.12945653446066,1.6750662251159403,96.31891639358682,5024.832153388979,5073.696679473222,0.19222347421636085,48.75173142335598,0.7688938968654434,211.76091162942419,259.74374915591466,2812738.1678466112,2817551.239088371,1.0017108131706576,1.905499654257878,9583160.673193272,5327987.075841952,1
160,11.327530384176864,11.201479659719094,11.24290931498706,11.306180014941612,19848704.962285887,10.143562814564042,55.7877639105308,0.0,113.04337185529627,4967.5765454442135,5024.832153388979,0.15737926980442715,37.80465219449257,0.9162808055200857,174.8725402404517,211.76091162942419,2812795.423454556,2817588.12745976,1.001703537518017,1.814603191371261,10105432.395408366,5797270.404067294,1
161,11.390442185489636,11.260050263038728,11.30830796342779,11.329947532053488,19927331.877587218,10.164886100444237,67.67270770055211,0.0,88.80170927904577,4946.44754386572,4967.5765454442135,0.12885124808584156,31.419864334272475,1.610478452841491,145.0631543590207,174.8725402404517,2812816.5524561345,2817617.936845641,1.0017066107703878,1.5084567633653037,8622449.61986175,6525179.6079495,1
162,11.41706228276399,11.297454429629234,11.346027716451848,11.367533449599021,19522152.465093736,10.198607047301431,53.193293847401456,0.0,116.24809216637816,4883.392745546744,4946.44754386572,1.7205823578142625,25.72440918800693,1.1833340452917183,120.52207921630549,145.0631543590207,2812879.6072544535,2817642.4779207837,1.0016928816312245,1.7758687684933292,7978209.740361483,5586978.9184237085,1
163,11.43885697505243,11.322803627019642,11.366360550070164,11.403580940266695,17200338.851082213,10.230947793245456,47.13031541311877,0.0,129.7910417421086,4800.732019217753,4883.392745546744,1.4086936895459607,3.5388479377588693,0.9688319740445032,117.95206325259113,120.52207921630549,2812962.2679807823,2817645.047936748,1.0016643610263314,1.9209025132876438,7253727.04554832,4608676.823116018,1
164,11.465764456803313,11.372234003031727,11.407895395442642,11.442157626368079,17919174.456751317,10.265557427959225,36.95698592016205,0.0,123.4949291979687,4714.194075939947,4800.732019217753,1.153340845298165,33.29431862516175,0.7932125317154839,84.01713852763297,117.95206325259113,2813048.8059240603,2817678.9828614723,1.0016456095623885,1.9845999928562417,8854086.525806773,5068527.783487905,1
165,11.49685803712849,11.402154683828046,11.440415259412909,11.477530399068463,15602975.655987637,10.29729305012812,28.592146539464807,0.0,101.34959510122388,4641.436627378188,4714.194075939947,0.9442756188265629,27.259082561196962,0.5439330140619518,56.12807757254299,84.01713852763297,2813121.5633726222,2817706.871922428,1.0016296171147208,1.9380467513502087,7628687.297009387,4385908.881387515,1
166,11.511765819383024,11.421376921258526,11.47610386965912,11.511765819383024,14758380.06048112,10.328008249087613,17.220717048549197,0.0,82.9542125613145,4575.703131865423,4641.436627378188,0.7731074885150493,22.10686023478295,0.12885124808584156,33.18895121476408,56.12807757254299,2813187.2968681348,2817729.8110487857,1.0016143658081553,1.901977582772187,8060781.858690349,4460097.328548744,1
167,11.57226047281917,11.465791240207748,11.505323232402306,11.557922231808211,18229245.06367737,10.369418097054663,35.15471248101967,0.0,101.60352513697269,4509.254319209469,4575.703131865423,0.0,18.099566328213534,0.0,14.302488537528413,33.18895121476408,2813253.7456807904,2817748.697511463,1.0015974213442393,1.9094320001968235,10791305.109040044,5606923.278152669,1
168,11.621789305984139,11.516492850019446,11.557922231808211,11.595711906112465,18446617.279647812,10.403321613065572,31.758326942119115,0.0,74.93649447493408,4466.076151676655,4509.254319209469,0.0,13.658232297099206,2.2941098104190165,2.2941098104190165,14.302488537528413,2813296.9238483235,2817760.70589019,1.0015863174813702,1.6302365229687785,10539322.706359543,6614802.776451271,1
169,11.685741822791792,11.561792397160993,11.610050147123424,11.650053212545581,17608985.112585057,10.45207502441991,54.9542218982734,0.0,96.07936268449797,4424.951010890431,4466.076151676655,0.0,0.0,2.4517857053327017,4.745895515751718,2.2941098104190165,2813338.0489891097,2817758.254104485,1.001570804829457,2.0584543146484506,9256062.090404967,5405164.684757319,1
170,11.732826970948462,11.613218770517243,11.661792371406298,11.689269367194315,16507986.198481925,10.487258471276665,46.35370631944795,0.0,87.33728408223956,4383.967433127638,4424.951010890431,0.0,0.0,2.0073523569128735,6.753247872664591,4.745895515751718,2813379.0325668724,2817756.2467521275,1.0015555010647503,2.128418211936272,7969102.114911691,4535056.170770258,1
171,11.77137702975756,11.640984882892313,11.698880577568852,11.692700357000778,14152837.486566745,10.49033641193708,68.12378654419405,0.0,80.82032477722258,4371.27089489461,4383.967433127638,0.0,0.28676372630237706,1.643481106868139,8.109965253230353,6.753247872664591,2813391.7291051056,2817754.890034747,1.0015504985499262,1.8118073225019031,6310909.194894123,4003112.2434572983,1
172,11.75843853475151,11.624492156263502,11.700569350508713,11.670622058763458,14197034.005085748,10.470528611293927,56.93389786862046,0.0,122.43500519486533,4305.769787568365,4371.27089489461,0.0,0.5215460078933705,1.3455685242955868,8.93398776963257,8.109965253230353,2813457.230212432,2817754.0660122307,1.001526889298755,1.5253882081212498,6582495.371905327,5819687.307231624,1
173,11.733507149980554,11.605714309679891,11.691402613275933,11.652545877020938,11554233.118220363,10.454311355756545,59.44507696959567,0.0,104.51599116488548,4260.698873373075,4305.769787568365,0.0,0.42700575580735434,1.1179936750788144,9.62497568890403,8.93398776963257,2813502.3011266273,2817753.3750243112,1.0015105996806024,1.9098028139697303,5063554.707991458,4109240.526529528,1
174,11.702545570370766,11.585065665722192,11.664284811975822,11.612858621938162,9222300.043927372,10.418705409298253,56.92759178466185,0.0,77.5646796257704,4240.061785531967,4260.698873373075,0.0,1.4966576492302963,0.7043468447729804,8.832664884446714,9.62497568890403,2813522.9382144683,2817754.1673351154,1.0015035348876957,1.9320093583075524,3826743.9612579253,3308669.2595198145,0
175,11.691534613991319,11.548547000803215,11.622469648994107,11.62337989525032,9664477.232998513,10.428144922902744,65.23462793445219,0.0,79.9644683685447,4225.331945097874,4240.061785531967,0.0,1.2253596442542425,0.5766704226490825,8.183975662841554,8.832664884446714,2813537.6680549025,2817754.816024337,1.001498521999878,2.618368248220185,4861167.714692201,3015198.0100325374,0
176,11.696857846393625,11.566937240416864,11.616910497658727,11.642543473453507,10093042.814022362,10.445338082443097,113.49613489929078,0.0,121.68096171390462,4217.14711828326,4225.331945097874,0.0,0.897745144951285,0.47213780941328143,7.75836832730355,8.183975662841554,2813545.8528817175,2817755.2416316727,1.0014957594028993,2.389142926657604,4891853.271037728,3153477.270823881,0
177,11.71176562864816,11.592543282718646,11.637246778691384,11.663507927750592,8464198.029848924,10.464146819415744,90.98077128887697,0.0,95.182533940278,4212.9453556318595,4217.14711828326,0.0,0.9162808055200857,0.38655374425752465,7.22864126604099,7.75836832730355,2813550.0546443686,2817755.771358734,1.0014944520133935,2.2002660511492156,3470492.157176364,1884937.2912285295,0
178,11.729245832530632,11.613507737015729,11.653896717376055,11.695010412216071,9958440.10115736,10.49240975196285,70.25559184976906,0.0,77.79660447746514,4205.404343004163,4212.9453556318595,0.0,0.7501872739343597,3.441164715628525,9.919618707735154,7.22864126604099,2813557.595656996,2817753.0803812924,1.0014908113564598,2.5901331738863833,4448800.407776402,1953809.6681716093,1
179,11.815248344594877,11.659348462492167,11.701479659719094,11.78342989970145,15325179.588102419,10.571736864735673,158.2457248824718,0.0,74.2185222843066,4289.431545602328,4205.404343004163,0.0,0.4789872005187379,3.6776785579990525,13.118310065215468,9.919618707735154,2813473.568454398,2817749.881689935,1.001519587230507,2.6415127145169737,7635011.670221818,3050981.4186866414,1
180,11.880386501973344,11.7451688678273,11.803064712592406,11.825659280602057,15375956.078819148,10.609623588902782,400.1555732141559,0.0,94.69068501694676,4594.896433799537,4289.431545602328,0.0,0.39216155139542064,3.0110285353693103,15.73717704918936,13.118310065215468,2813168.1035662005,2817747.262822951,1.0016274318901823,1.9729273638586102,7142549.930073876,4046989.385761858,1
181,11.928442370527435,11.799608541252688,11.847009649837307,11.888910255450746,16456263.947099239,10.66637044439227,315.8710040023089,0.0,83.76194408745475,4827.005493714392,4594.896433799537,0.0,0.3210747223022024,2.751985386604585,18.168087713491744,15.73717704918936,2812935.994506286,2817744.8319122866,1.00170922023209,2.4646290091463072,7466083.202878681,3537110.4031835864,1
182,11.9821254289895,11.858518217084537,11.906390459333217,11.955034014732492,17900942.945070587,10.725694754762229,266.40198064817565,1.7205823578142625,258.08166712775073,4833.605224877002,4827.005493714392,0.0,0.7309067224091813,2.53989879433675,19.97707978541931,18.168087713491744,2812929.3947751233,2817743.0229202146,1.0017109176683328,2.375404874936258,8684658.097910011,4361107.055926564,1
183,12.026077399871676,11.863734930788247,11.955007354210185,11.946544135310454,19064577.741076443,10.718078011342921,260.9908389916843,1.4086936895459607,272.6831704556974,4820.504199723443,4833.605224877002,0.0,0.5984158112678285,1.387086952669633,20.765750926821116,19.97707978541931,2812942.4958002768,2817742.234249074,1.001705965028816,1.9020810150732108,8594668.340584023,5146065.903894903,1
184,12.021350369235254,11.871794767557452,11.941247563430455,11.91849433418311,17609425.135036405,10.692912671565455,302.666720537488,1.153340845298165,224.31789522035785,4897.699684195275,4820.504199723443,0.0,1.818265579944607,0.819167307202775,19.766652654079284,20.765750926821116,2812865.300315805,2817743.2333473465,1.001733806652818,1.8922307377734007,7690780.83620155,4657977.64109494,1
185,11.988803721860553,11.833892990099168,11.880206641786655,11.900803843472925,16446341.036543265,10.677041403707117,150.74014859117565,0.9442756188265629,313.5374800490238,4733.9580771186,4897.699684195275,0.0,1.4886699475638216,0.6706774663229904,18.94866017283845,19.766652654079284,2813029.0419228817,2817744.0513398275,1.001675786398165,1.7945173547275646,7254819.495836025,4476654.966617524,1
186,11.947818813213546,11.774185157275832,11.8551182912326,11.847094124488553,17389904.63910602,10.6288545398824,214.96151641694524,0.7731074885150493,259.7367188362662,4688.409767210765,4733.9580771186,0.0,1.2188198672534873,0.44360978769469583,18.173450093279662,18.94866017283845,2813074.5902327895,2817744.8265499067,1.0016598372305419,1.2679494345525604,6944571.728334015,6696248.845859688,0
187,11.937664672544372,11.763040497286115,11.824028198909005,11.826522063748296,16129515.169997543,10.61039793212609,194.7303075157808,0.0,221.7721798854721,4661.3678948410725,4688.409767210765,1.1470549052095083,0.7868963490221358,0.2577024961716831,17.644256240429208,18.173450093279662,2813101.6321051596,2817745.35574376,1.0016503962053735,1.4779471978368641,6525210.577963982,5739680.23989343,0
188,11.91501292429648,11.75540191207308,11.812912025218605,11.802101478698738,14698557.257803109,10.58848838817978,163.8622495005368,0.0,184.77490091735666,4640.455243424253,4661.3678948410725,0.9391291263639738,0.6442562404292078,0.0,17.0,17.644256240429208,2813122.544756576,2817746.0,1.001643178573783,1.2791078058638943,5589942.735306871,5554507.188366943,0
189,11.844389294920807,11.686520532794033,11.74794407205023,11.739093145156833,14608423.795999791,10.531959173802683,165.36530269969677,0.0,192.36683238264828,4613.453713741303,4640.455243424253,0.7688938968654434,0.0,0.28676372630237706,17.28676372630238,17.0,2813149.546286259,2817745.7132362737,1.0016334604052768,1.0413181136589347,5642811.3950171815,6573158.329117814,0
190,11.840131768870828,11.66935092598755,11.719640266539491,11.730520734339555,14675286.472077597,10.524268164507152,166.4685867082181,0.0,127.23880232852213,4652.683498120998,4613.453713741303,0.6295170792177086,0.8602911789071312,0.23478228159099346,16.66125482898624,17.28676372630238,2813110.316501879,2817746.338745171,1.0016476505581167,0.887418654058924,5301645.9649850875,7126104.072776563,0
191,11.856258612376553,11.680181370068773,11.719868808470137,11.748389967167377,14244248.928456923,10.540299952773205,173.1870400833868,0.0,110.39986524608722,4715.470672958298,4652.683498120998,0.5154049923433662,0.7043468447729804,0.765750926821115,16.722658911034376,16.66125482898624,2813047.529327042,2817746.277341089,1.0016699871718489,0.8259916920915685,4925431.035097899,6895242.574008727,0
192,11.844574799999398,11.68756259644704,11.734394163788085,11.752470569436438,13394998.439883364,10.543960931395194,165.6067489374745,0.0,70.25307413043726,4810.824347765335,4715.470672958298,0.0,3.444307685672853,0.6269438329864141,13.905295058347937,16.722658911034376,2812952.175652235,2817749.094704942,1.0017049443786221,0.5582879691240561,3899728.055834093,6783775.455970195,0
193,11.854621615115281,11.713218818579811,11.74101177479578,11.780699213197146,13567861.053626873,10.569286941277886,163.08240484525928,0.0,194.74138253206058,4779.165370078534,4810.824347765335,0.0,2.819960625323216,0.5132981965185632,11.598632629543284,13.905295058347937,2812983.8346299217,2817751.401367371,1.0016944904390073,0.7571202140656192,4566673.822757658,6351899.298617879,0
194,11.941299091419573,11.783999440945024,11.801479644827495,11.876987694190458,16286437.741628088,10.65567414399683,148.2031791804704,0.0,389.841133283229,4537.5274159757755,4779.165370078534,0.0,2.5955522127235104,1.4618134448183626,10.464893861638135,11.598632629543284,2813225.4725840245,2817752.5351061383,1.0016088745018012,1.0782522853147412,5543404.9968374185,5641386.439722867,1
195,11.982102133586649,11.831400325623811,11.874388388134381,11.939997903082743,15382736.080439879,10.712205095562569,123.25805795905285,2.8676372630237705,356.2253042860209,4301.692532385783,4537.5274159757755,0.0,1.808574979635265,1.196831622535657,9.853150504538528,10.464893861638135,2813461.3074676148,2817753.1468494954,1.0015251427654035,0.9249001039436447,4844430.202660767,5965982.976639919,1
196,11.995895954533893,11.879272384553907,11.923531530267013,11.971973313759271,14223825.654942565,10.740892439740824,79.9603338585616,5.215460078933705,296.71476618936913,4079.722639976042,4301.692532385783,0.0,2.6277908602842848,4.4968223387963455,11.72218198305059,9.853150504538528,2813683.277360024,2817751.2778180167,1.0014454626097882,0.8699614559148812,4574685.9363128785,5841766.7151109185,1
197,12.069816713993609,11.9275302083336,11.972830028954347,12.05550525638708,18548249.389806625,10.81583476224628,230.11578882112906,4.270057558073543,273.9356080758546,4031.6327631632425,4079.722639976042,0.0,1.096508396168401,7.9831426344362795,18.608816221318467,11.72218198305059,2813731.3672368373,2817744.3911837786,1.0014258837993515,1.5630199538132161,9613858.96736654,6200980.412575702,1
198,12.153739751592955,12.019118319212795,12.056206675463917,12.132958923601281,17760088.668925725,10.885323617820497,207.3633202118169,3.49602744020788,340.0304592230828,3895.4695967117686,4031.6327631632425,0.28676372630237706,6.633019670998826,9.116917917742352,18.798604657642976,18.608816221318467,2813867.5304032885,2817744.2013953426,1.0013773510148831,1.7964030642351176,9124406.053244526,5413196.533908699,1
199,12.187012905994331,12.040540485078623,12.128258553487164,12.132259297579939,23153628.594833605,10.884695806211194,352.4668287795043,2.8623051789026874,241.39845297998278,4003.6756673323875,3895.4695967117686,0.23478228159099346,7.906036247758971,7.042323155021907,16.056633312177965,18.798604657642976,2813759.324332668,2817746.9433666877,1.0014168374503771,1.5301633769119984,15774983.869603246,14183290.060446925,1
200,12.176514955291465,12.029402989048595,12.10500922208524,12.103010010218696,21181651.53433083,10.858454241738224,305.2002458709947,1.2885124808584156,302.74129865719425,4004.8461020653294,4003.6756673323875,0.19222347421636085,6.472915010989524,5.765766540129595,13.811697047587149,16.056633312177965,2813758.153897935,2817749.188302953,1.001418049962568,1.6279922552731494,13991501.528602127,11760336.372663945,1
201,12.201870912839944,12.029347875456992,12.08597427947798,12.141690153805559,23480151.095349073,10.893156947227041,317.16375931911284,0.0,290.94351175822453,4031.0663496262177,4004.8461020653294,0.15737926980442715,4.87759666403579,3.3491821495274676,11.024248374643408,13.811697047587149,2813731.933650374,2817751.9757516254,1.0014283704786,2.660640541618031,16794516.681949943,10152544.291997092,1
202,12.215869980314984,12.067042457727819,12.122467733056487,12.166598142149958,21939960.09559679,10.915503482885017,494.46071268344434,143.38186315118853,230.0277881007784,4152.117411057696,4031.0663496262177,0.12885124808584156,3.9934383899566757,1.159661232772574,7.159661232772574,11.024248374643408,2813610.8825889425,2817755.8403387675,1.001472834884209,2.279096236251792,15295828.632767914,10122518.913282948,1
203,12.245458441212147,12.062467328171017,12.13652191412313,12.196054575125292,22714339.316092588,10.941931197850646,510.40666850924435,117.39114079549672,257.7894064865337,4287.343532284909,4152.117411057696,0.0,1.159661232772574,0.0,6.0,7.159661232772574,2813475.6564677153,2817757.0,1.0015213793695927,2.56294701854109,15621619.352970872,9142654.656322327,1
