,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,13.273124366884947,13.18657145955027,13.200307499361395,13.228948002320362,17831337.046357393,12.225662133736838,132.43491585370992,5.007608612023083,129.4156063736675,16021.184535430217,16023.172834562198,0.47213780941328143,14.726302333253804,17.977762513491964,76.51078672776185,73.2593265475237,2593465.942318516,2609410.6160672177,1.0061476295509704,0.5409478367336666,4583217.246765029,8933910.860733539,0
152,13.330884620748998,13.228948002320362,13.240194120539233,13.286061854067981,18573166.781908683,12.278444476255508,112.18007463977654,4.281152416963465,100.89849385493835,16028.184963798092,16021.184535430217,0.38655374425752465,12.99294254580772,14.191474644426593,77.70931882638072,76.51078672776185,2593463.8206475116,2609414.2962924833,1.0061498717029982,0.6600712433333077,4215464.478896363,6764811.663885083,1
153,13.373132074017892,13.258589774445733,13.308976721401578,13.332822720920497,20176758.318272177,12.321659003295036,375.2465643203485,0.23478228159099346,109.45446421102592,16293.742281625822,16028.184963798092,0.0,5.065800547823162,11.61899672291847,84.26251500147603,77.70931882638072,2593202.2577183745,2609411.7374849985,1.0062503936857934,1.1014359327574503,5811255.108066035,5580629.471631084,1
154,13.412764006123558,13.29659444467163,13.351583827509213,13.371107280653234,18714360.77373386,12.357040065562021,305.9152838991317,1.3392783794258691,87.93467716882398,16510.383609976707,16293.742281625822,0.0,4.14752669746211,8.985357540063847,89.10034584407776,84.26251500147603,2592985.6163900234,2609406.899654156,1.0063326041501062,1.2921512393980956,5561631.202249006,4451745.708213293,1
155,13.45390501119909,13.286530632828853,13.400174900074246,13.351148158723657,24631588.20388656,12.338594530526581,287.1394485782004,1.096508396168401,50.19308889198451,16746.233461266755,16510.383609976707,0.0,4.559097905497957,7.11587987485198,91.6571278134318,89.10034584407776,2592749.766538733,2609404.3428721866,1.0064231609694114,1.3965710235030984,5230358.019723855,3789628.990989616,1
156,13.408830793707365,13.254459565330611,13.342450415185802,13.329753805145854,26089796.793683775,12.3188225099724,262.9906061193682,0.897745144951285,311.7757653372295,16696.55055690394,16746.233461266755,0.0,3.7326736615245917,0.23478228159099346,88.15923643349821,91.6571278134318,2592799.4494430963,2609407.840763567,1.006405219324169,1.3266578151603745,5275174.198276122,4118230.796350044,1
157,13.403039415584516,13.250591880263116,13.336368734840153,13.343339296063608,24437529.232949536,12.331377735596469,238.14956918505004,0.6295170792177086,266.9403646924547,16667.13024431732,16696.55055690394,0.0,2.6340768003729416,0.4789872005187379,86.004146833644,88.15923643349821,2592828.869755683,2609409.9958531666,1.006394624591117,2.033816018416744,5965882.583349303,3437192.1078936816,1
158,13.41200516070769,13.261161327366262,13.357419824053636,13.340726115462509,22066490.383666627,12.328962727390888,96.79020409249252,0.5154049923433662,215.74840945958263,16547.656633957882,16667.13024431732,0.0,1.10165488863099,14.730347866514276,99.63283981152729,86.004146833644,2592948.3433660427,2609396.3671601885,1.0063429959528523,1.7436611482765227,4945934.60798612,3352382.2969356575,1
159,13.405638367469237,13.264761652103013,13.352254276747521,13.338586624141042,19536165.534761082,12.32698548590404,90.82706217047304,0.28676372630237706,196.79204433681872,16441.404888065237,16547.656633957882,0.0,1.188722462903268,12.060188801851876,110.50430615047588,99.63283981152729,2593054.5951119345,2609385.49569385,1.006297563238706,1.3957434965410438,4074464.0256606773,3383353.097905181,0
160,13.409079896499232,13.29659444467163,13.356718481247452,13.379437941055269,18246636.182297613,12.364738824550669,114.53185803572828,0.23478228159099346,248.93178930773382,16306.77017451164,16441.404888065237,0.0,0.23478228159099346,9.768552980622468,120.03807684950738,110.50430615047588,2593189.2298254888,2609375.961923151,1.0062416296769103,1.4161463928789302,7294171.019619504,5360222.84493927,1
161,13.450888717351944,13.341446076757283,13.418114565328072,13.399176846021625,17205013.27914395,12.382980813878651,102.15066335482314,0.4789872005187379,130.74175077683918,16277.700099889105,16306.77017451164,0.0,0.765750926821115,7.997814738307199,127.27014066099345,120.03807684950738,2593218.299900111,2609368.729859339,1.0062275610411953,1.2811349644648335,6874072.428481522,5695069.343990899,1
162,13.469959264785114,13.3680717383541,13.439496705584444,13.42762116542777,14709665.07163583,12.409268026179863,102.95392418902402,0.9656890040001748,141.88772104962132,16237.800614024507,16277.700099889105,0.0,2.347526190800677,6.442562404292078,131.36517687448486,127.27014066099345,2593258.199385976,2609364.634823126,1.006210500276462,1.1048212074125447,5782918.887720794,5057463.917959331,1
163,13.49426630538261,13.39852510416989,13.455589631536437,13.455962611125578,13707231.230664786,12.435460168459873,85.77436854671777,2.2244579169960748,208.07334926723445,16113.277175386993,16237.800614024507,0.0,19.12781546420715,0.0,112.23736141027769,131.36517687448486,2593382.722824613,2609383.7626385903,1.0061695652159899,1.0655875250377835,5612076.141331936,5109623.75692832,1
164,13.532945909722416,13.437193977629939,13.478861254445164,13.492902664116189,14270008.713439127,12.46959856489015,108.97778904537165,2.2892650787968702,206.00233067361648,16013.963368679953,16113.277175386993,0.0,34.481442216323515,0.0,77.75591919395418,112.23736141027769,2593482.03663132,2609418.244080806,1.006144330335357,1.2027976996002,5907564.4890100295,4971137.37196208,1
165,13.573278772932163,13.463800166868932,13.520333320767197,13.540494136301291,12103874.08381802,12.513580680100402,66.03101717407588,2.161055448260864,184.60149371234195,15893.231836693425,16013.963368679953,0.0,28.231017152985466,0.0,49.52490204096872,77.75591919395418,2593602.7681633066,2609446.475097959,1.0061083803690423,2.3203904883382886,4696076.073550587,3269733.0923811523,1
166,13.601247422359421,13.49426630538261,13.557899352436344,13.584501381038685,13548054.153895343,12.554250424649345,69.58838925316263,1.663828075217534,142.52104334496516,15818.635354526406,15893.231836693425,0.0,22.902612975060492,0.0,26.62228906590823,49.52490204096872,2593677.364645474,2609469.3777109343,1.0060882719893467,2.0165761827698434,5478419.665163254,5142393.046092677,1
167,13.637882255578697,13.532945909722416,13.593708923877223,13.610435716745972,14758825.954363536,12.578217868441559,54.681415039781236,1.151238254254423,136.34511653418227,15735.82041477775,15818.635354526406,0.0,18.118106692242687,0.0,8.504182373665543,26.62228906590823,2593760.1795852226,2609487.495817627,1.0060631326615106,1.6003107144681818,5080989.472084544,6410311.758524565,1
168,13.662823113519577,13.545835408625981,13.617974215228166,13.61796163045512,16446608.721746538,12.585173195172732,52.75563637154319,1.5621366711856184,231.06592678185797,15555.94798769625,15735.82041477775,0.0,8.504182373665543,1.4338186315118853,1.4338186315118853,8.504182373665543,2593949.2284515454,2609503.7426206106,1.0059960838653184,1.3906602452473331,5147536.159665213,7072961.082384989,1
169,13.6781897542743,13.565071371538972,13.637840955489583,13.619070120804187,16352263.347078487,12.586197842516308,40.89244018044257,1.9282715533569466,184.2239102253702,15410.688246097965,15555.94798769625,0.0,0.5735274526047541,19.81355361760948,20.673844796516608,1.4338186315118853,2594102.001226155,2609492.0156274564,1.0059323191374048,1.1710400271095347,5157171.2312454125,7872173.785397463,1
170,13.67199221294537,13.580820445940903,13.630292728910709,13.609881826417634,15581637.254474284,12.577706525410346,71.58975423050752,1.4732407416384237,251.32913822200857,15229.475621364825,15410.688246097965,0.0,0.4695645631819869,16.221965674496378,36.426245907831,20.673844796516608,2594289.3650020626,2609482.41437752,1.0058559728583973,0.5256950159563387,4280371.00781187,7857091.954604787,1
171,13.666918095265906,13.588661490836653,13.619070120804187,13.602359087235032,13680808.411897967,12.570754422961556,55.22942763744478,2.6400061333786766,244.71132196039116,15037.3537209085,15229.475621364825,0.0,0.3844469484327217,13.281422173085591,49.323221132483866,36.426245907831,2594486.523039153,2609474.5535389287,1.00577650363336,0.44431507314988483,3170896.6454605544,6792053.862651269,1
172,13.657710552427364,13.562555909157194,13.609881826417634,13.59619998931885,13471415.022527134,12.565062522888184,45.38886673650846,2.448217936013992,219.781165023724,14860.51320468527,15037.3537209085,0.0,0.3147585396088543,11.160672504019349,60.169135096894365,49.323221132483866,2594667.4867953146,2609467.8308649035,1.0057037577510075,0.5268074823915947,4128998.019332446,7310792.295211991,0
173,13.65017205394517,13.573707752881107,13.602359087235032,13.609907313813906,10874304.749378886,12.577730079462363,35.97405303540491,7.604491649280241,144.3005901125922,14744.582175958803,14860.51320468527,0.0,0.2577024961716831,8.610113407170694,68.52154600789338,60.169135096894365,2594783.4178240416,2609459.4784539924,1.0056556045903804,1.9248796891826496,3240900.5016354825,5204987.849461161,0
174,13.657736093216888,13.536577057687596,13.609907313813906,13.579950517803123,15720897.228310753,12.550045125950135,85.07774401941067,6.483075189254113,129.80105106327656,14693.375793725685,14744.582175958803,0.0,1.1470549052095083,0.19222347421636085,67.56671457690024,68.52154600789338,2594834.6242062743,2609460.433285423,1.005636123002532,2.1783136471047406,3233682.0035666674,3829873.474322085,0
175,13.64153884712958,13.519912781981429,13.579950517803123,13.569160007456533,15280839.66781477,12.540072687168783,59.82096108875543,5.3078930319592,88.22486394417331,14659.663997838306,14693.375793725685,0.0,0.9391291263639738,0.15737926980442715,66.7849647203407,67.56671457690024,2594868.3360021617,2609461.2150352797,1.0056233584915497,2.2730442446056855,4499833.848106612,3696664.419557914,0
176,13.655721027948907,13.506269226983019,13.582896047267658,13.574061524605503,15911516.289463622,12.544602575870343,128.51925816307403,3.8182628624115336,83.76967023624228,14700.595322902727,14659.663997838306,0.0,0.7688938968654434,0.7023787006905957,66.71844952416583,66.7849647203407,2594827.4046770977,2609461.2815504763,1.0056392478689644,2.5834687933831644,5109987.267142513,3074251.41392933,0
177,13.65359637572028,13.491469475891835,13.585307642824374,13.55060246780985,18324873.058378596,12.522922619986645,175.07413939130237,3.020634749411527,66.70065944821548,14805.948168096402,14700.595322902727,0.0,0.6295170792177086,0.4695645631819869,66.55849700813012,66.71844952416583,2594722.051831904,2609461.441502992,1.0056801444497325,2.495258937927913,4784627.079166954,2359222.4001349444,0
178,13.555762283034573,13.400623282812848,13.491158800388037,13.471438003248624,29827555.17158085,12.449762084043266,623.3973951623641,0.8312299487764372,128.81771538916877,15299.696617920821,14805.948168096402,0.5735274526047541,0.5154049923433662,1.53150185364223,67.57459386942898,66.55849700813012,2594228.3033820796,2609460.425406131,1.0058712352482235,3.4043776482234005,6754672.585475804,2346838.0840349197,0
179,13.498081375625926,13.355111554575577,13.409033604843522,13.449244757358091,29295263.474244155,12.42925186489339,611.3381914895206,23.41066266737215,119.73828960560593,15767.885857137364,15299.696617920821,0.4695645631819869,0.0,1.2538876659728282,68.8284815354018,67.57459386942898,2593760.114142863,2609459.171518465,1.0060523510008572,5.083150712522025,8239570.563494039,2095755.6459375946,0
180,13.488395183216827,13.35400471643312,13.41185968175156,13.426021257787266,27028387.401936777,12.407789625174075,592.1371717611139,20.02732065461933,114.4531467234292,16225.54256152043,15767.885857137364,0.3844469484327217,1.1470549052095083,1.0265963930371265,68.70802302322942,68.8284815354018,2593302.4574384796,2609459.291976977,1.00622993005336,4.377111017633272,7725305.53869608,2520140.143432142,0
181,13.470368950086446,13.353098514007211,13.390359740032427,13.429397348671891,26892699.308225844,12.41090964983227,578.4356464537456,18.404329405807346,217.738209842313,16567.835668726053,16225.54256152043,0.3147585396088543,0.9391291263639738,0.6295170792177086,68.39841097608316,68.70802302322942,2592960.164331274,2609459.601589024,1.0063628339946487,4.177371947369637,8037006.613010718,2596994.6070286036,0
182,13.460663525310071,13.343673644443731,13.400200167384568,13.414824780576591,26663385.749768686,12.397442182172906,517.9642982122801,15.068190474311892,215.29711087467356,16855.43466558935,16567.835668726053,0.2577024961716831,0.7688938968654434,0.5154049923433662,68.14492207156108,68.39841097608316,2592672.565334411,2609459.855077929,1.0064745148024066,3.5978678246977935,6794819.315501581,2400005.6869888147,0
183,13.460625523138134,13.320022715470325,13.416175519219788,13.38188781370897,24912457.08550282,12.367002892121665,359.8572024588208,20.728713764866445,286.32640678101495,16908.23674750229,16855.43466558935,0.0,0.6295170792177086,0.0,67.51540499234338,68.14492207156108,2592619.763252498,2609460.484595008,1.0064952516666477,2.5025880647973247,6095027.542529142,3540227.6633292264,0
184,13.436751956480911,13.309323654200794,13.388046911625151,13.372286972344336,20555002.668867595,12.35813013862128,249.83705968869657,8.53167708061832,343.1789302457705,16806.363199864594,16908.23674750229,0.0,19.155047201997878,0.0,48.360357790345496,67.51540499234338,2592721.6368001355,2609479.6396422097,1.0064630968676862,1.488851018432831,4796167.856129793,3499815.048710202,0
185,13.43455354866172,13.285404383761486,13.35855093253321,13.391869832569867,19859438.38978535,12.376227930055258,192.34438515238162,6.668662963091717,330.54996847467334,16661.48895357921,16806.363199864594,0.0,15.260848303414575,2.0073460841166395,35.10685557104756,48.360357790345496,2592866.511046421,2609492.893144429,1.0064119769854964,1.5762914732603663,5637852.465800855,3744458.157702552,0
186,13.43275364457234,13.265820941461639,13.366916389855941,13.342891729623862,20415108.945662525,12.330964119014308,152.73059182813367,5.008141820435192,265.0590836258865,16544.152319961024,16661.48895357921,0.0,12.494525824063455,3.0772946026488395,25.689624349632943,35.10685557104756,2592983.8476800392,2609502.3103756504,1.006370066682472,1.076808581337413,4977749.491863887,6032049.556493301,0
187,13.417572683246718,13.25484058164925,13.336197618489924,13.312887599431994,18017987.203573614,12.303235371703401,268.5709527826303,4.960610903073372,224.97290517936105,16582.78975666122,16544.152319961024,0.0,13.384053526613911,2.5194757274694934,14.825046550488526,25.689624349632943,2592945.210243339,2609513.1749534495,1.0063892518760666,1.0705360320057733,5261457.542482354,6034810.076196364,0
188,13.401503272454466,13.247292355070377,13.321142964593243,13.303481915273432,16013208.383886512,12.294542973004585,216.28077990202672,0.8965703189893413,189.3846534705148,16608.78931277374,16582.78975666122,0.0,10.95793622308063,2.349535986015171,6.216646313423068,14.825046550488526,2592919.2106872266,2609521.783353687,1.0064026620298863,0.9994235951844326,5471713.111717902,6580968.342741473,0
189,13.352220554187326,13.208597940820805,13.296533512113779,13.258231688272849,19366239.597325828,12.252724611928393,273.7908763369223,31.13100468050548,114.05035816609612,16737.398826264063,16608.78931277374,0.0,2.4012219426823465,2.2104010935163974,6.025825464257118,6.216646313423068,2592799.7776129777,2609531.1506137773,1.006452635642539,0.8394246029841904,6631849.602054222,9635649.328091558,0
190,13.315482752116976,13.190653673713468,13.271331789902806,13.211088086318892,18357264.561007056,12.209156406274788,331.316953430477,25.487910906144432,86.55638664551111,16956.671482142887,16737.398826264063,0.0,1.9659542494396922,1.0712619962365622,5.131133211053989,6.025825464257118,2592588.01799011,2609539.5583390417,1.0065380895709126,0.6501479841330815,5932174.762676543,10016222.059999052,0
191,13.271697059266431,13.162226110580121,13.226856185266978,13.178956392601265,17584496.604980275,12.179461632623754,318.79365505154425,20.762242011191777,112.7574874692539,17141.945407713985,16956.671482142887,0.0,1.609587203160618,0.349602744020788,3.871148751914159,5.131133211053989,2592408.895215714,2609546.9694746756,1.006610488925067,0.5746732009107465,5295410.968130393,10107816.541217621,0
192,13.240891008860062,13.138951590407785,13.20054905328914,13.166385226617287,16411881.911751226,12.167843965765806,213.5706457307647,43.9247565979951,84.45199173305939,17227.139305113695,17141.945407713985,0.28676372630237706,0.15737926980442715,0.2862305178902687,4.0,3.871148751914159,2592328.737454948,2609551.8767600614,1.006643505102041,0.6016904054198645,5111750.038407045,9308453.152683763,0
193,13.234429679156175,13.124938667854757,13.179010595313605,13.183535917251136,15116890.258137343,12.183693865261011,353.6368084114898,36.249312774545956,105.60828113370756,17438.91851961693,17227.139305113695,0.23478228159099346,0.12885124808584156,0.12885124808584156,4.0,4.0,2592121.0814803834,2609556.0,1.0067257419205167,0.6270556498866658,4629891.493172539,8233936.637021508,0
194,13.285496765429649,13.16475130055007,13.21265137755808,13.248881583460413,15953662.35539679,12.244083764200914,311.51570542304955,18.496012332145277,173.00795346351208,17558.930259244324,17438.91851961693,0.19222347421636085,0.0,0.5735274526047541,4.573527452604754,4.0,2592001.069740756,2609555.4264725475,1.0067721289204767,1.384125952130002,6267283.051645678,6128355.924576447,0
195,13.32226431655663,13.192293920649094,13.267666200161482,13.261173970532944,15120901.567885455,12.255443759030758,409.3586236291585,16.00354528454407,137.8818014576973,17814.40353613124,17558.930259244324,0.4441429961068042,0.0,0.7563282894843639,5.329855742089118,4.573527452604754,2591745.596463869,2609554.670144258,1.0068710937296868,1.2822538762318205,7452239.151855158,8021356.631032513,1
196,13.343673644443731,13.219897117394137,13.27655351391089,13.30376341212984,13465300.929117098,12.294803244380757,334.5242683495343,13.102594682732354,117.96044912819546,18017.864760669843,17814.40353613124,0.36363352967683504,0.0,2.6265753141403545,7.956431056229473,5.329855742089118,2591542.1352393306,2609552.0435689436,1.00694912872864,1.6587084711484341,7322456.629104023,6120381.314957211,1
197,13.374938159398752,13.242496703452565,13.311301910612036,13.347315530883133,15299180.9142696,12.335052429841651,436.72990056039174,9.02166973350386,104.39624272585029,18341.176748770886,18017.864760669843,1.6260421057282461,1.4338186315118853,2.1504579849621694,8.673070409679756,7.956431056229473,2591218.8232512292,2609551.3269295907,1.0070744971088312,2.0504039979791737,8316853.624115392,5479832.983356178,1
198,13.42293582722428,13.288471759187681,13.353487531422537,13.400320331777692,16978479.96123624,12.384037563692388,323.9511946531895,7.280823975552091,170.47609728125494,18487.371022167266,18341.176748770886,1.3312906777593945,1.1739114079549673,2.0474098117930133,9.546568813517803,8.673070409679756,2591072.628977833,2609550.4534311867,1.007130972721094,2.3335453866890843,9465348.522048881,5146950.890170131,1
199,13.447073374000187,13.297227955814298,13.400320331777692,13.373642201932741,38462908.21718657,12.359382864048174,340.0902635147619,5.961034496531989,514.9949568529258,18306.505294332568,18487.371022167266,1.0899686191676459,0.9611173710818043,1.465288418307825,10.050739860743823,9.546568813517803,2591253.4947056677,2609549.9492601394,1.0070605001032424,1.8361718782122716,28276248.52379406,27176370.51454664,1
200,13.439392435022498,13.304396923272508,13.387378241743866,13.366959616542948,32800184.34502618,12.353207282710503,254.82297817840822,4.5639988243283875,424.4504066949051,18132.313866991746,18306.505294332568,0.7868963490221358,0.7868963490221358,1.0941822108172516,10.358025722538938,10.050739860743823,2591427.6861330085,2609549.641974278,1.0069926916723637,1.6640692906932033,23186696.330596536,22098199.318553135,1
201,13.438157020718574,13.310266377398358,13.391941774572942,13.378854044697249,29445096.282728806,12.36419959963107,202.69694924433335,3.736686194489405,345.26096589844417,17986.013164143144,18132.313866991746,0.6442562404292078,1.217783693033962,0.15737926980442715,9.297621299309405,10.358025722538938,2591573.986835857,2609550.702378701,1.0069362499731163,1.444341327393299,20477723.850633126,19703451.485446084,1
202,13.459535433212515,13.328807919806097,13.413015030249717,13.41098226299481,28955896.180659555,12.39389126849522,224.46973155215017,0.0,340.51583517191847,17869.967060523377,17986.013164143144,0.0,0.4695645631819869,15.327328742111826,24.155385478239243,9.297621299309405,2591690.032939477,2609535.844614522,1.0068854086759231,1.5793242246471024,20708029.60527396,17836428.492053095,1
203,13.480678887866967,13.333882037485564,13.425215146090144,13.440926914250303,26378656.99139122,12.421564708171323,475.18259482318683,0.0,503.2936932664345,17841.855962080128,17869.967060523377,0.0,0.9579744010374758,12.443460924322654,35.64087200152442,24.155385478239243,2591718.1440379205,2609524.3591279984,1.0068700442926068,1.8982409292623048,18599626.41070283,15071455.218648033,1
