,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,109.0818477262489,107.64907725386077,108.37404023905479,108.01715549799992,3249354.9811950326,96.8122738592761,75.44868463863206,1.9327687212876234,26.175745105075993,1224.757486542595,1177.4173157303264,0.19222347421636085,2.3621725561829283,0.0,49.93451747584366,55.444275428115134,1464071.2425134575,1465246.0654825242,1.0008017529389135,0.4365279247832081,849012.8741352693,1925599.6412989618,1
150,109.15764587401048,107.6748013720104,108.25349100691263,107.96129849410673,3841994.8336368967,96.76221086039492,51.067999990980866,0.0,25.35937151086317,1250.4661150227125,1224.757486542595,0.15737926980442715,0.8790385220202013,0.8602911789071312,47.33874517101377,49.93451747584366,1464045.5338849775,1465248.661254829,1.00082109999029,0.6026095454831117,1828182.7244154133,2613904.1534796627,1
151,109.32519862798961,107.92987898524753,108.35092274613926,108.39845947638831,3578016.3290756536,97.1540232748754,46.88353002872883,0.28676372630237706,37.127316053662895,1259.9355652714762,1250.4661150227125,0.4156149743882186,0.4789872005187379,0.7043468447729804,47.56410481526801,47.33874517101377,1464036.0644347286,1465248.435895185,1.0008274187626311,0.6882524500452296,1706745.6423471225,2257558.958427416,1
152,109.50026660420606,108.37273535823867,108.75534421744318,108.70362937693784,3833881.8238036036,97.42753633986773,34.79659508402796,0.23478228159099346,39.18440744426282,1255.3129706296504,1259.9355652714762,0.23478228159099346,1.2524527303025519,0.5766704226490825,46.88832250761453,47.56410481526801,1464040.6870293706,1465249.1116774925,1.0008247203100056,0.6192280818898726,1586393.7030093754,2373770.489830693,1
153,109.69634737990377,108.30516990054954,108.99582188974374,108.7194648728193,4464165.115623455,97.44172995295384,40.92832818396821,1.6260421057282461,32.87189777890089,1261.7433589289894,1255.3129706296504,0.19222347421636085,8.481278450936987,0.47213780941328143,38.87918186609083,46.88832250761453,1464034.2566410713,1465257.120818134,1.0008345867596744,0.5979601863378092,1598064.3639605904,2573608.3889058586,1
154,109.71350287790368,108.44598108533503,109.10207373202383,109.07194084628026,4198282.483402916,97.75764226143761,29.470771027990747,2.1915818566665255,39.32279959805565,1249.699748502258,1261.7433589289894,0.15737926980442715,7.125152740121716,0.38655374425752465,32.140582870226645,38.87918186609083,1464046.300251498,1465263.85941713,1.0008309564382647,0.779630127350752,1609422.2653215313,2249842.2210768927,1
155,109.81818323516158,108.70464939584744,109.33244724602088,109.16439466263247,3988258.976112959,97.84050679301919,39.09524830863165,2.3678429165453805,29.949681549224433,1256.4774723451198,1249.699748502258,0.12885124808584156,6.120345395017876,0.0,26.020237475208763,32.140582870226645,1464039.522527655,1465269.9797625248,1.0008397703475627,0.6866591757196904,1356176.2559021455,2299793.7717519077,1
156,109.61712453658944,108.66755275397914,109.18155016063237,108.9384658630977,3890566.1992520066,97.63801494337879,29.793098022509156,1.8331313348532052,27.48932563134141,1256.9481134014345,1256.4774723451198,0.0,6.052475420189493,0.0,19.967762055019275,26.020237475208763,1464039.0518865986,1465276.0322379451,1.0008442260875998,0.6967569817099288,1359645.3695486481,2214934.0134578613,1
157,109.6865280835068,108.67506797621647,109.04314622035562,108.89687287006382,3847704.7710962542,97.6007376091335,30.193141481999632,1.5008409982752111,19.071093511905136,1266.5693203732535,1256.9481134014345,0.0,4.9256280469190195,0.0,15.042134008100252,19.967762055019275,1464029.430679627,1465280.957865992,1.0008541677761418,0.6886817561120041,1413284.0934189775,2272898.7479572347,1
158,109.74335090174073,108.83946263884891,109.12595976094522,109.25507761323713,3703229.919691309,97.92178407346856,32.92322463054139,0.701312283866379,23.676145777217783,1275.115086942711,1266.5693203732535,0.0,4.731071411975231,0.0,10.311062596125023,15.042134008100252,1464020.8849130576,1465285.688937404,1.0008632415940428,0.7093579517992478,1557180.714159403,2356460.4735080637,1
159,109.98600259334677,108.92131036509778,109.24650899308739,109.29947450983997,3970359.054361759,97.96157490518152,41.76147578386197,0.2577024961716831,15.437988845279175,1301.180871385122,1275.115086942711,0.0,3.7679791806118326,0.0,6.543083415513189,10.311062596125023,1463994.8191286149,1465289.4569165846,1.000883635411236,0.5831319903421714,1562958.0828256477,2793251.9956099265,1
160,110.5620673453144,109.22233810225946,109.57922284331434,110.10548016987607,4677558.2035474535,98.68397054979823,32.588120543294586,0.0,53.54127461516447,1280.227717313252,1301.180871385122,0.0,2.9794659527441234,0.0,3.563617462769066,6.543083415513189,1464015.772282687,1465292.4363825372,1.0008713462440815,0.8152651194438529,2424324.512457963,2913467.212717646,1
161,111.28258561604613,109.52154600789338,110.38726597330401,110.24460157798798,5081570.000508117,98.80866019473788,40.44555533632173,0.0,50.46707545500165,1270.2061971945723,1280.227717313252,0.0,2.0174024857389674,0.0,1.5462149770300986,3.563617462769066,1464025.7938028055,1465294.4537850232,1.000865873071157,0.7183252757957362,2333053.166367838,3256528.0035952423,1
162,111.3368560136148,109.71376948210974,110.56594290449624,110.30575731353052,4459780.444792862,98.86347163345977,34.6131799861328,0.0,45.1226499023894,1259.6967272783156,1270.2061971945723,0.0,1.5462149770300986,0.28676372630237706,0.28676372630237706,1.5462149770300986,1464036.3032727218,1465295.7132362737,1.000859548604747,0.615724262328028,1929391.3100413713,2964704.3847838314,1
163,111.23790699393487,109.5843850256118,110.6594839632387,109.96356918926355,4559288.313036605,98.55678087968737,41.733512868945496,0.0,39.3785270888751,1262.051713058386,1259.6967272783156,0.0,0.0,0.23478228159099346,0.5215460078933705,0.28676372630237706,1464033.9482869417,1465295.4784539922,1.0008609980128464,0.5124244824832216,1586249.997868141,2869843.460027745,1
164,110.81738342254343,109.19169026580425,110.1625414521019,109.73615648827831,6276906.571221683,98.35295953606982,45.60185734384298,0.0,61.823130003424225,1245.8304403988047,1262.051713058386,0.8602911789071312,0.0,3.059860737240131,3.581406745133502,0.5215460078933705,1464050.1695596015,1465292.418593255,1.0008478182751852,0.5192365416521811,1999455.7972445996,3680110.5790331457,1
165,110.45822798633172,108.9080663731481,109.65018485634204,109.28623051789029,6663182.854979565,97.94970649787263,59.963208646818174,0.0,43.846935296719096,1261.946713748904,1245.8304403988047,0.7043468447729804,0.0,2.7919658120167385,6.373372557150241,3.581406745133502,1464034.0532862511,1465289.626627443,1.0008569287920461,0.4292780747093155,1659183.5380612896,3638218.918880511,0
166,109.96804728272869,108.67585476992281,109.21584289893173,108.98546938493466,6743069.2796130655,97.68014429178876,65.82403116110503,0.0,36.11572526618473,1291.655019643824,1261.946713748904,0.5766704226490825,0.8602911789071312,2.5726319981428203,8.08571337638593,6.373372557150241,1464004.3449803563,1465287.9142866237,1.0008760697084023,0.4557022762944746,1838402.2340009795,3826976.987994762,0
167,109.86834484834522,108.48573598914072,109.01847550011837,109.16937258550689,6743765.35227243,97.84497014687562,59.26784561125339,0.0,75.98167452631287,1274.9411907287647,1291.655019643824,0.47213780941328143,0.7043468447729804,5.155199443177773,12.536565974790722,8.08571337638593,1464021.0588092715,1465283.4634340252,1.0008616036563232,0.4162668785911307,1669884.6009211878,3790579.8213256556,0
168,109.8394626388489,108.4355743759571,109.14364846735725,108.99528868133164,6428554.238310641,97.68894423176448,65.28738674706298,0.0,62.574023074788094,1277.6545544010396,1274.9411907287647,0.38655374425752465,4.304598864579985,4.2207203223801315,12.45268743259087,12.536565974790722,1464018.345445599,1465283.5473125675,1.0008635156650674,0.4510293306883346,1830751.299733797,3940671.880368879,0
169,109.9213103650978,108.50000000000001,109.17035665754807,108.85276083536748,5496978.792829473,97.56120101678584,52.390364107917954,0.0,49.04403221557628,1281.0008862933812,1277.6545544010396,0.0,3.811071196398573,3.260979913177369,11.902596149369666,12.45268743259087,1464014.9991137069,1465284.0974038506,1.000866178793607,0.5443632331603776,1574106.0053145927,3093847.489979898,0
170,109.6488106496547,108.35661813684882,109.04884161106519,108.73606890470666,5382548.043858613,97.45661371818579,42.03173061678304,0.0,41.39597342234482,1281.6366434878196,1281.0008862933812,0.0,3.1202411906612095,5.718771050033668,14.501126008742126,11.902596149369666,1464014.3633565123,1465281.4988739914,1.0008648383188097,0.47079033626640276,1344618.3450452478,3044816.7270535086,0
171,109.47845399210664,108.09584513290214,108.89660626585776,108.69327687212878,5952501.072313873,97.41826068862116,34.998001817213684,0.0,48.760766182382966,1267.8738791226504,1281.6366434878196,0.0,5.392554971000061,5.150166701699022,14.258737739441084,14.501126008742126,1464028.1261208775,1465281.7412622606,1.0008555946850453,0.4272356121019928,1451722.1712892158,3772830.5079122884,0
172,109.28623051789029,108.02572411814965,108.6285846438798,108.6433818631512,5947767.858440734,97.37354223446312,26.8768695784301,0.0,49.2601510330653,1245.490597668015,1267.8738791226504,0.0,4.415050592421296,3.3429243152776147,13.186611462297407,14.258737739441084,1464050.5094023324,1465282.8133885378,1.000841026149694,0.4485800466377582,1676270.0002821859,4064589.7611704473,0
173,109.27223311123703,107.96831388693475,108.59041634639863,108.6173911407955,5672294.023775019,97.35024751019358,33.14106947600136,2.8676372630237705,41.10193259542771,1234.6620972855649,1245.490597668015,0.0,2.530073190768188,2.7369549421299384,13.393493213659156,13.186611462297407,1464061.3379027145,1465282.6065067863,1.0008334821335247,0.3705836742217858,1337855.9858884842,3779029.825103618,0
174,109.2607730039467,108.06469222824899,108.66466126683852,108.73949360025938,4801573.791978459,97.45968437335259,30.683222940795016,2.3478228159099346,32.96196090274524,1230.0355365077048,1234.6620972855649,0.0,1.9659542494396922,1.9243457427694723,13.351884706988937,13.393493213659156,1464065.9644634924,1465282.6481152931,1.0008303476040694,0.2892388086683831,1022427.3021978647,3203741.4911212893,0
175,109.35688474105487,108.19634737990378,108.77819510615265,108.83946263884891,4691999.569028451,97.54928369874126,63.92946236329336,1.9222347421636086,36.30157548161655,1255.741188647218,1230.0355365077048,0.0,1.609587203160618,0.41508176597611024,12.157379269804427,13.351884706988937,1464040.258811353,1465283.8426207304,1.0008487371878376,0.31426140367833166,1050666.8405154736,3115255.443560677,1
176,109.57895623910828,108.35688474105488,109.01453061506535,108.7779285019466,4843286.100228468,97.49413245158905,66.38200606130152,1.5737926980442716,29.156541707045832,1291.3928603034294,1255.741188647218,0.0,0.15737926980442715,0.12885124808584156,12.12885124808584,12.157379269804427,1464004.6071396968,1465283.871148752,1.0008731307225962,0.3318901801072199,1080353.2192870534,3048318.687595533,1
177,109.7607730039467,108.4355743759571,109.11739114079552,108.96156509831278,4687561.771220543,97.65871837406667,54.60603382786023,1.2885124808584156,47.21946853828122,1297.4909131121499,1291.3928603034294,0.0,0.12885124808584156,5.735274526047541,17.73527452604754,12.12885124808584,1463998.509086888,1465278.2647254742,1.00087346904703,0.423908472575391,1064837.389510776,2583346.4482044256,1
178,110.00026660420606,108.78676372630238,109.23949360025938,109.4514249931409,4648922.843590515,98.09776149127568,37.71528384754337,0.28676372630237706,81.04162310536347,1253.8778101280275,1297.4909131121499,0.0,0.28676372630237706,5.269173084424623,22.717683884169787,17.73527452604754,1464042.122189872,1465273.2823161162,1.0008402534628702,0.8014099242363494,1416504.9558653517,2164768.12514137,1
179,110.33972924305498,109.02154600789338,109.48284450200009,109.94312297719723,5225211.431173391,98.5384549432179,31.16837744924123,0.23478228159099346,73.43120313775952,1211.3802021579181,1253.8778101280275,0.0,0.23478228159099346,20.946330173047073,37.69395724957833,22.717683884169787,1464084.619797842,1465258.3060427506,1.0008009754740261,0.9800488478468773,1687892.3889724473,2120227.82487193,1
180,110.76103960815274,109.50053320841212,109.96884709534686,110.34569123797058,5297568.776379003,98.8992642250031,16.71188085665833,0.19222347421636085,71.02330779567009,1156.87655174469,1211.3802021579181,0.0,0.19222347421636085,18.296459582008392,51.102547725550494,37.69395724957833,1464139.1234482552,1465244.8974522746,1.0007545613681552,0.9831423497693318,2076290.0060993545,2486886.453632233,1
181,111.62675957356339,110.03607662295873,110.31400512490532,111.30156094557378,6372974.543612102,99.75597938155542,13.94842774125452,0.15737926980442715,75.64450455797311,1095.023095658167,1156.87655174469,0.28676372630237706,16.502911669039918,16.98722021635523,47.74238678853858,51.102547725550494,1464200.976904342,1465248.2576132116,1.0007145766637595,1.1555632239872065,2987485.2702430347,2679978.012997856,1
182,112.04878740649633,110.61792434920761,111.07948944752039,111.69190266544146,6121748.313188789,100.10582967474475,19.238402126556966,0.12885124808584156,55.430397100886054,1058.702249435752,1095.023095658167,0.23478228159099346,14.084968751377222,12.084833739133233,42.59466638020605,47.74238678853858,1464237.2977505645,1465253.40533362,1.0006932670033277,0.9609578468684213,2631648.61124146,3060412.0931409877,1
183,111.91142174282962,110.55866090746214,111.07994031114947,111.61922923002373,5959359.303636924,100.04069630447778,16.505868160619805,0.0,36.44072828602323,1038.7673893103486,1058.702249435752,0.19222347421636085,11.426302593514555,9.969999795604416,38.56133862057908,42.59466638020605,1464257.2326106897,1465257.4386613795,1.0006823975576657,0.7999701518075821,2501429.9519660478,3240791.493016317,1
184,111.60282714672735,110.22337637886952,110.88418034422668,111.07683642437165,6484898.659288947,99.55456608724016,24.713982539007098,0.0,33.763628920932916,1029.717742928423,1038.7673893103486,0.15737926980442715,12.509466316611215,2.0440656367817107,28.09593794074957,38.56133862057908,1464266.2822570717,1465267.9040620592,1.000683360093765,0.6173978562189613,2288620.6018302003,3885938.231037784,1
185,111.01066029467219,109.69999228174794,110.33164743340274,110.34599902783368,6295833.703663386,98.89954057561492,21.8224166782024,0.0,26.745828026140302,1024.7943315804848,1029.717742928423,0.12885124808584156,10.815412230607505,1.5383252069240558,18.818850917066122,28.09593794074957,1464271.2056684196,1465277.1811490832,1.0006863310828251,0.5068861730400441,1933214.2957950523,4034469.2352016494,1
186,110.02808239687816,108.50182507031641,109.59250802092107,108.81974170127195,7799059.375173094,97.53160595365225,60.46221564465111,0.0,62.90031334247098,1022.356233882665,1024.7943315804848,0.0,3.988780180943148,1.0945402520860164,15.924610988208988,18.818850917066122,1464273.6437661175,1465280.075389012,1.0006866414496498,0.3359188356952939,1584338.1799510592,5275020.976092203,0
187,109.32911013403984,107.61148335044876,108.54234640773744,107.96240609658798,7366368.248916119,96.76320317958476,48.84253973527751,0.0,82.3663598488885,988.832413769054,1022.356233882665,0.0,3.3415117689477714,4.231804001112714,16.81490322037393,15.924610988208988,1464307.1675862311,1465279.1850967798,1.0006631250369142,0.33737587893307974,1459255.7959802458,4781571.842254322,0
188,108.62831803967374,106.89739305956411,107.75015389493157,107.22259168755369,6763536.847897708,96.10013222673807,44.83415297500672,0.0,67.19811413266292,966.4684526113979,988.832413769054,0.0,2.7357984470095484,5.079795955143332,19.158900728507717,16.81490322037393,1464329.5315473885,1465276.8410992718,1.0006462419470128,0.3015043676658522,1268619.1200982952,4456034.905112166,0
189,107.8205415138901,106.4182398573228,107.01092689887825,106.63174273522647,6985791.297497497,95.57057410040849,39.15866112612266,0.0,58.79409706277897,946.8330166747415,966.4684526113979,0.0,4.807371491536655,7.0266224308607566,21.378151667831823,19.158900728507717,1464349.1669833255,1465274.6218483325,1.0006313084100502,0.3145900204797464,1457558.1726477756,4783085.878830744,0
190,107.2646845099969,105.93530777175104,106.5111935030843,106.25349100691263,6584950.546303497,95.23155938834225,51.5172294220644,0.0,47.30891487357038,951.0413312232356,946.8330166747415,0.0,4.011717649133085,5.6474173950329085,23.013851413731643,21.378151667831823,1464344.9586687768,1465272.9861485865,1.000633066739029,0.26799928668294454,1236494.6333013978,4685708.276244062,0
191,107.2018454922785,105.94703448324744,106.20754088298808,106.20754088298808,5907963.6735869665,95.19037585387159,40.24105681992283,0.0,34.48808610205184,956.7943019411066,951.0413312232356,0.0,2.862538694489526,4.41272533802027,24.564038057262387,23.013851413731643,1464339.205698059,1465271.435961943,1.000635939155107,0.5292209035542669,1867277.0570855641,3870982.5107886586,0
192,107.00701539282804,105.90388826289184,106.20780748719412,106.06442562404293,5081372.379179363,95.06210681617787,34.39674473020543,0.0,19.83252001974081,971.3585266515711,956.7943019411066,0.0,5.105791244697684,2.3469001865593206,21.805146999124023,24.564038057262387,1464324.6414733485,1465274.1948530008,1.000647775423498,0.5873457560931019,1817946.7838108134,3450922.6778919958,0
193,107.09637834131424,105.9213103650978,106.2607730039467,106.28676372630238,5120985.465300973,95.26137976644418,30.564227982081384,0.0,32.31259806799392,969.6101565656586,971.3585266515711,0.0,5.614086942342187,1.2885124808584156,17.479572537640255,21.805146999124023,1464326.3898434346,1465278.5204274624,1.0006495344388915,0.8588606047982449,2462985.5320868706,3258204.0937308436,0
194,107.41841887795718,106.0789562391083,106.35688474105487,106.66492787104457,5590380.967291258,95.60031543756732,39.41106573972825,0.0,35.03146080323723,973.9897615021496,969.6101565656586,0.0,3.224997398204417,9.74996669428082,24.004541833716655,17.479572537640255,1464322.010238498,1465271.9954581666,1.00064807111179,0.9522789574372118,2982868.9730710345,3243007.8345722393,1
195,107.53870150589329,106.40415486709789,106.57895623910828,106.83116062290523,5208313.136043262,95.74930352452799,28.867410432463018,0.0,34.96041655166982,967.8967553829428,973.9897615021496,0.0,2.534910069126076,7.982597574093777,29.452229338684354,24.004541833716655,1464328.103244617,1465266.5477706613,1.0006401871930874,0.8333957945265719,2619853.4462473057,3212997.6563338507,1
196,107.38830424991407,106.33089401869918,106.7607730039467,106.82387862587115,4656815.358026397,95.7427778706956,29.72496728647841,0.0,27.106092356020227,970.5156303134011,967.8967553829428,0.0,10.391556892649486,6.5355981233562686,25.59627056939114,29.452229338684354,1464325.4843696868,1465270.4037294306,1.0006446100632516,0.7672400507827177,2147891.9314348167,2836370.39177172,1
197,107.03115290465315,105.84076751966501,106.13997542529893,106.67453476780435,5006773.283257887,95.60892614691613,24.066316469238732,8.889675515373689,27.1299651543534,958.5623061129127,970.5156303134011,0.28676372630237706,8.026469859172773,6.211186352257654,23.780987062476022,25.59627056939114,1464337.4376938872,1465272.2190129375,1.0006376815065547,0.708802418793083,2168721.832771683,3162417.9525588136,1
198,106.97275860139706,105.86963147146086,106.3486186719796,106.59014974219258,4074991.5930046663,95.5332957831062,18.694943668572233,7.278250729320797,20.002654686595267,949.9763443655688,958.5623061129127,0.23478228159099346,6.044045315456451,5.085289279691594,22.822231026711165,23.780987062476022,1464346.0236556346,1465273.1777689734,1.0006324692248707,0.7988519139642114,1653161.914004286,2525890.693827574,1
199,106.87220214982656,105.84051603676131,106.5194413144591,106.46831388693477,5685119.323657667,95.42409907020797,11.089297109196057,5.958927700707187,12.941525771266083,942.1651880027916,949.9763443655688,0.19222347421636085,4.948445772761109,0.5766704226490825,18.450455676599137,22.822231026711165,1464353.8348119974,1465277.5495443235,1.0006301171046534,0.8188353373977892,3660355.3560212087,4543027.358161466,0
200,106.84262073019558,105.76393109529339,106.31978809918657,106.42131036509781,4867283.024124903,95.38197217140373,10.364368645635963,4.8787573639372415,16.772163904009847,930.8786353804805,942.1651880027916,0.15737926980442715,4.05144473409826,0.47213780941328143,14.87114875191416,18.450455676599137,1464365.1213646196,1465281.1288512482,1.000624849113166,0.9091595978284991,3269912.245084162,3741589.2829071768,0
201,107.01453061506535,105.95010499102244,106.29970773504323,106.57895623910828,4585617.515840598,95.52326336961178,4.265848171204998,3.994388690661088,20.782100694081954,910.3679941669425,930.8786353804805,0.12885124808584156,0.2577024961716831,0.38655374425752465,15.000000000000004,14.87114875191416,1464385.632005833,1465281.0,1.0006107460140965,0.9239311513150185,3242185.5016452917,3658966.2816136987,0
202,107.40415486709789,106.2607730039467,106.54700352183696,106.90415486709789,4296683.7052962985,95.81472759720751,6.722756842594807,0.0,16.988176215859287,900.1025747936781,910.3679941669425,0.0,0.0,0.0,15.000000000000004,15.000000000000004,1464395.8974252064,1465281.0,1.0006037317085699,0.9552068879638755,3321531.6723745214,3589414.542846189,1
203,107.47427588185037,106.2135028779037,106.6291178522919,106.83089401869918,5017788.58558845,95.74906676280936,20.778380034065446,0.0,12.43181959530691,908.4491352324367,900.1025747936781,0.0,0.0,0.0,15.000000000000004,15.000000000000004,1464387.5508647677,1465281.0,1.0006094349380374,0.8102346548761793,3354604.396146759,4144433.8652084162,1
