,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,30.15427881090549,29.795139374193283,29.928982077313563,29.977859578777704,6857593.085492944,26.927924056379926,197.881838947656,0.28676372630237706,86.28167174793018,7185.690911897721,7074.377508424297,2.2650485802883225,7.597037156025874,3.2841539646701574,237.16818056238316,241.48106375373885,1331032.3090881023,1337980.831819438,1.0052196645695959,0.6269677500970448,3299496.079992429,5553195.671794165,0
151,30.183665771080463,29.854859446051563,29.964440583171218,30.05505005196715,6351913.563336712,26.997261194901924,236.74430269141558,0.23478228159099346,168.97464747277655,7253.225784834769,7185.690911897721,1.6434759711369542,8.589812529875148,2.764612616260097,231.34298064876808,237.16818056238316,1330964.7742151653,1337986.6570193514,1.0052750433807396,0.648108530456156,3306643.862240026,5372489.649039486,1
152,30.290782896916255,29.92945805800043,30.042577343456355,30.15680477032702,6789366.136788166,27.088663475986326,204.2111943356122,0.19222347421636085,242.92866282868886,7214.316092867475,7253.225784834769,1.345564319514526,7.893034860290497,2.626011863123555,226.0759576516012,231.34298064876808,1331003.6839071326,1337991.9240423485,1.0052496131334365,0.8123862921462981,3751012.07693897,5108822.947879829,1
153,30.43732156323712,30.078049500194354,30.162417111959165,30.27703739433037,6565216.571955649,27.19666356182147,153.6623423642999,0.15737926980442715,242.37870995643038,7125.442346005541,7214.316092867475,1.675182341235744,8.047638541831606,2.4367603965892393,220.4650795063588,226.0759576516012,1331092.5576539945,1337997.5349204938,1.005186720640202,0.8946944033306461,4247464.627874114,5077747.125384062,1
154,30.6433261749764,30.238931652550882,30.281632391021382,30.51885740427636,6429341.2569015995,27.4138810360182,152.68198888381158,0.12885124808584156,261.7106123017278,7016.28487133954,7125.442346005541,1.658287026085255,17.139667613363734,3.399149594243296,206.72456148723836,220.4650795063588,1331201.7151286607,1338011.275438513,1.0051146246933005,0.9961763129529018,4315344.127028352,4577440.008061857,1
155,30.898017931948992,30.455194100239957,30.533168957558573,30.80814662693399,7356362.089095047,27.67373799223195,119.35300249209503,0.0,228.73486432402132,6906.903009507612,7016.28487133954,0.6192292300237152,15.861800785680028,4.0518730355736565,194.914633737132,206.72456148723836,1331311.0969904924,1338023.085366263,1.0050409010055272,0.8938716623224592,3696937.4082428254,4330473.481581403,1
156,31.08692854674989,30.62170532871793,30.685545742371552,31.013348145514854,7894147.575430151,27.858062247588173,108.71869927398623,6.595565704954672,185.51564379588237,6823.510499280762,6906.903009507612,1.0805094664299693,13.184148693219012,4.07218976131836,185.80267480523133,194.914633737132,1331394.4895007194,1338032.1973251947,1.0049847782348469,0.9785994666772388,4285473.865618023,4501742.041253784,1
157,31.228074207182978,30.722595902568262,30.879020452422388,31.034999294897833,8233736.51884752,27.877510829383386,157.1808031823685,12.2823219078499,119.10966988877112,6849.299310666509,6823.510499280762,0.8846463291580972,11.051312002754969,3.9833292101070414,178.447928286281,185.80267480523133,1331368.7006893335,1338039.5520717138,1.0050097708898942,0.7759793914450401,3804508.8071523337,5164740.219911001,1
158,31.24178146927159,30.80750098025204,30.93935959606317,31.09574020629084,7760321.471744267,27.932071669829327,141.67480176183088,10.055914665160142,93.6494951890333,6887.268702574147,6849.299310666509,0.8000619228209402,8.309587642852804,3.729307097172856,167.61082720666016,178.447928286281,1331330.731297426,1338050.3891727934,1.0050465757882225,0.8337141253143021,3557381.310790712,4605780.79446301,1
159,31.20701724846567,30.751760509133973,30.945746112064185,31.035371001642666,8077952.770151563,27.877844000675267,165.83823855482808,13.394833660137273,90.13054012059206,6949.581567348246,6887.268702574147,1.409832000106979,4.122848884278256,3.2806227107523727,161.64594964550707,167.61082720666016,1331268.418432652,1338056.3540503546,1.0050981008695266,0.7671135059345483,3568517.696700511,4927510.355682177,1
160,31.089553830156675,30.654862995680723,30.869551774365554,30.839591232800867,8983906.495228132,27.701982439924326,194.09676737135797,11.540289702523243,92.02506415983977,7040.1129808572405,6949.581567348246,1.1542728151610242,14.334915170909401,1.947485346876508,145.06444759312618,161.64594964550707,1331177.887019143,1338072.935552407,1.0051789163732257,0.7249179487318641,3932130.9804573515,5924617.150068616,1
161,31.012995729455067,30.575530021519757,30.779978262033296,30.69363828275135,8810695.697096635,27.570878948287124,170.42053374714186,7.022017053136679,106.52954296841713,7096.981954582829,7040.1129808572405,8.763434028920068,12.461512880875713,1.2779827065154614,130.4471015047871,145.06444759312618,1331121.0180454173,1338087.5528984952,1.005232834843435,0.7776826172833895,3830454.0833482607,5460557.038888595,0
162,30.968442251854356,30.558866970092573,30.72707152884343,30.759721728703735,7863706.515866581,27.630239402803056,138.27124115691373,3.5040375312147876,197.05542206517543,7034.693736143352,7096.981954582829,8.03518412095407,9.991634866689626,0.7298403055849645,118.47943073387978,130.4471015047871,1331183.3062638566,1338099.5205692663,1.0051947947640416,1.1119905225693447,3963356.8523433236,4413619.078266616,0
163,31.264714906748416,30.678056792419227,30.824834160310353,31.056089390790675,9168908.306552611,27.89645448655616,168.81821351991914,3.155627013047373,347.85948797709,6852.496834673135,7034.693736143352,8.193740224902871,11.908387180815922,3.254191007281295,109.53847083404277,118.47943073387978,1331365.503165327,1338108.4615291662,1.0050639967002453,1.3071958373547887,4010259.6565606315,3906744.1141951964,0
164,31.77064507654298,31.090264128733367,31.32216887350465,31.377185902191734,11537476.097026514,28.184883190560186,266.32996597690294,0.6847082519790374,397.35712792180925,6720.784964476248,6852.496834673135,10.119912108649906,10.082581586498941,3.208113994817066,102.4292209607699,109.53847083404277,1331497.2150355238,1338115.5707790393,1.0049699161058725,1.372004610246686,5879205.133076457,4917974.636507166,1
165,32.1629494440989,31.433025595101235,31.625196550565413,31.7969811703787,12672692.140016071,28.5619687508593,418.77944965403174,0.349602744020788,411.9919558627968,6727.2228555234615,6720.784964476248,13.160466608938336,4.578948180836169,4.347163944750852,102.00521325046822,102.4292209607699,1331490.7771444768,1338115.9947867496,1.0049750756317273,1.205372795326641,5565354.472944435,5678611.022296496,1
166,32.42151348685678,31.727992916118463,31.93213286428297,32.16408175802039,12533191.598837003,28.891720549611883,361.26496726346807,0.2862305178902687,344.0054325652332,6744.196159703808,6727.2228555234615,9.828379399060307,3.90047522748437,3.845920536541692,100.93298811081398,102.00521325046822,1331473.8038402963,1338117.0670118893,1.0049886816293987,1.0402889846843875,5341929.643921241,6370859.544581359,1
167,32.79471722425335,31.98234463030451,32.305713950349144,32.325862159798106,13737542.04826208,29.037041175083104,455.55060885002354,0.12885124808584156,323.5015266333419,6876.116390672403,6744.196159703808,11.171477744416215,3.480202746662668,3.4355371434632325,100.05512441475571,100.93298811081398,1331341.8836093277,1338117.9448755854,1.0050889472686768,0.8623656316104,5568609.799135447,7268486.12795642,1
168,32.81744258622858,32.123504993584795,32.497687591194996,32.43506269035505,11941863.465999251,29.13513180807451,416.7156700049069,0.0,223.7457308585359,7069.086329818774,6876.116390672403,9.373756689304779,1.7646845099968982,3.191653750403327,100.61865950621069,100.05512441475571,1331148.9136701813,1338117.381340494,1.0052342202773725,0.8051914099416518,4837914.754934498,6411570.977377955,1
169,32.812794278114,32.22488658854289,32.564523047890134,32.517707715358995,9707125.546310877,29.20936843797081,309.2485187809423,0.0,206.89183854929792,7171.443010050418,7069.086329818774,6.303154641459607,1.4150817659761104,2.5833853667931814,101.08004301602348,100.61865950621069,1331046.5569899497,1338116.919956984,1.0053111424744046,1.554457296511322,3801362.407160475,4669929.340277171,1
170,32.76746102806263,32.29355285059941,32.60408787793306,32.54317378619468,7746268.634909965,29.232243616290248,216.98537955225788,0.0,174.92005885875554,7213.508330743921,7171.443010050418,4.800999028414984,1.1288512480858417,1.4821301705630665,100.85454472002684,101.08004301602348,1331004.4916692562,1338117.14545528,1.0053430768508904,1.5769859345636248,3043478.223397737,3197930.436692003,1
171,32.79445818106584,32.34449738756088,32.663671887092235,32.56781341603024,6698523.72698828,29.254376544170476,189.10818742743734,0.0,146.24342221954024,7256.373095951817,7213.508330743921,3.479027920700724,0.713236273697623,1.1079710713243383,101.09190024784911,100.85454472002684,1330961.6269040483,1338116.9080997524,1.0053752698195944,1.5664617367008382,2574871.3276764625,2286533.9631496165,1
172,32.69591168734538,32.17492273008179,32.631030879112025,32.37588507834217,7772298.1361968685,29.081975147972116,163.02532806227057,0.0,229.73058884190777,7189.66783517218,7256.373095951817,1.5824533969303223,6.213728518154171,0.801635510233635,95.55095599184274,101.09190024784911,1331028.3321648282,1338122.4490440083,1.0053290537240644,1.3599408698689663,2700987.921338479,3269927.7488516895,1
173,32.53514370826315,32.05569935407587,32.40126953965372,32.23538882255681,6889300.6377571095,28.95577318423389,117.02851473543112,0.0,341.6426762820488,6965.053673625563,7189.66783517218,1.2658835495408738,6.989222233826778,0.9891424269929728,89.55087618500892,95.55095599184274,1331252.9463263745,1338128.449123815,1.0051639884832642,1.3255954643168604,2379829.9121550247,2803983.8890069714,0
174,32.477512360389156,31.98379221036968,32.24941085285268,32.258467436921094,6211475.290160904,28.976503687310448,100.71796659550115,0.28676372630237706,295.9159914748601,6769.568885019902,6965.053673625563,1.0364177918246285,24.543202639506898,0.7043468447729804,65.42525666397263,89.55087618500892,1331448.4311149803,1338152.574743336,1.0050345458111718,1.2227061811868851,2338448.7302625,2607485.8836310594,0
175,32.50877934151969,31.97320816652981,32.289560315359786,32.32037651083483,6486967.304246384,29.032114076132455,102.72585016645021,0.23478228159099346,233.10635576960814,6638.953597135152,6769.568885019902,0.3210747223022024,19.98878030060864,0.5766704226490825,42.91072724139832,65.42525666397263,1331579.046402865,1338175.0892727587,1.0049528469954538,1.3705763106313502,2924431.818873185,2680894.1175417025,0
176,32.532892617609576,32.07924861243386,32.33528351721857,32.39446535661029,6520622.077676401,29.098665158347757,146.91787263113358,0.19222347421636085,194.66094736776742,6591.018298924302,6638.953597135152,0.15737926980442715,16.365429148627637,0.47213780941328143,24.477389612057667,42.91072724139832,1331626.9817010758,1338193.522610388,1.0049304836435904,1.2901450174529718,3130062.3466162016,2944128.2759474283,0
177,32.573733874663795,32.23991340261775,32.383268198105284,32.530456754505956,4776119.852664448,29.220820818652534,138.2093886965984,0.15737926980442715,115.60649899399596,6613.4638093571,6591.018298924302,0.12885124808584156,11.288990543693084,0.38655374425752465,11.495338800654071,24.477389612057667,1331604.536190643,1338206.5046611994,1.0049571679769853,1.280429728954778,2588982.3142018635,2060524.2325012889,1
178,32.817638938181574,32.39485589885853,32.5643031990861,32.79803055945305,6189532.326828281,29.461171395331625,222.32704845159293,0.12885124808584156,246.12065303457425,6589.541353526033,6613.4638093571,2.0073460841166395,8.504182373665543,10.323494146885574,11.61200662774399,11.495338800654071,1331628.4586464742,1338206.3879933723,1.0049390247092367,2.123424057862775,3710879.081101491,1966727.5614234658,1
179,33.1524660034889,32.730024965302896,32.89215797260564,33.07906015067882,7369915.840677267,29.713609186550446,414.68938590279095,0.0,335.40276054166736,6668.827978887157,6589.541353526033,12.253733844324906,0.0,11.033035673997157,21.35652982088273,11.61200662774399,1331549.172021113,1338196.6434701793,1.004991541580306,2.0035583691236685,4077762.188614617,2285226.4283565255,1
180,33.41983930390544,32.95993722805166,33.1508505150514,33.3076617566227,7620212.9235363025,29.91895353466778,434.09586495710937,0.0,344.08010223132004,6758.843741612947,6668.827978887157,10.319272464683662,0.5735274526047541,12.474250321736456,33.25725269001443,21.35652982088273,1331459.1562583873,1338184.74274731,1.0050505480836596,1.842961345140221,4430318.222338824,2752085.301753341,1
181,33.61913234257675,32.94825568466693,33.39511467077272,33.24052540850913,10343112.1096951,29.858647580777948,592.8863624893079,18.926405935956886,353.3136846349656,6979.490013531331,6758.843741612947,8.448705716227336,6.778366541834282,12.220398444115185,38.699284592295335,33.25725269001443,1331238.5099864688,1338179.3007154078,1.005213103124772,1.6991306851019194,5355799.540644065,3912792.3417831827,1
182,33.68193281557219,33.010382577430036,33.394366419741374,33.291201419698226,10417755.199733034,29.904168039638783,485.90593883087945,35.85585515247434,421.95417621231627,7007.5859209974205,6979.490013531331,6.917215193581057,6.409948322341709,13.44638073669195,45.73571700664558,38.699284592295335,1331210.4140790026,1338172.2642829935,1.0052290183892094,2.1133663745049724,5396144.168058777,3440041.8636894505,1
183,33.48893075128484,32.921654592542694,33.25794999307814,33.11167507116271,11058507.115929775,29.74290667858829,398.44529782649636,44.55476878526634,513.8364810863659,6847.639968952284,7007.5859209974205,5.211639175282942,8.975950259072675,8.644982800544033,45.40474954811694,45.73571700664558,1331370.3600310478,1338172.595250452,1.005108552379455,1.6697895819052437,5489114.737306846,3962101.7386084422,1
184,33.281956560637404,32.72160045461363,33.086753420823555,32.96550727850021,11226115.213057946,29.611609896643202,314.18335536107577,37.91217803228835,377.488418140011,6746.422728141061,6847.639968952284,0.36363352967683504,8.20917769410821,6.128462964212386,43.324034818221115,45.40474954811694,1331471.5772718592,1338174.6759651818,1.0050337045527544,1.5531998517488868,5680472.183093341,4293284.845686702,0
185,33.09288631829973,32.511006704962504,32.859074257842735,32.85489853558654,11201882.52283535,29.512254208003156,349.2659760326586,31.039866071201963,294.445069795295,6770.203768307222,6746.422728141061,0.4789872005187379,6.510117276887468,15.222176397430903,52.03609393876455,43.324034818221115,1331447.796231693,1338165.9639060614,1.0050450938309847,1.4393862107114135,5294989.946943062,4213278.0425073,0
186,32.88601187219157,32.396609008890415,32.64250442729418,32.767981406027474,11094849.309279062,29.434179852785334,242.91694957603195,18.450657284811193,340.67899984666053,6653.991060751783,6770.203768307222,0.39216155139542064,3.582682126968914,11.724402589691973,60.17781440148761,52.03609393876455,1331564.0089392483,1338157.8221855988,1.0049512102402394,1.3229589940403728,4620463.017282084,3897701.094302044,0
187,32.75356030794816,32.13319261403865,32.56771419795085,32.48783857163267,11850954.621532813,29.182538751506645,230.61770912964374,7.616012497571739,407.39252311547887,6469.600234268376,6653.991060751783,1.1813659012093336,12.653499018294406,15.50228836664307,63.026603749836276,60.17781440148761,1331748.3997657318,1338154.9733962503,1.0048099363844776,1.0069915122022075,4656418.255285148,4689383.342182463,0
188,32.57030784842665,31.96499810691564,32.37662088923746,32.244807969456915,10001344.562310245,28.964234047879913,191.19096771004718,0.6442562404292078,288.52046194302477,6371.62648379497,6469.600234268376,0.8617261145774076,9.848671727282147,12.164727831951922,65.34265985450605,63.026603749836276,1331846.3735162052,1338152.6573401457,1.0047342943170177,0.9646176672598146,3753724.6862655864,3948300.5543214018,0
189,32.285954482707155,31.671057676711484,32.071510414052064,31.97265444702338,9887283.833036084,28.71976925043392,147.42851910757517,0.0,255.9834544398248,6263.07154846272,6371.62648379497,0.7055216707349241,8.033690708256842,10.533164231447437,67.84213337769664,65.34265985450605,1331954.9284515374,1338150.1578666223,1.0046505327996273,1.0321330764010213,3768886.1324953604,3742976.3696981613,0
190,32.11577310044944,31.551865996889852,31.848080704776642,31.773235827187342,8675439.275395272,28.54063940488711,153.04417277642187,0.28676372630237706,207.55036258484535,6208.278594927993,6263.07154846272,0.47213780941328143,9.44506690659048,4.404046308292665,62.80111277939883,67.84213337769664,1332009.7214050721,1338155.1988872208,1.0046129558664003,0.9670457250354652,3275995.1294161268,3423759.222736315,0
191,32.0262154251481,31.32523620748943,31.58439712805894,31.6846283832731,8808450.294300228,28.46104695181114,230.78475710206794,0.23478228159099346,152.1569466517397,6286.671623096731,6208.278594927993,1.82037237576941,8.669032687753539,5.326310508393023,59.458390600038314,62.80111277939883,1331931.3283769034,1338158.5416094,1.0046746060727676,0.9269271874110996,3557792.225241147,3949830.025743779,0
192,32.02458273378033,31.33581653218508,31.616049232032786,31.675379270645287,8810993.154020097,28.452738811315093,583.3768529574728,0.19222347421636085,68.42120831162036,6801.435044268367,6286.671623096731,1.1739114079549673,8.567043956032322,2.870507134364323,53.761853778370316,59.458390600038314,1331416.5649557319,1338164.2381462217,1.005067659929812,0.835531777699768,3316379.6830556896,4209808.749838929,0
193,32.334081030076284,31.487860832542154,31.690922342080448,31.937929087333607,12619618.235466905,28.688576738205604,597.5507157279008,0.15737926980442715,446.1626528090744,6952.665727917389,6801.435044268367,91.29169115633057,7.271146364238192,6.938392088671855,53.42909950280398,53.761853778370316,1331265.3342720827,1338164.5709004973,1.0051819796698216,1.7646664267233532,6511528.82741308,4201628.024503872,0
194,32.60627237050576,31.618287940902043,32.07739625831586,32.01626584215035,14267576.321026504,28.758943207027244,765.6985679172165,0.12885124808584156,421.52091433233306,7296.714530254187,6952.665727917389,79.04477094472072,11.296127458897772,16.07994389433585,58.212915938242055,53.42909950280398,1330921.285469746,1338159.787084062,1.0054381799356638,1.4849108343462347,7395102.706092382,7189943.218718722,1
195,32.47824684063363,31.55910616886422,32.07837413047599,31.912133233551202,14058615.960651804,28.665405025232438,678.018892773604,0.0,416.5326388225866,7558.2007842052035,7296.714530254187,65.00314856875016,13.642052947229818,18.326891647504077,62.89775463851632,58.212915938242055,1330659.799215795,1338155.1022453615,1.005632146811475,1.2876859955739701,6834832.161914341,7433318.946962476,1
196,32.27685001485987,31.45775741468475,32.03913227745342,31.796714565296995,12840458.341781512,28.56172899729332,602.212042240688,0.0,409.5199271068152,7750.892899339076,7558.2007842052035,57.280824004069,21.07068451237931,19.246806270997844,61.07387639713485,62.89775463851632,1330467.1071006611,1338156.926123603,1.0057790871033554,1.1041215164351557,6031026.603933727,7428626.154004452,1
197,32.09992458771327,31.37938579720553,31.91205877437671,31.673541270096045,10615021.89615948,28.45108723895322,350.8547645551833,0.0,366.50365138363884,7735.24401251062,7750.892899339076,48.04462707898826,15.639080496144794,18.203611538102425,63.638407439092475,61.07387639713485,1330482.7559874896,1338154.361592561,1.0057653152067583,1.0879731330059714,5266394.647190942,6271784.490623959,0
198,31.97483048822204,31.305487753670327,31.784617950967654,31.52603980840925,9806700.045601318,28.31859259451994,294.07057329076713,0.0,210.3047630596243,7819.009822741764,7735.24401251062,6.391616431220175,12.879970919597467,23.252675333827092,74.0111118533221,63.638407439092475,1330398.9901772584,1338143.9888881468,1.0058208061294291,0.5762474595641653,3855801.617971557,7194256.875497515,0
199,31.79693289222835,31.266084129197736,31.551381911725926,31.491974190797535,9668858.387860633,28.287993006436416,190.16089311917352,0.0,167.7356636049129,7841.435052256025,7819.009822741764,3.9373594697154903,9.401124361304852,17.14173073418543,81.75171822620268,74.0111118533221,1330376.5649477441,1338136.2482817739,1.005831942369526,0.6789309606700102,5265246.114820347,7580697.881899284,0
200,31.93032110121709,31.295633532583352,31.505144843255874,31.70850181791439,9554844.146502309,28.482491545422203,156.33808303223333,0.0,224.01740926687387,7773.755726021383,7841.435052256025,3.691670257003282,7.4131768776983265,16.43701737874882,90.77555872725317,81.75171822620268,1330444.2442739788,1338127.2244412727,1.0057740003405755,0.8087216290349077,5854080.870982535,7298618.328340044,0
201,32.185884321430045,31.557483926132967,31.68005961287563,31.891054288609077,10875469.514937364,28.646471484460765,166.2643134116332,0.0,336.1016683583741,7603.918371074643,7773.755726021383,2.1948634784532723,8.867160335039983,12.524376646299926,94.43277503851311,90.77555872725317,1330614.0816289254,1338123.5672249615,1.0056429062379573,1.0259964037556808,6065488.950867691,6380405.2148973895,1
202,32.418523080754426,31.77944694865596,31.837605681462634,32.20878492928112,10816338.809345772,28.93187627724408,172.45849161027564,0.0,347.2940030262979,7429.082859658621,7603.918371074643,1.3750243110959708,9.161668463506777,11.78002106637523,97.05112764138157,94.43277503851311,1330788.9171403414,1338120.9488723588,1.0055088398804934,1.1517504816949975,6194679.663085839,5990258.357489304,1
203,32.59547086484233,31.959688737109325,32.106186876641765,32.45309664433039,8712819.63718401,29.151331745730396,141.93532211349583,0.0,310.4682404654921,7260.549941306625,7429.082859658621,1.0202802103437785,8.829263872709227,9.393523456263846,97.61538722493619,97.05112764138157,1330957.4500586935,1338120.3846127752,1.0053810938925662,1.3663601837010708,5409303.676243656,4451861.149852826,1
