,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,165.21546924561764,160.448419714666,162.8533510214444,164.46054559167047,1999730.5355977647,156.14334883039302,41.00651443498657,0.0,82.23024179320169,397.2160595482494,438.4397869064645,1.0343109959998253,0.3844469484327217,3.657862226810874,114.01859821379337,110.74518293541522,166587.78394045177,166870.9814017862,1.001694105222541,2.2336422443665973,1016616.8698272435,512862.22877037816,1
153,165.71197381705423,160.85903939190075,164.34902128547822,164.19628239429784,1854316.3756738293,155.8924542507089,42.510395527011,0.0,61.2962776320625,378.43017744319786,397.2160595482494,0.9225969882134337,3.182395802632625,1.6233760636677046,112.45957847482845,114.01859821379337,166606.56982255683,166872.5404215252,1.0015904583040935,1.7698043438626612,968395.0362604616,715548.6157641136,1
154,165.55302953861073,161.27032731853103,164.1736746613893,164.3519639028388,1553921.1802980688,156.04026259248764,34.315668386078954,0.0,53.140363480700294,359.6054823485765,378.43017744319786,0.6498640475671037,2.6055253120816175,1.6619266891407662,111.51597985188761,112.45957847482845,166625.39451765144,166873.4840201481,1.0014829221512622,1.874063812382393,878556.7788858657,619055.242897647,1
155,166.2405448290956,161.9788172794829,165.31103081946458,164.98267728984558,1532138.8951819716,156.63907651365918,31.285315673053205,0.0,49.693041502383956,341.1977565192458,359.6054823485765,0.3210747223022024,2.78252592107074,1.406725545463576,110.14017947628044,111.51597985188761,166643.80224348075,166874.85982052374,1.0013805400730185,1.7622234316413001,883979.097885295,638100.0284757498,1
156,166.2091621887149,161.59886263253264,164.81903677633238,165.21929113663617,1373482.2424626863,156.86372270805512,29.19357994401864,0.0,42.40127220949151,327.9900642537729,341.1977565192458,0.7309067224091813,3.711958174329137,1.3329987121334463,107.76122001408473,110.14017947628044,166657.00993574626,166877.23877998593,1.0013154564028226,1.377796335677699,775342.521389902,633430.4838938116,1
157,166.29215545376218,162.16793952442717,165.01661296948672,165.5616835433332,1313694.6727943814,157.18880195180924,25.279011876332955,0.0,35.02717752537758,318.2418986047283,327.9900642537729,0.5984158112678285,6.193495300788612,1.0913670394369965,102.65909175273313,107.76122001408473,166666.75810139527,166882.34090824728,1.0012875058289632,1.2442257013486733,727672.7773553258,648179.4351214867,1
158,166.6971295798392,162.50790247629664,165.2582343949992,165.58980634149935,1114540.8464758527,157.2155018225451,23.71135978837944,0.0,30.902064428205545,311.0511939649022,318.2418986047283,0.3844469484327217,6.023206362112653,0.8935357580827399,97.52942114870321,102.65909175273313,166673.9488060351,166887.47057885132,1.0012750729021846,1.2035129902329489,627322.8450305908,548892.2609167935,1
159,166.93145939673695,162.7349947185288,165.0840153715322,166.02485980791022,1091205.04688658,157.62855600888645,18.16362104734283,0.0,29.78909757420636,299.4257174380387,311.0511939649022,0.3147585396088543,5.791675459703715,0.9886092185808644,92.72635490758034,97.52942114870321,166685.57428256195,166892.27364509244,1.0012340521193737,1.2185441079719646,632432.7787128928,533309.461048943,1
160,167.19812897488487,162.6812383290562,165.57688253901983,165.74679396634707,983394.9068891953,157.3645503392361,17.787758433330623,0.0,20.15608674725466,297.05738912411465,299.4257174380387,0.2577024961716831,4.712103098867789,0.5984158112678285,88.03914016737565,92.72635490758034,166687.9426108759,166896.96085983264,1.0012479452647651,1.253430511996552,539922.8497096701,448422.7817645688,1
161,167.141836760976,162.04771412866833,165.80806774717547,164.4328735254909,1099124.0324699949,156.11707789534546,24.70856073354338,0.0,17.246771389127087,304.5191784685309,297.05738912411465,0.0,9.352509574165241,0.3844469484327217,76.88093062064688,88.03914016737565,166680.4808215315,166908.11906937935,1.0013597244969015,1.1067292890587663,542056.9480570492,543404.4281628308,0
162,166.51263074052505,161.9011749297988,165.17455052639605,163.75158953818186,1139122.3883664308,155.47024689766914,21.04684563594102,0.0,19.5124844795414,306.0535396249305,304.5191784685309,0.0,10.511440101874674,0.6015222659112314,65.17787214670474,76.88093062064688,166678.94646037507,166919.82212785332,1.0014391510872873,1.1604482710329713,605448.9706490859,559642.5518068675,0
163,165.37449261868315,161.03214693649684,164.22142362481802,162.999144549233,1198523.9918166804,154.75585385017638,18.203387387497155,0.0,21.215943929231628,303.04098308319607,306.0535396249305,0.0,19.911654419579275,0.4924847777626766,44.290603119981135,65.17787214670474,166681.9590169168,166940.70939688003,1.0015463576860024,1.1759445935619142,589080.1225906033,531411.573630736,0
164,164.63120486963624,160.17198199503662,164.0069062090718,161.925939019074,1530703.0023154174,153.73692029648967,21.469519057451755,0.0,23.66851433700772,300.8419878036401,303.04098308319607,0.0,15.985800379829588,0.19222347421636085,27.29504809936966,44.290603119981135,166684.15801219636,166957.70495190064,1.001635097614033,1.2016453378189706,736989.2684617958,619019.4865384793,0
165,163.31969856673902,159.25065727876722,162.41381855114315,160.7726514584286,1614770.302260263,152.6419606883424,29.911546713021593,0.0,19.81645382876104,310.9370806879007,300.8419878036401,0.0,12.98257190415181,0.15737926980442715,13.696747976507226,27.29504809936966,166674.0629193121,166971.30325202353,1.0017773627715034,1.1709884849614653,778641.3040561745,664564.171096165,0
166,162.84019896589535,159.4676212717,161.45797993906456,161.20560852371787,2177260.600272755,153.05302196870338,38.698377241758834,0.0,29.945894949257543,319.68956298040194,310.9370806879007,0.0,8.413846804987722,0.12885124808584156,5.411752419605345,13.696747976507226,166665.31043701962,166979.5882475804,1.0018796940030734,1.2832181769961029,1091833.0129353022,829992.2625839304,0
167,163.4076366725426,159.839914811702,162.2875195716402,161.40025971596003,2375021.784701943,153.23782880258076,65.25124286328342,0.0,29.879927763518648,355.06087808016673,319.68956298040194,2.8676372630237705,5.411752419605345,0.5735274526047541,0.5735274526047541,5.411752419605345,166629.93912191986,166984.4264725474,1.0021214929188993,1.4713829497795703,1148627.9257047812,787921.2140212597,0
168,167.43948697399242,161.65931333297937,163.34359447757578,165.73844415414567,3800545.3745758655,157.35662122578583,109.26930204604201,0.0,81.65437809304879,382.67580203316,355.06087808016673,10.377207152376492,0.0,9.93276753116043,10.506294983765184,0.5735274526047541,166602.32419796687,166974.49370501624,1.002227958282334,1.7978861534262542,1744928.374669546,943031.2692546585,1
169,172.438292112996,166.4476755609703,167.56415270956904,170.99960697113312,3986923.2893939363,162.3517148765858,127.07719212966562,0.0,112.40822984639073,397.34476431643486,382.67580203316,8.782902353013803,0.28676372630237706,9.279317146145013,19.49884840360782,10.506294983765184,166587.65523568357,166965.5011515964,1.0022621764829882,1.7993289746101848,1784686.892258999,973810.1657619728,1
170,177.9257204395284,170.88236156432595,172.4656478655476,175.90135370854506,3879001.0244519925,167.00556837629392,112.53194010485265,0.0,112.36257952992842,397.5141248913591,397.34476431643486,7.477595983995745,0.5215460078933705,7.597262315112736,26.574564710827186,19.49884840360782,166587.48587510866,166958.4254352892,1.002220712628936,1.7059456557137975,1831371.4213483375,1091984.5986552215,1
171,180.62922924075013,173.7303618910502,176.32998768775172,178.46867042597796,3219881.653601726,169.44304760647208,106.20997092772258,0.0,105.61666161142317,398.10743420765846,397.5141248913591,6.122137791189729,1.0005332084121084,6.5068760228856,32.08090752530068,26.574564710827186,166586.89256579237,166952.91909247468,1.0021912222306124,1.5266780035580145,1480154.906976722,933739.0981654101,1
172,183.21482596000178,176.01096609361548,178.64851846921135,181.22242846576518,2816262.437920568,172.05754180144535,95.80531142908006,0.0,98.61074649069846,395.3019991460401,398.10743420765846,4.244201416726728,1.105931033505152,6.2634454528509815,37.238421944646504,32.08090752530068,166589.698000854,166947.76157805536,1.0021433693418662,1.4342780950740592,1363452.1857164085,904204.5399442589,1
173,183.5497825444632,177.65565344442862,181.01004527001044,180.80356321252012,1793465.703405022,171.6598563213125,73.29313309268228,0.0,65.56963397667354,403.02549826204887,395.3019991460401,0.5210127994812621,1.478987200518738,1.6467575929237008,37.40619233705147,37.238421944646504,166581.97450173798,166947.59380766295,1.0021888333185276,1.222886869123185,896153.0733500732,701461.9043614642,1
174,182.64159144545647,177.5862892354936,180.36145608304236,180.4043346877936,1120002.4457190863,171.28081647462537,46.95869729698054,0.0,39.945775725263836,410.0384198337655,403.02549826204887,0.3210747223022024,1.6789252776977976,1.786564345577002,37.51383140493068,37.40619233705147,166574.96158016624,166947.4861685951,1.0022303799019752,1.1393302097664801,591232.2545884255,498889.4914443189,1
175,181.45843118190766,177.15230890825802,179.97366894816642,179.91764994522157,818780.3162677481,170.81874321774688,35.96366812798203,0.0,29.697452147281616,416.304635814466,410.0384198337655,0.15737926980442715,1.5558570038931958,1.4627151720765306,37.420689573114004,37.51383140493068,166568.69536418555,166947.5793104269,1.0022686336371327,1.085731906993998,422393.714872555,379817.3256315887,1
176,182.39250682794466,177.43124898619908,179.26171100075985,181.33082809346257,1006999.4465725827,172.16045225745606,29.486084705267324,0.0,49.650388314725774,396.14033220500744,416.304635814466,0.12885124808584156,1.636366470323165,3.0994214991090883,38.883744601899934,37.420689573114004,166588.859667795,166946.11625539814,1.0021385887294727,1.1759435111397352,545516.9943050852,439620.95850581,1
177,183.78665141070582,178.81459021321723,180.42804448345558,182.79118016213712,967262.4602627638,173.5469503117559,28.846682339842353,0.0,43.088476744837195,381.89853780001266,396.14033220500744,0.0,1.5210127994812623,2.4023775068526128,39.76510930927128,38.883744601899934,166603.1014622,166945.23489069077,1.0020476379188172,1.1359430283244742,493103.59137967275,419254.71163309494,1
178,184.8018382360902,179.8673144976766,181.40051536095189,184.10064754405352,1031018.0978378544,174.7901996978877,22.011431005136007,0.0,47.37094355057628,356.5390252545724,381.89853780001266,0.0,1.8946021749069566,1.966900345363044,39.837407479727375,39.76510930927128,166628.46097474545,166945.1625925203,1.0018947029055791,1.1189181085552393,526889.8723304208,460531.9093742963,1
179,187.02775297478863,181.56928288244683,183.4363919186367,185.950519074838,1432772.1550013567,176.54652005524258,67.28535698349049,0.0,44.65748798033431,379.1668942577286,356.5390252545724,0.0,1.626943832986414,3.5879881732663677,41.79845182000732,39.837407479727375,166605.8331057423,166943.20154818002,1.0020190635661443,1.1006916107520213,676143.3896885306,611442.1157484627,1
180,188.7414950029181,183.3687495581138,185.44665474228998,187.68243143067977,1522749.9673703029,178.19084313671118,57.86706912172169,0.0,43.76422260999798,393.26974076945226,379.1668942577286,0.0,1.2265344702161862,3.5111237117380196,44.08304106152916,41.79845182000732,166591.73025923056,166940.91695893847,1.0020901775852593,1.1040706811535679,743665.8509222422,675066.5306206876,1
181,191.9463204466698,185.00796824089767,187.5783912761744,189.2324734331196,1918619.1321451883,179.6624993060472,66.03647760985142,0.0,40.82929861721577,418.47691976208796,393.26974076945226,0.5735274526047541,1.3667399843202381,2.709731057603469,45.42603213481239,44.08304106152916,166566.52308023794,166939.5739678652,1.0022337476413332,1.0925598143942643,913884.6518260147,828717.6391235872,1
182,192.29530369466983,185.91045070639245,188.94137040690893,188.88971080818462,1841297.8111009886,179.3370705020884,64.04928799281637,0.0,48.82723546522096,433.6989722896833,418.47691976208796,0.7563282894843639,2.447316208755824,2.68657312265488,45.37852532240907,45.42603213481239,166551.30102771035,166939.6214746776,1.0023255938308382,1.0567710935574275,845420.1796359346,785242.5350118672,1
183,192.0491566494401,185.78044711436388,188.02216585964257,189.16336927245277,1922300.1929802045,179.5968926512432,52.57728695957598,0.0,60.118112455669554,426.15814679358976,433.6989722896833,0.6192292300237152,1.9739733307759075,2.4863437622126723,45.65611347225484,45.37852532240907,166558.84185320642,166939.34388652776,1.0022785303767923,1.1906818493131084,951615.4527264985,796282.8724055712,1
184,193.68895537177576,187.023732285182,188.72799076022153,191.30899752117386,2146925.825427266,181.63400766970824,39.60231610275195,0.0,63.68351459871043,402.07694829763125,426.15814679358976,0.5069820138252151,1.510658192281652,3.485800076223269,47.4390318819801,45.65611347225484,166582.92305170238,166937.56096811802,1.0021229587676446,1.2334063249649465,1132490.6202549506,909758.8071031646,1
185,195.94066934950715,189.22504217268354,190.51809287365938,192.44259530880925,2277999.783178104,182.71027799871857,54.280067684986264,0.0,64.35456422559207,392.0024517570255,402.07694829763125,0.7018454922784874,2.670640950922065,4.650288846841486,49.26130050809509,47.4390318819801,166592.99754824297,166935.73869949192,1.0020513995569449,1.1764282012363712,1175709.3224651883,1007456.3900285469,1
186,195.31561897609274,189.38677412333968,191.32062830492964,192.1534419487114,1977240.0628382051,182.43574911594234,47.13893261251367,0.0,54.207507159147355,384.9338772103918,392.0024517570255,0.36363352967683504,5.416711633817127,4.169872983448705,47.88561060964082,49.26130050809509,166600.06612278963,166937.11438939036,1.002017112329742,1.3199310829460593,1036598.6990429673,829915.3919271742,1
187,195.08868478209564,189.4105062229246,191.4633821525229,192.4361575919468,1723513.646451296,182.7041692803341,41.2432596852038,0.0,45.37232708871002,380.80480980688554,384.9338772103918,0.19222347421636085,3.9073559982595674,3.4897780155201485,47.468032626901405,47.88561060964082,166604.19519019313,166937.5319673731,1.0019947652171326,1.2646162263027436,922219.094477267,751504.8297950946,1
188,196.22893619689518,190.61876710111363,192.29951975692933,193.48538245004985,1511579.8341305982,183.7003301108681,37.14885035340881,0.0,32.63369420852853,385.3199659517658,380.80480980688554,0.15737926980442715,3.093578039618466,6.47962254527234,50.85407713255528,47.468032626901405,166599.68003404824,166934.14592286746,1.0020015937479654,1.267090682681687,811673.4544293294,665356.4253346351,1
189,195.45420841678714,189.37919524340413,192.0186375661164,191.22400036382032,1685063.050073943,181.55331077410864,58.4805492754271,0.0,24.116468714174513,419.6840465130184,385.3199659517658,0.12885124808584156,6.83426337261799,6.181692768923282,50.20150652886058,50.85407713255528,166565.315953487,166934.79849347114,1.002212309458256,1.1187814873918365,828737.0292669289,851168.8549118729,0
190,194.06571531221186,188.42797711972372,190.50900375881434,190.76728576028327,1623127.2323911162,181.11969032107106,41.6288811292944,0.0,38.99663689370511,422.31629074860774,419.6840465130184,0.0,5.067949200895001,5.182971799241893,50.31652912720746,50.20150652886058,166562.6837092514,166934.6834708728,1.0022274363016668,1.1754084871024757,863157.4221465932,814392.6685500786,0
191,193.96277892065567,188.64306902669196,190.55909014330325,190.4272273501876,1539778.4842614532,180.79682598547896,32.473659270126724,0.0,35.674960653176775,419.11498936555773,422.31629074860774,0.0,2.883352113245413,4.605996898219295,52.03917391218135,50.31652912720746,166565.88501063446,166932.96082608783,1.0021978236454414,1.0975432728581067,820600.4348534443,797959.8272761125,0
192,194.90750833782892,189.61936448002112,190.97699832877652,191.126392010482,1732981.0082127359,181.46063167519685,33.383304781059415,0.0,40.41125904714958,412.0870350994675,419.11498936555773,0.0,2.3606890470664075,5.959686640192588,55.63817150530753,52.03917391218135,166572.91296490055,166929.3618284947,1.0021339350708023,1.1223628714055662,891288.8308574281,838322.6666610262,0
193,195.715821739811,189.99053917848164,191.75359948250795,192.42544707496938,1801241.779431798,182.69399334069016,32.73734498356059,0.0,36.741045202781244,408.08333488024687,412.0870350994675,0.0,2.7930599001947547,6.662351488415148,59.507463093527925,55.63817150530753,166576.91666511976,166925.49253690647,1.0020866159506485,1.1682781174734598,903628.5447774497,812860.76208935,0
194,196.5886843430998,191.1109285221778,193.0525045598129,193.0246027778437,1677938.6007475485,183.26285180010913,27.651348434571606,0.0,36.45221598596478,399.2824673288537,408.08333488024687,0.28676372630237706,2.4249292025872426,4.821705175098194,61.90423906603887,59.507463093527925,166585.71753267117,166923.095760934,1.002019243453633,1.1489719013742625,834472.6332985181,732760.0369363837,1
195,197.13738382334776,191.50265543737552,193.52673031914807,194.27050188909425,1558250.9126779288,184.44574072630905,28.677382923672667,0.28676372630237706,31.56355213894929,396.1095343872747,399.2824673288537,0.8083097341957476,2.27212783849742,4.204722323591824,63.5500698248309,61.90423906603887,166588.89046561273,166921.4499301752,1.0019902764152275,1.1581315508284418,771582.3822925105,675143.7537161987,1
196,197.20943124580705,191.55486741561117,194.4929603654655,194.10677029769423,1492107.3919742925,184.2902927238771,30.09095636622311,0.23478228159099346,25.13626014460411,400.82944832730266,396.1095343872747,0.6617880373983478,4.154370746721456,6.672711231345943,65.83362802786439,63.5500698248309,166584.1705516727,166919.16637197215,1.0020049594623495,1.0728440817022336,730584.757815985,691277.8664954441,1
197,195.97108336263832,189.14542585436956,193.57479105540153,191.22348628326372,1719474.4680753378,181.5528245095538,54.60093504500045,0.19222347421636085,28.314967391725162,426.92319250636166,400.82944832730266,0.5418262182371488,9.710113068680691,18.383856918983,74.31514840395033,65.83362802786439,166558.07680749363,166910.68485159607,1.0021110474244723,0.9392028960563467,706392.384339378,805863.9079097628,1
198,194.14557328114012,185.9092772739698,190.0562635168829,189.6581827024351,1711382.6036743573,180.0666808685885,44.752470699747974,0.15737926980442715,35.80288950920006,435.71539442710514,426.92319250636166,0.44360978769469583,16.809923988728286,16.471863283294265,73.81970842871189,74.31514840395033,166549.2846055729,166911.1802915713,1.0021669131230584,0.9830075697600836,717720.3528975929,777328.7912543713,0
199,191.713377650434,184.70059543026034,188.60512402093664,187.7699395949259,2785240.00906612,178.27393131885566,36.66246133374887,0.12885124808584156,33.06014145192012,439.188863060848,435.71539442710514,0.2577024961716831,21.7327466392643,15.206603388343332,67.16471392970507,73.81970842871189,166545.81113693916,166917.8352860703,1.002227765831424,0.9814253088976697,1601924.721570839,1685918.2084783362,0
200,190.1679546525774,182.63590574728758,185.67283930887396,184.9154868717574,2718185.5630080183,175.56383598341478,35.51420140881055,0.0,25.926201554365296,448.77686291529335,439.188863060848,0.0,20.268647079758875,17.974399411183352,64.87046626112956,67.16471392970507,166536.22313708474,166920.1295337389,1.0022992327325848,0.975009930703086,1523678.1079906898,1592861.5556723562,0
201,187.89637428450186,180.22525206569043,182.69537885866987,183.4924839714197,2652135.4745971053,174.21279745983372,34.07633301067344,0.0,25.755358720217675,457.097837205749,448.77686291529335,0.0,20.912355925882736,14.310550992385403,58.26866132763222,64.87046626112956,166527.90216279426,166926.73133867237,1.0023889536892616,1.1155791575691323,1487952.1058632594,1443393.8614685177,0
202,185.7443809937526,178.9421195401248,181.2915076453287,182.77206557600675,2564813.193818911,173.52881154591273,22.72558085802219,14.338186315118854,26.089419362962055,439.39581238569036,457.097837205749,0.0,18.241875085093398,6.652753180699334,46.67953942323816,58.26866132763222,166545.60418761434,166938.3204605768,1.0023520046614367,1.102014573001539,1437466.974950762,1393225.230553603,0
203,183.7878194595213,178.26236887461465,181.10116578222897,180.43901280419664,2261397.024379308,171.31374716038073,27.69341203618304,12.312641532154426,16.553518966611655,438.2230639231073,439.39581238569036,0.28676372630237706,12.132888238406263,6.504709391369314,40.76459684989884,46.67953942323816,166546.7769360769,166944.23540315012,1.0023804595878645,1.0752032384626204,1258754.368126044,1229429.770905898,0
