,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,9.136842939694928,9.056922151824024,9.099348577509929,9.081479459851066,28090343.17086056,8.484198205324565,1778.3152031426691,243.99044038219012,595.4765122017739,149196.64446615463,148257.79621559594,11.244410610108003,10.10243115925711,7.1427970911769005,809.2199737911232,812.1796078592033,2915901.3555338457,3064288.780026209,1.0508889465568498,0.68389172138384,11922342.21361181,18122152.537902005,0
150,9.16033730702831,9.073943688371676,9.110651458679103,9.091645178430094,38377566.78332319,8.493695131059585,1730.0416073836475,198.91852116289604,891.8809610360016,149835.8865913394,149196.64446615463,9.492908493034154,7.835808785441166,4.265610450837098,805.649775456519,809.2199737911232,2915262.113408661,3064292.3502245434,1.0511203967530203,0.8049040643057678,22948923.3360392,26844787.592188045,1
151,9.17114700038949,9.08518063117813,9.120958331275379,9.115204257004743,36898160.92770729,8.51570457953934,2466.089529663768,166.0151116221825,1160.7056451640678,150975.2553642169,149835.8865913394,4.607301737991455,9.177560411522725,6.043540281633861,802.5157553266301,805.649775456519,2914122.744635783,3064295.4842446735,1.0515326410999661,0.852394067002139,21834734.572643556,24905355.042389292,1
152,9.216623885794306,9.109613918571835,9.137555750938162,9.167499520148153,43992927.17953095,8.564560273255282,3147.4756614380294,132.63796413198915,1809.5585071239464,152180.534554399,150975.2553642169,10.644035660775668,9.191429225145797,19.66509243886636,812.9894185403507,802.5157553266301,2912917.4654456014,3064285.01058146,1.051964418644724,1.1269385141577803,23791460.814412147,22848844.782864474,1
153,9.258070647315694,9.14814690800422,9.191523021799117,9.21166299650965,43682937.11937019,8.605819022806264,3321.485679195621,17.64947615403448,1816.0068767665487,153668.36388067406,152180.534554399,13.091829994413072,14.410586178513459,15.994921462440823,814.573753824278,812.9894185403507,2911429.636119326,3064283.4262461755,1.0525016331322399,0.9718254332810622,20142739.352561913,21774904.294798285,1
154,9.271962462368997,9.1742660117919,9.219881201976634,9.239530999339937,39534390.40720132,8.631854143348285,2955.54160217452,20.547981922916108,1574.5404483936184,155028.81705253202,153668.36388067406,10.613189351114368,22.952455688183484,12.146083779944119,803.7673819160386,814.573753824278,2910069.182947468,3064294.232618084,1.0529973420994017,0.8382009605507721,16694868.182900779,19600145.021105573,1
155,9.276260721848127,9.162051309511552,9.235266549358276,9.21729486556651,39962882.822301954,8.611080502626466,3312.2874170022246,16.823264713981864,1434.9784592327003,156889.30274558754,155028.81705253202,9.444141209523854,64.25209962143437,9.944372320101909,749.4596546147062,803.7673819160386,2908208.697254413,3064348.540345385,1.0536896111251939,0.6464853510084183,10324362.300800629,19024049.723103233,1
156,9.199614880981416,9.084094622822132,9.173424702781073,9.132348654027023,48454680.40636784,8.531721225102682,3600.747665887185,12.613284915324662,2365.2598074742614,158112.17731908517,156889.30274558754,16.335120633719583,116.3588272604321,9.954455907745055,643.0552832620192,749.4596546147062,2906985.8226809152,3064454.944716738,1.0541693111619743,0.5172109840342597,9189025.957105596,21230943.84696563,1
157,9.101021771535722,8.993613133545056,9.091463403887053,9.020480888267453,48958426.88735476,8.427211094951845,3069.264251281926,21.94898284468931,1915.9881176797492,159243.50446984265,158112.17731908517,9.968522566054729,115.61339046969871,2.3478228159099346,529.7897156082305,643.0552832620192,2905854.4955301574,3064568.2102843923,1.0546185922068865,0.31378602438701847,7355965.612670468,24722511.718382943,0
158,8.985946377084304,8.865594401882714,8.97917461040693,8.88986132398092,55110280.287310965,8.305182474220675,3125.431103886929,12.695583284710239,1819.5863323927326,160536.65365805215,159243.50446984265,9.054497854216494,102.56969471015677,2.208998468465986,429.42901936653965,529.7897156082305,2904561.346341948,3064668.5709806336,1.0551227298888166,0.28946145327404205,7976207.6456695255,28354471.201402612,0
159,8.859019777798935,8.72958692022189,8.854528380352189,8.758500963042186,59559388.371922985,8.182461614553015,3712.6040649268602,8.64691336969191,2186.2836241490336,162054.32718546028,160536.65365805215,13.148470372973183,89.50715091209182,3.8159210637519045,342.87749833929263,429.42901936653965,2903043.67281454,3064755.122501661,1.0557042295902852,0.3459902507193627,10901452.731352713,31239393.467830844,0
160,8.876399720020355,8.672761652667178,8.766036705917557,8.809900754328906,74537994.87696077,8.230480963285746,4027.3908577243255,42.351432230160306,3345.3560610520994,162694.01054990233,162054.32718546028,31.38232563222032,59.270777634287846,55.315210113244355,338.21758397347605,342.87749833929263,2902403.989450098,3064759.7824160266,1.0559383557020294,0.7232054419388632,26122938.495997537,33571843.17378979,0
161,8.91153163888986,8.684818896850349,8.821174045241522,8.795748526459981,78836051.03931674,8.21725957731085,4885.133386812597,35.82147490893977,2497.3043115621404,165045.73138651755,162693.72378617604,23.962659348307312,93.79511410694985,44.520082565182136,279.762970219988,338.21758397347605,2900052.268613483,3064818.23702978,1.0568157933789744,0.6116505372957923,23557137.079596862,41298292.822900906,0
162,8.90758739462876,8.686694413958016,8.81748438091913,8.783242567608614,74196588.19653246,8.205576207282604,5547.967185830376,382.204977967347,2340.904948646552,167870.35386345244,165045.49660423596,28.11638344368174,80.63817123268883,37.02348817829026,228.6326809084463,279.762970219988,2897227.646136548,3064869.367319092,1.057864811925819,0.5338677490116506,20648115.48132736,40953639.07111019,0
163,8.891230475569063,8.697546940851508,8.817460367299983,8.799200151659715,66487336.397811666,8.220484253281843,5031.300242460247,312.9229694413595,2227.994808583164,170360.54410441394,167870.16163997824,24.077643560368262,67.9287042166865,31.067065057312114,185.6177837783236,228.6326809084463,2894737.4558955864,3064912.382216222,1.058789810242861,0.5014867596460084,18776849.82490175,38711446.19947961,0
164,8.892584585937445,8.719070436271716,8.829322035012833,8.805620474016155,69136843.34849189,8.226482347356221,5484.939333292495,255.98866946736186,1947.2314043758324,173642.10598459345,170360.38672514414,17.60321765691635,79.27106085873284,24.69710021463329,126.32244504009122,185.6177837783236,2891455.8940154067,3064971.67755496,1.0600128908052182,0.4621414342924358,19818540.004726633,45039012.559518054,1
165,8.838003972486211,8.720894611354254,8.817642881672949,8.749626551049214,58741004.480385624,8.174170977168506,5085.6853234998,575.1380938877974,1912.2683765625377,176240.25598639483,173641.97713334538,6.711198654076549,63.84671056035728,1.0202802103437785,58.48342234229296,126.32244504009122,2888857.7440136056,3065039.5165776582,1.0609878356008715,0.29439733597344403,12368895.812380906,41826766.26994683,0
166,8.813653948952567,8.721199389139572,8.785533123606255,8.757985524336835,57228096.1050798,8.18198020142839,4693.451599095382,510.8949522237051,2291.757786367096,178131.0548468994,176240.25598639483,4.9671923312062365,26.849095887966755,0.7298403055849645,31.42503763354719,58.48342234229296,2886966.945153101,3065066.574962367,1.061691458100123,0.32781031668864075,13341570.351507634,39866132.67352335,0
167,8.814189406656073,8.732441867617863,8.78889655710229,8.766179743809257,50566338.75579638,8.189635405443228,4003.849895245904,517.9708510696423,2268.0517292745994,179348.88216180104,178131.0548468994,0.9019587366008909,17.65690684122325,0.38655374425752465,13.385790639716022,31.42503763354719,2885749.1178381993,3065084.6142093604,1.0621453178979152,0.3940388102150695,12167808.350669745,32832603.2775595,0
168,8.815517911931906,8.736217390820213,8.794809878169247,8.754360903718188,46042437.1824462,8.178593918420642,4099.241372958534,424.07866496869144,2229.0417449181723,180795.00312487275,179348.88216180104,0.28676372630237706,12.240868568154948,25.52197164091156,26.037376633254926,13.385790639716022,2884302.9968751273,3065071.962623367,1.0626732082769397,0.38585759956020105,10700655.30108593,28923576.06832422,0
169,8.808016985760393,8.727855218851651,8.786389889479928,8.739550296202271,43664772.1413387,8.164757306418265,3980.564076475159,484.85283335926295,2070.321043288036,182220.3933247006,180795.00312487275,17.727369586035994,2.8676372630237705,21.75591424050555,44.41024861839334,26.037376633254926,2882877.6066753,3065053.5897513824,1.0631926991408691,0.3321633250826606,8083331.581664516,25872696.312689215,0
170,8.78032060603208,8.692378313982255,8.765773411835305,8.707680087930477,45427217.06315349,8.134983107433527,4239.9920619415625,257.7112126061488,2055.566765438158,184147.10740859783,182220.3933247006,14.513942651266962,3.208113994817066,21.826928218262374,63.029062841838645,44.41024861839334,2880950.8925914024,3065034.970937159,1.0638976503855395,0.33427541537731237,8071512.693656916,25336959.84876622,0
171,8.771367502163693,8.670573159052436,8.729312505738452,8.700738781944109,44183227.03081064,8.128498327711373,3902.9878435970004,244.87120705244558,2372.435118109552,185432.78892703285,184147.10740859783,11.883011197002439,22.700042428102982,27.33358034549545,67.66260075923111,63.029062841838645,2879665.2110729674,3065030.3373992415,1.0643708223227348,0.4696800965376032,9792722.585535806,22270738.444602557,0
172,8.761930602248013,8.653475849527451,8.719205149058617,8.676066654231484,42246120.4380571,8.105448923963639,3593.861380454173,116.60209228180345,2139.4763794784385,186770.5718357268,185432.78892703285,9.728986706155897,27.18813462113421,22.952370273189768,63.42683641128668,67.66260075923111,2878327.4281642735,3065034.5731635885,1.0648666140872804,0.48051617036070937,10527803.758095482,22991319.59854868,0
173,8.757363896701147,8.648363985513914,8.708067985477689,8.68117504081999,35974339.63089443,8.110221323624943,3049.8567265738548,170.0242876629673,1739.7219082244067,187910.6823664133,186770.5718357268,7.859926133236335,22.259761933146763,9.689566460143777,50.85664093828369,63.42683641128668,2877187.317633587,3065047.1433590623,1.0652926938307257,0.5337864635816156,9369311.013004621,19173524.865261678,0
174,8.76823787798078,8.671296065181307,8.721393168815796,8.703886139662977,31702005.936841104,8.131438678038005,2535.160996087795,196.10316034066776,1947.2247415568877,188302.51546060352,187910.6823664133,0.0,17.743334309663005,13.065173406516756,46.17848003513745,50.85664093828369,2876795.4845393966,3065051.8215199653,1.0654392805774862,0.8249519728142263,9571926.76306291,14372930.35336728,0
175,8.786620470820022,8.69774189034412,8.742540612346014,8.74235959134398,28125921.99004162,8.167381848074102,1984.2235040983223,166.86449012533944,1635.4757339149185,188484.39874066156,188302.51546060352,0.0,14.784057475928465,9.793464003491616,41.1878865627006,46.17848003513745,2876613.6012593387,3065056.812113438,1.065508369127994,0.8558147804456777,9282059.89688172,12147448.258352395,1
176,8.805748427516018,8.720907118270818,8.776571541915411,8.749011134512273,27245788.807743378,8.173596042513973,1593.645156400873,119.25655562023634,1180.2622745918352,188778.52506685036,188484.39874066156,0.0,4.719548954189955,4.536892339268952,40.43170249517484,41.1878865627006,2876319.4749331498,3065057.5682975054,1.0656175624188424,0.7469373695059882,8545605.043326886,13641126.667861415,1
177,8.812820459610116,8.741682306426595,8.78455726867966,8.764691928808478,25839989.240059078,8.188245411237205,1950.0162049834305,100.08466893794468,1311.5092048878214,189316.94739800802,188778.52506685036,12.330840231002213,1.2727329406463301,3.503504322802679,42.192909314149205,40.43170249517484,2875781.052601992,3065055.8070906857,1.0658165271327698,0.7266033387942779,7993976.52939908,12579631.52217653,1
178,8.810021935475843,8.736542950207834,8.792148284951915,8.764430611355747,28348992.425095797,8.188001142357614,1895.2965137308468,84.33725926767787,1201.6346599064063,189926.27199256478,189316.94739800802,10.095638108412718,3.9096628619862948,4.770278337356483,42.66907784108667,42.192909314149205,2875171.728007436,3065055.3309221594,1.0660423359860265,0.7248949828843737,8490397.555258865,13081341.557588156,1
179,8.809243915279266,8.738224602279848,8.789179439538664,8.75895036964993,28335752.38253806,8.182881250036793,1790.7405191772593,34.65082509856708,946.2630177927435,190736.09866885075,189926.27199256478,9.699428022815402,3.8502634394214708,2.1879421936110144,40.69199805566736,42.66907784108667,2874361.9013311495,3065057.308001945,1.0663434060230703,0.6276720603336144,9071344.431600329,14790308.212081198,1
180,8.800015577129344,8.734927624270227,8.782832932404439,8.74452343588317,28565307.869406328,8.169403272444033,1908.580944646874,29.203218570681514,715.7938895111084,191899.6825054158,190736.09866885075,7.941220009545335,2.941340126545443,1.8671103274078964,39.36006576035813,40.69199805566736,2873198.3174945842,3065058.63993424,1.0667758550829145,0.6138584989543846,10954279.0509164,17989701.01594728,1
181,8.80542758545862,8.730121568538397,8.761971112103227,8.76088457245323,30402872.015794232,8.184688360506803,2021.9176142927956,23.698584173914263,1348.0100533097348,192549.89148222498,191899.6825054158,9.369358301796762,2.694929343167414,4.396297907462115,41.06143432465283,39.36006576035813,2872548.1085177753,3065056.938565675,1.067016557313439,0.8602663159966257,12768453.824965391,15962762.543713521,1
182,8.827333406499639,8.750902424406444,8.777733866586154,8.7932662703615,34062991.69114724,8.214940213144935,2545.6020059023185,23.509561947229965,1719.1826163867356,193352.8013097933,192549.89148222498,66.5095026777574,2.2821962981650676,11.055241180393416,49.834479206881184,41.06143432465283,2871745.1986902067,3065048.1655207933,1.067311808059698,1.1352662156692244,14249076.331076987,14381662.216691881,1
183,8.836974641561877,8.740932169717125,8.796365972896186,8.770350460148235,39015496.6773463,8.193531597966516,3042.6871139824743,11.1442127650555,2036.994798079258,194347.3494129315,193352.8013097933,54.74013894050475,9.41647128913619,9.173095760326838,49.59110367807182,49.834479206881184,2870750.650587069,3065048.408896322,1.0676817279861746,0.8974047265891524,11869790.254896194,18480475.178886328,1
184,8.82558427016893,8.73609153681247,8.789770630530706,8.763041890518226,39072867.61276433,8.186703853543822,2724.4674937349673,8.085500259655818,2480.9133609659566,194582.81804544083,194347.3494129315,44.28996278145102,7.966598644355346,27.191498235392494,68.81600326910898,49.59110367807182,2870515.181954559,3065029.183996731,1.0677624987491172,0.8602300623814987,11761960.154765036,18081675.578598186,1
185,8.793650625840728,8.711331197177632,8.759657834204313,8.744849589486149,40205652.270964555,8.169707897341029,2260.374483927731,5.459408443416278,3549.264631037161,193288.46848988798,194582.81804544083,36.83508203445793,8.816609117982098,24.73789488492255,84.73728903604942,68.81600326910898,2871809.5315101123,3065013.262710964,1.0672762895888244,0.7766920410870017,10881534.987715563,18163060.573968593,1
186,8.835623443988123,8.728278297474608,8.787886724620936,8.753020616740441,52176938.8528451,8.177341596943473,5929.04462739078,22.24913661698588,3352.399363120548,195842.86461754126,193288.46848988798,37.70598144902871,7.68646199598408,22.639895230521525,99.69072227058686,84.73728903604942,2869255.135382459,3064998.30927773,1.068223168697173,0.5677405377781535,10196457.557946026,24377108.935363974,0
187,8.838956018517608,8.7154964511131,8.803327959023207,8.74088790846616,49815230.743502036,8.166007051264689,4751.657810523402,20.905371369751325,3707.779407150988,196865.83764954392,195842.86461754126,27.343463759112385,28.26845526438001,16.366649460406922,87.78891646661378,99.69072227058686,2868232.162350456,3065010.2110835337,1.0686080342571707,0.37755345896476844,8191386.865190946,23647773.48504404,0
188,8.82299405360352,8.68045171318818,8.793824265622963,8.704102440023416,49981513.89957501,8.13164078214717,3975.7217000457954,41.86966101834173,3427.0478752949075,197372.64181327645,196865.83764954392,22.568203922180608,21.70000164336058,14.80397815775549,80.89289298100869,87.78891646661378,2867725.3581867237,3065017.107107019,1.068798904432973,0.3231650697029303,7144849.276789203,24888064.099686146,0
189,8.73607996669666,8.597065786796096,8.714304482659346,8.629690770688413,54866117.97231038,8.06212306116438,4170.169592866838,65.50750555178715,3073.9071085403584,198403.39679205115,197372.64181327645,18.764046319126773,20.70987071782748,20.326594328732746,80.50961659191395,80.89289298100869,2866694.603207949,3065017.4903834085,1.0691829446513572,0.26488243075847445,7384217.567172302,29482690.590875756,0
190,8.674400460827535,8.551536300941875,8.647227340621125,8.574033941686926,51233083.43533286,8.010126767596331,3852.79751858233,69.69177802560789,2369.926912789756,199816.57561981812,198403.39679205115,16.872295172702337,26.148582634494865,170.258206044832,224.6192400022511,80.50961659191395,2865281.4243801823,3064873.380759998,1.0696585432567525,0.20922164588851327,5943686.79807369,28271998.933715094,0
191,8.593655371770947,8.463348598118806,8.582993244320086,8.485388044486989,45726815.67992799,7.927310820969735,3141.6035291446947,63.4225118682742,2894.894308240343,199999.8623288542,199816.57561981812,11.509323730396947,26.932934319548643,200.07066038154065,397.7569660642431,224.6192400022511,2865098.137671146,3064700.243033936,1.069666489866089,0.17959055859893552,4498972.187978572,24855513.96149832,0
192,8.516983584256632,8.39173910856825,8.492130806284896,8.408434738831259,42287831.99364685,7.855418473714121,2772.8235698550693,58.840961022994954,2268.8219450691977,200445.02299261707,199999.8623288542,2.143918207961414,14.788037864663378,193.12967729337205,576.0986054929517,397.7569660642431,2864652.9770073835,3064521.9013945074,1.0697704431694472,0.20765301049164187,4728951.811969989,23477505.640192647,0
193,8.459773941789154,8.35252903249236,8.413657630482884,8.3765987111693,35740075.3140348,7.825676265337549,2304.865682069993,50.72447769065637,1943.5126057904363,200755.65159120597,200445.02299261707,2.7968521947709952,41.584645762948995,163.51027750817786,698.0242372381806,576.0986054929517,2864342.348408794,3064399.975762762,1.0698438208141248,0.4164110714187489,6700170.389205124,19604936.481538724,0
194,8.488233353612758,8.347973504908255,8.404668745218666,8.425401527480883,34084079.777475595,7.871269178591438,1899.5160475490288,36.2340990659712,2275.225974287915,200343.7075654011,200755.65159120597,11.647577392270748,38.334699868541556,135.6300476375827,795.3195850072218,698.0242372381806,2864754.2924345993,3064302.6804149933,1.0696561063622096,0.6684054557229546,10140200.27932008,16644210.58744048,0
195,8.50866898118123,8.376196613120374,8.444464497232575,8.4395893163506,31523728.719914727,7.88452394519906,1877.741437695035,38.956757864110685,1896.6057761840627,200285.88646904798,200343.7075654011,9.19002665992813,29.127309545588766,60.49176863495948,826.6840440965925,795.3195850072218,2864812.1135309525,3064271.3159559034,1.0696235516130528,0.6550627297247594,9827649.44801789,15650147.788334448,0
196,8.509276159000951,8.38723005764142,8.45384801367187,8.439886854688439,27997142.4902144,7.884802150039686,1189.9452135278618,36.61104709942222,1571.7995547498408,199867.42108072658,200285.88646904798,7.494437736250987,22.024298218090582,55.989563826204346,860.6493097047063,826.6840440965925,2865230.5789192733,3064237.350690296,1.069455471297716,0.7373330897129445,10693082.062622191,14629303.325424816,0
197,8.511419631206984,8.401232156261129,8.46663413362599,8.443290033103667,24938805.390396364,7.887981694992069,1190.6877040342908,58.35376567453413,1252.5285362091977,199747.22648287716,199867.42108072658,6.135926651696816,23.450761354017818,42.143539537318475,879.342087888007,860.6493097047063,2865350.773517123,3064218.657912113,1.069404046580078,0.6942994703853482,9625721.183002442,13533792.679093022,1
198,8.505638799708658,8.407727426730766,8.467000691373132,8.440810026859474,23649963.08701877,7.885664934044614,1099.1557084730744,71.73486328560767,1001.737471149266,199772.9098569153,199747.22648287716,4.60169393085356,8.122939168689355,38.597629774425215,909.8167784937428,879.342087888007,2865325.090143085,3064188.183221507,1.069402980373324,0.6529869448190613,8787253.83225113,13092751.029369108,1
199,8.49836938854318,8.412747689620815,8.454956378889456,8.419526235637862,29604543.625871867,7.865780828465441,948.7292371002904,56.41066009340375,590.0390451353676,200075.18938878685,199772.9098569153,0.5729942441926458,4.646104994560853,30.578792386165222,935.7494658853471,909.8167784937428,2865022.810611213,3064162.250534115,1.0695067553518245,0.6700286332780854,15954693.005873762,20739080.03228303,0
200,8.48774500646941,8.40603046709454,8.435024211789313,8.41158027117985,27742450.43752736,7.8583572651741385,833.8133632756235,49.48361032811317,517.7926966964183,200341.72644503793,200075.18938878685,0.36363352967683504,4.423491549383893,113.04549295742119,1044.3714672933845,935.7494658853471,2864756.273554962,3064053.6285327068,1.069568356986968,0.5923758998693135,13817161.706502672,20018517.539965346,0
201,8.491092201243072,8.410009594320469,8.42321507860707,8.433539721841724,26595125.509792753,7.878872466480315,1041.1714669389382,37.032435729401655,458.37386226061216,200887.49161398684,200341.72644503793,0.19222347421636085,4.94997271959269,82.08014841060692,1121.5016429843986,1044.3714672933845,2864210.508386013,3063976.498357016,1.069745244690548,0.67888927005693,13290650.215763906,18163075.820782218,0
202,8.570377401130079,8.437980414855442,8.448198650082421,8.531683284027078,42573821.71438095,7.970561171793689,1358.971025597849,29.038695408091073,1286.8542864417873,200930.56965773483,200887.49161398684,6.4661812484567225,1.9428053048204106,110.44637594484007,1230.0052136244183,1121.5016429843986,2864167.4303422654,3063867.9947863757,1.069723435548127,1.5885881985740635,25152639.366804354,17578102.183587987,1
203,8.695711282201744,8.519194643554155,8.534042522829997,8.64925558841752,51699152.65018453,8.080400774031292,2384.313310131115,22.79412246919145,1646.077819802977,201646.0110255938,200930.56965773483,15.044028137368517,7.899436428951808,106.74460821533944,1328.850385410806,1230.0052136244183,2863451.988974407,3063769.1496145898,1.0699562870978307,1.8545333735871625,28089906.947483752,16996677.03381431,1
