,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,53.729676328656694,52.76964335524803,53.5637478733172,53.31819806438797,11199692.313806185,46.76208416586421,631.5916307457296,8.373418413063412,463.6880909020277,15478.115519206465,15318.585397775823,8.245325104762136,75.44569637991638,38.82567517689555,723.0709575327775,759.6909787357984,637615.8844807936,652370.9290424673,1.0231398495227846,0.796808417171679,4326488.49952591,7652665.891459674,1
152,53.164585687746566,52.309041521348945,52.97435432277024,52.80199107785098,9566127.691021936,46.30935062937099,526.0878081749902,6.268663342585254,297.87115648007,15700.063507558798,15478.115519206465,7.159294781941688,80.74217280528156,30.66000569088537,672.9887904183813,723.0709575327775,637358.0910266535,652385.1657437938,1.0235761287739173,0.6807242728738956,4513554.329309629,7729306.29476895,0
153,52.60237808741861,51.92435567631012,52.467728392644965,52.379356543019426,8772475.448778773,45.93868376009424,454.1123217125594,5.4057268175951005,279.78097152367116,15868.989130930093,15700.063507558798,5.33406241142459,65.94116604296295,24.12311952241186,631.1707438978302,672.9887904183813,637159.8176180832,652397.6360051155,1.0239140634066435,0.6966639174163352,4249135.56509928,7026816.064817633,0
154,52.212956014690704,51.65917645612852,52.12381314504893,52.02114996898483,7910794.836296001,45.624522468212405,444.4744677142997,8.048268750854023,239.48205032929036,16065.933279564248,15868.989130930093,4.261666455690252,52.66268735695361,15.003088241058279,593.5111447819348,631.1707438978302,636938.8455351721,652411.2676699543,1.024290399507776,0.7325339664233474,4829828.633782931,7432057.171950461,0
155,52.24388928537924,51.77370452294957,52.056199348498225,52.0037941123741,4595674.818985803,45.60930070343911,338.73515993034323,8.039519110736848,225.03656693542695,16171.592353448425,16065.933279564248,1.2737733196469163,23.816973904042893,4.964217552928973,574.658388430821,593.5111447819348,636813.5140525624,652410.44801758,1.0244905734436012,0.8342025459030762,4485832.836326113,5444602.280436463,0
156,52.124200046145084,51.63048335846966,51.934278535095466,51.84159784523284,4024735.5751727633,45.46704926779432,268.922424086349,8.862926978362982,370.3479043826484,16061.303946173764,16171.592353448425,1.3756961712504974,15.902443289478859,5.468456495225661,564.2244016365678,574.658388430821,636907.6960538264,652404.7755983635,1.0243302556250438,0.8649119974148423,4668289.09853137,5412684.702883838,0
157,52.127391098028305,51.63253543905964,51.86016291643797,51.85976199757208,3838367.4979416877,45.48298057665238,269.30060517205504,7.618889373314324,370.5792961126425,15952.40636585986,16061.303946173764,0.7043468447729804,6.132958498612894,5.5648089860423955,563.6562521239973,564.2244016365678,637016.5936341402,652405.3437478761,1.0241560839592276,1.0565749388387862,4144357.728590428,4364722.602092242,0
158,52.29448454985294,51.788146690663865,51.98966772038847,52.01801541084699,3993728.707106947,45.621775235194825,251.05975058301655,5.710346637329675,387.6074972819903,15810.148272523558,15952.40636585986,0.5766704226490825,5.957307676614134,5.884404404009137,563.5833488513922,563.6562521239973,637158.8517274766,652405.4166511486,1.0239275979497169,1.281402703612244,3907501.709446185,3678097.5756029026,0
159,52.564121271255175,51.96235408495481,52.142499466785374,52.322612473554116,4762778.7985756155,45.888917572676846,250.73085573727377,3.5905718970749567,417.9480791200669,15639.340477243692,15810.148272523558,0.47213780941328143,4.666442041630815,5.10450657541217,541.0803152809835,563.5833488513922,637329.6595227564,652427.9196847191,1.0236884412543956,1.4034880388507758,3888823.974001485,3139485.6647782233,1
160,52.81058584794192,52.19858889388328,52.507589063178216,52.626376091868806,5255891.569039682,46.15533026732189,210.12590606708568,2.3825195245323236,354.7446901932145,15492.33917359303,15639.340477243692,0.38655374425752465,4.064219253428391,2.91328276001441,521.14679626029,541.0803152809835,637476.660826407,652447.8532037397,1.0234835236840032,1.412912400191217,3945287.4270889815,3033093.5554201915,1
161,53.06809245045778,52.42959382527082,52.81244270598644,52.86289362236459,6288678.692371297,46.36276411023404,302.23001407972686,2.4052906097933,252.6670418764768,15539.496855186486,15492.33917359303,0.8602911789071312,3.887644374663773,2.038991038055923,503.92026498637335,521.14679626029,637429.5031448136,652465.0797350137,1.02358629263694,1.2355341660246477,3616938.7298787115,3412110.6960143256,1
162,53.2835267494118,52.670133665712214,53.12696568128676,52.99324127156712,6351317.766901995,46.477083036568224,303.38596100193075,8.067098412219044,233.03576091721612,15601.77995685898,15539.496855186486,2.1381654762848656,3.364203253489869,1.0364177918246285,489.0021379403539,503.92026498637335,637367.2200431412,652479.9978620596,1.023709753856247,1.0147718687510978,3123660.714502991,3415754.8881314406,1
163,53.26378033239189,52.64226599251716,53.167247234511386,52.96118476176312,6112573.208272451,46.448968544101575,319.2486155040935,10.045946273818815,199.6040738959141,15711.378552193342,15601.77995685898,1.75058183060405,7.494145819158509,0.6078384486045795,471.80773072293266,489.0021379403539,637257.6214478067,652497.1922692772,1.0239128342645292,0.7818950675827074,2580398.855715283,3303862.4935418777,1
164,53.33824795697558,52.74173275824487,53.17912840698566,53.05424966987478,5706315.563797793,46.53059091078781,316.11902098532926,10.126776762880903,181.95867253851787,15835.412123877273,15711.378552193342,4.5876561698212335,6.422451376498232,2.686271361814437,468.0715507082489,471.80773072293266,637133.5878761228,652500.9284492917,1.0241180033803983,0.9850324590585586,2521915.7475918145,2897340.6004082444,1
165,53.6075286772275,52.86700060706826,53.24784184597627,53.38556023515233,6008307.378693229,46.82116289214694,313.34141526202745,9.33266399115524,268.222606129676,15871.19826901847,15835.412123877273,3.7560551907805886,6.345873933619227,3.059624153937281,464.7853009285669,468.0715507082489,637097.8017309816,652504.2146990715,1.0241806001604865,1.3685967592859356,2555214.1695152973,2395291.5301171504,1
166,53.83854677350446,53.13404208678505,53.55460939024815,53.65978671202941,5879858.865033863,47.06167113444961,261.21309983375335,8.155027046629648,255.1354001461091,15869.120941659483,15871.19826901847,2.7587144568091775,8.864051162863507,2.399513908308294,458.03399994770933,464.7853009285669,637099.8790583406,652510.9660000524,1.024187849360107,1.3179167897063007,2704290.6864005076,2439609.1771637867,1
167,54.06394238112581,53.281802176872375,53.83147411350538,53.71224546982539,5670583.767091468,47.10768008762244,238.78013199983542,6.076475246704769,288.39631529883576,15813.428283113779,15869.120941659483,2.3046994204534528,44.14429749751928,2.824847008077472,416.4797671766765,458.03399994770933,637155.5717168864,652552.5202328233,1.0241635505392153,1.3781795289689533,2540396.8560283748,2092555.2074931683,1
168,54.186522008296606,53.46607443336085,53.96751715341748,53.84419629547327,5454669.4602445,47.22340588253346,320.22663442437886,5.4296457600442665,290.6900386136683,15837.535233164446,15813.428283113779,2.1736920184286213,61.19918357781942,3.6411132703848796,358.72947339502565,416.4797671766765,637131.4647668356,652610.270526605,1.0242929599093196,1.4331122345801615,2491491.926738943,1892358.7736725244,1
169,54.635604133462046,53.70757842014806,54.16492867304309,54.37643052116621,7090509.132623773,47.69019471021256,701.3510332765918,6.861357595731349,396.6557306621418,16135.369178183164,15837.535233164446,0.6192292300237152,115.66905250228974,2.1371355748615746,244.75341347149066,358.72947339502565,636833.6308218169,652724.2465865286,1.0249518213897888,2.8211615483867085,3037453.0950512933,1575803.6093549314,1
170,56.496086471637284,54.76262510568091,55.10542355932587,56.25521712980086,18444045.155324183,49.33796063100229,2215.1938390028754,8.35002754329517,1208.4391703239876,17133.773819318758,16135.369178183164,0.5069820138252151,94.06884358673415,1.4332551804950857,151.75419153557473,244.75341347149066,635835.2261806813,652817.2458084645,1.026713285731778,2.9194954153141306,5851544.972079074,2375266.6279531475,1
171,58.8222587923231,56.69205490959868,57.31088767343901,57.86133866185442,24304575.94725204,50.74658960089582,2422.449451983426,9.568847410548658,2176.6146976431396,17370.03972624849,17133.773819318758,0.41508176597611024,75.43463796023634,1.1734500932796603,77.30078019440171,151.75419153557473,635598.9602737515,652891.6992198057,1.0272102330049115,2.837722707001157,7720300.235337586,3291988.7300555585,1
172,60.61963973275801,58.08155438208888,59.21017592019902,59.182264812286256,24529715.408232577,51.905090918323424,2260.271639003349,9.78221630696604,2282.3522766225783,17338.176872322296,17370.03972624849,0.12885124808584156,48.151870105282924,0.6442562404292078,29.63578705974356,77.30078019440171,635630.8231276778,652939.3642129403,1.0272323169323374,2.7111007832824354,8677504.831448536,3949566.310051606,1
173,61.502528319763655,58.9897684754269,60.24440140386644,60.013236841652414,23268338.25336407,52.63388513135064,2057.6071150855955,7.376034447491866,2012.777301053894,17375.630651906507,17338.176872322296,40.14692168233279,29.506935811657716,203.6022456746877,203.6022456746877,29.63578705974356,635593.3693480935,652765.3977543254,1.027018230242379,2.25233172505595,7948214.764550153,4900084.497418556,1
174,61.762244264016545,59.42251734700935,60.83009349345835,60.170122905180165,20193679.777224995,52.77148010813645,1745.6144773515946,14.341749932718646,1689.3600893177322,17417.543290007652,17375.630651906507,38.60479394878662,15.198477494025985,171.57040327674576,359.97417145740746,203.6022456746877,635551.4567099924,652609.0258285427,1.026839448573709,1.2800682897684783,6462894.251089476,5072473.70709092,1
175,61.0792213027664,59.22037826673832,60.6595678714375,59.786251870620994,13929726.878040597,52.43481047238693,970.4090009854732,10.581592449686886,1161.0936390455336,17216.277059497905,17417.543290007652,32.7539869273199,21.333136439696343,176.6021949947626,515.2432300124738,359.97417145740746,635752.7229405021,652453.7567699876,1.0262682295687997,1.0926950307829753,4975592.145623882,4531337.31514461,1
176,60.626094591943456,59.016245182605566,60.24759636657366,59.53689626850321,10653540.177594032,52.2161170860686,709.1333709211356,7.503035881912481,700.7952879082602,17217.11210662887,17216.277059497905,29.110806193730006,18.61314976799743,150.03815890303173,646.6682391475081,515.2432300124738,635751.8878933712,652322.3317608525,1.0260627643258198,0.8335859687859903,3587688.234887412,4560907.79315017,1
177,59.999990355777484,58.77957909937689,59.72472281027467,59.29648677848575,7972632.801161616,52.005269022223175,530.3703457872269,5.193515903546096,465.64177654956035,17276.647159962988,17217.11210662887,27.275076993328277,20.11414147384621,126.8555469973464,753.4096446710082,646.6682391475081,635692.3528400371,652215.5903553291,1.0259909500622508,0.6426009993124415,2276599.6429683613,3737402.0982657117,1
178,59.74814343318219,58.64153217529463,59.39291318043449,59.06934611303687,6744793.526180167,51.80605831674062,376.04024417258006,4.2520911868327715,429.7303529529996,17218.70495999574,17276.647159962988,8.708772118966857,19.048939733120573,38.70942385948272,773.0701287973703,753.4096446710082,635750.2950400043,652195.9298712027,1.0258665574717583,0.6970884038737366,2218232.426891378,3302959.907290052,0
179,59.543287544761114,58.45139590495058,59.23432227282832,58.866590255120926,6139702.4285750175,51.62823425995038,248.17447994449043,0.5735274526047541,408.1278850785774,17058.178027409045,17218.70495999574,5.020249967739088,226.22459499786817,39.649156292503804,586.4946900920061,773.0701287973703,635910.821972591,652382.5053099081,1.025900911760822,0.7347801978631218,2274693.545611239,3154356.8772395398,0
180,59.290875070542725,58.17938616896771,58.88695647649602,58.679489224945954,6425765.87450134,51.46414012508625,204.2528271867559,1.9033831946938722,457.3552405790481,16803.172230822056,17058.178027409045,3.9750188455076785,185.96139633480823,108.92672552098703,509.4600192781848,586.4946900920061,636165.827769178,652459.5399807219,1.0256109148735646,0.75492874527751,3033067.031790249,3833664.0718329633,0
181,59.07990664648652,58.07762848151222,58.61176777126185,58.58068409095878,5196086.466977697,51.377483265280034,173.43528010167495,2.7054132615971973,341.09483883361713,16632.807258828518,16803.172230822056,2.4105143378388005,152.4038635997139,125.03007677980331,482.08623245827425,509.4600192781848,636336.1927411715,652486.9137675418,1.0253793454229738,0.8092516019261865,2639359.1711252136,3089577.7516075196,0
182,59.15605665231486,58.104416537164326,58.52523845418446,58.7503001217388,5304818.675655869,51.52624366248675,189.08822904815162,3.362059942264141,301.12242842634225,16517.410999508065,16632.807258828518,0.7076284665597271,213.02813392646806,114.08017761791056,383.1382761497167,482.08623245827425,636451.589000492,652585.8617238502,1.0253488170847125,0.837026014534109,2737799.9792628987,3182965.0932149366,0
183,58.949765925728485,57.70675284208403,58.46791625891079,58.24313455438495,6952813.028419631,51.08144051831872,248.46952930766207,2.752621868423236,453.3701941198444,16309.757712827457,16517.410999508065,1.0176704487115584,190.38229405383143,114.18905416915169,306.945036265037,383.1382761497167,636659.2422871726,652662.054963735,1.0251341642847562,0.7003012418854256,2532915.322599228,3882260.7557183504,0
184,58.62233318081364,57.4731458072591,58.03764290243032,57.938002711224115,6937190.674615289,50.81382827094597,477.9070055096565,3.7632495743266223,359.3620954192257,16424.539373343563,16309.757712827457,1.119961819161199,101.85097317152811,92.48415155096124,297.5782146444701,306.945036265037,636544.4606266565,652671.4217853555,1.0253338598266062,0.6280064696701438,2183257.071421755,3603825.3698874977,0
185,57.596484895195665,56.266028818599054,57.181077509913926,56.627155881382826,11561405.011230644,49.66416478156544,677.0912285571776,5.421253024130806,569.6351762249693,16526.57417265164,16424.539373343563,8.554073314404256,126.9335062845987,155.97151889048328,326.61622725035465,297.5782146444701,636442.4258273485,652642.3837727497,1.0254525808462198,0.5963002773511188,2256583.38228362,3970144.0147603764,0
186,56.15899259853647,54.52322347329396,55.89273201320276,55.09213141643521,14906181.699923143,48.317891035290636,751.5758214105571,4.59009610615622,744.9515663605953,16528.608331595446,16526.57417265164,17.613740759774416,195.76453237552056,138.7218520300215,269.57354690485556,326.61622725035465,636440.3916684046,652699.4264530952,1.0255454238599353,0.6910549492549711,3239580.4097242653,4586632.04949546,0
187,54.61388654689283,53.18994099827289,54.37613008167402,53.664934875700276,14372284.71572342,47.06618464130247,658.5560937936501,4.769893555684043,629.9122330537166,16552.482298779694,16528.608331595446,14.707674963072831,154.68249421736442,115.60542976067238,230.4964824481636,269.57354690485556,636416.5177012203,652738.5035175518,1.0256452616319685,0.6274197394056631,3156102.1990044783,4920613.863957584,0
188,53.47248183312292,52.170554453396385,53.202343691164046,52.74963208859874,13085345.107070666,46.263428685498084,570.8128757386659,8.206714437482667,505.7354213000452,16609.35303878083,16552.482298779694,12.298669813006473,127.01470640007683,100.02087613564737,203.50265218373414,230.4964824481636,636359.6469612193,652765.4973478164,1.0257791958351608,0.7766743955359365,3929662.070318197,4920585.612777317,0
189,52.267708909444565,51.03863832656348,52.005678793007974,51.72105878081988,12852488.731961802,45.36133101302367,472.34077000169873,33.04191288783742,431.5060941235233,16617.14580177117,16609.35303878083,12.544678255201267,118.11646311485666,90.40391989561334,175.7901089644908,203.50265218373414,636351.8541982288,652793.2098910355,1.0258353029285283,0.7332808097837811,4008517.9983001044,5562344.17571006,0
190,51.673287316635616,50.713517551974945,51.315373338925184,51.29794086511974,10466495.957843699,44.99024154347736,342.5586212291307,30.58570504883065,278.8359262985,16650.28279165297,16617.14580177117,7.422362931732227,86.45174951287021,43.81669911419038,133.15505856581098,175.7901089644908,636318.717208347,652835.8449414343,1.0259557463541233,0.7053423317842319,4060964.67335712,5883759.958808562,0
191,51.27234982201614,50.43188060620484,50.950638706444636,50.8373371756577,8762485.609633794,44.58627369804673,265.14213080324873,27.124578179708447,190.94429189968378,16697.356052376825,16650.28279165297,3.0339122345490743,45.23312616525499,51.93126727167038,139.85319967222637,133.15505856581098,636271.6439476232,652829.1468003278,1.026021104667265,0.6368462773506993,3606053.891949648,5720393.4491679175,0
192,51.0027807674119,50.187775256185795,50.752908001146906,50.49187503344215,8046631.290285032,44.283289972211094,227.71230164113598,21.967017649395874,177.1214388512146,16725.979897517354,16697.356052376825,2.378462769184508,35.22242949160507,44.57407767733807,149.20484785795938,139.85319967222637,636243.0201024826,652819.7951521421,1.026052558449744,0.6944406031431017,3623399.5948985587,5338867.56338653,0
193,50.82887996940685,50.10559586156988,50.56992081552988,50.36675438426903,6899225.874504682,44.17355475179365,182.82127321994622,16.6894194385642,182.26254330702528,16709.84920799171,16725.979897517354,1.7363316554216564,43.90390050159468,43.26352072020534,148.56446807657005,149.20484785795938,636259.1507920084,652820.4355319235,1.0260275502383793,0.8473160476654069,3213578.47880917,4427796.386128653,0
194,50.784419156344626,50.11513051432855,50.55724632195461,50.33058351829652,6136836.239758223,44.14183231498089,162.14703321838232,4.034423609918613,162.851813546549,16705.110004053626,16709.84920799171,0.47213780941328143,31.309618379775248,35.38102179613527,152.3491077666277,148.56446807657005,636263.8899959464,652816.6508922335,1.0260139569589488,0.8074052425789287,3036748.437245376,4234266.457079566,0
195,50.716369458055524,50.077767640690155,50.49709441285936,50.319095563627144,5079510.752698048,44.13175666858094,125.50220232201033,3.6225410944151535,146.9120166318429,16680.077648649374,16705.110004053626,1.246844923164656,24.7470875198016,85.25489769440553,212.6221356596406,152.3491077666277,636288.9223513507,652756.3778643404,1.025878868528945,0.9465099905871956,2681742.292781381,3273347.667966174,0
196,50.645500066008665,50.08476973538932,50.47652213009023,50.29520392965893,4881908.725502074,44.11080241038004,127.73636851902941,2.6954574158483378,152.0747475517836,16653.043812200776,16680.077648649374,0.7043468447729804,25.23124603601004,84.8922091431574,272.09087529257164,212.6221356596406,636315.9561877993,652696.9091247076,1.025741828913381,0.9391874386904323,2775148.126554254,3276348.7945510224,0
197,50.66592905569378,50.13730584030359,50.39474904678076,50.390349042275545,4015958.595437671,44.19424857353471,107.16688821711745,4.108705484703421,140.10332977428897,16615.9986651589,16653.043812200776,0.8634341489514596,18.17178461873269,95.05850465087089,348.82021605490536,272.09087529257164,636353.0013348411,652620.1797839452,1.0255615416179344,0.9849639356876687,2322701.60543478,2623996.9861516487,0
198,50.74758482054867,50.234699400822976,50.55720967095982,50.43890132387005,3357752.965335001,44.236831141783206,102.0610976018639,3.5451927825888845,106.07996519276557,16608.43460478541,16615.9986651589,0.7069200910042749,9.016163116068762,79.70535494395156,419.3805566347024,348.82021605490536,636360.5653952146,652549.6194433654,1.0254384715861002,0.8452807699866154,1797411.4011643215,2236486.258409774,1
199,50.8249881933677,50.18160633021652,50.66154524507595,50.317144058695106,4737304.64310999,44.13004520695269,76.76717905085799,3.3705913299200185,98.37933780011639,16583.45185470623,16608.43460478541,1.1523046710786398,52.64737469385534,67.43245624067355,434.1656381815206,419.3805566347024,636385.5481452938,652534.8343618185,1.025374968522745,0.8642172156777976,3132208.059690001,3735858.418024867,0
200,50.630272923847755,49.79780898832547,50.49942948397225,50.03485055610477,5970553.020080334,43.88246297660677,149.97723661589592,3.7417277800152835,146.26250821482444,16583.424855327285,16583.45185470623,10.090146800964858,50.892700396546005,77.39806810743741,460.6710058924119,434.1656381815206,636385.5751446728,652508.3289941077,1.0253332715773031,0.7559360341377207,2949226.9549397323,3865691.5684429146,0
201,50.807393276242564,49.69107813759492,50.21276917468058,50.3334235964445,6093512.962284414,44.144323320409384,120.52342485167651,2.8524786443840005,186.58168711717533,16514.514114417405,16583.424855327285,8.834640941626102,65.38260004530724,78.77606457675472,474.06447042385946,460.6710058924119,636454.4858855826,652494.9355295761,1.0252012398356507,1.0896544358338367,3382243.972828171,3418791.0951032313,1
202,51.16071894164078,49.9267120217839,50.43986541655841,50.65038250197436,6921847.020025624,44.42230797257276,135.3150695191827,7.0454614327380245,202.717863515771,16440.065858988077,16514.514114417405,8.274752657140256,68.80499763485852,56.76852094473104,462.027993733732,474.06447042385946,636528.9341410119,652506.9720062664,1.0251002623431866,1.068196976163351,3777959.960408395,3816252.7637497596,1
203,51.274967403274644,50.030631501864576,50.54140059067385,50.813308319320015,6221609.379607989,44.56519957587526,123.09953319296274,5.662841465227122,182.43122886491204,16375.0713218509,16440.065858988077,7.348321927119229,58.129124654472406,45.87783771564919,449.7767067949087,462.027993733732,636593.9286781491,652519.2232932051,1.0250148462743842,1.1859523162298724,3488761.1919541815,3365170.696426643,1
