,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,275.82479023564304,270.8414948700139,272.0026980622968,272.9628981193431,4169248.6164170373,260.54735364449687,382.1461785269438,2.9156757033711758,249.0658109568538,9305.105430035082,9174.940738168363,6.4331884224894695,16.233327580893324,18.562884835972934,1874.7159826190573,1872.3864253639777,388570.89456996496,396001.28401738097,1.0191198778664163,1.044298709172662,1988073.9612129387,2058942.6945950438,0
151,277.80298155017573,272.6732762849029,274.7710439542068,274.7199256189621,4287125.815243383,262.22446542061334,417.1760987915752,3.1419500638790296,308.5491869900768,9410.590391772701,9305.105430035082,5.810856942603412,12.871697573634748,14.706153947772513,1876.5504389931953,1874.7159826190573,388465.4096082274,395999.44956100686,1.0193918772398745,1.0672534909465863,1999813.9458099823,2016785.2101663416,1
152,277.76292016866347,272.7622209585288,275.2954394733497,275.3888015114578,4626455.111843079,262.8629145850712,365.673724856593,4.263273787908654,353.07791259028204,9418.922930251105,9410.590391772701,5.78570333850082,23.445773307350798,14.532094897745822,1866.7764694046828,1876.5504389931953,388457.0770697489,396009.22353059537,1.0194388739525264,1.1011978215379488,2359377.5077952743,2225375.501529838,1
153,277.56371129260594,273.2273009038316,275.9127396425576,275.3859308498832,4419018.833831886,262.86017970319057,373.33163195034393,5.286830484307995,312.44156231490433,9474.526169402236,9418.922930251105,4.0445269514570175,18.882243174171705,12.804219234042227,1859.9940986197803,1866.7764694046828,388401.47383059777,396016.00590138027,1.0196022512229932,1.0221892945696183,2203762.287692089,2165856.3169491733,1
154,278.0729426074894,273.7744855486934,275.92038958990514,276.29661896956776,4395119.152952367,263.72945329385846,353.7761153281931,3.87679307445298,324.2377122723648,9500.18777938361,9474.526169402236,6.722823600600423,18.933308577148228,10.426719608275391,1850.9108392282587,1859.9940986197803,388375.8122206164,396025.08916077175,1.0196929464224542,1.3621341949003036,2210255.890692457,1802279.6635169033,1
155,280.4593246457606,275.3019302546538,277.2928643729605,278.53696088275046,6904585.219022045,265.86789750890244,618.1799737441715,4.502373865505919,533.7639982914343,9580.101380970842,9500.18777938361,9.096896680041858,18.098490870212036,49.93909803982875,1881.9925448621595,1850.9108392282587,388295.8986190292,395994.00745513785,1.0198228180630242,1.6467455614801438,3879733.7457887204,2272410.122553874,1
156,279.93105776775803,275.4284688316918,276.7799117673313,278.00948079845415,6761957.320284905,265.36441020039285,562.6222620802342,4.516803412612717,458.9793613867773,9679.227478251687,9580.101380970842,7.70495308398694,43.04246606062125,52.13285107154408,1890.4615938472339,1881.9925448621595,388196.7725217483,395985.53840615274,1.0200615486201392,1.432281709586181,3558926.3035548516,2519804.5073101968,1
157,280.6901839018723,276.6709570894409,277.4460816878185,279.13178959861614,5977500.748757431,266.43567180538605,495.87362556149606,2.959584503851096,425.8641578648817,9746.27736144445,9679.227478251687,5.464326205840274,40.65149932385758,51.16680135962408,1890.4611782618986,1890.4615938472339,388129.72263855557,395985.5388217381,1.0202376940338103,1.7804940430533174,3100780.503811632,1937289.9043181278,1
158,281.183181806105,277.4393440938668,278.38375369417963,279.72600721768566,5328533.266009333,267.00285456924274,444.09800333238445,1.684641493973421,376.1615687861045,9812.529154496755,9746.27736144445,4.262822950810642,41.43384681488216,42.51141631806424,1879.4880416423719,1890.4611782618986,388063.47084550327,395996.51195835765,1.0204401330822894,1.552029945779371,2685346.754020606,1870414.6581005582,1
159,282.02512761288904,277.4800588561316,278.8268034920146,279.03573683939044,5209202.914066147,266.3439799895385,403.74182397372834,2.994355677461179,427.15693829599024,9786.119684497033,9812.529154496755,4.126022096927276,47.79626892345049,36.436827118798504,1856.828497507241,1879.4880416423719,388087.2994419663,396016.5906289561,1.0204291714650082,1.6352480725895404,2586428.325576199,1724133.7315664098,1
160,281.7419766950534,277.18204999004166,278.7527042132063,279.5054594945833,4424665.759467503,266.792334062955,270.2418852856,3.6446810397035896,335.4882487328151,9717.228640010115,9786.119684497033,5.342343182937162,49.050126823242756,30.247816919547425,1828.879940792035,1856.828497507241,388154.0774459189,396042.42614513694,1.0203202288695885,1.54315805450776,2505802.696756333,1838084.9276436118,1
161,283.5390504548824,279.2618904889417,280.63846802735935,281.54153565206695,5034092.7017545495,268.7358010334034,302.6363811934096,3.995853166356011,419.5583107149378,9596.31085732223,9717.228640010115,4.736479151211201,46.136200980685686,35.034774600493805,1810.0034371457157,1828.879940792035,388273.2652173388,396059.5726375154,1.020051264974576,1.7081969941992456,3247736.3354431614,1979225.2337923392,1
162,286.03707057751365,281.8480385736467,283.49586515126026,284.1676272921079,6528063.838083044,271.24244849725795,411.8256400950487,5.852401408801089,546.8872755741435,9455.396820434335,9596.31085732223,4.738192321316438,89.68326298558381,49.18538810304711,1766.9376686555358,1810.0034371457157,388570.7696539911,396259.2288057699,1.019784383931903,1.8332048227017106,3931657.6453665476,2145839.2925073113,1
163,288.18777095309986,283.7313810559963,285.58642770782296,286.475930997281,6970536.500571276,273.4457641426148,456.53610899203636,9.666524359882768,525.8525471084911,9376.413857957998,9455.396820434335,4.166067493762096,142.13381188378324,48.45052371359045,1654.9253134662526,1766.9376686555358,388777.95799239125,396499.446536883,1.0198583478420364,1.7534429528762365,3991416.7107899385,2372730.449603686,1
164,290.4924232320147,286.00510063654946,287.31289542003356,289.82934857150065,7613183.679875656,276.6466519898752,521.3502845195501,8.428368797740829,613.4506577605865,9275.88511591922,9376.413857957998,2.6724262208790286,499.70550306786004,38.7184834526273,1172.2901022466053,1654.9253134662526,388984.4018687233,397087.9968823959,1.0208292255286315,1.5634027163594486,4138434.48064077,2744206.971706707,1
165,294.0620079019569,288.3874449939384,290.10747902203826,293.3757464226562,8506308.536097962,280.03174553499963,724.4747488347844,6.841125309315914,576.4079568038932,9417.110782640793,9275.88511591922,0.9220637798013254,405.0099781481268,25.68682779052647,769.7944008742011,1172.2901022466053,388929.8921796639,397577.2085614305,1.022231709897719,1.4926120164254348,4418063.597407002,3084020.192308748,1
166,297.80024825810347,291.6068283122087,293.53585328026924,296.106189831057,9791867.990218922,282.63798975039964,942.585006916762,6.50738591100715,720.8658758135626,9632.322527832986,9417.110782640793,0.5439330140619518,325.47544460925195,15.544882933343505,440.9972535345846,769.7944008742011,388785.67747216707,397977.00274646544,1.0236407835832864,1.4044141924488098,4923643.575267339,3642514.0571239255,1
167,299.9559898534126,291.81331243918476,295.18902162934705,295.3767237485818,10481647.099841632,281.9417086134124,1115.7752033930237,5.812165284576589,1024.4391308783051,9717.84643506313,9632.322527832986,0.12885124808584156,245.9053323941539,3.865537442575247,183.51080469454814,440.9972535345846,388700.1535649369,398234.4891953055,1.0245274405514904,1.1347815077059384,5172764.38177524,4757160.464374384,1
168,300.00037943536734,292.37462554964526,295.44821373123295,295.35301488613675,9708978.33371468,281.9190728071346,1053.4180175010492,2.965192310988992,950.8551652572269,9817.44409499596,9717.84643506313,11.75731277839746,174.851143652487,51.04394328182312,53.49211699545411,183.51080469454814,388600.55590500403,398364.5078830046,1.025123886987648,1.3565397025138042,5092260.707561181,4227272.115978096,1
169,300.2937665656937,293.6268739385827,296.86022442090155,295.77191697271826,9131278.85289814,282.31892049913324,961.6288577685623,2.0057162162756232,816.8395588240481,9960.2276777242,9817.44409499596,16.79516670279016,0.8602911789071312,54.695613806803806,104.87926590971979,53.49211699545411,388457.77232227585,398313.12073409033,1.0253678945452755,1.5841574854632836,4804568.130063335,3621740.9082245817,1
170,300.6706613110131,295.0146666989422,297.77557232560866,296.5910856386876,8725229.442022908,283.10082427179583,796.7443914649814,1.4311525894513437,722.1687397499379,10033.372176849793,9960.2276777242,13.750719482645632,1.2778742973777346,61.4132772076448,165.01466881998687,104.87926590971979,388384.62782315025,398252.98533118004,1.025406168667742,1.7711276098653477,5004712.130823258,3306456.157339682,1
171,299.787602156712,292.54479669206125,296.60159216031496,293.911234125307,11476226.230301868,280.5428711668307,1009.282016762871,2.078074871941093,723.4928254047403,10317.083293335982,10033.372176849793,15.272829085623812,44.34755765749001,109.06750258918919,229.44785002538367,165.01466881998687,388100.916706664,398188.5521499746,1.0259910380793364,1.4939196519481526,5445046.860262845,5392312.410953773,0
172,297.6456556947062,291.6912451064389,294.41758882273433,293.3307696681087,11259636.864922378,279.9888109589755,784.822209971028,1.4606751342573443,658.1464632637237,10442.29836490903,10317.083293335982,16.51902702713737,77.02915841302357,138.62027945519046,290.8041887859596,229.44785002538367,387975.701635091,398127.1958112141,1.0261636336452609,1.5150674008533205,5609290.902241499,5013060.616819673,0
173,296.66832699424873,290.74353983141987,294.19851094816306,292.3577728808687,9501598.805490809,279.0600719891721,645.4398412855571,2.3429545578823063,609.0002695497043,10476.394982087,10442.29836490903,9.486125509751377,75.68374483376253,107.0455086915267,321.9737291695074,290.8041887859596,387941.60501791304,398096.0262708305,1.0261731662596243,1.3303781196712254,5004223.295720135,4710377.539440043,0
174,295.5137871094066,289.5983937000764,293.1670216479576,290.9579033240658,7937302.335352393,277.7238712552844,519.851290042339,2.2050126759048476,573.5665093792126,10420.47475007422,10476.394982087,5.415984424184402,66.80987303880991,87.19565426704881,342.2021311279419,321.9737291695074,387997.5252499258,398075.79786887206,1.0259731452017757,1.2099322419192982,4123051.118202607,4016793.317526884,0
175,293.4445024226732,287.44616534475807,291.78686956757457,289.7293201160847,7064652.6808623355,276.5511719800459,467.8730490845684,3.2391303202019572,555.3593412070511,10329.749327631536,10420.47475007422,4.720996732573493,78.86322544305054,133.52085073909313,396.73090517589867,342.2021311279419,388088.25067236845,398021.2690948242,1.0255929952075746,1.1380889187205914,3591980.520044939,3634236.9392712647,0
176,292.4441972006757,287.3125420490209,291.56176736210557,289.7932459107183,4816443.581671877,276.61218706040796,230.74552149906037,2.411266935777255,437.84406629486506,10120.239515899955,10329.749327631536,3.5353574040230713,55.80717472827267,93.71329665660689,434.6370271042328,396.73090517589867,388297.7604841001,397983.3629728958,1.0249415744456494,1.1380344707425738,2583267.0837434167,2202080.991562113,0
177,291.9186724632514,286.75813510210037,291.1880323450483,289.15170213679534,3847208.068277281,275.9998237975589,176.4059252024921,2.155447641122968,313.2469898156893,9981.243003645635,10120.239515899955,2.8514017499824886,49.35047633007673,76.64702224871209,461.93357302286825,434.6370271042328,388436.75699635444,397956.06642697717,1.0245043948799384,1.0946829661451947,2101097.4125630045,1915530.9706022604,0
178,291.1488982332264,285.64006300887064,289.4563930335016,289.30547245162404,3902451.0758075393,276.14660040662164,174.85088929509968,2.2030445318224627,251.21951970814996,9902.671328700762,9981.243003645635,7.677546622455844,48.954126967654396,76.56989011686957,489.54933617208343,461.93357302286825,388515.32867129927,397928.45066382794,1.0242259199484696,1.1903955021489798,2062171.8922060537,1728466.9610632125,0
179,291.0015532273217,285.58495418089234,289.20056143702845,288.8199541009092,4067722.6305598235,275.6831753576405,196.53674748804656,2.2717332818277303,208.55426586746492,9888.382077039516,9902.671328700762,7.0406402275213615,46.210732946122924,88.92378805910815,532.2623912850686,489.54933617208343,388529.6179229605,397885.73760871496,1.02407822993012,1.0680342764229604,2177945.663136941,2126430.688343469,0
180,292.3444556830257,286.0524474296428,289.2927278236085,290.61106062703385,5283907.983958779,277.39281639736157,431.4681989071701,4.4868664930474855,287.42205474655833,10027.94135470708,9888.382077039516,7.666240280365978,62.99200086791709,70.92481570214758,539.3349149403921,532.2623912850686,388390.05864529294,397878.66508505965,1.0244283934415197,1.2045502982245329,3090184.972106093,2496638.3120243563,1
181,296.72685421845244,289.37861055981665,294.2283107699228,292.8471511774569,10219103.416756328,279.52720269686745,542.3567793884537,4.1415685560375275,812.0281072465442,9754.128458292951,10027.94135470708,11.87664701284928,60.406675376064754,76.78669572482235,555.0105884443766,539.3349149403921,388663.8715417071,397862.9894115557,1.023667801465669,1.4580499848833912,6338043.015687741,3874693.659974964,1
182,301.1372624667866,293.06762826253157,297.5292874688301,297.9905499861521,13311270.674386866,284.4366563208557,634.1535601317439,3.5720987897307124,1042.8893085835343,9341.820611051431,9754.128458292951,11.777177292691052,51.48933717723304,152.57408905378975,655.5186698982843,555.0105884443766,389076.1793889486,397762.4813301017,1.022327737762886,2.507883523143187,8591532.322297946,3682075.768147244,1
183,303.70663890749734,296.3516767028442,300.60112928525064,301.1303286285075,13984383.285423731,287.4336212009173,619.8712151768041,2.8948674203464737,992.3894209727141,8966.407537835175,9341.820611051431,10.218815662472426,74.29567844411227,158.59913755948853,739.3499912042472,655.5186698982843,389451.5924621649,397678.6500087958,1.0211276766572372,2.3080204661647246,8992343.605494065,4409792.3820206495,1
184,307.6593707807874,300.44452707519923,304.18072860262566,305.39851679082426,14531464.790779332,291.5076695619444,618.2828429080568,2.1591280243604656,1100.3910229145044,8482.140229804367,8966.407537835175,9.197030109969557,69.9183878450374,160.91100341924596,829.9560530341982,739.3499912042472,389935.8597701957,397588.0439469659,1.0196275962346857,2.318742034654555,9591514.630970176,4688960.751846199,1
185,309.9000885539954,303.02581298734674,306.7719456814649,307.76229413789105,13596318.489618327,293.7639267266438,482.8117516266409,0.6073052401924711,1073.7334225172847,7890.61125367353,8482.140229804367,7.6517212112608695,65.33747958187433,134.66828323025896,899.2868566825829,829.9560530341982,390527.3887463265,397518.7131433175,1.017902737904131,2.2041583129828908,9313489.418366268,4708057.624324555,1
186,311.3289905302319,302.68831510456425,307.9075925815624,306.56621788388907,11554360.852163838,292.6222458995659,522.9360985491187,0.2862305178902687,802.3164092828448,7610.944712421913,7890.61125367353,5.1963703078603505,96.01651207435833,127.21764841206712,930.4879930202917,899.2868566825829,390807.05528757814,397487.5120069797,1.0170927961023186,1.8286140983187003,7340807.647158247,4555426.014563324,1
187,309.7976486492896,300.0881656865738,306.9125024907222,303.9963686090738,9550531.40203475,290.169291222186,460.7925671480927,9.305290489761907,672.5357253835481,7389.896263696697,7610.944712421913,10.760834744865143,135.848488627571,93.94606393203021,888.585568324751,930.4879930202917,391028.10373630334,397529.4144316753,1.0166244237336182,1.2360396439995793,5598510.821613447,4469157.693740725,1
188,307.3886693807442,295.8086154481994,305.23750045236096,298.76767269951995,8834817.89851226,285.178415280775,523.414533494625,8.373324189818922,604.0166416204377,7300.920831381065,7389.896263696697,11.875468188221198,171.5995889445038,83.26232582552863,800.2483052057758,888.585568324751,391117.079168619,397617.7516947943,1.0166183778004836,1.006124208864045,4268486.826467231,4078355.6249984447,0
189,301.52350162507014,289.0909756456965,297.3166141228346,294.6762154787294,8260468.402026854,281.2730523467399,451.9887609428363,7.429025472301282,440.67517949113693,7304.805387360463,7300.920831381065,13.889052716212557,172.76884951713492,92.55161592511571,720.0310716137565,800.2483052057758,391113.19461263955,397697.9689283863,1.016833593032568,0.9677515641434219,3849789.5623510014,3920372.5782814827,0
190,298.22293413865975,287.00917453906374,294.0914363619229,291.7186718328478,7461659.67202871,278.450033368446,476.6452062370146,6.082371619572738,320.4711927783162,7454.897029199588,7304.805387360463,12.201966056952926,157.94372076759421,88.47413488158001,650.5614857277423,720.0310716137565,390963.1029708004,397767.43851427233,1.0174018727755345,0.7640796926584045,2938733.022510807,3809508.871048849,0
191,294.7740290073317,285.3493195190298,291.1344007067803,289.77865723759305,6514061.1670866795,276.5982635091152,341.6034412899602,6.1268796018024405,269.40106620714954,7520.9725246805965,7454.897029199588,9.568146941319608,118.71334701394709,102.36383662993136,634.2119753437265,650.5614857277423,390897.02747531945,397783.7880246563,1.0176155808145035,0.7876332626291283,2725183.7744141603,3458243.9064621073,0
192,294.1374441549587,285.5890977030467,289.9874861024633,289.2088405250155,7140234.400469951,276.054366381072,305.63815676188574,1.9272051365327298,275.0187452666924,7549.664731039258,7520.9725246805965,6.8114620447523215,101.03043194539728,114.6718285488364,647.8533719471657,634.2119753437265,390868.3352689608,397770.14662805287,1.0176551693907538,0.9692776146020133,3614522.603141332,3633847.4916964085,0
193,293.192799153911,285.85971075581534,289.36495528289583,289.72148408507246,6456514.015914906,276.5436941966666,203.77742427080324,2.121669853535251,288.85715146784617,7462.4633339886805,7549.664731039258,4.960121917044265,70.12409599173753,129.09332001582806,706.8225959712562,647.8533719471657,390955.5366660114,397711.1774040288,1.0172776097251264,1.0268256168136998,3612202.000281955,3446857.2059235126,0
194,293.4364466508446,287.03072029872453,289.7802174548039,290.02084679775874,6009495.395778869,276.8294434667837,207.5842714870569,1.52608739820705,274.0486869779268,7394.4728310996015,7462.4633339886805,2.6598564087168883,79.1813988947344,107.47996535864178,735.1211624351636,706.8225959712562,391024.96098753193,397684.31265619636,1.0170283261939952,0.9716733742946555,3400862.897882019,3449525.6270642513,0
195,292.5876757396783,286.82902255046815,289.82005727125824,289.3001585986723,5405991.808742493,276.1415424508048,193.92290071349106,6.984729210844417,244.51521157345806,7336.895791028792,7394.4728310996015,6.343947943904672,81.77544544611776,102.41996698920616,755.765683978252,735.1211624351636,391083.7119390107,397664.8420460613,1.0168255192721714,0.8399799249768376,2840429.479739917,3178488.7471615043,0
196,293.3414393798196,287.53903743597056,290.1394390804887,290.2115347338213,6738239.020174649,277.01146137101136,314.5575402255405,5.583398415621369,380.10121520447944,7265.7687176342315,7336.895791028792,7.4880950880196036,94.63589026938875,111.08786782141067,772.2176615302739,755.765683978252,390714.470754997,397208.02181110095,1.0166169737763364,0.9432427759364996,3610474.4018895207,3574164.376229269,1
197,293.34046183219243,286.9435738408263,291.24635811266717,289.2074043336362,6057238.170378686,276.05300646788305,307.28896263558374,5.039332962780489,367.39244025163003,7200.625907055403,7265.7687176342315,7.505112938368313,94.26357890466795,89.37295797590996,767.3270406015159,772.2176615302739,390419.0705305563,396852.3693970102,1.0164751995082255,0.8071709577051251,2984782.8512629727,3495809.9675765177,0
198,291.98830980390454,283.99553028172164,290.0018988182112,286.77020401647025,6609603.711931532,273.72665955754667,320.8306155568601,4.382900886091645,382.3682308616978,7134.705390864475,7200.625907055403,13.857567666291075,114.23730398879805,132.7670772988949,785.8568139116128,767.3270406015159,390189.80337616865,396538.65195312153,1.0162682431502752,0.7956131992294843,3139844.09119765,3753361.1455359287,0
199,289.50018996368675,282.4421675373763,288.31069197488847,284.5786640625536,7019200.410172172,271.634805672195,266.6348362287356,4.448706922043098,320.2879032106796,7076.603616960488,7134.705390864475,12.387177237080731,108.94338186449815,137.6724784650964,814.5859105122111,785.8568139116128,390005.69845384365,396267.7161602919,1.0160533744725961,0.8466407567800525,4074560.082915523,4522430.462436257,0
200,286.8137875130106,279.8799449195345,285.0323649896401,283.1008663438242,6788846.397264272,270.2242266855884,236.54478287310332,1.819167307202775,271.6673609409517,7039.661871585436,7076.603616960488,8.453851277739801,124.43593523572125,175.9517298531419,866.1017051296318,814.5859105122111,389844.3381284146,396017.8982948704,1.0158334213940101,0.8017941551078307,3743147.273323418,4421275.846685559,0
201,289.3013691277291,280.2426936674971,284.250149472908,286.00444236829827,7653629.367927682,272.99573090676296,287.46731657225814,1.3839137400206134,337.31287440630916,6988.432400011366,7039.661871585436,10.952455535130705,135.82451166004054,258.6643607928613,988.9415542624524,866.1017051296318,389895.56759998866,395895.0584457376,1.015384910707502,0.9959337542555579,3975417.3304293277,4056861.497251204,0
202,295.54884996756516,284.44071724001543,287.25518706422673,293.06723578172137,10188565.56838887,279.73727352841223,394.9294372046067,0.9220637798013254,479.2502594736759,6903.189513962494,6988.432400011366,15.397743970227587,154.83626570712323,313.5998270393619,1147.705115594691,988.9415542624524,389980.8104860375,395736.29488440533,1.014756015796288,1.2103072329394429,5588241.69156828,4543392.585693234,1
203,302.300494578745,290.8873118792125,293.37434961277125,300.34302000711676,11306828.113663757,286.6821244380788,477.02810707204543,0.8306967403643288,542.9928036300249,6836.39412066415,6903.189513962494,13.667453262029614,152.1632423391223,271.73656969908143,1267.27844295465,1147.705115594691,390047.6058793359,395616.72155704536,1.0142757460145375,1.564993735971227,6225776.888021657,4152955.581595991,1
