,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,17.23307173321958,17.100188221256044,17.113669697865813,17.16502924863303,7256737.493222605,16.278510500051052,72.27723268240821,1.622905408480152,51.59214282685412,4179.6410479954375,4160.578863548363,0.0,0.0,0.0,22.000000000000004,22.000000000000004,1891409.3589520047,1895567.0,1.0021976417168068,0.4858347029945539,2432126.0285848826,4471024.602900985,1
153,17.28682560972213,17.160964868881972,17.167033771317715,17.241065393580236,7716034.7673032,16.35062000867692,73.98181243280385,1.3287225672592846,50.526502300467314,4201.7676355605145,4179.6410479954375,0.0,0.0,0.0,22.000000000000004,22.000000000000004,1891387.2323644396,1895567.0,1.0022093661081046,0.6302338068001672,3150527.353091442,4791327.936868904,1
154,17.33083556151192,17.215693376423875,17.24270655794743,17.308287320855584,7208468.531116351,16.41437032801754,58.82678488931017,3.955503291147674,41.9871837871657,4214.651733371511,4201.7676355605145,0.0,0.0,0.0,22.000000000000004,22.000000000000004,1891374.3482666286,1895567.0,1.0022161931266393,0.6833616185664536,3024700.401332235,4322061.695134086,1
155,17.3668678624837,17.219953074496292,17.30963099259386,17.285824990228175,7610173.075097235,16.39306803168309,49.23594854272387,2.6055253120816175,30.14598603439083,4231.136170567763,4214.651733371511,0.0,0.0,0.0,22.000000000000004,22.000000000000004,1891357.8638294325,1895567.0,1.0022249281716737,0.5436166172915026,2379113.270392394,4843092.9875982655,1
156,17.34588280714811,17.191429652926608,17.278358313106875,17.270992721614537,7306697.364188254,16.379001848117404,37.614183820706714,1.9222347421636086,31.857811469028853,4234.970308177277,4231.136170567763,0.0,0.0,0.0,22.000000000000004,22.000000000000004,1891354.0296918228,1895567.0,1.0022269593307207,0.5180781144821569,2296200.9162411727,4830335.738268477,1
157,17.332288672298265,17.161697388638178,17.24640413560867,17.262407620634217,6153593.230241607,16.370860495037746,29.563996492579715,3.007611329556157,27.21664051268943,4234.310052827611,4234.970308177277,0.0,0.0,0.0,22.000000000000004,22.000000000000004,1891354.6899471725,1895567.0,1.0022266094215282,0.4326805212793157,1773347.2366919278,4267014.340156898,1
158,17.302654906374986,17.15941757959679,17.24227618909651,17.231934549558424,5537003.333285315,16.34196120359159,23.307459805423974,2.462423888813383,47.507875105731486,4207.64721363849,4234.310052827611,0.0,0.0,0.0,22.000000000000004,22.000000000000004,1891381.3527863617,1895567.0,1.002212481410728,0.49731495334909326,3927095.5976684424,6557071.001941517,0
159,17.26488624012231,17.130508859504644,17.21545232745502,17.19347871836616,5746983.887847658,16.305491246142342,26.449231867175268,0.9611173710818043,55.68000402307145,4177.455324111513,4207.64721363849,0.0,0.0,0.0,22.000000000000004,22.000000000000004,1891411.5446758885,1895567.0,1.0021964837746935,0.4538346093213521,3533975.8796680463,6339106.9337096615,0
160,17.288018676442476,17.12175725568485,17.17998421625104,17.254409590854557,6709992.438676296,16.363275417997237,21.238723559204768,0.7868963490221358,46.43383843612703,4151.473312885568,4177.455324111513,0.0,0.0,0.0,22.000000000000004,22.000000000000004,1891437.5266871145,1895567.0,1.0021827165926263,0.6190267665313974,4833700.843661487,6672468.142995409,0
161,17.308368177041416,17.165089068084388,17.207792474296614,17.258778558788908,6142005.0663107205,16.36741893787834,28.074828774772406,0.6442562404292078,32.08235192986265,4146.821533490049,4151.473312885568,0.0,0.0,0.0,22.000000000000004,22.000000000000004,1891442.17846651,1895567.0,1.0021802516858151,0.5761562603219793,4160596.9022309864,5999069.556817087,0
162,17.32004967876292,17.168584176897365,17.212073898142897,17.257386770134396,6075664.685725974,16.36609911677696,23.40022120663144,0.0,31.444890573356336,4138.776864123323,4146.821533490049,0.0,0.28676372630237706,0.0,21.713236273697625,22.000000000000004,1891450.223135877,1895567.2867637263,1.0021761405718812,0.5925342548060728,3922155.2038767342,5758614.624095968,0
163,17.307551320332653,17.16149747146295,17.219148228151436,17.26121606702274,5572557.648266243,16.369730786906732,20.338206323634747,20.360224567468773,15.874472933527986,4122.880372945961,4138.776864123323,0.0,1.955364639405256,0.0,19.75787163429237,21.713236273697625,1891466.1196270543,1895569.2421283657,1.0021687518672886,0.49001584802689113,2402306.538701185,4230414.517212101,1
164,17.3293289503448,17.1926568078143,17.229908996748424,17.269320027209464,5138368.570725552,16.377416395181037,13.87893880387682,17.816596898170044,15.556925932135561,4103.385788919533,4122.880372945961,0.0,5.902373058297978,0.0,13.85549857599439,19.75787163429237,1891485.6142110806,1895575.144501424,1.0021615437028073,0.5441179158871204,2343112.9335267437,3870645.3451416995,1
165,17.327273314351547,17.191154733207092,17.230181375225335,17.278142163521558,4323776.36628395,16.38578263105662,11.89353739161291,14.586995795725596,17.73374685438076,4082.958583661039,4103.385788919533,0.0,4.832454338967494,0.0,9.023044237026898,13.85549857599439,1891506.041416339,1895579.976955763,1.0021532758428022,0.5315080316791069,1683860.6632008185,3182886.986477593,1
166,17.330559099008312,17.188514473728006,17.24750840909813,17.30028197217989,4383242.02056728,16.406778728725605,7.162633240454619,12.229585779282148,14.82226298714809,4063.0693681350635,4082.958583661039,0.0,3.9564789801578173,0.0,5.0665652568690795,9.023044237026898,1891525.9306318653,1895583.9334347434,1.0021448298230058,0.6683680514639059,2032864.5944410022,3070344.1778280903,1
167,17.346755862716577,17.2097969969813,17.266663381650986,17.318408514395728,4858989.205350768,16.423968879581828,20.024136151065452,10.012737974903452,16.22886044945241,4056.8519058617735,4063.0693681350635,0.0,3.1337965355814568,0.0,1.9327687212876234,5.0665652568690795,1891532.1480941386,1895587.0672312789,1.0021431923004462,0.6738455564002623,2174981.250943276,3245801.0822520396,1
168,17.342951527031513,17.21371506251009,17.2773773496928,17.292701057832595,4534600.841548968,16.39958907433426,41.434930370410584,0.7076284665597271,24.83339095701439,4072.7458168086096,4056.8519058617735,0.0,1.9327687212876234,0.0,0.0,1.9327687212876234,1891516.2541831916,1895589.0,1.0021526351038195,0.7471724252503666,2219537.8670602497,3022951.7442031866,1
169,17.32988874312092,17.19347871836616,17.2591075814557,17.285160163322725,4337821.486969428,16.392437796824137,37.259721982148164,0.15737926980442715,17.34829574522759,4092.4998637757258,4072.7458168086096,0.0,0.0,0.0,0.0,0.0,1891496.5001362246,1895589.0,1.0021631013065868,0.8862866665084196,2343389.4298587334,2767924.995308831,1
170,17.30565880761386,17.1868481952088,17.24911835740996,17.269038143791573,4182103.202038925,16.3771486711867,30.34074633486264,0.12885124808584156,14.674567189223945,4108.037191673279,4092.4998637757258,0.0,0.0,0.0,0.0,0.0,1891480.9628083268,1895589.0,1.0021713333044944,0.9033523607693756,2350552.322128935,2694361.6144036297,0
171,17.29935604686778,17.176450784929305,17.230991815194123,17.269373583198345,3885325.6494125067,16.377466466643032,24.600193425090694,0.0,37.97480434822402,4094.6625807501455,4108.037191673279,0.0,0.0,0.0,0.0,0.0,1891494.33741925,1895589.0,1.002164247201292,0.8605753647226483,2167210.71924162,2592237.5633638077,0
172,17.289226985754095,17.14943372876249,17.229657648396827,17.242606594396037,4018024.4428400774,16.352081963952823,15.093535222395552,0.0,29.917316520852086,4079.838799451689,4094.6625807501455,0.0,0.0,0.0,0.0,0.0,1891509.1612005485,1895589.0,1.0021563933548634,0.8539586189318528,2843869.5150294695,3472808.7492649956,0
173,17.26382998268324,17.132282831082655,17.20155214348659,17.22210190108629,3824615.7082799077,16.332636075218783,8.206054635373459,0.0,23.610118146223382,4064.434735940839,4079.838799451689,0.0,0.0,0.5735274526047541,0.5735274526047541,0.0,1891524.5652640592,1895588.4264725475,1.0021479287477026,0.7297602105835187,2375622.437022708,3206671.4504029527,0
174,17.243036675233114,17.136745240327905,17.188489359575996,17.200345281029595,3465080.0017075157,16.312002879837262,12.621708696413496,0.0,19.22483533073724,4057.8316093065155,4064.434735940839,0.0,0.0,0.4695645631819869,1.043092015786741,0.5735274526047541,1891531.1683906936,1895587.9569079843,1.0021441818699188,0.47990470477205693,1687377.9798013456,2816204.545426079,0
175,17.2444984059559,17.12686317245276,17.17779445666758,17.2095456486297,3299972.148962441,16.32072828584438,20.15952252796801,0.28676372630237706,19.378733214549495,4058.325634893631,4057.8316093065155,0.0,0.0,0.3844469484327217,1.4275389642194627,1.043092015786741,1891530.6743651065,1895587.572461036,1.0021442402302696,0.5070742633101033,1568774.4518266253,2622729.6603254247,0
176,17.25425094222138,17.1458145898982,17.182544801517057,17.198592421533128,3661679.12866934,16.310340918713297,19.84089129726396,0.23478228159099346,6.160472735452387,4071.771271173852,4058.325634893631,0.0,0.0,0.3147585396088543,1.742297503828317,1.4275389642194627,1891517.2287288264,1895587.2577024964,1.0021511974845687,0.42290868603868625,1389846.21240817,2863779.2834889404,0
177,17.262235643582436,17.166310159618583,17.181465257871473,17.226614358314336,3605725.3465559203,16.336915308219176,28.54546839271081,0.19222347421636085,10.357065090539415,4089.767451001807,4071.771271173852,0.0,0.0,0.2577024961716831,2.0,1.742297503828317,1891499.2325489982,1895587.0,1.0021605959844446,0.3930850725338966,981947.914467714,2455053.182304487,0
178,17.27872102143108,17.183090512850512,17.20402558717447,17.254525576779496,3413770.812035689,16.363384826405937,29.682805788669967,0.15737926980442715,13.235752201040622,4106.057125319632,4089.767451001807,0.0,0.5735274526047541,0.0,1.426472547395246,2.0,1891482.9428746807,1895587.5735274525,1.0021695298722508,0.45901702390898347,1020722.7438946967,2275643.1732966374,1
179,17.319231288775427,17.2053562334074,17.23603145517305,17.304390531216356,4353263.496995343,16.410674672564834,38.58392380415651,0.12885124808584156,18.292374250973346,4126.2198236247295,4106.057125319632,0.0,0.4695645631819869,0.0,0.9569079842132591,1.426472547395246,1891462.7801763755,1895588.0430920157,1.0021804611623288,0.5497336263005317,1363225.3534534397,2571580.568008906,1
180,17.374471116764504,17.24210035760879,17.275742234344214,17.34881394139014,5700129.525928543,16.452803847177165,56.860674571108056,0.0,21.031238286162132,4162.049259909675,4126.2198236247295,0.0,0.3844469484327217,0.0,0.5724610357805374,0.9569079842132591,1891426.9507400906,1895588.4275389644,1.002199649309699,0.6482378251959399,2152811.34672762,3138263.3652334176,1
181,17.441760572824098,17.275742234344214,17.316792464180537,17.39015355051759,6975250.351839809,16.492008546288105,69.94932962156547,0.0,43.314420653708325,4188.684168877532,4162.049259909675,0.0,0.3147585396088543,0.28676372630237706,0.5444662224740602,0.5724610357805374,1891400.3158311227,1895588.4555337778,1.0022137771097948,0.6870721576907796,2579679.7999089467,3619127.037199706,1
182,17.456303758777374,17.303285873418762,17.363936582367103,17.400516469941607,7174943.541049713,16.50183646453751,71.267552435283,0.0,38.514705726782715,4221.437015586032,4188.684168877532,0.0,0.2577024961716831,0.23478228159099346,0.5215460078933705,0.5444662224740602,1891367.5629844144,1895588.4784539924,1.0022311446534231,0.6446237456758909,2481265.006480135,3781572.2919940185,1
183,17.427662498242853,17.25824631333975,17.35701791056941,17.32790393556292,8162005.86936751,16.43297396872301,110.63499614969217,0.0,38.20746547265182,4293.864546263073,4221.437015586032,0.0,0.0,0.19222347421636085,0.7137694821097313,0.5215460078933705,1891295.1354537369,1895588.286230518,1.0022694256221822,0.523043190583552,2252756.3430025717,4479234.214737649,1
184,17.380740390714525,17.216402243336383,17.292290327290313,17.299064987565608,7316259.072116294,16.405624633478332,97.2604671145829,0.0,64.38423630353302,4326.740777074123,4293.864546263073,0.0,0.0,0.15737926980442715,0.8711487519141585,0.7137694821097313,1891262.2592229259,1895588.1288512484,1.0022867641160096,0.71822044562595,2133916.0894556744,3742122.464530365,0
185,17.332375760991653,17.177163956162055,17.24786264678277,17.256967802963388,6938633.200820559,16.365701565060327,83.8869068357461,0.0,51.012058237082144,4359.615625672786,4326.740777074123,0.0,0.0,0.12885124808584156,1.0,0.8711487519141585,1891229.3843743275,1895588.0,1.0023041181872334,0.582395143677708,1687397.5672872528,3747069.0502701076,0
186,17.26932330200958,17.113056385169195,17.20651954140175,17.168446191469172,7254604.601676937,16.281751645027143,65.0567759800472,0.0,34.74601676961286,4389.926384883221,4359.615625672786,0.0,0.0,0.0,1.0,1.0,1891199.073615117,1895588.0,1.0023201816467586,0.42968714487374454,1209330.464512944,4711605.496648413,0
187,17.219110779588515,17.06056954529221,17.140649239051115,17.114456676817237,7245155.004790144,16.23055004339608,55.0097538203176,0.5735274526047541,40.313390709912966,4404.049220541021,4389.926384883221,0.0,0.0,0.0,1.0,1.0,1891184.950779459,1895588.0,1.0023276661399705,0.5537944415612751,1744194.3070743452,4529136.419197021,0
188,17.165874927325724,17.028927035611126,17.10163605115388,17.086581119984473,6520070.765355581,16.204114254261945,61.383499618238005,0.4695645631819869,33.750176042496115,4431.212979553581,4404.049220541021,0.0,0.0,0.0,1.0,1.0,1891157.7870204467,1895588.0,1.002342063790876,0.5109716399777329,1626534.3962539672,4283577.457974635,0
189,17.127268358140487,16.989513749068877,17.06254944688153,17.035306456181136,7088114.419708278,16.155487635454524,48.37694455990964,0.9579744010374758,31.07779325078031,4447.554156461673,4431.212979553581,0.0,0.0,2.2941098104190165,3.2941098104190165,1.0,1891141.4458435385,1895585.7058901899,1.0023495115438528,0.4532066982933332,2034972.5326239883,4890810.8231342165,0
190,17.109166563439477,16.970751470058644,17.025568580486993,17.011830141731835,6613446.725454933,16.133223795234496,35.26903422857744,1.0710868290932183,30.184114228134536,4451.567989633022,4447.554156461673,0.0,0.0,1.8782582527279477,5.172368063146964,3.2941098104190165,1891137.432010367,1895583.8276319373,1.0023506456463587,0.36539236800802505,1625817.5647122443,4553062.847667419,0
191,17.08580827373165,16.965327809358282,17.008826240492965,17.012495213751365,6324281.225084067,16.13385455710366,28.30526647758139,1.7372229051025294,24.336739711173937,4453.799293494327,4451.567989633022,0.0,0.0,1.5377877937308868,6.710155856877851,5.172368063146964,1891135.2007065061,1895582.2898441432,1.0023510150454196,0.342667454223081,1467342.828861116,4032245.7456585374,0
192,17.15274989587293,16.987928914909055,17.01857362112809,17.08916790680799,7148912.185294565,16.206567301970164,25.744832283899942,29.887701488835905,61.31722588192012,4388.3391984074715,4453.799293494327,0.0,0.0,2.6928527899473025,9.403008646825153,6.710155856877851,1891200.6608015927,1895579.5969913532,1.0023149005580443,0.37963296911807226,1337278.1853884861,3626997.4051218266,0
193,17.4067408928519,17.07900277974669,17.094144485857054,17.332610989805318,14915382.561562443,16.437437463703727,77.25837805445542,24.469980347724537,119.55601620831929,4321.5715799058835,4388.3391984074715,2.0073460841166395,1.1470549052095083,6.219413560874979,14.475367302490625,9.403008646825153,1891267.4284200943,1895574.5246326977,1.002276834243041,0.5051950289291085,2465221.1676433766,4453243.700915244,1
194,17.601155553526475,17.293688330839288,17.341664728346537,17.53690458870797,15855173.192615082,16.63118007285991,125.57364876512946,21.257155110647094,151.69912617837664,4274.188947381988,4321.5715799058835,2.7905308763464625,0.9391291263639738,5.681887944867598,19.21812612099425,14.475367302490625,1891314.811052618,1895569.781873879,1.00224921587313,0.6018248082696858,2979518.644007396,4563924.47749387,1
195,17.741853427246618,17.47799578746049,17.51727553952157,17.699186780557923,15106077.933914788,16.785080997380817,108.41106835505292,17.29839213265521,139.79442649289265,4225.507197111494,4274.188947381988,2.5714571721808768,0.7688938968654434,5.225463848610909,23.674696072739714,19.21812612099425,1891363.4928028886,1895565.3253039273,1.0022210614533207,0.5872817531490413,2873033.695241435,4659827.935402807,1
196,17.862015900415553,17.62889397021786,17.66960928357356,17.832052201702382,13418299.006626416,16.911084417213214,90.23934932353588,14.993297084875469,124.56650126675542,4176.186748083399,4225.507197111494,2.105331067087427,1.4898082581248397,4.851775404559733,27.036663219174606,23.674696072739714,1891412.8132519168,1895561.963336781,1.0021931480996067,0.7079840349439049,2809856.4826312447,4028676.1098594647,1
197,17.998153087087594,17.76953251909512,17.802867398260638,17.965054649938086,14855730.61060293,17.037217960830098,92.70559286139195,1.7260254753861095,127.62411494985608,4139.542200519549,4176.186748083399,2.0104630163373374,1.2197518371163465,3.7315890601410033,29.548500442199263,27.036663219174606,1891449.4577994808,1895559.451499558,1.002172404485981,0.8709605554795559,3875757.759564229,4422633.9328728495,1
198,18.053503502088482,17.900361272353067,17.927653563076014,18.022846461458535,11725339.346164104,17.092025128781643,64.03042023103511,1.9866775898994051,137.50597895514764,4064.0799642055363,4139.542200519549,0.9075665437387869,6.311944948696624,2.1517714626665314,25.38832695616917,29.548500442199263,1891524.9200357944,1895563.611673044,1.0021346248236762,0.9550293461411257,3886767.095050264,4034628.456358525,1
199,18.117306641250497,17.971261825462324,17.99222504144602,18.083668985588194,14229430.987815527,17.1497061145144,35.70495993755036,1.9593728213068269,110.89225207964691,3986.933299242133,4064.0799642055363,0.3210747223022024,5.1677834412331505,2.954831430993148,23.175374945929168,25.38832695616917,1891602.0667007582,1895565.8246250544,1.0020949246943038,0.9695696266905456,7037887.816211775,7203199.189744262,1
200,18.16100643972515,18.024341491641543,18.055039753849456,18.119959665811194,12746126.033053815,17.184122639559945,54.83344612263282,1.6041987855490683,86.93660735020221,3953.2259392290143,3986.933299242133,0.15737926980442715,4.231023228584742,3.928804761769055,22.873156479113483,23.175374945929168,1891635.774060771,1895566.126843521,1.0020772261817692,1.158223718765662,6747468.430676313,6250547.928848117,1
201,18.26437519308068,18.081334479304225,18.11499542117304,18.21726234620091,14296755.79744925,17.276400202952722,58.493553597300455,0.8914289622579368,80.28424043178991,3930.5438234322664,3953.2259392290143,0.12885124808584156,5.728458932809937,3.2924080488411986,20.437105595144743,22.873156479113483,1891658.4561765678,1895568.562894405,1.0020664969621387,1.2065859827472074,7535501.9582222635,6703633.2523788875,1
202,18.47282807018889,18.185638718164284,18.213197966449854,18.398686379689792,17768859.78472253,17.448454107551804,95.82153709482004,0.7298403055849645,73.81388848443693,3951.821631737065,3930.5438234322664,0.8602911789071312,5.550356674942903,8.612139494237322,23.498888414439165,20.437105595144743,1891637.178368263,1895565.5011115856,1.0020761502830238,1.120277453534701,8355281.677096304,8035292.831290097,1
203,18.624991021584744,18.350721769635054,18.386791964499942,18.55575114578774,18230119.31136223,17.597407041457508,95.75587486805998,0.38655374425752465,112.11335168753182,3935.077601173336,3951.821631737065,0.7043468447729804,2.4343581127202283,6.840034494968835,27.904564796687772,23.498888414439165,1891653.9223988268,1895561.0954352035,1.0020649515379465,1.0561205490269538,8125446.542344797,8110483.157369941,1
