,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,345.42024545560054,335.25876053780917,339.15457608332844,339.63451148216103,10379286.666269083,272.44040567824834,902.6716687587958,6.400857628617347,825.5915203103079,20375.919452794984,20305.240161975114,28.218441374065854,225.57781527061846,213.96600382265356,3201.635100183065,3214.107202809937,86403.60209321292,103577.88644582483,1.1987558903065616,0.9842266803007971,1892002.1174285077,1910068.2936260407,1
151,347.7355044962087,337.35441548532305,343.2534350247122,340.0402742765409,10084650.653733566,272.76590007060986,933.003569257488,5.619452824331122,846.4810681475817,20456.82250108056,20375.919452794984,25.384031199320393,223.62022955850992,163.92077739653266,3140.6577737237103,3201.635100183065,86322.89126840155,103639.0559957584,1.2005857341080466,0.9504498328768758,1825527.8142726347,1930646.7206307116,1
152,346.7716086830048,336.38382462259096,342.88284393856577,339.0129654028394,9487802.670301134,271.94183298113376,931.8989714354746,6.004917762423998,833.5579999074317,20549.158554846177,20456.82250108056,20.287885270801297,255.50645951203148,144.22126469499023,3028.3263439208376,3140.6577737237103,86230.71259390574,103751.54480483106,1.2031784147293942,0.7834233475760007,1538667.8415054372,1993035.0970348832,1
153,345.0382039195906,335.74741375368626,341.4687866101375,337.8256728850504,9156113.865579743,270.98943548350996,899.8359989838573,5.219509911967386,750.0968158603598,20693.67822805771,20549.158554846177,16.310167491846027,293.362736889839,136.66132846251475,2869.9080595567602,3028.3263439208376,86086.3217719423,103910.09194044325,1.2070472092883828,0.8695315493419744,1574825.684614172,1878203.956545886,1
154,342.7141413855865,335.1060102684212,340.0175984784484,336.7481055084567,8108910.0473588575,270.12505548736385,783.0119845294224,9.0428621486831,620.4177971952406,20847.229553243207,20693.67822805771,11.622619963528233,296.38920438968654,91.40498756068307,2660.077018883489,2869.9080595567602,85932.7704467568,104119.92298111653,1.2116559471107178,0.8574618128325362,1487598.8460135865,1787101.8113774431,0
155,340.53423935049557,332.9902886472657,338.8227739425455,334.17648080069523,6900237.463447358,268.062214187775,761.5121262104435,9.50312553249425,464.00851780415167,21135.230036117006,20847.229553243207,8.829292047298743,294.48056290937495,60.424854240930415,2391.6858312027775,2660.077018883489,85644.769963883,104388.31416879722,1.2188823153456803,0.6811804009672378,1122032.1141032018,1944533.8878951555,0
156,334.2058464625895,327.129727971528,332.5706006136594,328.8178092823565,7522243.526674315,263.76371167701086,763.875176262594,12.988303252959362,653.5174338172151,21232.599475309424,21135.230036117006,10.264335069001685,306.6233288246207,125.3481460159692,2143.223494260454,2391.6858312027775,85547.40052469059,104636.77650573956,1.223154749082973,0.5701705873257463,991067.5526441319,2081423.4443969182,0
157,330.3514452518873,324.57139379880596,328.0238060003862,326.655527341514,6918616.569346329,262.02922475366665,665.8645517230414,19.750923121499284,622.3624169382485,21256.35068697272,21232.599475309424,10.638397167630107,349.48474431943015,107.28879590854783,1845.7325928222424,2143.223494260454,85523.6493130273,104934.26740717776,1.2269559778155261,0.7015317548271043,1102390.5397510717,1871983.5424329422,0
158,328.4928573983324,322.7635706612505,326.47348540974446,325.06646986664316,6496174.212124149,260.7545441669437,601.3450286165238,19.189874959357525,577.8828054209962,21260.62303520889,21256.35068697272,8.39349948645539,519.7612972412583,72.54393716088322,1248.0309863672562,1845.7325928222424,85519.37696479112,105531.96901363274,1.233994975293969,0.5808557382753049,987544.022207844,1905025.643953546,0
159,326.8426523580979,321.5174667490201,324.81193205937336,323.19193219095325,5492749.732762909,259.25087507107247,558.7361695198484,20.800264058738044,548.2623108114313,21250.296629858567,21260.62303520889,6.34454375860348,401.4918170124023,56.334612400941296,776.6321792531661,1248.0309863672562,85529.70337014145,106003.36782074683,1.2393546371635065,0.6421992236093532,868377.8078291157,1617942.9587721901,0
160,325.4997464147058,320.94224859991925,323.5273420010864,322.31318495219625,4779548.752463683,258.5459822202684,579.9342168970334,21.60465110989507,494.3106637995316,21314.315531846172,21250.296629858567,3.506561419331895,293.5840360635518,43.2745286921092,434.252698888673,776.6321792531661,85465.68446815384,106345.74730111133,1.244308366134613,0.6699663359438196,926527.2219466984,1528527.2750450035,0
161,326.24642140951573,320.9594093367078,324.59366587480804,322.3916283429833,4169453.258878602,258.6089109379898,560.9228839099601,19.019667401212793,478.00461934725803,21378.214129007665,21314.315531846172,1.2885124808584156,207.45200137131323,6.313711156206236,172.1866340242056,434.252698888673,85401.78587099235,106607.8133659758,1.2483070602936461,0.6860221419368511,873457.0519784623,1322943.968298262,0
162,326.1259780186457,320.49873420245046,324.1911211105238,321.6416162361923,4152863.5574113037,258.0072774399823,596.045447582077,23.168959641548195,429.6772969592513,21521.41331998894,21378.214129007665,47.02925111358984,120.47591696026186,244.89622226223003,246.82899098351766,172.1866340242056,85258.58668001107,106533.17100901649,1.2495158971944593,0.6028042803724214,838617.1546793203,1466401.5079736374,0
163,328.2011227856547,320.30283454977763,323.19069107246077,323.7897010428252,6059122.51972872,259.7303789406853,797.7110446200425,22.8649530962366,612.711917261513,21683.547494251234,21521.41331998894,145.1804003654072,43.87485012426369,330.98156394628995,532.0029360842564,246.82899098351766,85096.45250574878,106247.99706391575,1.2485398850928413,0.8294996383091702,1674400.6789026253,1811761.026915926,0
164,331.15265700808374,321.18400590544627,326.7785586079116,324.1821925983326,7707403.178494006,260.04521474737044,1080.5233107762708,17.908955120260174,632.5526253347896,22113.609224572458,21683.547494251234,121.44453206005414,72.3406823238239,315.4331626815426,775.095416441975,532.0029360842564,84666.39077542754,106004.90458355803,1.2520465437023234,0.6365954811241863,1564522.40849064,2880651.0647853673,1
165,332.98078153622436,321.65657165053204,326.74292435475115,325.97524352043274,9704160.72360053,261.4835205433399,1226.5118565785706,15.707123714169361,707.2074642273924,22617.20649320946,22113.609224572458,108.03328497980254,80.1612933372329,315.320812362202,1010.2549354669441,775.095416441975,84162.79350679053,105769.74506453307,1.2568040488705539,0.7292688809523804,2211001.3981454084,3268085.6212546644,1
166,332.9003228132062,323.46912671846474,327.8459445451159,327.3674946846493,9215283.961102378,262.6003226569525,1101.1277719467826,13.601317558743242,630.4821125971504,23074.25083500035,22617.20649320946,89.3104639479091,76.81430138749042,310.6406080798017,1244.0812421592555,1010.2549354669441,83705.74916499965,105535.91875784076,1.2608792154808997,0.7297055943103135,2204725.8538056137,3241256.7924895883,1
167,335.05278382519515,325.239885020531,329.9934028088912,328.6128680081823,10013113.678620392,263.5993089875927,1121.8783802854136,9.315642082307651,696.9554150410792,23489.858158162384,23074.25083500035,62.98922194499613,79.80929067397935,203.23860037607503,1367.5105518613511,1244.0812421592555,83290.14184183763,105412.48944813866,1.2656613653916917,0.7944911884523085,2544805.0670653065,3423702.0519669484,1
168,334.9146937337205,325.8672555035644,332.09110389638806,327.71725747451103,8624517.880839564,262.88089136632993,982.2641973455687,8.022211839025237,635.4842431572572,23828.615900511664,23489.858158162384,14.334612873445947,67.2677800679815,184.06659754559993,1484.3093693389694,1367.5105518613511,82951.38409948835,105295.69063066103,1.2693658025523982,0.6812683663027396,1908370.6883974369,2877387.7275975775,1
169,333.9495116221599,326.819216272983,330.93570232842075,328.85464999276644,7312421.795833042,263.79326228154696,805.0669371052448,7.655647021848344,616.929238874412,24009.09795172065,23828.615900511664,11.647029257441636,89.56594364413394,149.8345809413836,1544.578006636219,1484.3093693389694,82770.90204827936,105235.4219933638,1.2713933176109617,0.9673753658299301,1904029.8565969064,2106262.319593289,1
170,334.034438379931,328.0815086597736,332.04835736843336,329.7791760417957,6489774.26081245,264.53487863255634,725.6056565896165,11.41627635696545,657.0397713881582,24066.24756056514,24009.09795172065,8.37829273777235,90.86450340974484,151.577666271185,1605.004405771357,1544.578006636219,82713.75243943487,105174.99559422865,1.2715397187359279,1.1305834347062735,1833894.5541959326,1752286.5036594716,1
171,338.5555004699514,330.32295607304695,333.34488828895434,334.2261550083178,10633252.018885568,268.1020503131176,1188.7145586942984,13.483378530562582,1115.8354477755674,24125.64329295331,24066.24756056514,12.278357010610607,154.30105041547972,221.2218800081697,1671.116925629851,1605.004405771357,82654.3567070467,105108.88307437015,1.2716524209093913,1.2529729318146774,3325049.778082627,2616840.036920388,1
172,341.9487172734172,330.61878489080874,337.583826543079,333.8523412782671,12594712.460541446,267.8021999159738,1617.540671599385,15.070284170460532,1405.1240876187228,24322.98959276351,24125.64329295331,21.466729086165046,213.30505197222072,200.32526319806502,1657.475348818297,1671.116925629851,82457.01040723649,105122.52465118171,1.2748799158629642,1.0895357574748352,3309616.6990529466,3442101.9740889557,1
173,340.7946230055712,329.9776703347984,337.22095273081834,334.57968123544873,12137641.41017969,268.38563948903345,1489.7773675780895,12.641604178146977,1351.7911498049934,24448.334206358464,24322.98959276351,24.00610307273384,209.86075767573877,188.31728756569623,1634.8165250374127,1657.475348818297,82331.66579364156,105145.1834749626,1.2770961054714633,1.0653279018145139,3153248.177769421,3318023.238501384,1
174,340.58149970820995,329.27966855655694,337.68534566474784,332.9798693113099,11589014.971491018,267.1023419082383,1453.2005954586489,18.033251295374818,1184.37026496582,24699.131285555915,24448.334206358464,20.48510631427546,234.20895775521674,217.59451081859885,1617.288903749918,1634.8165250374127,82080.86871444409,105162.7110962501,1.2812289490405522,0.7592554155116737,2573452.200513776,3592142.165053901,1
175,337.4190175121395,326.255841505518,335.2588360898666,329.73848277330166,11114759.076797869,264.50223925927025,1341.810008077432,13.877317498650706,1118.4266359140702,24908.63734022063,24699.131285555915,17.75390752172102,228.35275838344657,263.0302197648198,1651.3242156866868,1617.288903749918,81871.36265977938,105128.67578431332,1.284081147594657,0.5610188599572561,2137011.5996701317,3556866.6495270776,0
176,332.2585657053106,322.91315794394893,331.66525787177136,325.1924514871621,8663536.468296073,260.8556013017561,1014.6266999746884,12.436017719930218,874.2512992070988,25036.57672326829,24908.63734022063,14.146362845542582,169.5274385164802,237.04200969992712,1717.6637371516179,1651.3242156866868,81743.42327673172,105062.33626284839,1.2852602662936368,0.43986299510690885,1312275.374450252,3052106.985466758,0
177,327.30177593960764,316.40241661665027,322.29540404501853,323.52092603267477,9271770.795675263,259.5147733220548,768.7340386934002,13.263327350803902,817.8116251174654,24974.235809493417,25036.57672326829,25.33923875216476,322.7388173214714,299.8773842618169,1693.8402547510186,1717.6637371516179,81805.76419050658,105086.159745249,1.2845731311735427,0.6099635104412019,1596259.623591403,2685446.732280066,0
178,325.3994443651946,314.6482513735026,319.4366095127837,321.1717512243264,8752697.730400028,257.630364202189,711.438356966352,13.304753335745808,668.1267573603566,25004.242655763668,24974.235809493417,21.26305303079981,316.7970040972365,307.69734927081527,1684.1639295019484,1693.8402547510186,81775.75734423634,105095.83607049806,1.285159959851356,0.5691259197739242,1427258.994293736,2537858.8562700446,0
179,321.33684823349165,308.8578592087313,315.8434771279221,314.57624750406376,11084520.36613001,252.33972698866546,900.1753695938112,8.120434542363926,819.4394628221569,25076.858127992957,25004.242655763668,23.29553948177465,406.5849453925231,458.4889675365499,1733.8752314787478,1684.1639295019484,81703.14187200705,105046.12476852126,1.2856953413409968,0.5033011115755203,1479850.4238871578,3676763.006784248,0
180,316.00185427106925,304.817661042943,310.2138256405088,310.9563275577362,10056877.557139743,249.43598412447562,823.5495263094497,13.290070248847705,720.3208216736339,25166.796762379927,25076.858127992957,29.050065580177016,399.45272618452486,422.8565955303251,1755.4838533907443,1733.8752314787478,81613.2032376201,105024.51614660927,1.2868506463349199,0.5566324226523405,1428429.2086676422,3225925.3926623603,0
181,311.91252670091893,302.0454666249167,307.0830550379222,307.9168130064557,8964306.314504808,246.9978206880907,717.6061697891118,12.406917966216168,598.2574001410337,25273.73861406179,25166.796762379927,25.445325003559955,397.79161454105963,426.27790996341434,1781.6697530625916,1755.4838533907443,81506.26138593823,104998.33024693742,1.28821815847632,0.5955846300333536,1331024.1931511764,2811186.336180924,0
182,308.6320755554367,299.92438436056096,305.988551904145,304.21360696807534,8478053.701919109,244.0272626911655,691.9638848149364,9.79833777190269,471.5676194706342,25484.336541634188,25273.73861406179,21.03932762093438,325.12324524491567,381.2487324839741,1835.9118355564592,1781.6697530625916,81295.66345836582,104944.08816444356,1.290888247899807,0.44178122396635794,976399.6973686306,2862876.164242042,0
183,303.584552412632,295.8802949025312,300.8154956504421,299.5814502769547,8287578.464707339,240.31154694007867,671.4736221171729,12.129002742541523,603.853137469582,25539.828023539238,25484.336541634188,20.07979744239132,313.1639031112788,459.927084964379,1980.272724845272,1835.9118355564592,81240.17197646077,104799.72727515474,1.289988072458261,0.49337348955246185,924304.0248083004,2496948.823519701,0
184,300.86947327639257,294.72521913835385,297.8624245045617,297.59722714624365,6797645.712765552,238.71988703575653,560.144840671227,11.545475427919833,482.2066816236313,25606.22070715891,25539.828023539238,15.55288776680637,273.71350838161857,409.6448337780184,2114.870186317681,1980.272724845272,81173.77929284109,104665.12981368233,1.2893828908955465,0.45490998305388924,765468.4332354371,1906523.1311697098,0
185,298.6071916187972,291.82492424366046,295.3295167021448,295.9808503200941,7439967.94352922,237.42329463934078,565.4377840721357,8.535856165049427,540.079153970579,25623.043481095418,25606.22070715891,17.146479839550366,279.1411275096254,408.0467010459976,2242.683684439061,2114.870186317681,81156.95651890458,104537.31631556095,1.2880752822651433,0.4301648357520295,794505.2690975533,2031676.4703158583,0
186,296.52097556698743,289.1487400381581,293.4600439643684,292.32547570977295,7477186.130088536,234.49110805556575,592.4169710119197,18.94348531535999,558.692854048977,25637.824112743,25623.043481095418,17.209086684861912,308.22728034796916,380.1999168355847,2314.1841831172633,2242.683684439061,81142.175887257,104465.81581688274,1.2874286116532105,0.3935817028811205,789848.2993423252,2132877.174136134,0
187,294.00538238858894,285.3344101778457,290.08034477686397,288.12473828545086,9367194.02765727,231.12145709545385,671.6916819926228,33.62178381091909,708.0575804333973,25567.83643049131,25637.824112743,28.658070094914915,388.2035944409005,433.9817779833175,2359.2890491891203,2314.1841831172633,81212.1635695087,104420.71095081088,1.2857619525298531,0.5384401832692929,1028629.7326573501,1974338.9664425284,0
188,290.44288767613455,277.3283499997518,287.4173001073368,279.3491412341751,11118162.994373055,224.08204171060888,933.4886583765763,38.245891707797014,1090.1945346244559,25372.88466253563,25567.83643049131,32.30981474613183,408.06794350477526,540.7501364416189,2491.736459844373,2359.2890491891203,81407.11533746438,104288.26354015563,1.2810852873343703,0.5341428541646762,1233808.899766394,2327161.372174273,0
189,281.57990021256217,267.2647705097153,276.0308245860598,271.7868917019118,12893090.330677304,218.0159256610295,967.636779407676,76.56231705216177,1238.2742611822575,25025.684863708888,25372.88466253563,37.969643066708635,606.0698266331904,545.6958105922945,2431.1702203292607,2491.736459844373,81754.31513629112,104348.82977967075,1.2764110411088723,0.6986383202728697,2243615.8624796104,2974461.158196343,0
190,275.1756233189659,262.774888977015,269.960094704395,265.7239674546301,11711032.645716064,213.15250441122043,951.8121562428087,66.06564878946274,1074.4563194685052,24836.975051693727,25025.684863708888,30.608448096799524,528.9002309342391,517.453661937562,2419.5662720627793,2431.1702203292607,81943.02494830628,104360.43372793723,1.273600361980347,0.5874758069783399,1889700.0669003262,2930787.0151606738,0
191,269.0340663122739,255.71046741257805,264.4920487715834,258.7891307315077,11922670.192155909,207.58967091803203,1062.9623536912236,74.57793472847533,1236.3823536337834,24588.977117022696,24836.975051693727,33.61988547009916,468.0250234468915,772.0282592813189,2723.4406566491207,2419.5662720627793,82191.02288297731,104056.55934335089,1.266059459398381,0.6319621445784476,1768123.1907686377,2633134.012837252,0
192,262.4583039362892,251.0045805467213,258.60292481554234,253.834968138456,10992921.119869001,203.6156499015292,1029.4507024725558,66.81971146082644,1060.3993586330887,24491.208749401336,24588.977117022696,31.519459533393828,460.6417758606726,837.36690365305,3100.165784441498,2723.4406566491207,82288.79125059868,103679.83421555851,1.2599430230637971,0.6734693467152613,1793536.314926521,2558153.89697825,0
193,258.34862647863383,249.67690157028002,254.72407605447927,252.56775438736832,8954677.694201102,202.59914714612904,824.5047261290011,55.22734266548289,756.5197209878374,24503.966411877012,24491.208749401336,28.030187835043503,435.14616660021807,658.7579902489477,3323.7776080902277,3100.165784441498,82276.03358812298,103456.22239190979,1.2574118142185147,0.6260987745044662,1461302.941554483,2144628.953823014,0
194,257.8107060621832,249.372930885473,253.81499910599132,253.5524534586655,7789140.427648438,203.38903113303033,753.3566406158578,33.49895422359192,676.8263956081248,24546.997702661152,24503.966411877012,21.386045924151148,550.1929721984244,552.827222170354,3326.4118580621575,3323.7776080902277,82233.00229733885,103453.58814193786,1.258041814488975,0.8674310879131184,1035451.1212569706,1478039.0498775514,0
195,258.21572539751435,249.5935691989567,254.93614956026028,252.96272562312276,7247377.573016947,202.91597647948194,684.7286933177825,31.111448380924013,671.723096360949,24528.891851237066,24546.997702661152,20.861419064953004,470.4172294829901,516.337214686467,3372.3318432656342,3326.4118580621575,82251.10814876294,103407.66815673438,1.257205170088702,0.8411301848189875,977956.2115567026,1290658.9983150286,0
196,255.3320112819927,247.31221788214637,252.51839967974945,250.95396856530004,7875833.712433046,201.30464026010625,686.3374229119929,26.798643249977044,751.5358706551817,24436.8947602439,24528.891851237066,21.13019917317596,430.5544743973768,410.49505488047924,3351.985660022435,3372.3318432656342,82343.10523975611,103428.01433997758,1.2560530022428866,0.839003357171482,1020623.9627240405,1319781.5800434933,0
197,253.36997624219998,245.76905651057206,250.6132127789214,248.539680831152,6819187.307946624,199.36800186711417,595.4477220915894,33.64464867602158,664.9685616100212,24333.729272049444,24436.8947602439,16.083016160770576,360.7331776214156,329.94748999297997,3320.965190112408,3351.985660022435,82446.27072795056,103459.03480988761,1.2548619424194194,0.8510779277386811,821369.5794876905,1056199.4189770273,0
198,251.17521050798103,244.15125201679024,248.69900685094018,247.21233143657247,6215910.05336106,198.30325994751126,547.2973327702127,33.67639225518337,605.6159594960608,24241.734253068415,24333.729272049444,12.67285822389977,300.3635571987581,331.25424237122655,3351.3768880843572,3320.965190112408,82538.26574693159,103428.62311191564,1.2530952922886476,1.0394701256906451,873669.1615273945,924669.3800228792,0
199,249.40131583342566,243.5584748969386,248.07454572041385,245.58325741432955,5399774.077008404,196.99648710478334,463.7148849210327,26.53328854209647,499.18915682701993,24179.72669262033,24241.734253068415,11.041296321314627,184.7146986036419,285.41669943960954,3451.68672736893,3351.3768880843572,82600.27330737968,103328.31327263109,1.2509335393117758,0.92950713225337,907223.9729928562,1040452.1366174105,0
200,249.7304709800825,242.20616667630077,245.361280489737,247.4484649703631,6461064.774838189,198.49267913269304,579.809235117435,33.58937754337367,605.6020699288802,24120.344480265514,24179.72669262033,16.633870903077757,278.86507030400855,316.79148396343913,3482.6965006011037,3451.68672736893,82659.6555197345,103297.3034993989,1.2496549401822152,1.719032529014307,1313496.2418665728,903445.2358233639,0
201,252.32231445549712,244.90791025393924,248.1337089986198,248.77796316657486,6310035.775773844,199.55914537267887,625.8029464584929,25.031179265945585,507.5468406870674,24213.569406770996,24120.344480265514,18.512931317973273,245.39466137879776,234.894952040784,3465.492364611483,3482.6965006011037,82566.43059322902,103314.50763538852,1.2512794712964692,1.3722804373082018,1066248.8178751755,1287039.492737479,0
202,255.2667402111199,246.81828722566107,249.23349904649132,252.99783768744982,6943602.313498823,202.94414988326488,690.3770499204048,15.914429557669019,696.2528045544908,24191.77922257924,24213.569406770996,19.082639232362393,312.52542589023085,238.15597366566888,3385.347028379192,3465.492364611483,82588.22077742078,103394.65297162082,1.2519181719586556,2.2356053490459673,1443366.524111676,1132211.9578565832,1
203,258.6959650253808,250.29908306303736,252.91093362017563,256.4230590199817,7153577.698461202,205.69171576386225,747.5250728760032,18.391935536675735,734.7614698687036,24186.15089004986,24191.77922257924,21.299378691797646,295.138360549967,216.13152120668147,3301.716789651949,3385.347028379192,82593.84910995016,103478.28321034806,1.2528443070733917,1.9715978545222748,1323478.3928397873,1095826.9515254356,1
