,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,239.11845755761976,235.59271518176962,237.113813462432,237.94278391072186,25169005.854793753,220.63437904417987,244.22100886511492,10.850289920648077,530.9164306148028,9886.423173450758,10183.968885121094,3.33995651237663,132.5680025645361,141.21052839619801,3331.102041578391,3359.896179435843,6472708.57682655,6479263.897958422,1.001012613634258,1.7694626272913807,21510077.38784393,13317423.571712648,1
152,239.73811939357208,236.60930152448907,238.0886879519336,238.93380094234396,22270280.94507043,221.55330449354534,210.79294421583697,11.721383589031705,389.15869199684846,9696.336042080715,9886.423173450758,2.4938164400264107,115.34384528448138,102.84994076281018,3275.9135126971046,3331.102041578391,6472898.66395792,6479319.086487304,1.000991742320714,1.6066368357762244,18299066.96784043,12032447.710140616,1
153,240.67560118462856,237.71351589681552,239.64164437640648,240.01708093334005,22659381.550070256,222.557777210697,163.56051727771379,20.206915086151778,375.72348416205267,9463.966160110223,9696.336042080715,4.230379543019733,107.54342753884654,109.23199892208451,3241.8918854264875,3275.9135126971046,6473131.033839891,6479353.108114574,1.0009610644460007,1.59891368445978,18469281.25699735,12082418.92306298,1
154,242.23583044071478,239.04771575088347,240.52900702556184,242.17140481667184,24247358.827638555,224.555401265459,170.07787629202858,17.298819505394654,497.7314488420062,9119.013768054852,9463.966160110223,3.0876189672437584,166.58063885598006,147.41867938592378,3191.1987783095765,3241.8918854264875,6473475.986231945,6479403.801221691,1.0009155557694807,1.7722154671615171,20148690.337612186,11752795.046275398,1
155,244.32078205374148,240.98549752514882,243.04370756898192,244.32078205374148,22878110.637459397,226.54842681704002,205.5303516653083,28.109003630447962,408.0596548447437,8888.375461244968,9119.013768054852,2.995961575493738,264.55311272354083,125.00335428477375,3014.362950560392,3191.1987783095765,6473706.624538755,6479580.63704944,1.0009072118044455,1.807201235986931,18065921.27726739,10110598.846384143,1
156,244.43573570742353,241.05573347345316,242.68810609294306,243.86220825481877,21406887.673888013,226.12320660470039,271.0289142384519,19.321398932315823,336.1053971062088,8803.977579444894,8888.375461244968,3.675715549647853,428.54567270562364,97.8731691529482,2644.796670796044,3014.362950560392,6473791.022420555,6479950.203329205,1.0009512486671692,1.3689571755771242,14843534.972419892,11168500.40961867,1
157,244.72598090171311,241.36211414683305,243.16662078411628,244.2564163385311,21711403.927676395,226.4887442772629,279.3221151836524,16.37916658300536,291.0720791918007,8775.848448853742,8803.977579444894,3.47745433328803,502.9685456416749,78.59836232760938,2191.006378844008,2644.796670796044,6473819.151551147,6480403.9936211575,1.0010169968907872,1.3359371714266985,15823047.605772402,12284388.3461707,1
158,244.375226259687,241.31133384405615,242.95514831313594,243.7040155849519,21829974.08832586,225.97652333004544,320.55201019559274,9.506831654220417,216.72776891499117,8870.165858480124,8775.848448853742,2.003142970044329,725.4647462265384,50.95309749787412,1488.9961374107522,2191.006378844008,6473724.834141521,6481106.00386259,1.001140027033196,1.1716066306885495,15682789.07670382,14366922.30561853,1
159,243.718821969644,240.96813486630037,242.29911646857124,243.02589928529298,19106572.674893036,225.34772519868955,249.49947750321266,7.467052001504401,146.9250158095128,8965.27326817232,8870.165858480124,1.4290457936265406,560.4130535666267,16.50368731418453,892.1595373127792,1488.9961374107522,6473629.726731828,6481702.840462687,1.001246929002657,1.0345531288930947,13853940.121630352,13964632.541214388,1
160,243.72521133169963,240.46129849410673,241.89869270159159,243.15789422051608,21316700.097132873,225.47012735125367,203.78968735021374,0.9442756188265629,180.39016163409036,8987.728518269614,8965.27326817232,0.9590147800380622,407.87356784062223,2.962628405269943,448.135223027955,892.1595373127792,6473607.271481731,6482146.864776974,1.0013189872590589,0.9778412970515334,17467472.024672188,17542971.341272213,0
161,245.83511539047197,241.75875065529544,244.6561718550737,244.00442388889627,25557507.251956686,226.25508843325025,277.96419153401484,10.809837909098245,324.8558378010938,8930.027034093438,8987.728518269614,0.2577024961716831,248.5935995400456,1.159661232772574,176.80103678704026,448.135223027955,6473664.972965907,6482418.198963214,1.0013519744513826,1.2780350523419348,21406090.87373272,17184152.577207778,1
162,247.07966590028917,243.05503112692037,246.21992305109652,244.57714942649233,25735704.016868528,226.7861513092385,263.73503969604906,10.798253392406163,370.32016092247966,8812.643659474601,8930.027034093438,21.50727947267828,143.92684411188503,68.53653058626811,82.58131662762484,176.80103678704026,6473782.356340526,6482512.418683372,1.0013483729785986,1.3876043955522126,21123553.742431704,15866979.894412914,1
163,248.11347753235478,244.31246491649546,247.46232686167204,245.45317549879746,25840896.42980823,227.59845388881575,222.99864885189052,8.840862131891571,360.39960190919294,8666.401844285407,8812.643659474601,29.652747624024343,0.5735274526047541,124.0759684339108,192.03897156757415,82.58131662762484,6473928.5981557155,6482402.9610284325,1.00130884593269,1.4021925591157762,22491326.98089243,16533383.09356071,1
164,250.1069458136261,246.54176677487968,249.21129024080676,247.98162196596704,32644243.9585445,229.94298111634458,317.13928267293227,7.811813163706952,460.2593182453215,8515.46999554931,8666.401844285407,24.564380119351167,2.7636743736010034,231.7755428160549,421.0508400100281,192.03897156757415,6474079.530004451,6482173.949159991,1.001250128759668,1.6655214939947776,28653496.990286767,17584777.60082054,1
165,251.70933988894978,248.7443631139961,250.9530115994654,249.96927189462124,30160503.16143964,231.7860408419745,270.9423340500686,10.410463842659563,465.9001607811489,8310.101704975572,8515.46999554931,21.258668339219696,10.865616990231981,241.95276290187925,652.1379859216754,421.0508400100281,6474284.898295024,6481942.862014079,1.0011826771431678,1.6200721274335097,25833924.31129786,15834716.86614246,1
166,252.58443142352644,250.07297131623605,251.53505660404915,251.5966220175637,28378965.704200286,233.29501051910717,208.9773611269881,8.845752291712483,353.91526144723804,8156.318052363609,8310.101704975572,17.69188926510677,19.506272654257497,251.14545714589377,882.6301155081021,652.1379859216754,6474438.681947636,6481712.369884493,1.0011232956948146,1.4072557661074228,26151146.25799679,19491562.611008584,1
167,253.31575563056188,250.91186736767006,252.1698364680478,252.302708916947,27831292.55745723,233.9497368712436,217.46549780016662,6.292839120911815,302.0783444876348,8065.412366555229,8156.318052363609,6.572807867866209,36.33060986743346,220.84101409790102,1066.2013906122056,882.6301155081021,6474529.587633445,6481528.798609388,1.0010808851954967,1.2352843901203934,24447363.500561476,20401050.701183446,1
168,253.68049676271997,251.40256826077336,252.31215191437477,252.82805673612742,24039858.6568168,234.4368717986295,188.42251244825147,5.152140912462714,257.36030191444377,7991.322436176573,8065.412366555229,0.9505918015199111,52.18833299567322,165.84386859031787,1179.0880323099848,1066.2013906122056,6474603.677563824,6481415.911967691,1.0010519929408639,1.2290073964900552,20954300.991176497,17515324.296489786,1
169,254.417434805916,252.2426334339056,253.22135403021827,253.57613407783887,19845464.970812067,235.13053378545854,159.68704720710244,4.007227250463762,213.99324768020807,7933.009008453006,7991.322436176573,0.6727842621477934,51.347440308367595,124.59273875233811,1251.7038136747376,1179.0880323099848,6474661.990991547,6481343.296186326,1.0010317610905377,1.279202991967826,17242939.95731001,14853974.587597596,1
170,255.20205789191573,253.20232449612175,254.32828425706697,254.5132591132521,19525358.863097604,235.9994920356308,165.52668597035878,4.958318462527929,230.40513548988378,7863.172240470952,7933.009008453006,0.4156149743882186,44.323404890630925,125.82247052488125,1332.6874743166445,1251.7038136747376,6474731.8277595285,6481262.312525684,1.0010084567901174,1.2819416108937547,17464387.712104447,14747321.971676378,1
171,257.51228806012267,255.1351079874217,256.0948532542067,256.57094896758485,24117062.94134004,237.90750045788315,157.91296671771843,4.876714907919945,321.17793916332243,7695.030553117427,7863.172240470952,0.5215460078933705,55.03997330590107,211.39486929246198,1489.0423703032056,1332.6874743166445,6474899.969446883,6481105.9576296965,1.0009583172489693,1.6031059579139866,21699235.898212194,13608499.896703735,1
172,260.31678296411957,257.9173394156901,258.68825252480866,259.32692306929147,28017872.08898688,240.46300506566422,231.83642932931122,3.992716469107917,384.96784392001007,7537.906422057622,7695.030553117427,2.721115566226371,106.10934134439503,310.4722976065706,1692.8317991127765,1489.0423703032056,6475057.093577943,6480902.168200888,1.0009025559720488,1.6962814611105503,28156368.372177437,16412895.676251026,1
173,263.722076710311,260.24798508788365,262.4036086132429,261.58332382104516,34316333.63228698,242.5552752776871,299.7920906201759,3.268959761579586,425.13872027196646,7409.29083264425,7537.906422057622,5.095498259772507,176.6141114718698,295.80958000674184,1811.5577030844665,1692.8317991127765,6475185.709167356,6480783.442296917,1.0008643383646616,1.730608214164095,33011304.357092623,19241740.56276256,1
174,265.62008453283624,262.2698185255491,264.35934490789236,263.4916234193965,33441919.029877394,244.32476390438535,320.02369834982096,2.6763978873796743,350.01435890218056,7376.623774204512,7409.29083264425,4.458604853833467,145.4195425645464,246.46445787666272,1912.2181714481499,1811.5577030844665,6475218.3762257965,6480682.7818285525,1.0008437416838702,1.7312860376094945,31379295.216773134,18260238.362428267,1
175,267.211929290491,264.05367774579906,265.74957739847184,265.4692927201873,32572370.340972163,246.15856474910936,418.820834879727,1.3175737109891095,404.6484136073306,7389.478621765919,7376.623774204512,4.978721061787746,125.65796827697119,212.91964956968621,1998.5915667486513,1912.2181714481499,6475205.521378234,6480596.408433252,1.0008323887661086,1.7778777138350728,30406346.977192853,17291576.175611824,1
176,268.45578212403154,265.52234582051153,267.5749930963548,266.9005099652537,30258368.48568052,247.48566693963227,380.66947176959013,0.23478228159099346,314.03673898420396,7455.8765722697135,7389.478621765919,4.257501291204709,102.575363463072,153.94235377977017,2049.231290005996,1998.5915667486513,6475139.123427731,6480545.768709994,1.0008348309942188,1.551430214145785,30413986.701865546,20412954.77217512,1
177,268.8709155267109,266.15942975866983,268.21739355838787,267.3256625105305,30051287.422717884,247.87989102730097,307.23756623174785,0.765750926821115,341.67806595564707,7420.670321618994,7455.8765722697135,2.641791403335641,77.69482993941975,90.09323153090415,2059.237898564931,2049.231290005996,6475174.329678382,6480535.762101436,1.000827844067417,1.4214528206434205,29766250.958783176,22227133.677347958,1
178,267.1209849744689,263.95677457125953,266.35190995457856,265.5230200268302,33519336.28622784,246.20837406965316,465.35423601899254,0.9137075592887911,303.15695337340856,7581.953896705289,7420.670321618994,1.1079710713243383,184.105029239582,68.27775688222212,1941.4523916968253,2059.237898564931,6475013.046103296,6480653.547608304,1.0008709661074202,1.2127513224193383,28645019.480245516,26545835.92502211,1
179,265.61248824805597,262.2819150381318,264.5147899046233,263.74551760639815,33735374.279148266,244.56017520968675,392.50715537810623,1.3216079307143107,294.0711521122281,7679.068292040452,7581.953896705289,1.375162962838389,168.93672915892546,65.41921026200795,1836.3316059842214,1941.4523916968253,6474915.93170796,6480758.668394016,1.00090221317316,1.1811699092361176,29629044.82406907,26927199.74954423,1
180,263.89454275808055,260.6617796887427,263.0106832226288,261.9358508892079,34639738.2448252,242.88215676520542,312.04834659538653,1.2633103033095792,197.63851059201622,7792.214817740513,7679.068292040452,0.8851795375702056,150.06057487313092,53.68096864241007,1738.8503448648696,1836.3316059842214,6474802.78518226,6480856.149655136,1.000934759504881,1.1393763569418627,31915102.555547904,28791563.390510276,0
181,262.85054644717,259.32046519812974,261.84013973779213,260.34872661564225,33339144.94031272,241.4104905068408,303.7785527179936,1.3210747223022024,173.90717966197943,7920.765116074225,7792.214817740513,1.7662841352332235,140.83911407061686,42.1686576366491,1639.277929694301,1738.8503448648696,6474674.234883927,6480955.722070306,1.0009700110647057,1.353603317760368,29055253.225281194,24004627.8540307,0
182,262.818198356464,258.8485644674107,261.18340337116297,260.92812324080234,32436262.793482445,241.94774624732148,396.73625352672616,1.1573792698044272,283.620458675877,8032.723531655271,7920.765116074225,1.7328748664915659,117.80988125474668,67.86061240145374,1589.328660841008,1639.277929694301,6474562.276468345,6481005.67133916,1.0009950318433232,1.5064731313627706,27698254.43038828,20697807.86351402,0
183,261.9908622245698,258.7474930651286,260.75789977450654,260.4731193135889,30956093.78842563,241.5258436334164,444.47990193450903,1.4156149743882187,269.3288342351138,8206.458984380279,8032.723531655271,1.7055216707349241,117.14108433859934,77.54078469345757,1549.1548337432616,1589.328660841008,6474388.54101562,6481045.845166257,1.001028099556946,1.3518466893846028,24295307.73934366,19700297.879498944,0
184,262.27928234854295,258.8460120467455,260.4771339899882,261.15701388735647,29426868.82500142,242.15997895849995,453.6766346106562,1.2347822815909935,345.22009055568446,8313.68074615366,8206.458984380279,1.7589015357156588,92.64258128790134,76.79050386329132,1532.5464280291671,1549.1548337432616,6474281.319253847,6481062.4535719715,1.0010472425932302,1.2108542546923544,20927274.61487257,18652706.994500652,0
185,262.2435169034633,259.1228016695986,260.3906442709422,261.05277733069744,27851653.842268474,242.06331898444282,418.316504334233,1.1922234742163609,312.1714861112547,8418.633540902421,8313.68074615366,1.6213360258485183,100.76057240520491,80.39895602529351,1511.2788186929297,1532.5464280291671,6474176.366459099,6481083.721181308,1.0010667552659152,1.0612758981234456,17914382.711247563,18701239.799256925,0
186,261.4297182223136,258.2929975642127,260.0182088959123,259.9637626141074,29576710.896726392,241.05351545643816,469.1086314517862,3.7382528065258205,296.273544872024,8587.730374675657,8418.633540902421,2.052514653123492,127.55920797075314,76.0623838005314,1459.0402302272919,1511.2788186929297,6474007.269625325,6481135.959769772,1.0011009724310087,0.9102982917796942,18785289.441905174,21734504.697749652,0
187,260.35631815364,257.1158587390399,258.9436280453952,258.2958040356473,26406122.656176046,239.50687949320954,402.1228126582664,2.9551280561024056,216.83309158724654,8770.064967690574,8587.730374675657,1.8617261145774076,133.64639338284476,76.83106050704944,1401.6175921113038,1459.0402302272919,6473824.93503231,6481193.382407889,1.0011380376898746,0.7723504738917758,15941497.941012666,20600027.49625311,0
188,258.57114627245073,254.83863468601658,257.1277697099593,255.9859614342208,26267818.317321412,237.3650634293224,451.6285785252989,3.0687564389610085,289.70133343033507,8928.923456346576,8770.064967690574,1.418757944432547,149.73047746852757,129.00957814893147,1380.3236985475153,1401.6175921113038,6473666.076543653,6481214.676301453,1.0011658948559565,0.817920162374006,16105410.656341732,19677918.863656342,0
189,255.93279653674284,251.57827007441648,254.11661739253208,253.15206413122735,31716868.90025969,234.73731082958204,445.69178337223815,2.6937545172054707,235.0323968493973,9136.889088352213,8928.923456346576,3.8182290645436816,258.18508503774456,144.43817516204368,1266.2131551421373,1380.3236985475153,6473458.110911648,6481328.786844859,1.0012156863397492,0.8389586778154758,20240263.532472014,23835602.327882256,0
190,254.21770391611656,250.0032169661717,252.6022201904205,251.23898331980388,33833209.14857155,232.96338920672758,496.0340591275884,2.3867289114008683,225.25885174728467,9405.277566821114,9136.889088352213,3.307370804360105,232.89271909060838,125.93462566981128,1159.062838247124,1266.2131551421373,6473189.72243318,6481435.937161753,1.0012737522741089,0.8072475722561591,21181721.446713604,26402535.392687794,0
191,252.30758448623746,248.2226120476447,250.69817455261074,249.46838845159462,32677744.602472052,231.32158771199187,420.3876028868091,1.47267101782539,219.8763959818199,9604.316102708279,9405.277566821114,2.8593957244451973,193.34625400672968,117.46697452400109,1083.026179494591,1159.062838247124,6472990.683897292,6481511.973820506,1.0013162869097911,0.7589304435997851,20064976.894965373,26618517.08627245,0
192,250.65307634348267,245.57983375278445,249.54639189527398,246.4942947267768,35873064.55997581,228.56383074340619,527.5894232890859,1.7792485040650536,354.5470702003151,9775.579207292983,9604.316102708279,13.992893513840079,210.79399191641045,126.31510599889049,998.4184423289852,1083.026179494591,6472819.420792707,6481596.581557672,1.00135585044423,0.7433647509687684,22022869.91346049,29854091.865660034,0
193,248.10536968487892,242.992656483749,247.1614057094065,243.6358593262658,37615515.64970878,225.91332363137496,569.2414276052914,3.721115566226371,424.9797660109755,9916.119753321072,9775.579207292983,25.79459855944515,195.04889650786723,193.14064708715657,996.5101929082745,998.4184423289852,6472678.880246679,6481598.489807093,1.0013778859117473,0.7188484917199457,24342897.329617277,33755348.501057796,0
194,244.3286212476829,239.7719795524739,243.2080902732412,240.35950441173185,48997215.419311956,222.87529578165123,945.84342759219,3.5146247230511127,454.08947672782267,10404.359079462389,9916.119753321072,26.946215741372214,223.1113681231476,166.48627865338818,939.8851034385151,996.5101929082745,6472190.640920538,6481655.114896562,1.0014621865871338,0.6509484803055975,28617364.273777615,45717306.274274915,0
195,242.42142344449167,237.57342556449586,240.46244985011066,238.7713595507241,46158985.82594764,221.40267896325736,846.1512762989481,8.79407511925969,724.6418402284439,10517.074440413633,10404.359079462389,27.691475553202622,216.81072772904528,197.4266826409537,920.5010583504235,939.8851034385151,6472077.925559588,6481674.498941651,1.0014826197390074,0.6688372001739231,26391121.500498362,41310261.788637556,0
196,239.11633206515046,234.51268474571395,237.6179546183434,235.38797566101601,51505291.25770424,218.26541357946186,1073.373618863794,7.849281965162243,748.9529979355957,10833.645779376671,10517.074440413633,25.32851093777716,231.9010278106171,204.18129108814293,892.7813216279493,920.5010583504235,6471761.354220624,6481702.218678373,1.0015358918799446,0.6325127870849085,28165091.962755084,46679435.34154341,0
197,236.6064812139923,232.48148726738782,234.23265861336336,234.05840603654246,48415550.85449954,217.03256713144935,1027.85494779641,9.94338801762889,771.482218615498,11080.075120539954,10833.645779376671,17.55901208504499,196.2384365401134,199.97333395813553,894.7956366881572,892.7813216279493,6471514.92487946,6481700.204363313,1.0015737152899344,0.5962477550113203,25302911.505916514,43576141.6760806,0
198,235.47131973909467,231.47447783044134,233.293781686996,232.76554972185417,45706284.44881025,215.83375292698048,1048.8301681055227,7.765034698001404,661.5896982608788,11459.550555686597,11080.075120539954,9.961670397583452,165.4164355263983,151.44206420176863,879.4125716739816,894.7956366881572,6471135.449444314,6481715.587428326,1.001634824110906,0.5582099299424185,22732349.55442054,41349617.362577334,0
199,234.42009830664202,231.08684600921436,232.9010171358422,231.98564455207799,56288456.566628024,215.11058478824333,819.4491325514742,6.720011199815385,644.4986128268613,11627.781064211395,11459.550555686597,7.344640759213789,153.48383331319778,160.01542984190212,884.5040636310855,879.1258079476793,6470967.21893579,6481710.4959363695,1.001660078364241,0.661333240156285,38914904.98455262,52885136.12772392,0
200,232.65456024493312,229.44932343610478,231.1159103757431,230.63837056127397,50041426.60869393,213.86132043382742,708.604516393612,3.5732594896321634,536.2173687725663,11796.594952342808,11627.781064211395,4.763684851178299,130.75813017885514,191.02463894213508,943.5915144939478,884.2692813494943,6470798.405047657,6481651.408485508,1.0016770746932324,0.641691852774834,34641511.9192471,48284164.97596765,0
201,232.2342850200473,229.26238043583726,230.54439946446848,230.80941733667703,42945237.35295909,214.01992013968948,593.2656648728803,4.329636352562773,435.82246619658605,11949.70851466654,11796.594952342808,2.8452304918277935,109.0063500757914,152.19862415355823,985.5316938826809,943.3992910197314,6470645.291485334,6481609.468306118,1.001694295322541,0.7157805608227288,34550313.70745818,44532108.767199256,0
202,233.55802788680057,229.68285190505037,231.01924403612426,231.92341192213397,44574003.82315373,215.05287769076364,547.2756624164415,3.607196831054744,683.1010482299897,11810.275932021936,11949.70851466654,3.3413184172450556,132.08151129774402,162.91104274311903,1015.6823000503582,985.3743146128763,6470784.724067978,6481579.31769995,1.0016680534581426,0.7881862759958098,35974622.30462347,43653386.15685306,0
203,234.82308612790112,230.20837407460905,231.9897090144079,233.76337182252658,41647696.69964618,216.75899543538355,415.18759802928435,12.492300713510062,692.7795804217008,11520.19164891601,11810.275932021936,2.7059204321856747,147.22664066070416,188.2292977125635,1048.9600069407647,1015.5534488022722,6471074.808351085,6481546.03999306,1.0016180117075804,0.9457898572995684,36293685.78442571,39155037.41667065,1
