,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,34.35934275714867,34.07496617049417,34.165010271472966,34.23453160251695,15247338.338218903,29.701838788206253,504.91986649383875,0.47213780941328143,472.54124225480444,13333.007980047305,13301.101493617683,2.006279667292423,2.793544535160618,4.698672279629468,510.0510078237164,508.1458800792476,1263680.9920199527,1276503.9489921764,1.0101465113679833,0.7148719621559882,5220446.821362404,6645862.200614923,1
151,34.464230704171285,33.94054457471272,34.29368597175797,34.12223004688114,24928642.15760468,29.604406546156063,742.4711892112925,0.38655374425752465,432.12126260727956,13642.971352907061,13333.007980047305,1.7183776304290275,11.615149597788317,5.326821181182517,503.7626794071107,510.0510078237164,1263371.028647093,1276510.237320593,1.0103994810732608,0.6220587139381952,6511075.705828767,15317443.176325832,1
152,34.362789276785605,33.894294365714224,34.19148897850861,34.055212074727834,23721176.033139843,29.54626228732746,549.0605506084177,0.0,362.97974060041435,13829.052162915064,13642.971352907061,1.1958996526727979,8.454735383507058,8.497754308659204,503.8056983322628,503.7626794071107,1263184.947837085,1276510.1943016676,1.0105483035877052,0.588111199238931,6463603.790307882,14912775.23788425,1
153,34.271669861187604,33.84776629005227,34.107222151835366,33.9781916837859,22338814.619784925,29.47943898943872,475.3603598661281,0.28676372630237706,296.80907462907754,14007.316684425812,13829.052162915064,0.9791198232384967,7.495679320218548,8.331751992434702,504.641771004479,503.8056983322628,1263006.6833155744,1276509.3582289957,1.0106902385638188,0.6490550069558051,6168967.77364165,13146776.949056948,0
154,34.36296007655026,33.81304418284632,34.02077393338381,34.1099199278518,23544974.222289994,29.593725794141378,541.1898848189688,0.23478228159099346,431.4561205219273,14116.815666441264,14007.316684425812,1.6619266891407662,7.827805820649148,15.289159181077292,512.1031243649071,504.641771004479,1262897.1843335587,1276501.8968756353,1.0107718986839553,0.9290071310925656,7894541.198096242,12234472.383896604,0
155,34.50825147859571,33.89007627434208,34.16091572385527,34.17479174583551,21950653.982851624,29.650009280342783,550.7883428051142,0.19222347421636085,399.75523570202387,14267.656550070136,14116.815666441264,0.833198092858822,8.702975164907306,16.215913540344754,519.6160627403445,512.1031243649071,1262746.34344993,1276494.3839372597,1.010886617740613,0.8599490244733922,6417234.712334449,10469994.65134576,0
156,35.018072684776634,34.38688709839181,34.5389405497366,34.767078286635176,37279871.020705596,30.163876269878553,1484.220932263743,0.15737926980442715,1435.4388437640346,14316.281259300042,14267.656550070136,15.201620464070313,9.273855637898869,52.39816370510181,562.7403708075475,519.6160627403445,1262697.7187407,1276451.2596291925,1.01089139358167,0.8435767176281963,7227331.934863352,9702152.84756213,1
157,35.461597659544054,34.8594959512056,35.06858956787608,35.211072610667195,38104613.91210002,30.549085511303588,1563.1596768253503,0.4156149743882186,1699.1845533127162,14179.840767838286,14316.281259300042,15.600435159880094,11.60748297858671,57.73887800625315,608.5850021089116,562.7403708075475,1262834.159232162,1276405.4149978913,1.010745912136382,0.7700696205733334,6426207.143150412,9160083.021149168,1
158,35.880462788211865,35.29612687749052,35.496212975359875,35.60480133343656,37912068.066132165,30.890684072007616,1595.5260696781356,0.5215460078933705,1571.3571202044423,14203.488171304087,14179.840767838286,13.632847205699987,31.08645752061809,46.82089744257722,624.0846597492797,608.5850021089116,1262810.5118286961,1276389.9153402508,1.0107525576563199,0.6860052575272007,6394888.667036321,10268566.330763334,1
159,36.36654840591722,35.72548222320854,35.88929886479754,35.966896119061246,39592248.91759367,31.204836792382363,1984.5760377325591,0.42700575580735434,1414.2224778595235,14773.414725421315,14203.488171304087,19.161295883947666,42.779092177769584,41.085418014507,621.9119983854984,624.0846597492797,1262240.5852745788,1276392.0880016144,1.0112111543687587,0.5649511893489921,6382569.248055862,11501343.902488098,1
160,36.65509354271987,36.124085036024795,36.29252191464846,36.341242966209514,38064390.501180425,31.529619711267564,1958.5946912471277,2.6437125544398046,1466.726512471906,15262.639191642098,14773.414725421315,17.982052019433528,44.21733294023802,35.028609783239745,611.7575862245,621.9119983854984,1261751.360808358,1276402.2424137755,1.011611469014117,0.5602813878584992,6537281.049377051,11617739.542032182,1
161,36.84790410119387,36.361964519028234,36.562350973504834,36.504262596850914,31316959.99940709,31.671055052733138,1369.0691971074143,2.7380162232229703,1100.7514467689466,15528.218925757343,15262.639191642098,12.496641532686098,62.48180961358908,15.162322338446257,563.0739322112681,611.7575862245,1261485.7810742427,1276450.926067789,1.0118629014121918,0.7259224500880607,6781248.684276221,9839698.372511864,1
162,36.989630542295444,36.53662271851501,36.75716160688219,36.65518706388553,29736919.566156853,31.801996490353922,1154.001774881361,3.2832585102082232,877.421474104095,15801.5159680244,15528.218925757343,13.659165080655761,80.93610249424296,8.302525866623034,488.28190989701955,563.0739322112681,1261212.4840319757,1276525.718090103,1.0121411183389397,0.8676829198611716,7195968.534012579,9010556.819554731,1
163,37.09964911465774,36.70720346358687,36.88644214796255,36.845931002491604,27431344.954685386,31.967485687175994,1090.2700330950636,7.170829854070146,917.0434587924515,15967.571712472942,15801.5159680244,10.866695074760687,153.1660891194878,6.692038775849342,337.17303642786595,488.28190989701955,1261046.428287527,1276676.8269635723,1.0123939844144454,1.0667486621098572,6739031.734942347,7154790.74579505,1
164,37.26774438760776,36.93354514851333,37.08029337155294,37.11298020361572,27563146.344355367,32.199177573028734,993.4255285008791,5.870978926616925,1661.5070951715115,15293.619166875693,15967.571712472942,5.837557539997205,121.62327255286868,3.2635938795906503,214.55065255342726,337.17303642786595,1261720.3808331243,1276799.4493474467,1.0119509675848057,1.3956810779593294,8254348.013348406,6209475.709728027,1
165,37.484580750997836,37.08599645838929,37.30558666653643,37.269865285255186,29062896.0008873,32.33529130438721,894.046047344156,3.9627951628511653,1609.466885265517,14574.23553379148,15293.619166875693,3.9354320458150918,95.88440675070625,1.6170598809743564,117.0042868029604,214.55065255342726,1262439.7644662086,1276896.9957131972,1.0114519012282046,1.2929920067484177,8154821.9592545815,6765180.911709946,1
166,37.535227960976144,37.145685265435475,37.39939127398381,37.35064013115668,27797500.59097595,32.40537142952371,811.796160304594,3.607000761818955,1450.5870221395787,13931.837671194677,14574.23553379148,2.061619969373465,68.05955908878572,0.9019587366008909,47.3730418119552,117.0042868029604,1263082.1623288053,1276966.6269581881,1.0109926475568611,1.386946864697855,8142308.521420509,6259010.9330876665,1
167,37.63712672398127,37.240904333080735,37.4923250810911,37.42484027484938,26712852.042730175,32.46974692733639,716.819465632231,2.531184532555452,1281.4662216669128,13364.659730627438,13931.837671194677,2.5808735367213935,44.223555814457825,7.169093157559427,8.715308134589526,47.3730418119552,1263649.3402693728,1277005.2846918656,1.010569189039511,1.4268758165564261,7125091.07729058,5302695.139027699,1
168,37.69033895580819,37.300084946617574,37.56504139017995,37.44466133281856,26012148.30159059,32.48694366124083,586.4101072042163,6.406485200782639,1068.4013089748787,12876.262043655994,13364.659730627438,4.693914071040334,1.8620399334631696,17.626869818172295,24.22243552312697,8.715308134589526,1264137.7379563442,1276989.777564477,1.010165936832451,1.3162575351887589,6824160.76533078,5431645.931016493,1
169,37.72861460452942,37.344569976341496,37.58702013783378,37.5321651193859,23793595.110731836,32.56286191636472,510.03353907631254,10.980460979067256,635.4435005982582,12739.871621154982,12876.262043655994,4.70334298117332,1.3298557420891182,26.762500631641966,49.65508041267982,24.22243552312697,1264274.128378845,1276964.3449195875,1.0100367756744582,1.2475996609284576,6206870.250250826,5243440.961060905,1
170,37.75393552322694,37.39375177773046,37.634635228170225,37.56684773381552,21295028.282536495,32.59295245960492,460.3828737178115,14.725315612582673,529.51536253815,12656.01381672206,12739.871621154982,5.571353898774335,2.809376151019965,27.359793096139356,74.2054973577992,49.65508041267982,1264357.986183278,1276939.7945026422,1.0099503503744187,1.075665275483595,4904013.029846847,4523957.003802531,1
171,37.78200595341602,37.388991711097525,37.676264242153295,37.519999821432066,22468004.576609273,32.552307849905226,535.9551233671627,11.845079782040056,446.34329980913384,12733.78056049805,12656.01381672206,5.1349662258122155,10.042743261968079,23.547358910869455,87.71011300670058,74.2054973577992,1264280.2194395019,1276926.2898869934,1.0100018035068399,0.8749553701829051,4455458.614249498,5511984.836433528,1
172,37.696883256602476,37.21318438912187,37.59887051564006,37.387622194008316,24833580.970902666,32.437457145292946,507.40144285035416,13.139095805846956,582.1950625220907,12645.847845020464,12733.78056049805,3.5414681769683845,11.3767037431661,33.560644761424946,109.89405402495944,87.71011300670058,1264368.1521549798,1276904.105945975,1.0099140298737688,0.7760203726538061,5272755.943107713,7021816.651292089,0
173,37.56001394237067,37.09476770092572,37.438112634019944,37.309457474909294,24087238.16047116,32.369641394322606,496.4972033360955,8.828761463199674,592.8652325990328,12540.651054294329,12645.847845020464,3.383877224619688,11.397578074845775,42.07826424066624,140.5747401907799,109.89405402495944,1264473.3489457057,1276873.4252598095,1.0098057673000194,0.8996355228527129,5259352.007692411,6362520.947707936,0
174,37.39089325632133,36.88164529599921,37.30649521253789,37.0198624879129,27472681.81246993,32.118388712477405,572.8361959288948,34.08162529044424,593.8912790591621,12485.514345873617,12540.651054294329,3.60105581550474,23.35325055746135,41.385055408714635,158.6065450420332,140.5747401907799,1264528.4856541264,1276855.393454958,1.0097474679982106,0.7158597697830881,5636932.110144159,9517875.277270287,0
175,37.24773420710039,36.587611857585934,36.97915448018674,36.95467187272881,28043675.924840268,32.06182925818145,603.014862423705,25.793785152559828,579.9071997535341,12482.828223391227,12485.514345873617,2.8888557160266424,21.928222255075504,52.81257449279765,189.49089727975533,158.6065450420332,1264531.1717766088,1276824.5091027203,1.0097208903357757,0.8558870145910022,7356755.890155844,9996511.004621387,0
176,37.1654367465553,36.574526434144694,36.95023700704849,36.92139826612315,25394744.93119837,32.03296128211374,472.4067311278062,21.691692595291727,469.3656963998774,12464.177565523865,12482.828223391227,2.154206057155408,17.972596240313408,44.82464705307044,216.34294809251236,189.49089727975533,1264549.822434476,1276797.6570519076,1.0096847383450043,0.8029451975886361,7096002.556996316,10089312.34957642,0
177,37.14368050640284,36.60738545597888,36.90031242556131,36.990823708668515,21848112.285700582,32.09319476505424,415.7366351860356,16.49372206151497,441.2732870843718,12422.147191564014,12464.177565523865,1.658220268079638,16.135151518135746,35.350126101914334,235.55792267629096,216.34294809251236,1264591.852808436,1276778.4420773238,1.009635989128649,0.7713085420968098,6357344.545085704,9185066.461276215,0
178,37.1667953887272,36.688703950304316,36.98632062204844,37.02551373739537,19280823.044607673,32.12329225996335,341.57200943889046,21.141043615266902,410.1357577638574,12332.44239962378,12422.147191564014,0.8301635319522205,17.52813599187054,23.70018208353252,241.72996876795293,235.55792267629096,1264681.5576003762,1276772.2700312322,1.0095595118667209,0.8294221875874246,6006153.535936294,8253413.637508748,0
179,37.263608964368125,36.85664381008298,37.06949871703163,37.20896576556008,17319797.78252162,32.282455077864725,350.2475514084779,6.6538801425656775,363.91679089708225,12312.119279992608,12332.44239962378,0.2577024961716831,14.237847085102285,19.1989809183548,246.69110260120544,241.72996876795293,1264701.8807200075,1276767.3088973989,1.0095393602964098,0.9275994445596154,5414681.009600527,6199363.594071652,1
180,37.38115592848479,37.07467472136409,37.25906104391486,37.27730731596967,14581596.968887895,32.341748042257635,276.53232958586074,5.4477363000134265,345.4213342253496,12237.782539053107,12312.119279992608,0.0,16.699831492282932,9.45151774236011,239.44278885128261,246.69110260120544,1264776.217460947,1276774.557211149,1.009485751251061,0.7873005603111233,4051840.840952924,5490612.905499217,1
181,37.49352833314778,37.21635378671001,37.35528278393287,37.38899973341693,14704449.64726482,32.438652132474026,288.2571182450973,4.249240284719533,337.7779159255367,12184.01250108795,12237.782539053107,0.28676372630237706,23.801506145941318,9.86742414629366,225.50870685163497,239.44278885128261,1264829.987498912,1276788.4912931484,1.0094538397091282,1.1245565684309122,4535266.734220234,4426604.0852866545,1
182,37.721206644265614,37.37532824957076,37.47029552666764,37.62286532558739,18980234.450671274,32.64155327391865,494.26589805082347,9.214258224365263,382.2395718264471,12286.82456908796,12184.01250108795,1.0950734604981247,21.978739452462044,21.48383494679475,225.0138023459677,225.50870685163497,1264727.175430912,1276788.9861976542,1.0095363114148057,1.1354819430861274,4512055.863053968,4190068.195082219,1
183,37.864636826821446,37.469252486201555,37.56988112028761,37.67866271036122,22858776.61696443,32.689963003526714,502.7377734226085,4.695645631819869,597.615142698646,12187.251554180102,12286.82456908796,1.4700977715940953,25.272208516448607,19.824146751733952,219.565740581253,225.0138023459677,1264826.74844582,1276794.4342594189,1.0094611623723122,0.9910495569116888,5149496.512645741,6035973.390822571,1
184,38.022399907980166,37.56096095162011,37.63396002870422,37.844615006636054,23942213.646822773,32.83394321308065,551.7520314187598,3.844469484327217,612.0516509602583,12123.107465154277,12187.251554180102,1.4903779819378737,21.659870944793063,21.922809045409966,219.82867868186992,219.565740581253,1264890.892534846,1276794.1713213183,1.0094097591235052,0.9637767474595137,5354660.735787378,6253553.919666828,1
185,38.17576577771287,37.621962069722805,37.693167409146405,38.01539651077366,26567345.026423432,32.98211328037554,655.1274029587739,3.147585396088543,578.6472231805401,12196.440059536422,12123.107465154277,6.3819653609656255,18.2803611668582,24.30373499368855,225.85205250870027,219.82867868186992,1264817.5599404639,1276788.1479474914,1.0094635220259025,0.9236431399449687,5575371.9864865,6820816.804855967,1
186,38.2536582426829,37.69610485065655,37.87262353980535,38.00883264415306,26599502.763478383,32.97641848952033,633.6761748970155,2.5770249617168313,811.5399186722873,12015.999290799433,12196.440059536422,5.9799080056277525,14.006810158171458,19.41679791279149,231.2620402633203,225.85205250870027,1264998.0007092005,1276782.737959737,1.0093152994705559,0.6999589381579787,5560045.876726652,8572417.353348412,1
187,38.27855348133504,37.71720222975107,37.91276785489341,37.9424301707087,24662851.27091183,32.91880793710312,753.0385980575604,1.4338186315118853,727.9717763244676,12039.632293901015,12015.999290799433,5.726506051853094,11.635691107967622,18.908833959415055,238.53518311476773,231.2620402633203,1264974.367706099,1276775.4648168853,1.0093283834980382,0.7432130345231794,5663375.768251743,8194489.330318821,1
188,38.26197505583461,37.63708204519667,37.95707399028578,37.81209400419923,23476980.384500165,32.805728254493964,802.7074873483831,1.1739114079549673,630.9775092211403,12210.188360620303,12039.632293901015,5.911296285090472,23.643262107682624,21.021864778569487,235.9137857856546,238.53518311476773,1264803.8116393797,1276778.0862142146,1.009466581509261,0.7250169835402057,5526820.243954132,8094096.233839277,1
189,37.95694920259003,37.35322656776741,37.70453977829952,37.53420085383855,24891513.99314601,32.56462868405613,790.6229537688765,6.696391897129345,640.6113034431382,12353.503619048912,12210.188360620303,6.168084211290725,29.19954259632985,27.478252880359694,234.19249606968444,235.9137857856546,1264660.4963809513,1276779.8075039303,1.0095823406836648,0.6983622686465144,6068571.74447803,9027689.77610087,0
190,37.73141404319627,37.21015132331685,37.488393170030164,37.34833644869986,22384155.97065038,32.403373201041376,675.8937000228902,5.482541980842005,580.8316105147619,12443.083166576196,12353.503619048912,4.871681960326267,27.43983832646019,22.546296705596898,229.29895444882115,234.19249606968444,1264570.9168334238,1276784.7010455513,1.0096577260915565,0.5822596566624827,5076310.988006302,8886452.430723177,0
191,37.675693434854836,37.09168943124716,37.298071749736266,37.30691344078578,22751411.650453717,32.367434431344876,644.2577725682078,4.775489451058802,568.1694962777476,12514.395953415598,12443.083166576196,4.532403580900398,28.18772965543392,25.1306869533893,226.2419117467765,229.29895444882115,1264499.6040465843,1276787.7580882534,1.0097170150721002,0.7540711609854344,6180704.295910949,8338167.60815892,0
192,37.6509006895764,37.10617771762339,37.256371103238195,37.33680403566713,20606448.842941858,32.393366821245635,504.39903027394956,9.404405930029455,566.4272523379199,12442.963325421599,12514.395953415598,4.722658911034374,24.55803481556682,30.314799556911634,231.99867648812133,226.2419117467765,1264571.0366745784,1276782.001323512,1.0096554379995748,1.0743748701563853,6339321.278673035,7175943.592029621,0
193,37.67490244490909,37.20663999750024,37.34045018950632,37.43374356897579,19691869.317740038,32.47747211166439,482.9855133456052,8.273203801948808,478.399548813176,12439.276086152078,12442.963325421599,3.33911368985982,19.406529622509968,24.11386800270434,236.70601486831572,231.99867648812133,1264574.723913848,1276777.2939851317,1.009648765976522,1.2279174846919512,6179521.878242341,6044897.145192142,0
194,37.85694266787439,37.40228612481978,37.51726217066711,37.682971387764546,18869255.892253697,32.69370132966591,473.10865044387714,6.957746601949008,500.718301359407,12404.7086886346,12439.276086152078,2.493126395312512,20.7696079113878,15.282277463663402,231.2186844205913,236.70601486831572,1264609.2913113656,1276782.7813155795,1.0096255003283487,1.7150375707622905,6886494.6275104545,4783349.474858116,1
195,38.017423346781804,37.555128613051174,37.764111174925695,37.82996098968168,17018223.47092868,32.82122938223683,435.13222957285876,5.696521115139481,464.28070855662287,12369.863688535697,12404.7086886346,3.4155784589872935,16.75062368785109,13.28320257996284,227.75126331270306,231.2186844205913,1264644.1363114645,1276786.2487366875,1.0096004155688885,1.63201409956273,6442614.778892024,4226940.299307955,1
196,38.06828083289492,37.637288003548484,37.92660914179151,37.83750633332178,15819377.152293988,32.827776348438576,435.7040251660145,4.845186269444791,424.027575156373,12376.694952275895,12369.863688535697,3.3402468646896537,16.057366588492,15.225828377708805,226.91972510191988,227.75126331270306,1264637.3050477242,1276787.080274898,1.009606525878127,1.724174032151784,5428485.963401367,3250041.6372463806,1
197,38.062246531747284,37.65423686136555,37.91663514768224,37.82021143263751,14915679.974563573,32.812772008486554,415.15832352762595,1.7515189361980938,330.14376318387076,12459.95799368345,12376.694952275895,3.927872791906196,16.13612692571367,14.88769551936091,225.6712936955671,226.91972510191988,1264554.0420063166,1276788.3287063045,1.009673990046931,1.6461900871469504,5083989.485745023,3172381.2931837738,1
198,38.1117218664581,37.674857419987774,37.91256846668728,37.80942302236638,13852037.973207261,32.80341155157096,403.11958903550646,1.2230334589030933,305.9716913711335,12555.88285788892,12459.95799368345,3.789397701516629,20.277693003720337,16.43103063502031,221.82463132686706,225.6712936955671,1264458.117142111,1276792.1753686732,1.0097536428712777,1.3947691831495952,4512767.38817162,3532291.810995058,1
199,38.07771308701332,37.664896143121965,37.94752166231774,37.728124128965895,16315473.025293116,32.732876802588216,310.8861426623438,1.0176704487115584,233.26182675594453,12632.489503346607,12555.88285788892,3.570529407099078,18.20662534996936,16.788260321905735,220.40626629880347,221.82463132686706,1264381.5104966534,1276793.5937337014,1.0098159427594908,1.0792497005902997,6838844.691238184,7759646.96905087,1
200,37.98943562485215,37.58354657135451,37.86201647131593,37.72668889952718,15947783.774203258,32.731631432895966,250.32386047885407,0.833198092858822,216.42893949203406,12665.551226240568,12632.489503346607,2.4716046010011734,17.533252676213444,68.17073358999733,271.04374721258733,220.40626629880347,1264348.4487737597,1276742.9562527875,1.009802290758391,1.112442514250609,7075527.730667165,7574589.879155909,0
201,38.007810093394994,37.62035256240225,37.81416105559652,37.83494194008962,16806462.645134814,32.825551522685906,214.11933069872993,0.5766704226490825,289.90360607680464,12589.190280439845,12665.551226240568,1.9938589844499959,18.870408996688965,69.05361349151912,321.22695170741747,271.04374721258733,1264424.8097195602,1276692.7730482926,1.009701641027766,1.4357077480376752,7775392.916904092,6933433.00666544,0
202,38.06245874014986,37.68070367466285,37.85551373845842,37.94909311251709,17866933.96090197,32.92458875853033,174.76933564107236,0.47213780941328143,456.02282818814405,12307.46465008336,12589.190280439845,0.9994667915878918,20.100394189153935,60.494520697113025,361.62107821537654,321.22695170741747,1264706.5353499167,1276652.3789217847,1.0094449101880836,1.5023337032475257,8214510.318213725,6729601.567781525,1
203,38.21133962690523,37.746248076462784,37.883352825718376,38.1654687123502,19263694.974257365,33.1123163222472,205.3816798615456,0.38655374425752465,548.7268408720153,11963.732935328631,12307.46465008336,1.1808326927972252,18.816262057526348,52.610301685113214,395.41511784296347,361.62107821537654,1265050.2670646715,1276618.5848821572,1.0091439837501506,2.2479882112560627,9503464.794360578,5838195.968049319,1
