,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,71.43518760778102,70.75969729577204,70.99720056138605,71.19062810469816,22499297.063510787,64.37847449268722,869.0499961824643,67.74430523558408,554.5879542879363,61876.292231879335,61629.5744952204,3.474711055644576,48.54459935706243,30.460362017951628,1190.9169033606227,1209.0011406997335,3403870.707768121,3464556.0830966397,1.0178280796790948,1.2483515102165155,13258034.939340083,13436517.26939498,0
152,71.7729250496419,71.02508909321145,71.28447173981779,71.50776823711142,21094658.58658115,64.66526672118815,808.0734465582294,60.10157169470523,656.4637683412034,61966.65434991327,61875.146243390955,2.5283693611751965,42.010716999531624,24.614869279649614,1173.5210556407408,1190.9169033606227,3403780.345650087,3464573.4789443593,1.0178601903709037,1.2530300333621374,12280928.524064299,12122292.126544543,1
153,72.05241381045349,71.34950289120538,71.5981199321323,71.84884379130708,19628466.282382406,64.97370648440804,764.5358074690107,43.898029933614716,717.4623754759497,61968.24219373445,61965.06679167501,1.4073671630134115,37.21251673338833,29.032192585532677,1165.340731492885,1173.5210556407408,3403778.7578062657,3464581.6592685073,1.0178630628623526,1.34309647896095,11954141.92454721,10657887.718989559,1
154,72.43219827349282,71.74794302053078,71.94852070698272,72.25795268214094,19746815.31419476,65.34366819385906,913.1338418123225,69.51130940332035,867.3001312888061,61943.47580106144,61967.15339994125,0.8357713390901165,34.57678510458305,44.9930156213239,1175.756962009626,1165.340731492885,3403803.524198939,3464571.2430379903,1.0178525953389865,1.930097923221181,11881917.900327023,8666199.232207123,1
155,72.87894479980346,72.05603155957259,72.46481645343044,72.64564995211441,16552357.783928063,65.69426719172363,860.4235705586498,64.22715794755484,1013.5552964128176,61724.93872457116,61942.297608372886,2.299359576288148,33.008693359688856,44.90217156298081,1187.6504402129176,1175.756962009626,3404022.061275429,3464559.349559787,1.0177837523706983,1.9134170233924392,8663233.273904273,4971882.662245681,1
156,72.71961913785707,71.8932814491065,72.47550471737426,72.29920161534406,17514858.8125921,65.38097040941521,1011.175657349846,46.8018393482944,825.63008952103,61862.4310667382,61723.68733825769,2.713127864559896,72.83755576511655,74.27234843641983,1189.085232884221,1187.6504402129176,3403884.5689332625,3464557.9147671163,1.0178244478439065,1.4364160990135226,7492287.611245814,7933114.324884738,1
157,72.49720185694711,71.80089304306608,72.33195846522094,72.15596502796805,14671935.74125237,65.25144125574262,842.6238064661173,41.98954516920713,725.357977956573,61936.320263125875,61861.043979785536,2.7948486723527344,56.57795795779278,77.8365610753307,1208.0497261913401,1189.085232884221,3403810.679736874,3464538.950273809,1.0178409696160131,1.4305224039431548,6278203.261438826,6577895.982690368,1
158,72.3543272110799,71.77963314107942,72.25068603028848,72.05681947701464,12992689.274189658,65.16178115946553,653.6019362087999,38.23084117885223,627.5170902849443,61922.78157311107,61934.92756836607,2.46949780517637,45.42166984356762,73.06107699474487,1233.524111363487,1208.0497261913401,3403824.218426889,3464513.475888637,1.0178294357558073,1.3539054054170507,6136813.251361104,6394452.449134823,1
159,72.17405481801687,71.62344977280114,72.1419478357078,71.8836735036983,10685158.636156978,65.00520431963872,453.8674381922263,31.380861644072542,491.9381957824696,61851.90294812094,61921.35456735527,2.0218537977564734,62.653601150207564,53.27964384290345,1221.5172928019538,1233.524111363487,3403895.0970518794,3464525.4827071982,1.0178117688798411,1.1007750229144135,5312225.950591059,6090492.267103487,0
160,72.41440790261484,71.53480286810219,71.93984869125902,72.2294110301532,17872185.282729015,65.317858517103,2713.237105826383,24.79498317914684,752.1934379545406,63786.80203006962,61850.553345376924,2.1694419113780894,73.36680358595537,76.28892996563891,1222.2838147042125,1221.5172928019538,3401960.1979699307,3464524.716185296,1.018391199617753,1.1199438911358748,8598051.309686888,8297532.9031388415,0
161,74.86281016078368,73.06186263277343,73.38457090520777,74.79574343752398,60866225.32762393,67.63862260734686,5431.112473684469,56.81151860262659,4336.898445438271,64822.9183091953,63785.51579955174,44.65553356399902,123.25801168792661,413.0278532782591,1510.2887966174048,1222.2838147042125,3400924.081690805,3464236.711203383,1.018616712135675,1.8624874310966284,30273730.10469631,12148652.237902397,1
162,77.68087879336481,75.5890303624317,75.96497474673981,77.17769696697306,77823021.99790831,69.79264928399607,5643.671352303162,57.670353998876074,8193.595974864591,62213.90771766061,64821.502694220915,66.46006092694088,178.17639693073488,473.1440142372643,1775.692288509895,1510.2887966174048,3403533.09228234,3463971.3077114904,1.017759832095407,1.9577388358439292,36410402.55436403,15624931.312548457,1
163,79.71948116893829,77.45439164908316,78.1999140163814,79.08865035190594,74963362.08715296,71.5207455864804,5354.42055406727,63.14299781737749,7503.4820056486515,60000.18172225396,62212.38617165272,64.05736794722333,252.75220641509253,437.0856918043115,1935.6394459878638,1775.692288509895,3405746.818277746,3463811.3605540125,1.0170520191425712,1.8169329432359442,33292595.219812125,15785333.296114191,1
164,81.50325355520582,79.38606268515005,80.08707939782565,80.80713780596636,75031253.31711373,73.07479013330013,4926.520746930098,60.503532486260056,6712.212427310578,58152.559503631404,59998.75471649815,57.89424789936869,250.22236213961958,395.5433755794107,2057.58317780828,1935.6394459878638,3407594.4404963693,3463689.4168221923,1.0164647007345713,1.7985926199652185,34553090.005057134,17646769.718490016,1
165,82.74808927513676,80.9570318802418,81.72873901174857,82.06345197544482,65561070.13525741,74.21088968567234,3313.0392617001316,51.86288321450138,5728.768549994382,55683.61772937863,58151.20990088739,48.12487816922158,236.87520539359292,326.8670340486095,2110.369192321101,2057.58317780828,3410063.382270621,3463636.630807679,1.015711662387222,1.8254397497963186,32439068.194524396,16541607.335135661,1
166,83.14054640330517,81.81991691662122,82.56347047494889,82.46530686325544,45761363.419203,74.57428955295156,1915.4703485138923,40.39927341057458,3852.806032984269,53704.8833047061,55682.61826258705,26.912816074467237,204.6970322883136,165.04689983197096,2040.2575156332387,2110.369192321101,3412042.116695294,3463706.742484367,1.0151415829204966,1.6885806266583243,24040210.984803345,14202241.580859082,1
167,83.53927059554462,82.29919997447787,82.94125070474166,82.8971366210432,39787181.00148813,74.96479840112904,1847.6067374227405,36.1472713488327,2464.81238525107,53050.63631656244,53703.9892357396,47.0896593512596,256.7571485170583,111.87234165587824,1875.9261010674418,2040.2575156332387,3412696.363683438,3463871.073898933,1.0149951522668674,1.5669035810161835,21724488.747565906,14100919.43869445,1
168,84.53419099874613,83.41445634268509,83.77133120969245,84.03549939668747,45000132.91364659,75.99423238693223,1992.4304754053342,33.740257612291316,2580.2096197982055,52428.0223743052,53049.54177631036,47.29778019491242,285.2545398374623,107.86287421126782,1675.2625372659527,1875.9261010674418,3413318.977625695,3464071.737462734,1.0148687988222105,1.9851426629318418,26509337.858722724,13782802.066083675,1
169,86.19553427879225,84.6492294082814,85.06072658325908,85.71770407835656,52286727.84464729,77.5154694535885,2630.1254041413617,39.19274763923702,3069.692687711673,51947.89817635755,52426.6582075671,36.71975208967068,557.0753769598568,74.17439199517884,1160.054611773185,1675.2625372659527,3413799.101823643,3464586.9453882272,1.0148769383599674,1.9263615784692114,29569143.992158238,16070115.713469293,1
170,88.035647212035,86.3197335357864,87.11709453983869,87.25648529545927,62935427.43530814,78.90700438664985,3590.3101867286296,34.91284097307845,3559.3598783683356,51942.63748923705,51946.60002184983,29.64161236369144,441.1903015950749,54.61017601325338,745.6405683076512,1160.054611773185,3413804.362510763,3465001.3594316924,1.0149967776652074,1.7398062327016452,34243219.89041363,22092458.587657828,1
171,89.86224855142014,87.81728648360922,88.67545101048063,89.00843707801108,74099574.46366918,80.49131529687541,4173.074508149752,100.82485785012031,4171.113530337627,51841.56371527613,51940.42759531412,23.002565860406406,346.23585180362664,33.001143321832245,409.6173752758142,745.6405683076512,3413905.436284724,3465337.382624725,1.0150651541721263,1.9847098646397472,35333717.4365211,20501219.79471723,1
172,92.5110376696698,89.06313987202788,90.73777074253773,90.30106391688751,100799165.71295556,81.66025382300876,5452.000761798258,91.63864287865925,5184.7171449569205,52014.644584423535,51838.99961046086,5.540603667691187,240.11570866445226,16.36410850690188,169.10704262994807,409.6173752758142,3413732.3554155766,3465577.8929573707,1.0151870766310271,1.8907676303797771,45811606.47332916,28476678.653404303,1
173,93.23561111003835,89.29567001775197,91.81379671670166,90.30028130386329,100634321.802526,81.65954613923228,6091.030653586406,81.62884275182324,5221.30564847178,52800.27889682612,52012.18273446332,387.99132168711617,154.3923232285568,298.2342753544722,301.97096154896155,169.10704262994807,3412946.721103174,3465445.0290384516,1.0153818775386567,1.5921199329094367,40030255.744179726,27202204.108243562,1
174,92.58416290169748,89.05917080179837,91.3729830880593,89.68881602893808,86812082.50351879,81.10659060210865,5931.533027267267,72.47067687342104,4687.893209894343,53969.356670286186,52798.18752978668,446.41734010238144,52.033085708816095,341.6732397974414,588.0032806911832,301.97096154896155,3411777.6433297144,3465158.996719309,1.0156460913613812,1.3982321621611835,31074362.940590613,22254933.93597825,1
175,91.5378956170251,88.36481839269464,90.46023546306809,89.26827594041232,81549829.32874557,80.72629388743546,6089.7723461620135,77.82501550310812,4064.3624952702785,55915.047969916726,53967.4631345281,389.2969943321896,87.517497997443,425.1275981612582,925.3266171286962,588.0032806911832,3409831.9520300836,3464821.673382872,1.016127205378414,1.3133904881100114,27633081.408486832,20968789.24602317,1
176,90.71619987306006,87.5322982741194,89.9845507215882,88.32205751084962,72200007.41295186,79.87061691330155,5560.377790438002,37.27128991442375,3661.869586706974,57774.86980196736,55913.63288815075,343.3911018025928,136.7486329135869,451.87350751826114,1240.2167094517795,925.3266171286962,3407972.130198033,3464506.7832905483,1.0165893848320708,1.0665537332434485,26950886.557691768,24112050.45007214,0
177,89.02387562304975,86.72246269257121,88.41831837792046,87.53978282716542,51839129.27734396,79.16319764353872,4214.7755537872135,31.532893925594035,2437.4049652805397,59519.57864530035,57773.74095071927,288.0271848103718,157.8425074161058,415.2714058621906,1496.0195657921358,1238.7828908202675,3406227.4213547,3464250.980434208,1.0170348102865496,0.9979755922405885,19387474.12400656,19382821.248726577,0
178,88.26400347985512,86.46059880209364,87.68515787818862,87.3562030568769,42409972.27384972,78.99718372649463,3108.4211945611205,39.406241557801444,1951.1830552449105,60636.12377933246,59518.29188157405,103.11941374568437,181.42151315153785,265.55315063292267,1578.8199125957613,1494.845654384181,3405110.8762206677,3464168.1800874043,1.0173436686686166,1.0790078196013477,18758339.56793089,17784141.083336305,0
179,88.26621933104933,86.59923576549198,87.51445130390962,87.43665034773295,39868974.54031935,79.06993252558858,2408.4879136508707,28.511355624601684,1801.3882852482154,61213.477269828916,60634.88899705086,42.221761104625806,308.0946728056415,226.57031304007472,1496.2055842110267,1577.8587952246794,3404533.5227301717,3464250.7944157897,1.0175402371848268,1.1248112732520779,19140955.986721747,17566960.242797814,0
180,88.16521471370375,86.43489277916814,87.58136777646142,87.19167998782959,35484876.26174013,78.84840190541836,1761.5856165532814,18.539383641900557,1944.9770451646805,61010.3542341014,61212.28504635471,28.679849739922904,335.7644907022906,194.52887430849069,1354.1830714682048,1495.4186878620046,3404736.6457658987,3464392.816928532,1.0175212467503667,1.1158596287744766,19051708.455262363,17510060.377393648,0
181,87.81848886734542,86.43154079865442,87.12161285552563,87.13880765268841,30640546.059756152,78.80058869164753,1243.5373885059566,18.560488822685986,1536.135178953406,60698.32533928777,61009.483618557904,16.702659559438594,265.29165382530874,174.70258704085722,1262.3762209907193,1353.5388152277758,3405048.674660712,3464484.6237790096,1.0174549813320395,1.083794235053377,19249819.88685803,18230688.73941598,0
182,88.02181715214172,86.5751480302769,87.29109265719298,87.47886026438046,28906590.694624927,79.10810063660597,1251.2355047194178,26.096015566673312,1511.1392530297185,60411.718270170604,60697.718034047575,13.15045961849234,266.2789758703876,145.00589512019053,1140.63357567734,1262.3762209907193,3405335.2817298295,3464606.366424323,1.0174050830380899,1.0888054307974209,19955672.661031887,18746133.18724424,0
183,87.52278536485777,86.07402854384034,86.8233348383886,86.74765628448313,34288609.38436074,78.44686422607883,1460.635829636398,60.23911599081086,2045.0977888247548,59766.15743702094,60410.85851220011,16.25081817013333,312.08246308540987,232.78129550066933,1060.947961144167,1140.63357567734,3405980.8425629796,3464686.0520388563,1.0172356780535772,0.9274070896259204,17939693.188641503,19560932.45252854,0
184,87.32416006366405,85.71218328006515,86.31511409992048,86.59429660622482,33520822.39306672,78.3081803259087,1342.3800299451782,113.34370253288023,2070.9559298781605,58923.35265501751,59765.27225748337,16.854654769465313,211.58249256936614,302.7794852147822,1151.8301952499742,1060.947961144167,3406823.6473449827,3464595.16980475,1.0169574292631238,1.2231429328207124,19351231.855876006,17677936.863626603,0
185,86.95917160038289,85.55307257989486,85.98965277544563,86.36294778048848,30777881.11233455,78.09897094163442,1159.3289061334021,97.01027169041133,1826.4654364253097,58158.29986007886,58922.44666206118,18.766517650820067,218.71270962447056,302.3232855431859,1235.183068672518,1151.8301952499742,3407588.700139921,3464511.816931328,1.0167046879241295,1.1013545867088343,16588588.924252722,16365669.475469718,0
186,86.64816014157444,85.1149406514278,85.79539930620697,85.71471385765261,33246702.383737776,77.51276651733527,1211.781718537652,97.73506720092908,1851.0229305575413,57420.29505283632,58157.27133205714,21.976626177726082,267.27707226412576,296.6171979142257,1264.5231943226177,1235.183068672518,3408326.7049471643,3464482.4768056776,1.0164759190791561,1.0552194688276528,16210458.75092294,16554718.900826339,0
187,86.17332508822027,84.3699136355585,85.40858024845011,84.8747824835111,32175835.625631653,76.75320727518425,1179.4716832122122,85.3081840200109,1719.3503788473872,56794.26608565936,57419.452965314544,22.129461692080863,265.1081050681881,364.175866321634,1363.5909555760638,1264.5231943226177,3408952.733914341,3464383.4090444245,1.0162600876904273,1.0238687011736207,14047462.409270184,14609332.1648696,0
188,85.40389869031748,83.38684852012314,84.83052581143014,83.81832682031025,31787116.90222977,75.79784196150678,1340.536122529638,61.77921779339318,2058.2115616031056,56014.046211074085,56793.500867940944,23.631923011569917,313.60195523205834,572.8900641058036,1622.879064449809,1363.5909555760638,3409732.953788926,3464124.1209355504,1.015951531732505,1.056032716761507,13930532.335646445,13655572.999066906,0
189,83.79760988601171,81.86968038035255,83.13769118145646,82.34388819712774,39565831.4472885,74.46448922875892,1933.0046148801846,34.97916646381962,1781.20255646235,56130.348090228625,56013.525198274605,32.542264509742694,443.16379097397504,627.5720478595634,1806.7137938827925,1622.879064449809,3409616.651909772,3463940.286206118,1.015932242607028,0.8425105413045054,15855671.55948551,20057794.810555227,0
190,81.98578293531382,80.25473444740572,81.41220444402907,80.66571643671729,49611800.759877935,72.94690042626284,2790.1581513236415,47.38660696588781,1976.660394705631,56896.13816515844,56130.02701550632,32.17058927210117,732.3035432043666,647.6372950092001,1721.5779811244442,1806.7137938827925,3408850.861834842,3464025.422018876,1.0161856102962288,0.7508967650861659,17909396.925170697,27347614.131589472,0
191,80.50535722221613,78.57920150240722,80.03114405382678,78.91568509601777,54205421.750671595,71.36432826080576,2779.0871232815603,44.13535728705149,2106.745221469805,57523.900566687036,56895.69402216234,49.691693411336814,684.4619412731773,711.3917781506948,1748.1233710535291,1721.5779811244442,3408223.099433313,3463998.876628947,1.0163650142440588,0.724066814215379,20700515.187064394,31471770.284233823,0
192,78.99136733171659,76.96119129138692,78.5230290907469,77.20206016578918,55941876.49880154,69.81467763898611,2683.996765240497,47.06761757210214,2030.4835838385366,58129.695733260916,57523.250169431056,60.111227165293776,688.1437560023116,694.1493983472996,1753.8142548589083,1748.1233710535291,3407617.3042667396,3463993.185745141,1.016544010400764,0.6602722415335684,20548166.226810995,32642229.67411916,0
193,77.68659176794003,75.87614146665466,77.07373917887395,76.14882892764497,50847218.4113466,68.86223022575584,2313.6092729987513,63.47371677661582,1548.8927606035527,58830.22475939739,58128.9819637788,63.15040500283412,593.1367236073187,499.3855091961391,1659.8053379515568,1753.8142548589083,3406916.775240603,3464087.1946620485,1.0167804570714032,0.6846525993273093,19417092.385301337,29915470.406040095,0
194,76.73408159287435,75.20173869112038,76.35133682814327,75.44475784194445,45947860.2312818,68.22553214448178,2209.9760755812376,55.60960421948182,1371.3940692293374,59612.039249051595,58829.066846919166,49.83989967992181,580.4169806327221,376.9920879495523,1456.3804452683871,1659.8053379515568,3406134.9607509486,3464290.619554732,1.0170735680288234,0.6895794372343634,18247996.15088278,27740659.3950257,0
195,76.14709453059181,74.61466974575268,75.80802422892395,74.78198833236155,39124755.163457215,67.62618001186722,1779.5262534077017,48.25718477248459,1250.4395575479239,60091.92074158359,59611.0912304963,44.55267335995843,359.11640983711334,402.6504980401687,1499.9145334714426,1456.3804452683871,3405655.079258417,3464247.085466529,1.0172041132859815,0.6470661737959997,15339791.650226679,23751635.806264326,0
196,74.96015014225249,73.58590003628393,74.67496411471595,73.72288890870215,43501056.11752264,66.66842426546961,2154.5010586025614,72.14716855677287,1570.8506496039026,60602.753304559155,60091.25006411727,36.33984915600189,361.1115073253916,353.21333336071825,1492.016359506769,1499.9145334714426,3405144.246695441,3464254.9836404934,1.0173590194317252,0.5852230212669127,14465962.27386307,25950509.32329575,0
197,73.94289614144928,72.76605185435716,73.56141907676893,72.95368956309335,42044807.8576152,65.97282852039486,1956.4529412443208,90.3946441632367,1322.5121960124486,61145.569032113795,60602.022931045154,27.394471391832298,358.4017655315595,331.10998104871817,1464.7245750239279,1492.016359506769,3404601.4309678865,3464282.2754249764,1.0175292248871446,0.5356858668596428,13620107.124729183,26787670.2868573,0
198,73.12950568148989,72.08426764799239,72.81554378460692,72.29227373783823,38424715.05773889,65.37470210600753,1733.5666947929626,78.86889360473378,1167.591176089652,61632.18317243461,61145.07654733604,18.96666469301032,293.61402622769833,314.02554738463795,1485.1360961808673,1464.7245750239279,3404114.816827566,3464261.8639038196,1.0176686440801948,0.505270860397665,12381122.312853737,25124797.576997865,0
199,72.56607964634705,71.56529517330844,72.11884493976227,71.69339820316878,66792511.4657045,64.83313283287521,2603.458431141495,73.043037229173,1044.09730589751,63118.022273248906,61631.70418523409,51.14968412854788,245.44645554290273,290.8586059273688,1530.5482465653336,1485.1360961808673,3402628.9777267515,3464216.4517534347,1.018100091735362,0.5794010805197475,39880831.7541253,55770351.082400486,0
200,72.20136470428122,70.88825331357422,71.25409369944605,71.59533859135163,64035742.35931893,64.7444558860423,2509.032695949347,79.80616890314825,1214.50173849663,64332.06813652077,63117.34334797121,56.657269958661274,262.3991440946872,243.81757312987006,1511.9666756005163,1530.5482465653336,3401414.93186348,3464235.0333244,1.0184689998674705,0.6125866009578691,36109106.76008543,50362582.987058274,0
201,72.56796503011219,71.0564960448567,71.37280962932623,72.12290815423596,58647705.09703175,65.22154327060525,2308.6450065219797,57.07399324664169,1569.3304921646068,65013.17927317502,64330.93875206428,50.07482463860485,245.69881690705648,297.21978482679236,1562.0538248887403,1511.9666756005163,3400733.8207268254,3464184.9461751115,1.0186580854390823,0.6684749729635091,32685573.17816805,43859819.80264496,0
202,73.27552710673686,71.55188134486295,71.82601092148755,72.70877672987469,58726934.16262864,65.75135133664052,2328.272729475234,45.84254406860925,1942.7092488364492,65352.08104243799,65012.3601058678,51.324244009388224,214.05469178232485,260.0447272963343,1606.5831852684926,1562.0538248887403,3400394.918957562,3464140.416814732,1.0187463652558295,0.6855740102032812,30819257.13947954,41220931.92658035,0
203,73.54236001521687,71.7854085385525,72.27254146277264,73.04506348686091,54202087.63818209,66.05545953491948,2059.874933748296,74.09576098759344,2115.9285603342037,65220.97421367185,65351.123601245345,47.848121586417975,278.98722366821164,304.2814906473135,1630.6815525949216,1606.5831852684926,3400526.025786328,3464116.3184474055,1.0186999458070978,0.9334399717431028,28831791.939762566,35012715.90622746,1
