,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,56.881708924331335,56.369766083141066,56.484996377416834,56.81115710052411,4352707.6354848035,51.11044677160487,38.28908994504082,6.9509514232567,139.3870672218037,4040.712253842675,4148.761182542695,0.12885124808584156,6.03884725058232,10.299281409755114,437.0687136507639,432.8082794915911,961615.2877461574,965218.9312863494,1.0037464721825557,1.1025198546345234,2546362.723447188,2106429.924154779,1
152,57.060055339347,56.5034736909078,56.76690284038443,56.86945981532535,4197656.118239756,51.16289912321719,37.224846114420096,5.47996873461071,120.30882118272095,3952.1483100397636,4040.712253842675,1.7205823578142625,5.458277986119517,10.350525373371402,441.96096103801574,437.0687136507639,961703.8516899603,965214.039038962,1.0036489539723057,0.964407625691498,2430750.331404041,2402666.625411152,1
153,57.05214148147462,56.477139316857276,56.86487575492248,56.81006507153492,4583218.534940987,51.109464880183666,50.02311473673576,4.486618928931622,97.45148892682944,3900.233316920738,3952.1483100397636,1.4086936895459607,13.253041082077933,8.33907924247407,437.04699919841187,441.96096103801574,961755.7666830793,965218.9530008016,1.003599877049787,0.8071783282678548,2295287.955215436,2866331.3692837944,1
154,56.998858888010915,56.34087372078818,56.87718694201338,56.68892988677558,4895943.571160526,51.0004855700744,56.403501492008814,6.329981198721168,85.0433390783722,3865.2634981356537,3900.233316920738,2.5871594768100503,15.198183255941714,6.721966148787402,428.57078209125757,437.04699919841187,961790.7365018644,965227.4292179088,1.003572186563825,0.8052102622495051,2459718.727421173,3045266.874578432,1
155,56.913036837414474,56.27611146986072,56.74388462634042,56.60193546878853,4047187.4956731084,50.92222028350866,53.697528536216474,6.616368905310334,69.3020507291508,3843.0426070374087,3865.2634981356537,2.11818702678153,11.253061037531685,4.916568586582217,422.2342896403082,428.57078209125757,961812.9573929626,965233.7657103599,1.003555583498525,0.7145973317819782,2045684.6756615466,2964375.6768952697,1
156,56.76431974489315,55.912254686375604,56.27413597868792,56.39490555898678,4134764.7998253526,50.735964958685884,54.35855545100519,3.66967360272333,62.83574278586206,3830.895746099829,3843.0426070374087,2.8812797648063615,12.911435867783013,4.496329850566223,413.81918362309136,422.2342896403082,961825.1042539002,965242.180816377,1.0035516587590565,0.6672647677774424,1940437.4112630833,2932724.333580741,0
157,56.76484337452682,55.94034289635244,56.22013298732382,56.51513985959217,4543267.395584706,50.84413469088109,108.41317890213949,3.004474632308063,80.59881354241477,3855.705636827245,3830.895746099829,1.7260254753861095,11.582830325338504,7.501322077977914,409.73767537573076,413.81918362309136,961800.2943631728,965246.2623246242,1.0035817893312156,1.1851778478098902,2106588.300853962,2383193.887686609,0
158,56.818019325901304,56.06289049442716,56.37204818037719,56.64522804483035,4186686.5096645644,50.961169269309195,87.97215575445618,38.59208529241278,76.26911737584552,3828.816589913443,3855.705636827245,1.6999138635970281,7.0731817131548835,6.036068594602991,408.70056225717883,409.73767537573076,961827.1834100867,965247.2994377429,1.0035548131982517,1.1962931351419672,2165732.666946059,2208777.133108859,0
159,56.88265508897774,56.23409746704474,56.51752479715174,56.7939327929914,3875856.92578762,51.09495226491589,134.00799782745085,30.541582260503237,69.70802615057416,3862.5749793298164,3828.816589913443,0.8642993608087021,4.571152693807361,5.228678712392039,409.3580882757635,408.70056225717883,961793.4250206703,965246.6419117243,1.0035893572471448,1.1405095555770224,2165553.2928048787,2248525.300631565,1
160,57.16498513821563,56.49655316988685,56.80408414493665,57.11344444236988,5633450.118919177,51.38240260502429,153.18862750623774,24.47786024743315,100.26045052192302,3891.025296066698,3862.5749793298164,1.2811559191644812,9.659087060404906,5.503709732550714,405.2027109479093,409.3580882757635,961764.9747039333,965250.7972890522,1.003623366366434,1.2134969891232388,2814514.0786455385,2541673.377120789,1
161,57.70400013470905,57.09314224141138,57.48830917135989,57.58929530053818,6702261.664868397,51.81050313727652,358.6140578283694,19.829787995357822,184.17852221076248,4045.631043688947,3891.025296066698,1.2004712855911683,7.2915600905932045,4.416897278537766,402.3280481358539,405.2027109479093,961610.3689563111,965253.6719518641,1.0037877672775621,1.2132997521997746,3356932.0380238616,3040579.1303264513,1
162,58.00653214991091,57.35083946070128,57.88268656474612,57.76923791149732,7532925.705315338,51.97238839656677,340.5080865513818,16.235257258816038,227.00031810666252,4142.903554874851,4045.631043688947,0.9828627597005501,5.442352087182938,1.8228434856592117,398.70853953433016,402.3280481358539,961513.0964451252,965257.2914604658,1.0038930831331225,0.9613587361013193,3940751.8484539445,4218242.18112273,1
163,58.13951848645965,57.51204809377432,58.00944636218878,57.85920949683487,7046097.842791183,52.053332062989185,287.82861815770224,0.0,237.44579436677802,4193.2863786657745,4142.903554874851,0.9859692143439531,7.2937385740398835,2.065945472361814,393.4807464326521,398.70853953433016,961462.7136213344,965262.5192535674,1.0039510954568396,0.9684846233345636,3740138.516118688,3969334.356026056,1
164,58.42045738206279,57.748191200454315,58.313963333804054,58.07625386380511,7282458.991877538,52.24859670740261,253.32030548388215,0.0,212.40041597839956,4234.206268171258,4193.2863786657745,2.241061948883416,10.635602463857293,2.4462497919316073,385.2913937607264,393.4807464326521,961421.7937318289,965270.7086062394,1.0040023307601054,0.9867545017749677,3777395.741960475,3932450.5814175336,1
165,58.65210409171782,57.888781584330424,58.43505389146836,58.37029408600261,6687522.583688446,52.5131316373037,237.2347754533546,0.0,205.96707388940465,4265.473969735207,4234.206268171258,1.6238373783430111,12.5143490000343,1.4753475374632268,374.2523922981553,385.2913937607264,961390.5260302648,965281.7476077019,1.0040464531110347,1.2348862380877135,3501922.168871045,3293481.9798631296,1
166,58.73626589738136,58.04177463896767,58.493630300730004,58.54773692947167,5800348.469814037,52.672769537851195,150.19963545179695,0.0,159.77415278121444,4255.89945240579,4265.473969735207,1.1184966408862314,37.74548039426827,1.1781926885603138,337.398340866145,374.2523922981553,961400.1005475943,965318.601659134,1.004074786070034,1.2383934674071568,3029321.680429617,2774802.4017515276,1
167,58.83682001924087,58.1232034089936,58.63816679447098,58.5058020327988,5301076.072215279,52.635043208825316,133.59196149340497,3.441164715628525,168.54710601205335,4217.503143171512,4255.89945240579,0.9157475971079774,40.3665885564679,0.964622587175958,297.7615926152621,337.398340866145,961438.4968568286,965358.2384073848,1.0040759125279168,1.2350574996370476,2478134.4070331054,2097828.0613553994,1
168,58.93266878881644,58.14306837255105,58.75189754248514,58.664625417842245,5429099.608146678,52.77792940469254,124.36923772570512,3.1041511053942985,157.5701972375257,4181.198032554298,4217.503143171512,0.6442562404292078,36.4771477956801,1.7258321236833938,262.818053469049,297.7615926152621,961474.8019674458,965393.181946531,1.004074343813695,1.1659928024198165,2467633.5227407464,2229217.2521158597,1
169,59.062551029197586,58.28919227461506,58.857195086510075,58.74191176779509,6043347.014038051,52.84746064298939,210.63747421800093,5.695864961513472,211.60732332556938,4174.532318485217,4181.198032554298,0.0,86.8581204274152,1.096508396168401,176.03877098909066,262.818053469049,961481.4676815149,965479.961229011,1.004157639071873,2.0545381889473906,2444006.1719883033,1656609.042372536,1
170,59.10856541528458,58.437505435974956,58.88902478824774,58.81737116234983,5989580.397543915,52.91534743215255,194.72767750429705,5.810434714579923,237.76810067236397,4125.681460602569,4174.532318485217,0.0,68.89803028148816,0.897745144951285,107.20528775969494,176.03877098909066,961530.3185393976,965548.7947122403,1.0041782097751728,4.567468816481892,2779948.813956782,1292117.930275633,1
171,59.8057951599701,58.67824454079104,59.05549537272496,59.33797470771432,9997354.071442295,53.38371028221394,409.58688995855255,6.477763947392731,310.7953514173689,4217.99523519636,4125.681460602569,0.0,46.17597171805758,0.6295170792177086,61.08216269820599,107.20528775969494,961438.0047648037,965594.917837302,1.0043226427577667,4.058564017281272,3643890.2509490717,1898855.280581063,1
172,60.23325673075368,59.1650811039395,59.53293432180085,59.87728027854756,9613124.771973727,53.86890015552557,382.52650500267185,4.324374528648321,347.79978033329905,4248.397585337085,4217.99523519636,0.0,34.324370279281034,0.5154049923433662,26.801059601855044,61.08216269820599,961407.6024146631,965629.1989403982,1.0043900506644092,3.5643509133508555,4005484.3451791923,2358184.858959852,1
173,60.536428987435606,59.49873924716654,59.94492724848849,60.112147944887404,9012355.883424459,54.08019928078184,369.77963063376956,3.7217676613535007,355.1539756711943,4259.301472638306,4248.397585337085,0.8602911789071312,26.41450585759752,0.5735274526047541,0.5735274526047541,26.801059601855044,961396.6985273617,965655.4264725475,1.004428708602919,3.0957131922218784,3485078.9781311112,2132009.732490626,1
174,60.65641898805935,59.62258891036086,60.19323730024622,60.161059463072306,7724385.335342833,54.12420279728111,325.6831512437985,2.1734500932796603,320.52724626224574,4262.28392752658,4259.301472638306,1.5646380236801116,0.0,1.6166194683914952,2.1901469209962494,0.5735274526047541,961393.7160724734,965653.8098530791,1.0044301382886849,2.7039872288894773,2805580.7759079253,1788867.8149360083,1
175,60.793883713661614,59.59873391480979,60.19877387698833,60.39886732612036,7182281.568822329,54.33814791684895,281.3384736109984,1.6442562404292078,291.58446424427086,4250.393680652878,4262.28392752658,1.56778099372444,0.0,4.76474079042522,6.9548877114214696,2.1901469209962494,961405.6063193472,965649.0451122888,1.0044127558655438,1.9941476457027534,2946936.5450699357,1756992.2986098828,1
176,60.749823082910844,59.80267029598356,60.45544957491384,60.48212949249911,4872868.635018589,54.41305637178742,151.54925868724845,1.0,212.4013932542245,4188.541546085902,4250.393680652878,1.5703542399557344,0.0,4.474567268170973,11.429454979592442,6.9548877114214696,961467.4584539142,965644.5705450205,1.004343477716668,1.7030567140234396,2294188.619021118,1633430.4558016183,1
177,60.651790601117675,59.70263519837631,60.44242622055729,60.25298577541268,5447229.99818168,54.206905588979076,234.7715780690877,1.0,146.35938163084998,4275.95374252414,4188.541546085902,1.2856973094781603,2.0073460841166395,4.810520734377217,14.232629629853022,11.429454979592442,961380.0462574759,965641.7673703702,1.0044319065568281,1.4204982259688324,2034630.6706152386,2083318.086324465,1
178,60.334539578596164,59.27958902549659,60.17367580859849,59.88871524479106,5947677.867721168,53.87918811556726,182.5595953538848,0.713236273697623,177.1070577941215,4280.693043810205,4275.95374252414,1.596447667185444,3.9375857815559705,4.587823483700319,14.882867331997367,14.232629629853022,961375.3069561899,965641.117132668,1.004436175851975,1.3538074523607295,2397441.92122224,2415045.234136356,0
179,60.19247466636473,59.22296457078458,59.88871165868007,59.843957825816304,7008821.455199381,53.838922363322595,184.94238991051552,0.47845399210662953,186.02928403126023,4279.127695697354,4280.693043810205,1.5641048152680033,3.2238225722424736,6.775378973905902,18.4344237336608,14.882867331997367,961376.8723043028,965637.5655762665,1.004430841635355,1.0809442077103137,2934551.678966255,3470525.880979988,0
180,59.95090653873363,58.96071414739117,59.79715121267935,59.5795361843037,7800612.778886329,53.60103410772311,212.63528057257815,0.2862305178902687,170.51196578068962,4320.964779971352,4279.127695697354,1.175086233916911,4.933552492780894,6.575387187549412,20.076258428429316,18.4344237336608,961335.0352200287,965635.9237415716,1.0044728409119623,0.7604275369924807,3237567.581847838,4367770.786918054,0
181,59.80750751702823,58.89859497260977,59.52011519431908,59.45665191242688,8300070.617645845,53.49048012146028,174.76553388581505,0.7023787006905957,195.2770766704902,4299.750858485986,4320.964779971352,0.8565847578460031,4.039251147764256,13.48863080784986,29.52563808851492,20.076258428429316,961356.2491415141,965626.4743619115,1.0044408466661139,0.7683875376994026,3780339.072034996,4976878.773006693,0
182,59.73230028072065,58.939708958009845,59.43965038387634,59.490214288332396,8352063.974218159,53.520675174579964,125.9672523574862,3.3372018262057574,204.04981481953274,4218.331094197733,4299.750858485986,0.701312283866379,6.296526220348522,10.908342668082724,34.13745453624912,29.52563808851492,961437.6689058023,965621.862545464,1.0043509843005738,0.7078021790737267,3641563.790259898,5285673.018717494,0
183,59.47890726961339,58.76639629460084,59.21062986411833,59.229295715241264,8539729.710580176,53.2859374293929,133.05470298444163,2.7322697643426563,192.10357341086572,4156.549954006967,4218.331094197733,0.5444662224740602,11.193533250375381,11.76891315865712,34.71283444453086,34.13745453624912,961499.4500459931,965621.2871655554,1.004285856174255,0.5664372632654346,3193444.2673402475,5660509.340094212,0
184,59.64126760743717,58.644260622843575,59.11212494887859,59.4580019279111,8227584.57352978,53.491693852659935,95.46082306175671,2.2369932817724627,189.56926657541257,4060.2045172115395,4156.549954006967,0.23478228159099346,10.598308539195152,23.281351148456018,47.39587705379173,34.71283444453086,961595.7954827885,965608.6041229463,1.0041720596030153,0.8482408737955403,3914323.8213500325,5129396.72667689,0
185,59.64433606968608,58.72523848384955,59.06772883920753,59.52593908520255,7314625.874623705,53.55281384767548,91.250991460054,1.8314951942159547,159.0766034801325,3990.5474099972444,4060.2045172115395,1.3392783794258691,19.877281801305017,18.790729776010213,46.30932502849693,47.39587705379173,961665.4525900029,965609.6906749716,1.0041004352352636,0.8853173657443176,3419722.1398911593,4301910.415942405,0
186,59.50049521659484,58.63923939251565,59.063028642231025,59.309953012600786,7019970.76443212,53.35850110308411,86.77335578165642,1.8620399334631696,134.1691814200429,3941.2895444253945,3990.5474099972444,3.1038544802850403,18.855015435047115,13.185499617274422,40.63980921072424,46.30932502849693,961714.7104555748,965615.3601907893,1.004054895903731,0.8227780151100966,3061476.1031801132,4088607.78104633,0
187,59.35405125763975,58.55828000473758,58.930953997019046,59.122568883329436,6309296.693748091,53.18991998356677,106.07661510228684,1.6166194683914952,106.0118510937465,3939.737688965544,3941.2895444253945,3.4015122949953707,16.35986256490745,17.8589727095396,42.138919355356386,40.63980921072424,961716.2623110346,965613.8610806448,1.0040517134110787,0.8207775880134276,2786611.1309997234,3570270.771902036,0
188,59.25361866511375,58.36050282263359,58.91776521326675,58.87688371450627,6614541.650933502,52.96888763153493,114.98507334349465,1.3235760747966956,105.45093028175222,3947.9482559524895,3939.737688965544,5.547065506528986,13.15656490330936,24.35827250198686,53.34062695403389,42.138919355356386,961708.0517440476,965602.659373046,1.0040486365907808,0.8978811888439853,2797018.0743001816,3100294.034568295,0
189,58.736935254594655,57.8122619183178,58.36969368549016,58.31378593060215,6783284.190031147,52.46229448176234,116.96698592397155,2.230707341683806,91.85999517669909,3970.824539358078,3947.9482559524895,6.262135477347636,13.972140336234926,37.971779418246655,77.34026603604562,53.34062695403389,961685.175460642,965578.6597339641,1.004047562506714,0.9060004069285198,2862307.9662807295,3158098.6005444047,0
190,58.463236484990745,57.3891049305748,58.01457802496823,57.944733322079216,8282716.166001805,52.13027431495612,115.61787747259064,3.546931059567628,192.80691908426695,3890.088566686834,3970.824539358078,9.293244598561774,23.06742151855491,56.68640996726531,110.95925448475603,77.34026603604562,961765.9114333133,965545.0407455154,1.0039283482651273,0.8807749724170447,3939267.454499732,4542311.342063348,0
191,58.166643601359986,57.235810065906435,57.752509847862854,57.66962114095239,8164832.395831803,51.88276810258209,100.07122056412364,4.126811210266656,202.32008651682494,3783.7128895238666,3890.088566686834,6.870203793055857,28.26005122391605,72.18992277716158,154.88912603800156,110.95925448475603,961872.287110476,965501.110873962,1.003771685511535,0.9480667419583633,4308058.034343097,4612826.222972786,0
192,57.99171653982698,56.79486318454764,57.51224187114795,57.18629164039543,8059150.571497248,51.44793784399647,72.76516997136584,4.103824237680349,224.50053304005667,3627.8737022174955,3783.7128895238666,5.881891139751506,39.499240763678884,76.82697242294665,192.21685769726935,154.88912603800156,962028.1262977826,965463.7831423028,1.003570312227839,0.9821850137466017,4368175.355372918,4554673.345276671,0
193,57.507352919006024,56.32805637509495,57.05744039230959,56.8462933884577,7684253.658181184,51.14205718405807,66.5701787823954,3.359927108615707,211.0092618885711,3480.0746920027036,3627.8737022174955,4.907795273777379,44.11289125871705,63.766798119227225,211.87076455777952,192.21685769726935,962175.9253079974,965444.1292354423,1.0033957119891495,1.0689292902449665,4473291.314367192,4361815.171570704,0
194,57.35966586949924,56.1584896392995,56.81761745339419,56.745928818347615,6812575.513293384,51.05176359588172,73.57942761367153,2.6156614607050055,172.90974096312712,3378.1287171925433,3480.0746920027036,3.3851960441701605,51.37744857428974,51.87343939910605,212.36675538259584,211.87076455777952,962277.8712828076,965443.6332446174,1.0032888428712057,0.9455140785388494,3836061.731996792,4100499.48854169,0
195,57.14974980678146,56.11326708973043,56.69377391945753,56.59585500726896,5461699.922732737,50.916749095744265,74.82495665427089,1.5085556012379098,100.94366545562681,3350.5014527899493,3378.1287171925433,1.0836524364742977,52.215374990086545,33.83616813864999,193.9875485311593,212.36675538259584,962305.4985472101,965462.012451469,1.0032791228665308,0.8767384933878756,3066702.258442117,3450826.603483495,0
196,56.8767007578126,55.869563607858026,56.49580122358014,56.32202614105452,4694098.910795967,50.6703978578029,70.15707057773189,1.8546833717692355,80.3810831854164,3338.4227568104957,3350.5014527899493,0.8872195753893917,46.408388914051656,51.65406977519557,199.23322939230323,193.9875485311593,962317.5772431896,965456.7667706078,1.003261074828449,0.8919305115594203,2531426.567895034,2866742.5347724124,0
197,56.546018134936986,55.7860798389635,56.240109031386666,56.13542585314507,3869341.271869937,50.50252232944968,68.2505646677156,1.096508396168401,90.06924368091646,3315.507569401126,3338.4227568104957,0.5154049923433662,49.44565747266322,36.23448604209489,186.0220579617349,199.23322939230323,962340.4924305989,965469.9779420383,1.003250913974456,0.7959706845118595,1960003.6357902247,2415638.4655978256,0
198,56.46977421126213,55.762898297058534,56.12571076030058,55.964523119315814,3182486.7873226563,50.34876834128412,63.24100251643702,1.4712725975560392,76.40638047555834,3300.8709188444486,3315.507569401126,0.0,36.12768701259608,30.166991705590892,175.75990676019404,186.0220579617349,962355.1290811556,965480.2400932398,1.0032463185751395,0.7810054091387951,1826544.138089158,2348355.7880324703,0
199,56.67004448180671,55.91300541966399,56.167853188196275,56.09784259790345,6199358.137188095,50.4687099058603,131.8452431892043,1.3858453687020726,72.73409999029857,3358.596216674652,3300.8709188444486,1.7205823578142625,26.901333306356126,31.389270629466075,176.72610985943908,175.75990676019404,962297.4037833255,965479.2738901406,1.003305504608058,0.8134145354437526,4222544.120923567,5036532.497815595,0
200,56.68305159302978,55.96502884940966,56.21751190367325,56.142065432262086,6007416.193269741,50.508494746484914,113.40902092524115,9.737546011438393,96.93737433408559,3365.3303172543697,3358.596216674652,1.4086936895459607,19.84518647334555,27.963751279611657,181.96132255245976,176.72610985943908,962290.6696827458,965474.0386774477,1.0033070832310536,0.7988560589526673,3965945.8125103186,4821963.992864335,0
201,56.7751251836673,56.03169224193289,56.175111356433135,56.327597452503554,6003763.303679814,50.67540960245443,119.6482114291046,41.96209761784027,82.86168218894908,3360.1547488766855,3365.3303172543697,1.7268682979029193,18.666755075848634,11.985747688051719,172.91962611759644,181.96132255245976,962295.8452511234,965483.0803738824,1.0033110812813564,0.7688211331543265,3855252.9696124364,4802075.754856555,1
202,57.57038961640189,56.22965347464736,56.35465316688627,57.13147761616648,8053650.701513273,51.39862517421582,195.55734925377817,34.35565978338615,156.899935587831,3364.456502759246,3360.1547488766855,3.994713718729943,15.337954424144211,33.9473082959439,189.5962112681085,172.91962611759644,962291.5434972409,965466.4037887319,1.0032982342195205,0.8873891589857794,4547889.308287226,5098131.019907093,1
203,58.11436918884148,56.689043839486025,56.93179515802111,57.68548278925475,7829886.34310727,51.8970395682365,194.55903562027314,32.21850214271762,141.02581988300838,3385.771216353793,3364.456502759246,3.270594971266712,21.91536346495344,28.096804356275207,195.77765215943032,189.5962112681085,962270.2287836461,965460.2223478407,1.003314031206485,0.8516088861121551,4156755.7366574,4782833.177110671,1
