,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,115.52474004610846,112.5994900347463,113.46207016651074,114.29408167020487,3791279.2715177583,106.16195338275519,37.100964963582584,0.0,23.42019840617484,715.8406630772317,702.159896519824,1.0598712148174263,3.087358857535426,1.5740606610168626,60.17923306756091,61.69253126407947,2380773.159336923,2381428.8207669323,1.0002749786236191,0.5170189195717318,1526064.5883317254,2760772.657876747,0
151,115.70152468350358,112.74786494207427,113.74084954924624,114.85218854368885,3283234.7488010987,106.68034958818224,28.809619137712666,0.0,26.419704603424364,718.2305776115201,715.8406630772317,0.23478228159099346,3.4637815889007477,1.288731870384762,58.00418334904492,60.17923306756091,2380770.7694223886,2381430.995816651,1.0002768962281576,0.593048156633071,1317890.959655258,2256797.573660537,0
152,115.7556290793497,112.86934404168878,114.05972942667691,114.73560035190962,2925434.577270381,106.57205871147758,33.31347010673109,0.0,21.693015045626673,729.8510326726243,718.2305776115201,0.19222347421636085,4.164228660909884,1.0551244147557122,54.89507910289075,58.00418334904492,2380759.1489673276,2381434.104920897,1.0002830844786552,0.5287850726538403,1116464.76085231,2055046.262329291,0
153,115.56590952549342,112.98366257231872,114.08678970225492,114.79838773292477,2650713.77030283,106.63038018690443,26.88545523833187,0.0,19.227227864078323,737.509260046878,729.8510326726243,2.1647253539210665,2.987404150014229,0.7583683273035502,52.66604328018007,54.89507910289075,2380751.4907399532,2381436.3339567203,1.0002872383367563,0.6507244429808332,1117587.6381903216,1845386.3713945956,0
154,115.76495111420296,113.28824762775288,114.46331560396933,115.00803541173764,2227488.9442101666,106.82511231886397,34.00838999870554,0.0,17.11630195659329,754.4013480889903,737.509260046878,2.0590909455251727,2.5216544170310975,0.5154049923433662,50.65979385549234,52.66604328018007,2380734.598651911,2381438.340206145,1.000295178583457,0.7221557910734344,1039324.8447899906,1492965.624861334,1
155,115.75481100903107,113.92987898524751,114.98257789779404,115.04446622247407,1609841.3289453438,106.85895123191895,26.442566810826527,0.28676372630237706,15.064056144330367,765.493095029184,754.4013480889903,1.5803466011055194,5.265012064887397,0.0,45.39478179060494,50.65979385549234,2380723.506904971,2381443.60521821,1.0003020504230933,0.6678124715608657,648728.641816217,992820.1227573783,1
156,115.45974526678503,113.65582604248273,114.69897226283834,114.44801855528863,1772391.8442845,106.30494064535861,38.538682778344395,0.23478228159099346,15.039060367312434,788.7579351586251,765.493095029184,1.293878362847351,12.204797438097419,0.0,33.18998435250752,45.39478179060494,2380700.2420648416,2381455.8100156477,1.0003169522176212,0.5650511816350626,653811.1084636576,1268516.0111598345,0
157,115.2709131091186,113.57483233342089,114.41402836806373,114.31405932947419,1766713.7102147664,106.18051105941892,31.258558631250185,0.19222347421636085,24.68983650682011,795.1344338088387,788.7579351586251,1.059338006405318,9.464970600755928,0.0,22.004431393937327,33.18998435250752,2380693.8655661913,2381466.995568606,1.000324329833492,0.59729913288828,700586.9910856345,1250211.8196167983,0
158,115.22180489384738,113.56126753269625,114.42961238104147,114.2043827916414,1627099.8101652234,106.07863673081734,39.01079896083004,0.15737926980442715,27.656800952488446,806.331052547376,795.1344338088387,0.12885124808584156,7.749262507817859,0.0,12.84647519657351,22.004431393937327,2380682.6689474527,2381476.153524804,1.0003328811423882,0.5475991712158355,690611.5321590155,1307905.052325946,0
159,114.84208752178347,113.55016161318363,114.24624238888134,113.97120537407538,1422521.3258265704,105.86204908999198,28.64519419052394,0.4156149743882186,24.199121926315215,810.3615098371964,806.331052547376,0.0,6.239065049444328,0.0,5.454069301831018,12.84647519657351,2380678.6384901633,2381483.5459306985,1.000337679862176,0.5334133674607158,620495.8103995249,1208121.2142028373,0
160,114.9085995815602,113.43557437595709,114.0961117371082,114.24832882461516,1432547.4095198899,106.11945593143709,26.78837164792086,0.23478228159099346,33.80749945958686,803.1075997439394,810.3615098371964,0.0,3.736686194489405,0.0,0.7731074885150493,5.454069301831018,2380685.8924002564,2381488.2268925114,1.0003365980857049,0.7517489266356079,723961.9739880444,1108589.2517284406,0
161,115.21193139288152,113.50000000000001,114.50883522435578,114.11267982212713,1641747.7724461989,105.9934581940229,61.77175486489628,0.19222347421636085,26.248371836608946,838.4387592980104,803.1075997439394,0.0,0.0,0.5735274526047541,0.5735274526047541,0.7731074885150493,2380650.561240702,2381488.4264725475,1.0003515284967825,0.7201582343191901,711801.590095176,1090219.034600932,0
162,115.17351474889475,113.50000000000001,114.41659904642941,113.94887257247565,1911410.3136548954,105.84130578942944,86.06031364932795,0.15737926980442715,19.61073493176535,904.7309587457685,838.4387592980104,0.0,0.28676372630237706,0.4695645631819869,0.7563282894843639,0.5735274526047541,2380584.269041254,2381488.2436717106,1.0003793099315306,0.6039576526989574,606505.2527358319,1143821.6230532443,0
163,114.99867999788154,113.50000000000001,114.28833521132455,114.10152226591123,2021127.5473624303,105.98309611456776,67.58510572502301,0.12885124808584156,20.346934281547966,951.8402789411577,904.7309587457685,0.5735274526047541,0.23478228159099346,0.6712106747350988,1.1927566826284695,0.7563282894843639,2380537.159721059,2381487.807243318,1.0003989234094088,0.6424008746083495,622598.402888415,1078817.442092484,0
164,115.10441375305186,113.50000000000001,114.52283263100904,113.99248477776268,2395322.372734013,105.88181621846792,112.53815120838502,0.0,16.674996171024233,1047.7034339785187,951.8402789411577,0.4695645631819869,0.19222347421636085,1.409832000106979,2.4103652085190874,1.1927566826284695,2380441.2965660216,2381486.5896347915,1.0004387009236533,0.513135472844455,564505.7991751337,1427634.1611069615,1
165,114.88935764782647,113.50000000000001,114.28467729056858,113.97898720051876,2324700.2506665727,105.86927989732021,126.14444987147294,0.0,19.0042014207094,1154.8436824292821,1047.7034339785187,0.3844469484327217,0.15737926980442715,1.1542728151610242,3.407258753875684,2.4103652085190874,2380334.156317571,2381485.5927412463,1.0004833121060202,0.4786140229020122,533737.4571355229,1340501.3257033778,0
166,114.66053736115111,113.50000000000001,114.07483233342086,114.1789252776978,2397025.8070515506,106.0549935591421,88.58783907006,0.0,19.36302735029562,1224.0684941490465,1154.8436824292821,0.3147585396088543,0.4156149743882186,0.7340496924535097,3.7256934719409758,3.407258753875684,2380264.9315058514,2381485.2743065283,1.000512274098046,0.6322356354064095,866432.3411050835,1447349.960970757,1
167,114.43530777175104,113.35661813684882,114.06126753269626,113.91247514074202,2636396.151600551,105.80750087235856,74.0137833699606,0.0,40.033369085182684,1258.0489084338244,1224.0684941490465,0.2577024961716831,0.23478228159099346,0.600989057499123,4.0919002478491056,3.7256934719409758,2380230.9510915666,2381484.9080997524,1.0005264026369645,0.5648513404116594,836581.9506801628,1671503.0851370906,0
168,114.30365262009624,113.23922699605333,113.76339788688125,113.73221160322531,2323851.2582941526,105.64006182440957,60.32693221420035,0.28676372630237706,72.18796172192052,1245.9011151998018,1258.0489084338244,0.0,0.19222347421636085,0.6733174705599017,4.572994244192646,4.0919002478491056,2380243.0988848004,2381484.4270057557,1.0005210938310187,0.5086891909094332,731113.4914675305,1549009.0945450875,0
169,114.14311525894516,113.14311525894514,113.70079209436611,113.6901187807821,2072582.609256312,105.60096349575514,29.77249245375968,0.23478228159099346,61.65365808863521,1213.7851672833353,1245.9011151998018,0.0,0.4441429961068042,0.5215460078933705,4.650397255979212,4.572994244192646,2380275.2148327166,2381484.349602744,1.0005075620566024,0.7407864497192426,871735.2965237491,1295720.041543861,0
170,114.20780748719412,113.06442562404293,113.52101279948127,113.83692533948602,2224531.933016109,105.73732550045804,12.546889109100555,0.19222347421636085,63.75055404615135,1162.3892788720682,1213.7851672833353,0.0,0.36363352967683504,0.42700575580735434,4.713769482109732,4.650397255979212,2380326.610721128,2381484.286230518,1.000485932608878,0.6459958602492553,835952.9881210799,1444027.3014070494,0
171,114.69091859340026,113.00000000000001,113.75122031175579,114.10050224700166,2449582.2277826173,105.9821470744762,15.737370112689252,0.15737926980442715,71.6513684320926,1106.3179012828605,1162.3892788720682,0.0,0.765750926821115,3.2172400070445586,7.165258562333175,4.713769482109732,2380382.6820987174,2381481.834741438,1.0004613354620229,0.7945697218590316,1107817.004139224,1468636.411164159,0
172,115.13920375289493,113.1433818631512,114.0830801447957,114.33116062290523,1985980.1618520448,106.19639557024706,12.168444823810383,0.12885124808584156,51.673774460422536,1066.6837203981624,1106.3179012828605,0.0,3.494581096010185,2.6340533338002032,6.304730800123194,7.165258562333175,2380422.316279602,2381482.6952692,1.0004450384371055,0.8033541168584428,1097320.1376876347,1370006.2858965085,1
173,115.21946487281932,113.1173911407955,114.31689661204595,114.18049676271997,1777767.152741078,106.05645104244735,22.369294992930016,0.0,29.95362079877691,1059.0993945923155,1066.6837203981624,0.0,2.861121012428498,2.05108599024945,5.4946957779441465,6.304730800123194,2380429.900605408,2381483.505304222,1.0004421910312669,0.6715131935154385,892498.6809695609,1206004.876718144,1
174,115.1417952568267,113.23949360025938,114.25945300182823,114.20052549016003,1390525.9390355065,106.0750541488628,21.59066054795589,0.0,27.483697888424608,1053.2063572518468,1059.0993945923155,0.0,2.2369932817724627,1.5737926980442716,4.831495194215955,5.4946957779441465,2380435.7936427486,2381484.168504806,1.0004399927917247,0.8999522965777316,659385.9723727481,917323.8698854966,1
175,115.31222124024598,113.48284450200009,114.46129849410673,114.54157473533346,1425554.8133421238,106.3918380880043,53.1004256401547,0.0,25.529788395334172,1080.7769944966672,1053.2063572518468,0.0,1.8314951942159547,1.8620399334631696,4.862039933463169,4.831495194215955,2380408.2230055034,2381484.1379600666,1.0004515677557233,0.9481793598016273,714084.9281992716,851700.4529634905,1
176,115.43689437807555,113.96884709534686,114.89845947638831,114.62467313782957,1441610.1035462979,106.46902328088173,49.75698471582865,0.0,32.987622998931286,1097.5463562135646,1080.7769944966672,0.0,1.2885124808584156,0.4695645631819869,4.043092015786741,4.862039933463169,2380391.4536437867,2381484.9569079843,1.000458959628023,0.7348495113640819,513325.972830105,980097.1513422246,1
177,115.25220438379696,114.17062326175412,114.77348378748428,114.745455595175,1417291.3746965996,106.58121054926795,43.24562331234957,0.0,26.450789311427073,1114.3411902144871,1097.5463562135646,0.0,0.0,0.3844469484327217,4.427538964219463,4.043092015786741,2380374.6588097857,2381484.572461036,1.0004658567710039,0.6979904372051701,460145.06978138513,888684.690982711,1
178,115.20648748507566,114.24518899096896,114.58052772413043,114.9498383868164,1463556.2984867431,106.77105088516706,31.338292101715655,0.0,35.98087659959614,1109.6986057166068,1114.3411902144871,0.0,0.0,0.3147585396088543,4.742297503828317,4.427538964219463,2380379.301394284,2381484.2577024964,1.0004637732550021,0.736987825884285,572848.6962199942,980384.7744704611,1
179,115.22180489384738,114.25349100691261,114.61867776391114,115.06442562404294,1484325.6958081643,106.87748482418807,25.040991960197537,0.28676372630237706,52.64340794547268,1081.8094260050293,1109.6986057166068,0.0,0.0,0.5444662224740602,5.286763726302377,4.742297503828317,2380407.1905739955,2381483.7132362737,1.0004518234145459,0.7466837641045803,600813.9265865845,926205.3108566198,1
180,115.12885124808585,114.35092274613925,114.7405469981718,114.85661813684882,1397000.7407991781,106.6844644046976,20.792915419059078,0.23478228159099346,52.237063169541,1050.1304959729564,1081.8094260050293,0.0,0.0,0.23478228159099346,5.521546007893371,5.286763726302377,2380438.869504027,2381483.478453992,1.000438410708832,0.7712241314858731,739569.0852969039,1039197.0190011818,1
181,115.1433818631512,114.32519862798961,114.53870150589327,114.88260885920451,1307908.4590500202,106.70860544551844,17.300129633950778,0.19222347421636085,45.23893768441648,1021.9994644482742,1050.1304959729564,0.0,0.0,0.4789872005187379,6.000533208412109,5.521546007893371,2380467.000535552,2381482.9994667917,1.000426386817566,0.7413883465271054,664841.025368691,911122.937582528,1
182,115.2607730039467,114.35688474105487,114.67506797621647,115.04727012604303,1245131.7885859034,106.86155264093348,14.589077056962486,0.15737926980442715,41.80799838657024,994.6231638488621,1021.9994644482742,0.0,0.0,0.39216155139542064,6.392694759807529,6.000533208412109,2380494.3768361514,2381482.6073052404,1.000414716620491,0.709450642101961,595360.725860281,836346.2410721479,1
183,115.07012101475252,113.86204692335235,114.69608077569771,114.46517405328854,1545768.1154923155,106.32087305033278,25.78495967561536,0.12885124808584156,71.26058733623451,949.0186849401571,994.6231638488621,0.0,0.8602911789071312,0.3210747223022024,5.853478303202601,6.392694759807529,2380539.98131506,2381483.146521697,1.0003957782624946,0.5865361731907034,536517.4633865278,1052786.8657904933,0
184,114.77064650491252,113.45690798421327,114.23039177169754,113.98859409727854,1778138.9135250282,105.87820204194637,22.515038372975145,0.0,58.1603846232374,913.3733386898948,949.0186849401571,0.0,0.7043468447729804,0.15737926980442715,5.306510728234047,5.853478303202601,2380575.62666131,2381483.693489272,1.0003810289095556,0.48211237838111964,536765.497902214,1178947.0868811975,0
185,114.09531192449003,112.35555172002461,113.65298875991098,112.93424135492683,2307566.1206650394,104.89886707592919,23.225480486089552,0.0,51.29208647192138,885.306732704063,913.3733386898948,0.0,0.5766704226490825,0.12885124808584156,4.858691553670806,5.306510728234047,2380603.693267296,2381484.1413084464,1.0003694226505138,0.36353522663201665,481962.59904445545,1596794.1398399812,0
186,112.91612004258617,110.59354629753113,112.5160890811757,111.01459005842287,3459234.5932209305,103.1157998912069,48.719963817066485,0.0,56.4737110422147,877.5529854789147,885.306732704063,0.0,0.7589015357156585,0.0,4.099790017955148,4.858691553670806,2380611.447014521,2381484.900209982,1.0003664829374894,0.30956497307182784,596849.5498130906,2297199.399962525,0
187,111.52053379563802,109.00755640789438,110.95899965873573,109.24678340394769,3989220.722320645,101.4737751580409,54.9220762568471,0.0,53.61979706291075,878.8552646728511,877.5529854789147,0.0,0.6213360258485181,0.0,3.4784539921066298,4.099790017955148,2380610.1447353275,2381485.521546008,1.0003672910513535,0.28959061550196186,793242.148944638,2836893.049998528,0
188,110.19665516976687,107.92004666993873,109.3067643135283,108.20654379203505,3567753.079223416,100.50754853452987,42.66480062776096,0.0,40.512339632534214,881.0077256680779,878.8552646728511,0.0,0.19222347421636085,1.4338186315118853,4.720049149402154,3.4784539921066298,2380607.9922743323,2381484.2799508506,1.0003676739716054,0.568413805606891,848685.1900130389,2340077.5128621063,0
189,109.16550226511372,106.74290527690029,107.96888828100391,107.35486763119226,3849823.9278469947,99.7164690834187,38.599473366142185,0.0,34.77335282264499,884.8338462115751,881.0077256680779,0.0,0.7309067224091813,1.1739114079549673,5.16305383494794,4.720049149402154,2380604.1661537886,2381483.836946165,1.0003690956266391,0.6272110696205291,1284437.7385805661,2681407.4702831088,0
190,109.76994415837973,106.47302520560312,107.21303899536278,107.49483781770255,4355998.528264072,99.84648108747109,36.905439113916586,0.0,50.64588135610927,871.0934039693824,884.8338462115751,0.0,0.5984158112678285,0.9611173710818043,5.525755394761916,5.16305383494794,2380617.906596031,2381483.4742446053,1.0003631694698487,0.7472520806088863,1767551.5772286805,2780272.619308778,0
191,110.33242642045482,107.14207698233508,107.57484745472321,108.55219384434858,3629044.8488543797,100.82860597359709,21.40308772205316,0.0,47.15002861302507,845.3464630784105,871.0934039693824,0.0,1.244738127339853,0.7868963490221358,5.067913616444199,5.525755394761916,2380643.653536922,2381483.932086384,1.0003525429192828,0.9341534461516952,1892549.920023704,2324595.7037592996,0
192,111.38133525500068,108.17274307649075,108.79896944164201,110.04415843261097,3382251.9963222547,102.21441517872725,24.625537446557917,0.28676372630237706,45.837612967006876,823.8476238316591,845.3464630784105,0.0,1.0191053843818347,1.217783693033962,5.266591925096326,5.067913616444199,2380665.1523761684,2381483.7334080753,1.0003434255643318,1.396471014772517,2185784.1119145276,1855235.018194978,1
193,112.77574924385249,109.73349041968672,110.3895830663755,111.64307407328809,3655402.6985431407,103.69956858855446,29.716997897954773,0.23478228159099346,42.45560373839761,810.8742357096253,823.8476238316591,0.0,1.4079003714255198,4.484256731415266,8.342948285086072,5.266591925096326,2380678.1257642903,2381480.657051715,1.000336681928092,1.8575784169854725,2676737.4461495047,1777946.3539492416,1
194,114.49092631165232,111.26019860987755,111.74461459689978,113.5256829324926,4259303.961695492,105.44822715058537,24.75514896162057,0.19222347421636085,75.69409749070674,759.7430637063227,810.8742357096253,0.0,0.9417023725952683,9.69343714305655,17.09468305554735,8.342948285086072,2380729.256936294,2381471.9053169447,1.0003115222827996,2.3265189139822073,3096239.113855198,1496148.375816425,1
195,115.2770875036714,112.49530170024346,113.32205355555475,114.71266187962848,3464334.6387939197,106.55075235126074,20.438637606742624,0.15737926980442715,71.90274091891219,708.1215811243487,759.7430637063227,0.0,4.498929134621148,7.936315092048769,20.532069012974972,17.09468305554735,2380780.878418876,2381468.4679309875,1.0002883897009567,2.024007227354659,2525833.4616513373,1276866.9593749668,1
196,115.97348908814404,113.29552962478695,114.20643328050681,115.47348908814402,3236092.5172092756,107.25744691048018,16.644582024140256,0.12885124808584156,59.49446968099935,665.1428422194039,708.1215811243487,0.0,3.366928200291769,6.784468958279618,23.949609770962823,20.532069012974972,2380823.857157781,2381465.0503902296,1.0002688970135158,1.9870296285222544,2310984.2921738466,1158223.946140708,1
197,115.9552671733199,113.50569539070958,114.66676596027281,115.59864903647107,3073907.3161681457,107.37370057259531,14.041926676619223,0.0,52.26251311268828,626.9222557833348,665.1428422194039,0.0,3.330135113589128,8.211301683709516,28.830776341083208,23.949609770962823,2380862.0777442167,2381460.1692236587,1.0002507887725398,1.7456755110684792,2162447.4844449232,1261351.3366677593,1
198,116.06887033850525,113.70079209436611,114.88541276277348,115.82964334245194,2583281.004201819,107.58825984753894,9.027080097052867,0.0,43.89582851978537,592.0535073606022,626.9222557833348,0.0,2.51549507063954,5.245922499928968,31.561203770372636,28.830776341083208,2380896.9464926394,2381457.4387962297,1.000234992271323,1.8880355468200827,1819756.6509307255,1063107.7535455069,1
199,115.95089178472878,113.52101279948127,115.20780748719412,114.94748534687652,3211332.331615309,106.76886804240135,29.019857381878253,0.0,24.234879481545626,596.8384852609349,592.0535073606022,0.0,2.346276899851039,2.0796140119680357,31.294540882489635,31.561203770372636,2380892.1615147395,2381457.705459118,1.000237114466235,1.4582746792388634,2318275.4861837593,2246340.477099049,1
200,115.33351890163374,113.17769285915102,114.40048182503958,114.56474643281786,3011639.7112707426,106.4133601401105,28.22879046196405,0.0,27.398661051617168,597.6686146712818,596.8384852609349,0.0,0.5495408211998478,3.4232263039443755,34.16822636523416,31.294540882489635,2380891.3313853294,2381454.831773635,1.000236256211606,1.4974396995194645,2179072.2006028965,1989783.4279691828,0
201,115.1148204624298,113.18336999216014,114.07901044367715,114.53815003978073,2901481.72445658,106.38865487764294,22.7952954352633,0.0,30.283192461553256,590.1807176449919,597.6686146712818,0.0,0.44992597038804394,2.6972061704043764,36.415506565250496,34.16822636523416,2380898.8192823557,2381452.584493435,1.0002321666262373,1.4708512353885042,2167649.1319516185,1906235.9533742936,0
202,115.38077076997631,113.43689437807555,114.10257566382364,114.90863296056303,2937074.8107607146,106.73277926659911,16.764308769501742,0.0,24.63179804248502,582.3132283720086,590.1807176449919,0.0,0.15737926980442715,1.440104571600542,37.69823186704661,36.415506565250496,2380906.686771628,2381451.3017681334,1.0002283227171187,1.776238681022102,2358172.518062217,1720460.761544361,0
203,115.63639984932598,113.68234997325052,114.26525109741183,115.10646424191727,2949959.0600268384,106.91653531755422,13.771510199388938,0.0,21.633299880228925,574.4514386911685,582.3132283720086,0.0,0.12885124808584156,2.612876531929442,40.18225715089021,37.69823186704661,2380914.548561309,2381448.8177428492,1.0002239766776855,1.6979630165222148,2327306.585936166,1650237.31429123,0
