,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,45.262086336308236,44.8666277663085,45.02047791846701,45.01304159095109,13175989.949272005,41.098457279877394,418.3066094617835,45.048117130166276,184.6663257326052,10743.465037426233,10554.872870827221,0.0,7.850506295520555,6.557539000443618,111.83988793012944,113.13285522520637,2547656.534962574,2558288.16011207,1.0041727315651057,0.7971908931057399,5819965.083338999,7647364.37790158,0
150,45.314945010136206,44.97601699990608,45.0741188656518,45.11401674648452,14493289.513383653,41.19065081202733,349.6627529547367,24.661254598468794,165.803355655706,10902.663180126796,10743.465037426233,0.0,6.186742260775564,3.891936132846415,109.54508180220027,111.83988793012944,2547497.336819873,2558290.4549181983,1.0042363715041347,0.831729604884985,7525696.217952092,9361890.40542516,1
151,45.57626715495755,45.153092191533005,45.24626321056751,45.432859982705324,14394865.972830437,41.48176579753142,311.2040655252591,43.13202565344236,227.18873280127747,10943.546487197334,10902.663180126796,0.0,6.937408043161735,4.244343570670162,106.8520173297087,109.54508180220027,2547456.4535128027,2558293.1479826705,1.004253535172885,1.0523248989927623,7297775.812841181,7951874.583932377,1
152,46.013686831029055,45.44605559011319,45.5314019866578,45.913585264690646,16565514.902851108,41.9206839492792,325.364885545946,83.20305813751867,325.8130471000974,10859.895267505664,10943.546487197334,0.5735274526047541,6.21029268437867,29.300045319014668,129.9417699643447,106.8520173297087,2547540.104732495,2558270.058230036,1.0042114998318543,1.1407718839802021,7588841.128193269,7542927.719213718,1
153,46.461632949073575,45.867035950237174,45.97465202278159,46.33814918103287,18056687.280005492,42.30832576385651,300.87323978610965,70.59923248055262,370.62381078298193,10719.545464028239,10859.895267505664,0.4695645631819869,4.240601771273159,27.294798693665346,152.99596688673688,129.9417699643447,2547680.454535972,2558247.004033114,1.0041471340254338,1.1838094867937279,8933392.792902634,8246058.241396576,1
154,46.75520441106213,46.16341587751733,46.3881464138727,46.61406178441387,16183925.774344813,42.56024443282916,277.2434267907174,48.83473202819985,519.1110416974884,10428.843117093269,10719.545464028239,0.3844469484327217,6.17461444166431,22.030607651435464,168.85196009650804,152.99596688673688,2547971.156882907,2558231.1480399035,1.0040263645543834,1.0220673443793138,7458259.046237846,7545017.143916381,1
155,47.00232031013164,46.30949265007352,46.688946635055274,46.69657805481253,16989521.088673484,42.635584594956455,328.54655330461367,39.952777217970805,598.9765829736073,10118.460310206305,10428.843117093269,0.3147585396088543,24.449785640971285,24.919465424482354,167.60105752220485,168.85196009650804,2548281.539689794,2558232.398942478,1.0039045694198945,0.8536584446247335,6107653.88328796,8095126.263608735,1
156,46.77761546582736,46.17330581397202,46.57379404052745,46.44126597977482,17448938.071212538,42.402475878816205,381.2181175430412,26.27835511291401,637.9854359307153,9835.414636705716,10118.460310206305,0.2577024961716831,34.08554934310838,25.399145863672203,157.50596035322272,167.60105752220485,2548564.585363294,2558242.4940396473,1.0037970324597636,0.5875910147241391,4946697.493230992,9547410.107484428,1
157,46.44513431745421,45.95928371440516,46.32491459841441,46.1176763288803,14844293.176298473,42.10702659006581,322.51658649448024,3.8973194147267796,532.8453809232151,9621.188522862254,9835.414636705716,0.0,27.741953579702074,10.984075238128469,133.8594666403034,157.50596035322272,2548778.8114771377,2558266.1405333597,1.003721926864804,0.3942267896546551,3492046.176558168,9180543.943131994,1
158,46.03563090909518,45.57210380393124,45.98467552176847,45.673924723270275,14322039.378595056,41.70186566323356,392.595430498527,1.502943589318953,447.11629956296383,9565.164710208499,9621.188522862254,0.28676372630237706,25.580827809187667,7.908335685935846,109.97352581380039,133.8594666403034,2548834.8352897917,2558290.0264741867,1.0037092238631518,0.22588201311393186,2053934.981747749,9601694.525699485,0
159,45.69278051405037,45.19924110555552,45.52201787579155,45.379999159469975,14283748.909174342,41.433501525221104,366.92263149268035,4.384907126042979,313.51939011376686,9614.183044461368,9565.164710208499,0.23478228159099346,20.824931569219604,8.482143715856372,92.54359642441291,109.97352581380039,2548785.816955539,2558307.456403576,1.0037353671937035,0.3381437882622027,2994147.797735325,9527521.32960531,0
160,45.632426192561624,45.02598207768699,45.245079064869785,45.450188292199925,15512843.15756832,41.49758670691605,298.4788511809011,3.4845638341018192,286.7335569113397,9622.443774896828,9614.183044461368,0.19222347421636085,12.45726084532159,6.133306764884409,82.68760999945445,92.54359642441291,2548777.5562251033,2558317.312390001,1.0037424861385522,0.5608215426060107,6311769.8365787715,10373714.538914546,0
161,45.80090925181045,45.140582884555734,45.45510031118919,45.48261891454115,14100124.55741336,41.52719698526226,232.79281972752864,2.1144582163799694,247.066924570761,9606.055211837216,9622.443774896828,0.7309067224091813,6.434011983214601,3.198401005167291,76.56021552008147,82.68760999945445,2548793.944788163,2558323.4397844803,1.0037384350874659,0.6790967750639965,6172767.41459294,8722625.506627545,0
162,45.89732248019563,45.31665030800854,45.63002239869856,45.629151433964154,13161190.103284406,41.660986607796495,309.73205982012644,7.46644649389624,228.50726110596997,9679.813564057476,9606.055211837216,0.5984158112678285,5.34349824387171,2.61862926360599,73.57764404364406,76.56021552008147,2548720.186435943,2558326.4223559564,1.0037686517894624,0.7527175636157506,6142718.46950844,8021109.723043151,0
163,46.013182264518946,45.52788842334331,45.76565953243352,45.807143997115055,11105396.983887084,41.8235001058553,225.91609886207826,7.260064265973634,223.44526583286182,9675.02433282072,9679.813564057476,0.3844469484327217,15.93754550477696,2.0384578296438143,59.67855636851092,73.57764404364406,2548724.9756671796,2558340.3214436313,1.0037722184833573,0.8150611520925752,5533424.070055237,6328269.010919243,1
164,46.0325606208483,45.569488259835445,45.86304077667938,45.75065119227326,13089604.286576897,41.77192077395898,328.00580975383696,4.783598610691191,187.54743624322577,9810.699107720638,9675.02433282072,0.3147585396088543,20.082437599681015,0.9304867583194765,40.52660552714937,59.67855636851092,2548589.3008922795,2558359.473394473,1.0038331791897779,0.6663808076659783,5082588.872600488,8882788.089364037,1
165,45.98364338511574,45.59530144746358,45.83943060121267,45.72415953129519,12193386.91706211,41.74773354558549,301.23044555157327,3.9164792929539867,150.41985057811291,9957.593223401145,9810.699107720638,0.2577024961716831,15.492658945205184,0.12885124808584156,25.16279783003003,40.52660552714937,2548442.406776599,2558374.83720217,1.0038970725695122,0.581782443818073,3866273.78657159,8246206.099412379,1
166,45.88326914147421,45.52446194237296,45.661041059184335,45.67297701490068,12737641.362728817,41.70100112234498,269.0742964429471,4.927124398748802,205.09021807927843,10016.650177366066,9957.593223401145,0.0,12.05134944910602,0.0,13.111448380924017,25.16279783003003,2548383.349822634,2558386.888551619,1.003925058695311,0.555904501440049,4093168.8867553743,8573401.545785135,1
167,45.922555504389024,45.46876687015768,45.568552741006044,45.603212329516396,13691233.223391276,41.63730364847077,379.84942924564774,1.924098681889327,235.46786832815104,10159.107639601672,10016.650177366066,0.0,9.761315930692135,0.0,3.3501324502318806,13.111448380924017,2548240.8923603985,2558396.6498675495,1.003985014737984,0.49793163087626013,3881078.069672891,8712754.793095522,0
168,45.868691558776604,45.44656849089103,45.589407896686616,45.58910883262555,12846928.554999923,41.62442636876375,355.6551463096346,1.153340845298165,214.70044823125895,10298.90899683475,10159.107639601672,2.5808735367213935,3.3501324502318806,4.87498334714041,4.87498334714041,3.3501324502318806,2548101.0910031656,2558395.125016653,1.004039495312334,0.4803162244754414,3849902.0420744643,8543589.543411773,0
169,45.88491678233013,45.48641628071974,45.632856273847615,45.646133438564114,11456943.635780321,41.67649131363006,338.3362568521599,18.150099196969187,188.58958579845498,10430.505568691486,10298.90899683475,2.113040534318941,0.0,3.9912987870468886,8.866282134187298,4.87498334714041,2547969.494431309,2558391.133717866,1.0040897892589509,0.587767985370941,3962540.5880387337,6915571.871459065,0
170,45.792558267789936,45.365109339147764,45.60877351713839,45.53591735631654,12718285.620690186,41.57585978628978,358.92545304839797,15.43357183657941,253.43105980063436,10520.566390102671,10430.505568691486,1.7300112679472477,0.0,4.70161769319002,13.567899827377317,8.866282134187298,2547879.4336098973,2558386.432100173,1.0041234351745985,0.5251007174632666,3545278.0996552343,6988017.626057893,0
171,45.67013783454968,45.29067927244844,45.54752759243667,45.443377745078266,12881211.356802696,41.491368431916044,362.117394820501,12.002973016163638,217.8906514524707,10652.790160454537,10520.566390102671,1.7031771545422214,0.28676372630237706,12.739034510003918,26.02017061107886,13.567899827377317,2547747.209839546,2558373.979829389,1.00417065404389,0.45406339130156165,3208541.996583468,7570412.956359471,0
172,45.475633684112395,45.10448656432146,45.43854543490856,45.30498511195265,16033756.185783008,41.36501178201679,337.28246484682745,9.827203136698351,235.22021057444118,10745.025211590224,10652.790160454537,23.188486713344222,9.41122152326706,23.334207001468876,39.94315608928068,26.02017061107886,2547654.97478841,2558360.056843911,1.0042015436989655,0.41240161489263294,3994498.6119328276,11102777.205430517,0
173,45.40538728800332,44.99884854525663,45.28899309869496,45.233207438378244,13895890.695736561,41.299476386330404,309.58917798909823,8.332597151061725,212.603314023517,10833.678478404745,10745.025211590224,18.035676875131866,9.139075116640036,18.458081626533538,49.262162599174175,39.94315608928068,2547566.3215215956,2558350.737837401,1.0042328301533339,0.4287618966013789,3373256.600268427,9309620.237467175,0
174,45.33732471382018,44.984050381929606,45.20956499835431,45.18877881717026,11572192.474504266,41.25891144484362,249.22774446306852,4.220413219693579,201.2271191882279,10877.458690459891,10833.678478404745,14.76636331024785,11.783897747218598,15.112199070466662,52.590463922422245,49.262162599174175,2547522.54130954,2558347.4095360776,1.0042487817135053,0.3088484992245817,2403969.8041794775,7720479.794849859,0
175,45.33286216189218,45.010342848766314,45.19052100080684,45.22327762645788,9489785.048424002,41.29041077651688,172.99783984631588,3.2443931348992754,183.46582790400583,10863.746309267302,10877.458690459891,12.089675753222304,9.647839476774216,12.705640907632883,55.648265353280905,52.590463922422245,2547536.2536907326,2558344.351734647,1.0042421757826037,0.5622813194767826,2662393.659789913,6319322.412369374,0
176,45.37898344481702,45.06960965296878,45.253381034758974,45.276411210981024,8209036.6114591975,41.338923992054376,155.83983340478244,2.656284434617118,172.61958022238016,10844.310278015088,10863.746309267302,9.792694854523958,8.367015853619233,7.132170087853559,54.41341958751523,55.648265353280905,2547555.6897219853,2558345.5865804125,1.0042349988931099,0.6293104814366639,2987594.405466634,5756723.005202925,0
177,45.38048996740762,45.11731576198835,45.22030244758855,45.28365932296953,7264117.635752907,41.34554135403758,148.5137628851527,2.174781755543395,130.99324095514856,10859.656018189547,10844.310278015088,0.0,3.761273576979979,1.0920754149924488,51.744221425527705,54.41341958751523,2547540.343981811,2558348.255778575,1.0042420958653553,0.5950217960029096,2936557.90443947,5498133.011002699,0
178,45.417977793894124,45.12093727665864,45.189431712867744,45.354523497901646,7343077.88636766,41.410241802142295,144.77438175125496,2.2485936777206943,191.27428810929527,10810.907518153786,10859.656018189547,0.0,2.551997951311338,0.7589015357156585,49.95112500993202,51.744221425527705,2547589.0924818465,2558350.04887499,1.0042235835183546,0.7687381548156828,3591107.714979384,5338487.673003286,1
179,45.534699129412026,45.21223463033449,45.27737645572227,45.46462049777079,8240530.912528958,41.510763972233505,205.7117328808913,0.4695645631819869,189.35696765769106,10826.792718813806,10810.907518153786,0.28676372630237706,0.5069820138252151,1.4816272047556494,50.92577020086246,49.95112500993202,2547573.2072811867,2558349.074229799,1.0042294626149175,1.0010289046570802,4306665.503460707,5159739.767765294,1
180,45.65366445940857,45.29225762737619,45.41579580936129,45.51553398143872,9417709.424783748,41.55724951545182,193.37391714274543,0.3844469484327217,170.94233289174355,10848.839856116374,10826.792718813806,1.0950734604981247,0.41508176597611024,0.8965703189893413,51.40725875387569,50.92577020086246,2547551.160143884,2558348.5927412463,1.0042379642105663,0.9975402741761845,6138364.016512433,6717617.882754844,1
181,45.88389760981176,45.384964485724105,45.46501001813269,45.78135522652673,11680221.054802068,41.79995338450731,286.603941039742,0.3147585396088543,279.9037158401786,10855.225322776329,10848.839856116374,0.8965703189893413,13.319982657995185,2.167868323965395,40.2551444198459,51.40725875387569,2547544.774677224,2558359.744855581,1.004244858643358,1.2079349772731223,7262637.267707761,6548657.094202456,1
182,46.093495546786855,45.62007263770484,45.77163836975839,45.94839929948813,11827195.707313925,41.95247120045553,476.92644615123027,1.9782848539859457,371.4881669762348,10958.68531709734,10855.225322776329,1.3075771450582638,11.086748679488077,1.7749004654540903,30.943296205811915,40.2551444198459,2547441.314682903,2558369.0567037943,1.004289304729266,1.1457191444273978,6819815.663931304,6163265.0867858585,1
183,46.08627992260834,45.61710382223569,45.827224247288065,45.895794231213074,13518618.34193648,41.904441185501625,510.00265532787046,1.4086936895459607,365.3122976882736,11101.96698104739,10958.68531709734,4.2249546100072575,9.650589548148346,6.222654462479738,27.515361120143304,30.943296205811915,2547298.0330189527,2558372.48463888,1.004347142602791,1.0366784522114383,6949806.589126258,7026802.487950841,1
184,45.991372135735496,45.57247520898693,45.767908554407526,45.774273997559504,13334305.655984884,41.7934896254187,517.1313240051636,4.020978108321936,359.85049095451325,11255.226835989717,11101.96698104739,4.213896969098306,8.474761901006751,6.21201376758091,25.252612986717462,27.515361120143304,2547144.7731640106,2558374.7473870134,1.004408465584205,0.7925572794204235,5972604.05153543,8037150.010948739,1
185,45.77407462690097,45.43556843029704,45.60694245355367,45.58496337398594,13281328.266076077,41.62064272282003,561.4449200532343,4.439153339946006,310.51881971190994,11501.713782991097,11255.226835989717,3.1335636007618044,7.798839372274978,5.085966710062309,22.53974032450479,25.252612986717462,2546898.2862170087,2558377.460259676,1.0045067455153682,0.6444768360194353,4685163.1563641485,7914558.128749706,1
186,45.48606627011688,45.17861081421001,45.43362592541658,45.21652914351457,14439077.616490554,41.28424984875687,487.6571391428637,3.6344713570426315,311.86428428379475,11673.872166493122,11501.713782991097,2.5655448866694646,2.6794584861099064,6.2174384944784595,26.077720332873348,22.53974032450479,2546726.127833507,2558373.922279667,1.0045732510563892,0.39431288312776064,3330617.4574127807,9434415.227231259,0
187,45.27894090633781,44.91548447199177,45.20733044836615,44.94125432838614,13844787.306448093,41.0329144293286,400.86803293624274,3.202977773816846,252.42604056844368,11819.111181087104,11673.872166493122,1.8895015383575386,2.088260584793594,5.090408100800383,29.079867848880134,26.077720332873348,2546580.888818913,2558370.9201321513,1.0046293629647063,0.4136873221163361,3482610.876418421,9192384.236280074,0
188,45.02400142372104,44.544489895036875,44.981195669986995,44.544489895036875,14407649.777644081,40.67065401508182,339.49026592565616,2.9091401311514815,302.63637863332485,11853.055928248285,11819.111181087104,0.38655374425752465,1.7854979287527848,58.006430411037606,85.30080033116496,29.079867848880134,2546546.944071752,2558314.699199669,1.0046206729711327,0.3421946755948937,3025437.930090376,9533504.397013955,0
189,44.49225760663195,43.9826585283367,44.41568258847622,44.054349459912295,18156454.81715937,40.2231387560698,310.6104658002929,2.4739126017929505,297.8674617614097,11863.325019685373,11853.055928248285,0.0,54.302142471005986,69.331746708478,100.33040456863696,85.30080033116496,2546536.674980315,2558299.6695954315,1.0046188207267768,0.3654899503566653,4071256.8457142217,11455619.642808016,0
190,44.118713154560865,43.61694508974329,43.95565087172336,43.71865565665311,16890072.82914644,39.91663838004269,346.12068963252364,1.6034904099936163,250.39441273423364,11957.447806173672,11863.325019685373,0.0,52.171734897360075,60.77872536307735,108.93739503435424,100.33040456863696,2546442.5521938265,2558291.0626049656,1.0046525778757218,0.38091585482057244,4019221.141088747,10903352.760196518,0
191,43.77662683632674,43.04955718559413,43.64312273070057,43.1328307546362,19114445.76287882,39.38175985755095,405.5094901543248,1.3128269109273951,394.7996689308976,11966.844800486171,11957.447806173672,0.0,43.72644451589089,69.45894956698007,134.66990008544343,108.93739503435424,2546433.155199514,2558265.3300999147,1.0046461788154113,0.3392337141231711,3850114.2995362524,12705594.392703772,0
192,43.24225223062471,42.47031333145509,43.07180666907703,42.624521956372554,20607113.794159234,38.917655463355686,510.46930063611705,1.0451320536059272,342.3554798566446,12133.913489212038,11966.844800486171,0.0,59.31481040471285,70.0593094968885,145.41439917761906,134.66990008544343,2546266.086510788,2558254.585600822,1.0047078881273241,0.3489444321273746,4523298.935944078,13589258.98158072,0
193,42.80013758291887,42.13781704160226,42.58889762837855,42.29274941419237,19001955.041989956,38.614735319379236,418.1209252028702,1.0369510002367368,302.70563420450685,12248.291829210164,12133.913489212038,0.0,56.1999855221121,40.048183214047455,129.26259686955441,145.41439917761906,2546151.70817079,2558270.7374031306,1.0047593608644891,0.48365797296362345,5269117.746926548,12415374.921055729,0
194,42.837183536539314,42.00355189031212,42.42724607460147,42.41946582991978,17680287.387408074,38.73043126121158,497.95021379832747,4.154934197738257,390.7003965581095,12351.386712252643,12248.291829210164,0.8602911789071312,29.65057877345026,25.707164715783573,125.31918281188774,129.26259686955441,2546048.613287748,2558274.680817188,1.0048015889470907,0.5522677372365666,5790104.918551097,11584505.713885823,0
195,42.733195658942925,41.97289317459085,42.377137597212666,42.354943338746445,17165799.180138808,38.67152013119936,428.730301619384,3.401772404703703,352.72989716311093,12423.985344304214,12351.386712252643,0.9911105710753574,21.895522718339656,24.445306963068592,127.86896705661667,125.31918281188774,2545976.014655696,2558272.1310329437,1.004829239229574,0.5498407370000105,5803527.025809399,11496600.419987518,0
196,42.68349452950118,42.07817367505832,42.36330290941777,42.43398489018308,13850492.371441038,38.74368784306586,347.8671342802358,2.78513568270296,283.73962388342807,12485.32771901832,12423.985344304214,0.811452704240076,23.421103659670415,15.286159326733513,119.73402272367977,127.86896705661667,2545914.672280982,2558280.2659772765,1.0048566396907193,0.6403798236959155,5616734.612369518,9125215.884671494,0
197,42.703796897802505,42.10620114457532,42.42500479489536,42.365866062930294,12782846.807838388,38.681493612763056,258.16642319840264,18.233550428476512,234.51562810240983,12490.744963685835,12485.32771901832,0.6643612836296423,15.113250148848039,11.103667401378559,115.15091252360554,119.73402272367977,2545909.2550363145,2558284.8490874767,1.0048605779620512,0.5915537357840931,5172114.699272975,9094049.86669929,0
198,42.669827115877496,42.10804911943787,42.38191507433307,42.39612398330219,10886474.545825802,38.70911979192767,236.01255473840223,14.822873994211573,211.83021660627358,12500.104427823753,12490.744963685835,0.5439330140619518,10.385622911459716,8.79076587918129,113.08649092814511,115.15091252360554,2545899.895572176,2558286.913509072,1.0048650827561671,0.5853696123027468,4315976.7489915155,7776496.340058613,1
199,42.584809077438166,42.10807574794166,42.35800292815106,42.29957866340513,14952168.383798908,38.62097027882481,274.45548468881833,11.624805735023338,142.07149323745526,12620.86361354009,12500.104427823753,0.4156149743882186,7.629353320601784,9.356165987594283,114.4288566467049,113.08649092814511,2545779.13638646,2558285.5711433534,1.0049122259108152,0.6609717974344325,9035021.109056024,12301807.117167674,0
200,42.56267479100859,42.12852760674913,42.38374263043025,42.32157092062502,12649871.170409553,38.641050276189944,218.10483856745861,38.193958584058606,142.29924238274117,12658.47525114075,12620.86361354009,0.23478228159099346,8.042743315030222,7.30059330699145,113.37194809905728,114.4288566467049,2545741.5247488595,2558286.6280519012,1.0049274873307947,0.6760351202992009,7804575.125589932,10440526.93781849,0
201,42.61096905810373,42.168673464092805,42.34597718687036,42.38259056053583,11944229.21680615,38.69676418860167,226.54763020535967,31.270568474555553,262.46571214900223,12591.286600722553,12658.47525114075,0.19222347421636085,6.376803308256701,5.209039188647972,111.94648148327687,113.37194809905728,2545808.713399278,2558288.053518517,1.004901527375975,0.7594985008399076,7538627.264521997,9560341.746971827,0
202,42.80444020988931,42.32449501194424,42.43124975025901,42.671693315626,12071847.257894777,38.96072493442942,182.52155455869604,19.981248957351745,345.08833483385,12408.738571490047,12591.286600722553,0.15737926980442715,3.819737031015809,6.1532678144963135,114.28001226675737,111.94648148327687,2545991.26142851,2558285.7199877333,1.004828572231457,1.058465187101128,8705961.457183745,8482078.315427922,1
203,43.132596474685855,42.50942277528946,42.68664483617423,42.99144829677736,11601142.459779687,39.25267256987439,150.7820398242756,16.646026732593615,333.9050824160531,12208.969502165673,12408.738571490047,0.12885124808584156,15.141692968824565,5.0081498798143755,104.14646917774718,114.28001226675737,2546191.0304978346,2558295.8535308223,1.004753724481366,1.3455150954949864,8369973.02994621,7304529.8179237945,1
