,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,60.99739802909267,60.21245656106815,60.558180946465264,60.29577648614648,12750704.721359657,52.401512755698114,635.4208945682785,12.394127071164771,521.9556086722604,24048.123117252813,23947.05195842796,1.6930644724915718,299.3306537914938,43.6890655712695,7375.829823828229,7698.551401885279,751840.9630667788,768513.2563602035,1.0221743333834616,0.784416446299294,6793067.66884302,8932549.778429031,0
151,60.8650371102146,59.855532730609106,60.547634530114294,60.05658148937033,14486116.868259039,52.19363490749419,827.6355378536643,12.019584883616513,507.50796080381053,24356.23110941905,24048.123117252813,3.1528013640898225,496.8198336267422,50.238450622471746,6853.96776566092,7375.829823828229,751533.6239685095,769035.8873122677,1.023288321142186,0.6541722417838002,5771376.4717619065,8869341.012348872,0
152,60.56811741371315,59.68261877263042,60.27496850086155,59.875900603276705,13269842.176537246,52.03661104616514,770.1621070791662,14.14225967798373,464.15903505106684,24648.091921769166,24356.23110941905,2.2648119969854723,478.8194680861031,38.25664483238873,6293.6303358439645,6853.96776566092,751242.3926732385,769596.8542591637,1.0244315878545012,0.5985543051436957,4923223.892220722,7916679.412944209,0
153,60.539276569418774,59.6435720426293,60.1120537297012,60.05990451871268,13082515.783703564,52.19652423648343,712.2713708075008,14.297741620210271,522.8500588921813,24823.21549206428,24648.091921769166,4.692188783057034,490.81480270849954,178.31870633140278,5846.184059422098,6293.6303358439645,751067.7845079358,770044.815940578,1.0252661041020015,0.7609667560774136,5250896.597603776,6994301.105757464,0
154,61.41057476226297,60.31038485771211,61.113541524659055,60.8203356232535,18627347.888838623,52.85739502116449,828.3215456270684,15.918297523048718,1096.0836763301863,24539.53506383811,24823.21549206428,11.297496139798149,804.4002149308553,192.82960622129428,5119.824132281939,5846.184059422098,747757.168390688,767176.8793222442,1.02597277976589,1.6414006123882496,9379869.19174065,6419149.619210198,1
155,62.40772438345396,61.10386352023953,62.00599835658704,61.55005182960745,20815313.284809686,53.49157329079091,1115.7865236885482,38.60377739126939,1492.2681625382647,24124.449647597125,24539.53506383811,9.24960752243253,1486.1422034049806,152.07333235137122,3542.774086762982,5119.824132281939,745229.4926894675,765811.1682503015,1.027625972032153,1.747327169067256,9147206.122941446,5395466.047419244,1
156,62.49205821058406,61.23867225285993,62.163152758076286,61.63726200282048,19763204.013880603,53.56736571503597,1320.7111056613514,31.909198805375393,1447.6043402257872,23965.647214227312,24124.449647597125,6.728982297474081,1116.53056996339,116.7005224449698,2287.549676361349,3542.774086762982,742978.9660970094,764657.0636348753,1.0291875665894978,1.4885198003865354,8245967.175213398,6758960.413969769,1
157,62.54594989706033,61.257071846319775,62.2796372165019,61.65888874218575,18529677.423653856,53.58616099075873,1172.706651689193,89.06446359536949,1321.5620912548454,23727.72731106629,23965.647214227312,5.509224743859363,882.7005595253677,94.7023507909212,1319.9907027981603,2287.549676361349,741244.2942324417,763652.0308407098,1.030235654367996,1.3047179806157108,7707028.88424767,7373227.308077529,1
158,62.46942278498395,61.261586469933754,62.22107507232363,61.61032636387182,16201221.434781386,53.54395713093561,997.2356578538712,91.12409527608199,1175.9618060531495,23457.877067590933,23727.72731106629,3.3501324502318806,676.8039953121041,21.51815843033554,531.3017335449631,1319.9907027981603,739899.1229324092,762825.6982664551,1.0309847268302244,1.1829627548505273,6699004.984989753,6728394.506698271,1
159,61.900100202859214,60.86871435891874,61.61074030002347,61.25245001707354,12432641.377626766,53.23293481666245,804.6481187197243,73.28072597269467,828.2015855091967,23361.042874828763,23457.877067590933,9.463202967978443,394.92907538310436,355.3002568886452,384.0340852117879,531.3017335449631,739995.9571251713,762972.9659147883,1.0310490690393248,0.7584058087637277,4392401.121976722,6417796.760932254,1
160,61.46131639325651,60.62417048540466,61.12619546358838,61.09985627495388,9722804.611256786,53.100319391230485,549.168752410667,50.5190161613575,560.3083384104712,23299.3842726676,23361.042874828763,9.468397650317046,4.87498334714041,412.4830668434488,762.9083403849536,384.0340852117879,740057.6157273325,762594.091659615,1.0304513959235753,0.7460151334026797,4041967.0204529166,6022847.577705565,0
161,61.673669093067815,60.713395794848395,61.3706182529681,61.07120611622632,9785744.385108879,53.07542051024494,503.762682986453,42.66007658683979,463.2099588714585,23297.276920195756,23299.3842726676,9.185886970197753,69.66019211029123,415.99906922920127,1109.2472175038636,762.9083403849536,740059.7230798043,762247.7527824962,1.0299801594457842,0.7310053315832453,4039086.4949536836,5826521.665838078,0
162,61.868627755264434,60.854349550652955,61.37297220845606,61.25903346435676,11764059.564468354,53.23865665559252,594.5419176216864,31.837847063498113,571.4569819431426,23288.524008810804,23297.276920195756,7.807531883101605,79.11374847129866,512.3627032848874,1542.4961723174522,1109.2472175038636,740068.4759911892,761814.5038276826,1.0293824372452791,0.936926501522419,5135093.205279617,5595897.873242643,0
163,62.07802131900924,61.11313458844319,61.571028567046795,61.5743220017887,11554746.894800786,53.512665728385855,555.5034672220041,21.081615235853672,889.6492106783624,22933.296650118587,23288.524008810804,7.826085089844017,83.4125010743829,477.9869020751914,1937.0705733182606,1542.4961723174522,740423.7033498815,761419.9294266817,1.0283565175525287,1.1795037332198983,5233643.034780992,4929092.119685161,0
164,62.52403890996138,61.492461931179534,61.88250922686093,62.06484151400045,13586301.089757632,53.938964110521376,617.9700104644934,19.63005129611141,1079.0471500757358,22452.589459211238,22933.296650118587,4.359957351220398,86.932022030402,340.35523225722903,2190.493783545088,1937.0705733182606,740904.4105407888,761166.5062164549,1.0273482774147074,1.6050407750911688,6309861.176653514,4463240.23700029,1
165,62.86513592346099,61.854438293592395,62.40319277198021,62.288442066459424,12162440.282187153,54.13328896696151,624.907202013741,16.328770695088387,952.9866037904501,22108.181286739436,22452.589459211238,3.2234280155727832,78.5569529557527,245.97371286742026,2357.910543456755,2190.493783545088,741248.8187132606,760999.0894565432,1.0266450254331883,1.4059081440881473,5234919.251659186,3997738.798574543,1
166,62.86685026060111,62.01499456893746,62.44183992166194,62.48503273282324,10712092.166094894,54.3041411824269,488.901165662848,15.89030084107139,816.0978700444742,21765.094281516744,22108.181286739436,2.1116472497807752,79.73215170460085,398.8428303550678,2676.4476946546174,2357.910543456755,741591.9057184833,760680.5523053454,1.0257397758208175,1.3679428004611343,4833314.592162287,3517031.771541303,1
167,63.011635704290065,61.981966089648964,62.67258296273123,62.31405354985238,10311315.540307224,54.155547503070906,505.75309353946164,6.561330364069734,752.944473908575,21511.34157078356,21765.094281516744,5.92483195820336,103.32504963203081,313.8241135367418,2886.4771939961465,2676.4476946546174,741845.6584292165,760470.5228060039,1.0251048878244955,1.1232447594826336,4127528.004536082,4214004.48996784,1
168,62.63212815917261,61.55806182180848,62.32125359332582,61.795331446595675,12125977.393770259,53.70473897183094,602.8712176255459,4.814770841427748,698.4164243117154,21410.981593255958,21511.34157078356,7.477770723424685,147.9953674814115,413.2100893238472,3151.3074688901493,2886.4771939961465,741951.4669175438,760211.1410419097,1.02460897181473,0.8659165789751162,4114270.042041623,5922571.694746981,1
169,62.36227337299535,61.2835056452429,61.97328414182559,61.6409081826522,10690777.923741236,53.570534043119885,562.294362133472,3.566078095081573,587.818766569214,21381.891110725137,21410.981593255958,6.168335911436937,117.7523822260139,430.56816229600173,3463.808490420528,3151.3074688901493,741985.018263425,759903.1008837294,1.024147538512577,1.0227435087620977,4234177.400929624,5363694.65215917,0
170,62.360196435979034,61.30328383361958,61.81230822754566,61.84343878649729,11464340.566465639,53.7465480550929,556.0748979599766,2.708668845560313,754.2505645925905,21181.006775246962,21381.891110725137,5.231475552930741,103.35516738334482,475.98524956489337,3836.1808701059053,3463.808490420528,742189.5548449132,759534.3807500543,1.0233688448125804,2.4130365416276356,5686803.7817764,4506924.855115292,0
171,62.85193700596476,61.33299886234417,61.994318561296765,62.36392279761719,17443808.829113714,54.19888761298449,869.536017632953,1.343994936882892,1167.8987569069423,20881.30004103609,21181.006775246962,8.297862087393316,313.5242195024954,483.688600454042,4006.3452510574525,3836.1808701059053,742492.2517852504,759367.206575229,1.0227267805155216,2.711036361548818,9715567.331287092,5177362.424070081,0
172,63.23047101635511,61.725514371245666,62.5312825617296,62.655592400245204,17067289.70409163,54.45237028486375,788.2685941857942,0.6783920692856893,1377.9401831094988,20290.950060043102,20881.30004103609,11.806863389998053,306.23649366337827,417.3038616900602,4116.839091631529,4006.3452510574525,743085.0499399569,759259.1609083685,1.0217663510149384,2.4694556617765198,9339362.240482286,5177524.719293765,1
173,63.74840508224365,62.31685380590738,62.94951846433403,63.1824939321329,15227797.039988142,54.910287052475525,777.7775333257673,2.1705083282023065,1303.1374135894075,19763.41967145126,20290.950060043102,10.226785239412274,310.62144179320103,346.51004067211284,4152.258125947259,4116.839091631529,743612.5803285488,759223.7418740528,1.0209937674806921,2.3326460091764734,7869689.89590711,3766934.067713594,1
174,64.10157974226587,62.87350996436591,63.47454854744804,63.51596689945444,13004547.878280118,55.20009980836513,701.4647241456523,1.566072959350388,1279.6046209382853,19183.71370169927,19763.41967145126,8.161994621870083,268.53463442928006,247.85844280666254,4130.337196197302,4152.258125947259,744192.2862983008,759245.6628038028,1.0202275820299695,2.321682420553088,6286839.735740146,2987196.134101174,1
175,64.62177885598142,63.13773810169844,63.906040910360844,63.99893774902309,15210266.712158723,55.61983715055168,983.9053547100926,1.5689558196863835,1326.1188402490025,18839.93126034068,19183.71370169927,7.437272702908902,329.33143410555107,247.35642042265295,4047.343077130022,4130.337196197302,744536.0687396594,759328.6569228701,1.019867391180686,2.01718843987201,6224696.07724921,3072419.9860525113,1
176,65.00414647955088,63.708734686956745,64.31830333772864,64.41114924381401,15059300.349751052,55.978079874932305,819.2244411468371,1.1790579004175563,1293.7397928027492,18364.23685078435,18839.93126034068,10.060711969319064,204.7306405255693,210.73423404765924,4052.5122977332903,4047.343077130022,745011.7631492157,759323.4877022668,1.0192091477317402,1.9743151947403652,5927599.181999503,3116485.6362731806,1
177,65.65076811655271,64.11753744282427,64.64097581186338,64.86171131188297,19704780.507183276,56.36965112773996,1014.1655948523896,1.5388584153361644,1568.0113885480614,17808.85219867334,18364.23685078435,21.86940993432612,192.18114947710012,234.7235441563189,4094.295790876794,4052.5122977332903,745567.1478013268,759281.7042091233,1.0183947559404627,2.4344396476846963,8053103.813026655,3129305.9541535266,1
178,65.94021599323017,64.37081146840876,65.00767943829543,65.31068526724673,18931768.41722565,56.75984310690272,945.5740686933416,0.6269438329864141,1444.784808887067,17309.014514646628,17808.85219867334,22.14717493576018,166.52221703898863,264.6891947457633,4191.8414325577205,4094.295790876794,746066.9854853534,759184.1585674423,1.017581924334049,2.25378123310109,8059499.197477536,3615787.790949017,1
179,66.245099216206,64.47862487925966,65.38799631101533,65.29493104554132,18641873.271470957,56.74615179150453,929.8560840926718,0.5132981965185632,1294.769662188774,16943.58763835401,17309.014514646628,19.853155571519,192.294359429018,242.4019912415523,4241.756840896038,4191.8414325577205,746432.4123616461,759134.243159104,1.0170165935403448,1.7591555811979183,7388845.5348064,4817589.262311377,1
180,66.20661492239255,64.62721923270922,65.2662551104778,65.36672433207603,16966331.780230466,56.80854601511073,663.2387018679588,0.6015222659112314,1045.2035631796248,16561.02125477643,16943.58763835401,18.232015384322022,142.43601289884734,226.46342706947507,4325.626875796861,4241.756840896038,746814.9787452236,759050.3731242032,1.0163825395971902,1.4218988738002516,7680491.482559163,6383989.619895671,1
181,66.30496649302773,64.88037273753818,65.45795239025394,65.45878426912691,14316803.100244097,56.88855337314713,564.7671820870528,0.4924847777626766,849.5235093754889,16275.772442710231,16561.02125477643,13.496244030113257,121.02211401559927,213.17785719159411,4417.65376772477,4325.626875796861,747100.2275572899,758958.3462322752,1.0158709781539461,1.3324387656490038,6439457.179297432,5606765.503251881,1
182,66.37360282329513,65.09521385346315,65.53347548590074,65.81037101005302,11825159.939819124,57.19410842496163,440.0588416453119,5.353970547659148,756.9240798292903,15953.553233978597,16275.772442710231,9.156791361432024,96.24344806706557,184.1155589560019,4505.239114887405,4417.65376772477,747422.4467660214,758870.7608851127,1.015316148826936,1.6573703861743523,6037104.478263291,4842147.827995139,1
183,66.28478154693602,65.0235731826829,65.67078927293235,65.55798118795292,12844014.157007232,56.974762403389406,625.5008392455395,7.537861327768457,771.6918941493811,15799.824317746983,15953.553233978597,11.152051337402261,175.08158044808158,150.9754570503598,4480.898209208091,4505.239114887405,747576.175682253,758895.1017907921,1.0151397951801733,1.3297620670746264,5452078.420182028,6294608.850784849,1
184,66.30566738574936,65.15807732232474,65.52973132022834,65.83260062040316,11687694.861721877,57.213426154576666,490.3398059639471,9.899407323412166,802.9396490563972,15477.325067331121,15799.824317746983,11.93872522918204,175.43523286731795,178.33543682665928,4483.606189693217,4480.898209208091,747898.6749326689,758892.3938103069,1.014698501845631,1.771149595112969,5457401.49119746,4966789.435291037,1
185,66.27135786285842,65.17162071787544,65.53325714559053,65.89756557147079,10083986.51040371,57.26988551374914,447.49866731916643,26.92586066949946,745.4228961767583,15152.47497780403,15477.325067331121,9.217409388938817,184.5804132950177,182.9742484976989,4481.842645626094,4483.606189693217,748223.525022196,758894.157354374,1.01426032832103,1.6541210893906424,4424679.096840581,3863327.6317037004,1
186,66.09394108166362,64.80100019359739,65.49557998209684,65.43160686646917,10747622.760370694,56.864932103007575,577.5159587802398,22.331793909514484,739.183293662863,14968.475849011895,15152.47497780403,7.909115024277975,271.76593237003925,150.3041869985214,4360.252049006489,4481.842645626094,748407.5241509881,759015.7479509937,1.0141732151962024,1.3258776981346354,4042498.230907288,4918815.575399797,0
187,65.7917828138093,64.2862776584878,65.15984296011517,64.8299128314687,10765343.465810034,56.3420155476701,500.6679746877919,29.289193499879588,728.6255985391876,14711.229031660618,14968.475849011895,6.719095346496724,305.5219104905376,143.25827236384873,4197.9884108798005,4360.252049006489,748664.7709683395,759178.0115891204,1.014041525172825,0.9328438429440532,3572001.2516731005,5454826.524123535,0
188,65.28467466880508,63.30024733039333,64.59522827827539,63.74236543427348,11495011.355371758,55.39685662626334,526.8377847802388,24.540106535833463,659.1063121173283,14554.420397787695,14711.229031660618,4.9305535163250935,427.1487578479689,271.9356979489919,4040.7680048967068,4197.9884108798005,748821.5796022123,759335.2319951033,1.0140389460537216,0.8241847769350059,3354072.859086912,5791006.864278313,0
189,64.08170643181039,61.91348215723849,63.17445771111461,62.84006980953467,13053684.826977052,54.612694903224124,562.1454496038173,19.007075399054546,543.1614618291289,14554.397310163327,14554.420397787695,6.785554209181107,536.3270252915574,250.49361193257317,3752.717588113981,4040.7680048967068,748821.6026898366,759623.282411886,1.0144236453659599,0.549538356249446,3806360.3534509027,7622611.008279551,0
190,63.54046694832081,61.52665284419277,62.53795373509821,62.2763623572432,13426291.150477834,54.12279078640325,565.3614836299763,11.753442505500368,507.6835176231466,14600.321833664659,14554.397310163327,5.450047428353958,560.0888411719648,217.55561898394996,3408.3692370432695,3752.717588113981,748775.6781663353,759967.6307629568,1.014945805252278,0.4578258075761112,3685347.131092788,8092908.851441719,0
191,62.92825137697055,61.11470344159552,62.12856155287066,61.70741510187257,12855231.60074029,53.628333852235684,437.4733201839217,9.804174080709098,479.4774285519368,14548.513551215934,14600.321833664659,4.537896202868614,453.9361170685444,318.780719750019,3271.7277378876806,3408.3692370432695,748827.4864487841,760104.2722621125,1.0150580508605307,0.39605872962948513,3179913.670392168,7975756.859317089,0
192,62.297149916926315,60.736568084941545,61.62265962325547,61.169092109228096,12014094.480253575,53.160490711599614,434.1144519068888,3.853254708895193,382.867017639551,14595.90773077438,14548.513551215934,4.516166930794066,376.6197129939047,313.8238652983534,3207.715172915919,3271.7277378876806,748780.0922692257,760168.2848270842,1.0152076858649268,0.3542402067199332,2744546.2819442553,7489799.510366834,0
193,61.82101270234017,60.66961426171174,61.131348455720634,61.09921568789811,10255915.681559952,53.09976300808748,325.30728961794586,2.521811253332888,294.1992451521872,14624.493963986803,14595.90773077438,4.317107260582618,362.9532882765575,255.05110344987042,3098.6949944141534,3207.715172915919,748751.5060360132,760277.3050055859,1.0153920275594022,0.45460318359931196,2825544.693970458,6527509.7923018085,0
194,61.76282297153456,60.83336411897643,61.166229822370546,61.17186555833098,9483486.431608902,53.16290114106637,317.0867789796877,2.245953673483783,256.31621821336324,14683.018571079643,14624.493963986803,2.3443894935525824,271.56991523877537,252.5249372932583,3078.945669623863,3098.6949944141534,748692.9814289204,760297.0543303762,1.015497795852335,0.5100874291255801,2772693.4575562156,5760117.9474493805,0
195,61.5961647523699,60.73237089954377,61.20563311475249,60.9778641745763,7937726.082803482,52.994298555293064,344.4263695607516,0.9651557955880663,202.70079264435105,14823.778992200456,14683.018571079643,2.7797149544715456,187.31236215776693,221.61991228046463,3112.6765493239122,3078.945669623863,748552.2210077996,760263.3234506762,1.0156437835084013,0.4873364473287822,2354764.5997552834,4959272.446936866,0
196,61.18944716270933,60.46544416367199,60.84102987196172,60.752465956722304,8444219.865124885,52.79841105170181,348.22423836121334,2.4052906097933,201.37590913530312,14968.222030816572,14823.778992200456,3.6041622701481426,189.67916255452002,198.5973234144098,3121.1225723743887,3112.6765493239122,748407.7779691835,760254.8774276256,1.0158284986810107,0.5008773340421746,2721101.4911308233,5493191.691683969,0
197,60.89107486434205,60.203070995894834,60.56198356468997,60.49541752871255,8250929.421810034,52.57501669066656,342.1481682220209,17.24353765389511,181.66808934934994,15111.458572035348,14968.222030816572,2.7101298190542202,189.93945654773785,209.08887153001422,3139.8854336124073,3121.1225723743887,748264.5414279647,760236.1145663876,1.0159978285310245,0.5319128984550865,3065147.491134946,5798927.136038105,0
198,61.02255324147663,60.131639877804375,60.42549263554318,60.45405023710793,7801830.561226788,52.5390650816304,351.23103723474173,14.691342021706834,280.4121785190899,15167.586088729295,15111.458572035348,6.6718720573123305,156.39728481900167,249.79321098963328,3233.281359783039,3139.8854336124073,748208.4139112708,760142.7186402171,1.0159491772685254,0.64498527994665,2932506.601736849,5041910.646528819,0
199,61.051746691795685,60.119960299345074,60.636761028318745,60.47159096473093,9709138.965864398,52.55430973599026,326.9226860087573,14.50363257449927,268.6545547070066,15211.350587456544,15167.586088729295,5.6437360808452866,162.24476404790707,235.03490958155555,3306.0715053166878,3233.281359783039,748164.6494125435,760069.9284946834,1.0159113001291833,0.723383741804045,5408225.078513628,7214438.383577998,0
200,60.69230635498438,59.382939266555276,60.277065218068216,59.72818307007579,14476799.033657212,51.908232642466665,602.0098260686377,12.916130445915286,366.4502764652736,15433.994006613993,15211.350587456544,6.885090390224155,257.2990879948036,898.6386268041458,3947.41104412603,3306.0715053166878,747942.0059933861,759428.588955874,1.0153558594003727,0.6118410884790445,4994760.022079898,8893010.839157064,0
201,60.5246145506531,58.98916819941727,59.73637202679543,59.756356143901826,14787510.339599013,51.9327171660715,570.5549845641859,11.662448688369782,487.16015482678984,15505.726387663019,15433.994006613993,10.844837369343946,370.0367075518774,942.2216055807622,4519.595942154914,3947.41104412603,747870.2736123371,758856.4040578451,1.0146881853819276,0.7304597144248728,5412734.694982751,8214824.354755831,0
202,60.91404429136459,59.300627770505024,59.898865599053465,60.28044178309298,16435887.53977137,52.388186976260094,538.3148182416129,4.99875841603244,689.2033290792926,15349.839118409307,15505.726387663019,10.78085347114749,427.65343719744624,1020.7673400261965,5112.709844983665,4519.595942154914,748026.1608815908,758263.2901550164,1.0136844053820577,0.9732825042687672,5871995.547021482,7238635.421430994,0
203,61.220994868593614,59.588910959112226,60.193412595087096,60.72171059011731,15605733.109689483,52.771682201401944,544.5935320435801,5.602230641466685,652.7343041147761,15236.096115696644,15349.839118409307,9.900847394813628,441.6832632222222,926.8884364117127,5597.915018173156,5112.709844983665,748139.9038843033,757778.0849818268,1.0128820123833941,0.9924326406548323,5371903.271057942,6450896.718215821,1
