,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,19.594169460068038,19.44365035456123,19.47111830423826,19.554983108242833,27808938.571293607,18.498551438695817,165.17619401508153,0.5215460078933705,53.40483590519291,2436.5351105309273,2325.2852984289325,0.0,2.0051413567314045,11.468344324709847,266.4632029679785,257.00000000000006,2704788.4648894696,2706958.5367970318,1.0008019413017724,1.4910659925243621,9585592.83117306,6229974.3553147195,1
152,19.776613690262867,19.62656682577736,19.644498166791447,19.744530618922646,31027037.693892915,18.67785918160714,229.70782744502887,3.8681704714358793,52.02694521345914,2610.347822291061,2436.5351105309273,0.0,2.2909731131709226,13.76671684760461,277.9389467024122,266.4632029679785,2704614.652177709,2706947.0610532975,1.0008620216837938,2.17788017416986,10768892.80939088,5501471.667900624,1
153,19.938375000034533,19.7750598643907,19.81781935021997,19.899718995085582,33947022.10115668,18.824663944993645,232.92583367839103,3.1669901231127096,106.90986047012625,2733.1968053762134,2610.347822291061,0.0,4.743327405251608,14.425635441376809,287.62125473853735,277.9389467024122,2704491.8031946244,2706937.3787452616,1.000903903119951,2.1512121655746275,12069311.089419976,6355169.700636769,1
154,20.066245981725217,19.89207836882568,19.959722733252768,20.043722411855672,33142354.4113015,18.960887129264933,219.1094874666254,15.784043618395943,113.934890689631,2822.5873585348118,2733.1968053762134,0.5735274526047541,4.74379919750421,12.097475094849235,294.9749306358824,287.62125473853735,2704402.4126414657,2706930.0250693643,1.0009342625033038,1.9797209068308717,11386229.045197966,6482766.936169295,1
155,20.223821542816257,20.020520875478656,20.088292004697042,20.20993811639071,32777101.390638366,19.118123356105908,208.05740496529344,12.817387438924667,211.0422978388554,2806.7850782223254,2822.5873585348118,1.3298557420891182,9.091696418569095,17.40648683431281,303.2897210516261,294.9749306358824,2704418.214921778,2706921.7102789483,1.000925338358925,2.274497576891511,10906040.633984009,5407138.950795548,1
156,20.29809242395702,20.09245352698269,20.160327895475717,20.254099693600118,29338319.741686292,19.159898585325266,248.6558419613022,10.388494790982698,196.19732102980305,2848.8551043628418,2806.7850782223254,9.691705582277015,8.09295367567788,20.882413442871915,316.07918081882013,303.2897210516261,2704376.1448956374,2706908.9208191815,1.0009361792939282,1.785703188212497,8455214.009673914,5528460.828082655,1
157,20.357605736167226,20.157911447239037,20.225870887859536,20.29678242445467,27385547.095634323,19.2002750847648,179.69869883791696,7.239446411003649,185.54107148299673,2835.773285306758,2848.8551043628418,7.934897409987741,13.765323503233699,17.129744771896814,319.4436020874832,316.07918081882013,2704389.2267146935,2706905.5563979126,1.0009300926888995,1.811239476061837,8248032.7061384525,5192366.752504914,1
158,20.389385540149647,20.206936083522628,20.286087682698575,20.30695142021002,27881162.25957408,19.209894305144946,142.68206903622638,5.927157411948712,132.59520903936908,2839.932987891667,2835.773285306758,6.496544532075791,10.21514888436098,12.864209563944753,322.09266276706705,319.4436020874832,2704385.0670121084,2706902.9073372334,1.0009306523980497,1.4536082053151043,7223387.225230859,7338832.2214958,1
159,20.41540464299684,20.22226949740738,20.285778803570093,20.347913293899346,26829348.565353565,19.248643570689328,111.21950800940039,0.0,106.23731634055201,2844.9151795605153,2839.932987891667,5.107931838390339,10.34108291117451,13.294466767684877,325.04604662357735,322.09266276706705,2704380.0848204396,2706899.9539533765,1.000931404106624,2.9137910085722982,8064208.847443908,5806315.654876732,1
160,20.4510925607116,20.258334003124055,20.33057862153311,20.395835317638763,25401518.676747587,19.293976576850035,83.90291280697353,0.0,51.607807243809845,2877.2102851236787,2844.9151795605153,3.865537442575247,7.21696419080771,7.9307433658267925,325.4730620722941,325.04604662357735,2704347.7897148766,2706899.526937928,1.0009431983373143,2.623341941163287,9006175.988987437,6241261.472985613,1
161,20.52989258857771,20.34530189068446,20.4122815294557,20.473558466965244,24450213.30974934,19.367500908000906,87.69860676139706,0.0,100.60547100739385,2864.3034208776826,2877.2102851236787,0.0,16.2025249619237,2.6953422306786576,311.7310970594581,325.4730620722941,2704360.6965791225,2706913.2689029407,1.0009435026106945,2.3120443712264724,8405118.509920774,6252680.618768953,1
162,20.60226833146573,20.43218519625934,20.494854033072023,20.565271143827268,23136261.735576253,19.454259277583716,119.92431490454999,0.0,83.68215236139056,2900.5455834208415,2864.3034208776826,0.0,15.11086862078929,1.5737926980442716,298.0017976624967,311.7310970594581,2704324.4544165796,2706926.9982023374,1.0009619941643542,1.841818453674423,7145745.619903404,6328253.8552773595,1
163,20.666081890840765,20.49090218083618,20.578138501425542,20.64947395982756,23587550.01777104,19.533913477358585,121.17877976583603,0.0,87.83476673955715,2933.8895964471203,2900.5455834208415,0.0,44.489270191427494,1.8620399334631696,255.21718813472793,298.0017976624967,2704291.1104035527,2706969.782811865,1.000990157671363,2.440841864309781,8128762.34627341,4581973.632644199,1
164,20.755521185653084,20.57290578125329,20.66457663726692,20.692313540872583,24977001.322780795,19.574439146154784,382.3570369304702,0.0,75.99305826279681,3240.2535751147934,2933.8895964471203,0.0,76.01446326130954,0.4695645631819869,179.54343818851453,255.21718813472793,2703984.7464248855,2707045.4565618117,1.0011315929466222,1.4607491617966133,6970953.942750545,6403681.698761292,1
165,20.777872112491885,20.601556937251353,20.717095616972387,20.726122069880454,26933006.208521094,19.606421349081455,329.26368495054567,0.5735274526047541,77.94970566290601,3490.994026949829,3240.2535751147934,0.0,61.918895312609465,0.3844469484327217,113.13400647719739,179.54343818851453,2703734.0059730504,2707111.865993523,1.0012490049985647,1.232595436684065,7112884.910104761,7862223.565722035,1
166,20.777931587689807,20.627011736993353,20.729437555186355,20.744676862122233,24227128.48163149,19.623973848135385,364.93815243121344,0.4695645631819869,50.274794290573645,3805.187820527286,3490.994026949829,0.0,46.79160805197618,0.3147585396088543,62.66585817778316,113.13400647719739,2703419.812179473,2707162.3341418225,1.0013840407065477,1.3265198549105255,7264820.032994352,7184424.5137808705,1
167,20.773412304585843,20.613921963724774,20.730416989381418,20.721380527621008,23487661.62298136,19.601936015241343,329.84551999012706,0.6712106747350988,50.314141671978994,4084.0479881706997,3805.187820527286,0.0,36.62181682803848,0.2577024961716831,23.033944784238226,62.66585817778316,2703140.9520118297,2707201.9660552163,1.001501993340445,1.2193535741070596,6361774.440246292,6456361.344453866,1
168,20.744907118069264,20.582996819414298,20.709705531273123,20.689919041299746,25030699.928601995,19.572173833013476,381.80178463891104,0.5495408211998478,45.144456405822524,4420.155775582588,4084.0479881706997,1.4338186315118853,18.16802598010366,4.014692168233279,6.205163385692586,23.033944784238226,2702804.8442244176,2707218.7948366143,1.0016327448024553,1.574274647185835,6755191.521297356,5774295.533698335,1
169,20.73269155263437,20.548552162550635,20.68036036274766,20.70592170347715,24262816.46844542,19.58731189900349,218.91513548564905,2.1705083282023065,128.8503280063303,4508.050074733705,4420.155775582588,1.4606751342573443,1.4338186315118853,19.058956888904646,21.63983042562604,6.205163385692586,2702716.9499252667,2707203.3601695746,1.0016596017411628,1.9843851516891298,8099049.653229824,4871391.680964452,1
170,20.736372896615627,20.579057784990155,20.681110692483834,20.689650487397863,19289465.27485214,19.57191975001928,175.07811593657652,136.63178804777,142.01368236244505,4404.482720260066,4508.050074733705,1.1958996526727979,1.1739114079549673,15.604154126533693,36.07007314420477,21.63983042562604,2702820.51727974,2707188.929926856,1.0016158867751632,1.7082887998259086,6420988.417192348,4091203.1913440116,0
171,20.739386926145745,20.607296446880994,20.68629298779134,20.688716803234882,17069639.9671473,19.571036854996265,138.59121525434057,115.30581143837045,116.50419536238658,4311.26392871365,4404.482720260066,0.9791198232384967,2.6816997288960667,12.775600859161827,46.163974274470526,36.07007314420477,2702913.7360712867,2707178.836025726,1.0015776092599065,1.9255565613804855,5755285.126881922,3352548.7912704176,0
172,20.741854604812737,20.627153537138977,20.678147831500016,20.709494707096667,15336062.608598111,19.590692247390482,109.81357543195938,122.97529198406217,103.33169475852117,4194.770517403025,4311.26392871365,0.801635510233635,2.1955900385680964,11.03330476505003,55.00168900095245,46.163974274470526,2703030.229482597,2707169.998310999,1.0015311738455892,1.7327067482592604,6422880.594116732,4790162.626845179,0
173,20.777776381061642,20.664913834222446,20.700841564908927,20.75583965053079,12115843.909225797,19.634533116358533,60.27107506896731,109.28656520516724,85.43730968531627,4060.3177175815094,4194.770517403025,0.12885124808584156,1.7975970857273729,7.556383207903272,60.76047512312836,55.00168900095245,2703164.682282419,2707164.2395248767,1.0014792180898642,1.5487533769823494,4984376.520385915,4043962.8333824947,1
174,20.822866464266006,20.733022521978643,20.761172106537305,20.80490618835841,11110987.97004221,19.680948505110074,70.75346962511274,197.5267572240513,57.50454535568271,3876.039884626888,4060.3177175815094,0.0,0.9442756188265629,3.2520842114564923,63.06828371575829,60.76047512312836,2703348.960115373,2707161.9317162847,1.0014100961646832,1.1181749936920098,3340066.5803160137,3772030.559620773,1
175,20.884588212501754,20.782962332858023,20.813840011357932,20.86659236978776,13128941.045437023,19.73930220299506,133.22802263921903,112.03333090695017,41.08230927923371,3856.152267079923,3876.039884626888,0.0,0.7731074885150493,3.52287253442592,65.81804876166916,63.06828371575829,2703368.84773292,2707159.181951239,1.0014017111706808,1.0542594392698414,4268693.750873814,5199396.2402898045,1
176,20.959898374536724,20.844068947552742,20.881765955192257,20.91253943066817,15471450.4398812,19.782766942754066,246.24737207780487,90.45919963071773,58.22420668472216,3953.7162328422883,3856.152267079923,0.0,0.8602911789071312,2.8842840831082723,67.8420416658703,65.81804876166916,2703271.283767158,2707157.1579583343,1.001437108265085,0.7299852084806945,4429004.132369614,7513529.928010651,1
177,21.009168512424527,20.886267517326033,20.929519824569034,20.945589725146952,14997773.844554719,19.814031775091237,209.8892423194706,63.51228069845314,51.81237252960818,4048.2808219336976,3953.7162328422883,0.0,0.7043468447729804,2.150463120693354,69.28815794179067,67.8420416658703,2703176.7191780666,2707155.711842058,1.0014716080811314,0.6928112237871478,3916193.9333126936,6878258.694318769,1
178,21.151972924554396,20.94106458169708,20.984296659332063,21.08753095533573,18935757.507064108,19.948305166685948,278.0894232779552,48.83462302453395,68.05079987610479,4209.484822311014,4048.2808219336976,0.0,0.5766704226490825,18.966473868414322,87.67796138755591,69.28815794179067,2703015.5151776895,2707137.322038613,1.0015245359461753,1.3712670329246035,6249229.651358729,6443901.223780605,1
179,21.507730683414582,21.13340731335095,21.164234767552614,21.355807050228513,24104154.957756996,20.20208767078657,402.1069028383537,0.0,94.80272807834653,4516.788997071021,4209.484822311014,1.1470549052095083,2.479483893529921,39.421934828023936,124.62041232204993,87.67796138755591,2702708.211002929,2707100.3795876782,1.0016247479503457,1.3794551399445312,7352945.076332089,7201002.753269831,1
180,21.703100260699493,21.360702588186662,21.418606820168797,21.558478375696023,23810809.32195782,20.393809851348905,338.04278207715106,0.0,131.8518748881994,4722.979904259973,4516.788997071021,0.9391291263639738,2.0300297153944786,37.694741477445625,160.28512408410108,124.62041232204993,2702502.0200957404,2707064.714875916,1.0016879633797242,1.4027336227198637,7873858.783055011,7024110.781074004,1
181,21.87874562528974,21.562486503175222,21.605326702569556,21.761604793911957,23257937.444278266,20.585962889703076,345.80715737130646,1.1470549052095083,127.49559280180877,4940.144413924261,4722.979904259973,2.489476254679706,5.0734927614454275,34.01624506623504,189.22787638889068,160.28512408410108,2702284.8555860757,2707035.7721236115,1.0017577539147289,1.7316653644564157,7937961.603126205,5399565.780616838,1
182,22.02710940102587,21.70744560350583,21.799960959853568,21.878329407148204,24828938.869257055,20.696381167714065,397.9264569585023,2.6597114841782363,123.19504077324052,5212.216118625344,4940.144413924261,2.0382107687636695,9.028807896454314,31.291310655592323,211.4903791480287,189.22787638889068,2702012.7838813746,2707013.5096208523,1.0018503858694778,1.4328233228956402,7157135.007735604,7456361.151892307,1
183,21.99592287378082,21.680646604225267,21.850997469901223,21.85389330858394,29818396.70199143,20.673265205950134,391.9014144540368,2.1775875864114043,295.19863534082833,5306.7413101521415,5212.216118625344,1.6687458376415312,14.274492119717522,42.230587679218814,238.0126560760181,211.4903791480287,2701918.258689848,2706986.987343924,1.0018756103813609,1.0346836408387075,7760697.760935141,9778639.193825781,1
184,21.916361566329872,21.673804402511486,21.81327589505385,21.811781504939006,26902680.726363067,20.633429001959573,298.5484476612453,1.7828579245158735,277.33290128836944,5326.173998600502,5306.7413101521415,0.9442756188265629,10.94850432731953,40.309174915164945,266.19941525590855,238.0126560760181,2701898.8260013997,2706958.800584744,1.0018723819496889,0.9642616392601806,9845246.758225957,12657033.240011323,1
185,21.858368875751054,21.628420225785177,21.741333608082826,21.769454203878485,25286783.85279105,20.59338848481829,246.59401249051828,1.459680611169929,227.54513348927645,5343.763196990573,5326.173998600502,0.7731074885150493,9.537404645588616,40.06891078831398,295.76980402755214,266.19941525590855,2701881.2368030096,2706929.2301959726,1.0018679577316465,0.9094900968112895,8911283.44083816,11655072.750132704,1
186,21.826539308009362,21.594554564049304,21.711776344232664,21.696340816074176,26013218.913010567,20.52422482632277,176.65099131419836,0.7731074885150493,225.43464998072224,5294.206430835535,5343.763196990573,0.0,10.165066697878448,71.50536818757723,356.3232091682288,295.76980402755214,2701930.793569165,2706868.6767908316,1.001827172459969,0.7410123222898317,9337302.862834569,12721065.986939847,0
187,21.800479462042066,21.575952995486105,21.649118178610422,21.654720552981864,24600388.27601112,20.484853180660927,155.30477849340963,0.8602911789071312,192.21921078293107,5256.431707367106,5294.206430835535,0.0,7.102574015780588,73.33647886570229,421.91285777772123,356.3232091682288,2701968.568292633,2706803.0871422226,1.001788887873313,0.910678119885088,9522715.12406894,11016992.56741707,0
188,21.807813877485998,21.610885955461313,21.64669656862655,21.697591201894802,21482217.65267182,20.525407860534457,170.57257986565116,0.7043468447729804,98.79051152770646,5327.509428860278,5256.431707367106,0.0,47.73160584447198,58.1988379243299,432.38008985757915,421.91285777772123,2701897.49057114,2706792.619910143,1.0018113696301452,0.9990873013494697,8894614.567874532,9458133.273297412,0
189,21.800136185896744,21.58731612627872,21.61663537656368,21.669426885375472,23909097.939327262,20.498764906011044,192.09494706463494,0.5766704226490825,69.96926300374305,5449.058442498521,5327.509428860278,0.0,41.66020713538733,51.339904715947426,442.05978743813927,432.38008985757915,2701775.9415575014,2706782.940212562,1.0018528612403415,0.9703246907371224,9359573.972981436,10196092.2431066,0
190,21.815352910302583,21.609779930848294,21.629216525436227,21.688129041867832,22750589.744222116,20.516456980863293,171.83206887425266,0.47213780941328143,104.61380613481742,5515.804567428542,5449.058442498521,0.0,45.9415803072795,39.51802668977512,435.63623382063486,442.05978743813927,2701709.195432571,2706789.3637661794,1.0018799889210486,0.9538763450233725,9295538.720064402,10207540.16106071,0
191,21.83111373436964,21.6359918220341,21.692400754881845,21.700138648702115,20974200.13336859,20.527817801299967,141.69150842604998,0.9600811968622788,81.91945090835186,5574.616543749378,5515.804567428542,0.0,50.007015273140965,19.12470974951737,404.75392829701127,435.63623382063486,2701650.383456251,2706820.2460717033,1.0019132261968273,0.8964493492229878,8486307.6814035,9800655.465889137,1
192,21.844017605727196,21.669869353070638,21.716053081141396,21.722388332776102,20351102.484588582,20.54886573299805,105.89448025734977,1.043092015786741,83.63534801959534,5595.832583971347,5574.616543749378,0.0,40.73129231500013,17.77968150678663,381.8023174887978,404.75392829701127,2701629.1674160287,2706843.1976825115,1.001929587417644,0.8638164855565476,8052924.640507409,9507188.571669642,1
193,21.908720947056853,21.6976059295686,21.74324871596729,21.809139320817277,19717468.408082884,20.630930177589647,69.68905816318946,6.302522311359873,89.59870566268741,5569.6204141604885,5595.832583971347,0.0,17.283081053246214,16.43185489832549,380.951091333877,381.8023174887978,2701655.37958584,2706844.0489086667,1.001920181806554,1.0783309502704186,8593787.418695604,8716653.690902935,1
194,22.20966024757789,21.8038263504831,21.853583564194988,22.07198328112161,28884133.86065209,20.87957417022011,255.0213483301286,5.160068838270452,131.8465825356248,5687.635111116722,5569.6204141604885,8.889675515373689,19.509541630461136,42.48174266737127,403.9232923707872,380.951091333877,2701537.364888883,2706821.0767076295,1.001955451583967,1.2095504414963887,14073605.646296062,11310955.920936178,1
195,22.38952190187766,21.976301125656352,22.091425776245366,22.236305940325924,29924903.466598295,21.03501891918557,414.942688628554,4.224707045891393,151.24796452886883,5947.105128170516,5687.635111116722,7.278250729320797,13.262875935152874,49.37633949570446,440.0367559313388,403.9232923707872,2701277.8948718295,2706784.963244069,1.0020383419978367,1.036933658434104,13002485.44288214,13092867.119041782,1
196,22.470213910528706,22.100537712657175,22.226153445100152,22.350604821664103,28321790.003260836,21.14314254118659,392.76719591891367,3.2479086224557987,169.78184845995986,6166.842567007014,5947.105128170516,5.958927700707187,26.1552139595791,47.35431210651222,461.23585407827187,440.0367559313388,2701058.157432993,2706763.764145922,1.0021120151097702,1.040599503648818,12080058.356476245,12022404.981503008,1
197,22.585860171658673,22.222491160272142,22.337724684324733,22.47681002486914,28243640.446378157,21.262529580740818,368.6354548762276,2.4481737136309896,272.438332050301,6260.591516119309,6166.842567007014,4.8787573639372415,26.289061369182352,41.55186071585202,475.06483479342967,461.23585407827187,2700964.408483881,2706749.935165207,1.0021416675369266,1.1186000458817313,13574698.970639545,12540942.905432075,1
198,22.711913627074463,22.3843364800245,22.486512457887272,22.610213868643818,27118086.760894667,21.388726222636436,499.31013382065953,0.0,231.67130743537263,6528.230342504597,6260.591516119309,3.994388690661088,21.418168533123584,35.59177001430171,488.06452486665285,475.06483479342967,2700696.769657496,2706736.9354751334,1.0022361621403655,1.0211742291092025,12435322.27428853,12021911.475528456,1
199,22.79828270032999,22.551477296155507,22.63057459856183,22.729966137033934,30118110.253884323,21.502009603694713,495.52419723725706,0.0,739.0887449095884,6284.665794832265,6528.230342504597,0.28676372630237706,49.62648186259276,20.086837760230782,457.56376339320906,488.06452486665285,2700940.3342051683,2706767.436236607,1.0021571000201956,0.9858815377871954,15654023.264431916,15831059.76995713,1
200,22.879375895953302,22.67660624776735,22.73880534483756,22.82930554415371,27821533.61798533,21.59598260216202,471.6364300904525,0.0,598.327206414386,6157.975018508332,6284.665794832265,0.23478228159099346,44.872743338829636,19.849674393984017,431.75379809934134,457.56376339320906,2701067.024981492,2706793.2462019008,1.0021196447587775,0.8977812979461157,13754438.97106814,14824371.551993616,1
201,23.104962453599544,22.82081411590378,22.865904898768626,23.06853629404133,31716009.67703622,21.822289178405153,943.8687675803112,2.2941098104190165,498.5146902106392,6601.034986067583,6157.975018508332,0.4789872005187379,36.41768006802893,34.729198147425834,429.13429621200663,431.75379809934134,2700623.9650139324,2706795.8657037886,1.0022850992174255,1.0702783952589137,14617885.616388803,14032369.786470054,1
202,23.382996703726544,23.028948242202695,23.098501311207368,23.300329483902175,33495454.20317363,22.04155991545923,1317.30582249536,1.8782582527279477,403.63781348889074,7512.824736821326,6601.034986067583,1.2524527303025519,32.611088098822265,46.97096125920038,443.2593870907937,429.13429621200663,2699712.1752631785,2706781.740612909,1.0026186008473512,0.9233517299687077,13886060.32796563,15850810.988852352,1
203,23.51799497179069,23.139352440679282,23.29093236434173,23.417687582637964,35586250.13146208,22.152577832279746,1354.4649591846078,1.5377877937308868,494.524730725003,8371.227177487199,7512.824736821326,2.746003924889445,45.052579201193296,42.45787828480068,440.4724627001848,443.2593870907937,2698853.7728225132,2706784.5275373003,1.0029386619993819,0.9502461410626227,14546096.179981217,15978487.907991784,1
