,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,17.219766228070192,17.108882926145323,17.134610334119603,17.192897270873434,9010737.6693733,16.241958974115203,282.00543979349226,0.0,133.39773974450293,4521.878551420589,4373.270851371601,0.0,1.1470549052095083,1.4235047444942612,64.66125482898624,64.3848049897015,2881381.1214485797,2885838.338745171,1.0015465715611103,1.815389304453779,3792754.9794879816,2111777.5895892596,1
154,17.281298105705588,17.174236579617673,17.203439205250977,17.26403646059912,8257950.90926398,16.309163486435438,308.1775180046361,0.0,102.34925736810956,4727.706812057116,4521.878551420589,0.0,0.9391291263639738,0.7137694821097313,64.435895184732,64.66125482898624,2881175.2931879433,2885838.564104816,1.001618198335987,2.3330825942126685,3635251.5674302327,1703061.4247374341,1
155,17.331676146220317,17.214867677816414,17.272667466470946,17.291792158031186,7669868.858506236,16.335384003755035,254.15977455458776,0.0,87.01327595085789,4894.853310660846,4727.706812057116,0.0,1.0556576231678205,0.8711487519141585,64.25138631347833,64.435895184732,2881008.1466893395,2885838.7486136868,1.0016763648389202,2.0042865818845996,2913486.485672378,1642008.2103110915,1
156,17.311945561635085,17.200032919533676,17.273106732518297,17.27929131394924,7927790.978962879,16.32357430217738,213.16217211966858,0.0,75.91034128718746,5032.105141493326,4894.853310660846,0.0,1.1510630871110792,0.713236273697623,63.81355950006488,64.25138631347833,2880870.894858507,2885839.1864405004,1.0017242338429568,1.7601701880635106,2759261.9567287825,1741019.9645699142,1
157,17.28972068959891,17.191289802745636,17.26399298144749,17.27245904449244,6887705.251505628,16.3171199169315,123.61896870962873,0.0,65.32086722165602,5090.4032429813,5032.105141493326,0.0,0.9424107481507206,0.47845399210662953,63.34960274402079,63.81355950006488,2880812.596757019,2885839.650397256,1.0017446665081873,1.7537182900103432,2361042.1428503017,1477040.2174530202,1
158,17.271524503379666,17.174658152460964,17.25519703274879,17.24451591595721,6628198.334273659,16.290722276870994,79.33609198659002,0.0,17.196003857029467,5152.54333111086,5090.4032429813,0.0,1.4966576492302963,0.2862305178902687,62.139175612680766,63.34960274402079,2880750.4566688896,2885840.8608243875,1.0017666936806706,1.3503278640504859,1789190.9736070265,1668572.5831644367,1
159,17.22613858118784,17.13055316395306,17.204631627590942,17.191149872342802,6714911.807069658,16.240307833482188,52.71142682560311,0.0,34.13897366098957,5171.115784275474,5152.54333111086,0.0,1.2253596442542425,0.12885124808584156,61.04266721651236,62.139175612680766,2880731.8842157247,2885841.957332784,1.0017735326429225,1.1187007317032884,1640013.7779487881,1631263.878323515,0
160,17.266233776407834,17.112055250717816,17.15849537889271,17.247060836158465,8740989.372575622,16.29312642109222,54.08615846795983,18.066114757049753,45.4758856069449,5161.659942379439,5171.115784275474,0.0,7.20654712360358,0.0,53.836120092908786,61.04266721651236,2880741.340057621,2885849.163879907,1.0017727459402264,1.4859950032376164,4067578.2171588656,2357713.979979762,0
161,17.318007930384972,17.16262387237246,17.204047842560247,17.263683705317465,9536371.750658533,16.30882992305543,35.3372078018812,14.791283740232588,38.83716055621143,5143.368705884875,5161.659942379439,0.0,6.368254726824319,0.0,47.46786536608447,53.836120092908786,2880759.6312941154,2885855.532134634,1.0017685958963658,1.2473533084506152,3749286.740569404,2949273.4421440815,0
162,17.34278482524032,17.186413213883156,17.24134304544333,17.27255656304867,8697038.254716327,16.3172120481959,35.91200024974994,12.683606328235488,31.180546177179586,5135.416553629211,5143.368705884875,0.0,6.074177167192422,0.0,41.393688198892036,47.46786536608447,2880767.583446371,2885861.606311801,1.0017679390476788,1.0256699475460505,3260031.750053731,2863252.140987492,1
163,17.3501944832991,17.193014331648364,17.254265577765665,17.271681893269477,7953791.856182931,16.3163857587858,38.581649226580325,10.384458560860898,26.919186604723777,5136.694557690206,5135.416553629211,0.0,8.565829897136378,0.0,32.82785830175567,41.393688198892036,2880766.30544231,2885870.172141698,1.0017713569040683,0.956151310639115,2790368.1301093097,2542353.8980658147,1
164,17.36573438991417,17.220768209185056,17.27905584053181,17.293315113640094,8043376.604729818,16.336822486602298,31.596835653938108,8.50207557784074,22.26235878345222,5137.526958982851,5136.694557690206,0.0,12.174855435863147,0.0,20.653002865892518,32.82785830175567,2880765.4730410175,2885882.3469971344,1.0017758726236634,1.211529294198215,3344789.462879477,2583160.2645946518,1
165,17.35003721428222,17.23875456700261,17.29935239103534,17.27786992491431,6983431.217364527,16.322231563867383,28.109873388351232,0.3147585396088543,17.754313358538685,5147.567760473055,5137.526958982851,0.0,7.647050013251898,0.0,13.005952852640618,20.653002865892518,2880755.432239527,2885889.9940471477,1.0017820187728823,1.171298132667311,2234533.689451333,2040860.4880494864,1
166,17.337185453855877,17.234533566683837,17.292286221275216,17.292309861615546,6476190.544159031,16.335872829750695,28.390104816264856,1.4047574013811914,29.37489232249062,5145.178215565448,5147.567760473055,0.0,6.049886057414,0.0,6.956066795226619,13.005952852640618,2880757.821784435,2885896.043933205,1.001783287865361,2.4556316104032803,2797315.3796742377,1451771.8607428852,1
167,17.33139991760254,17.222938552642685,17.299376331552807,17.278380933373604,7027731.216722136,16.32271428482552,48.34974757135312,0.9391291263639738,276.3724871470305,4916.216346863407,5145.178215565448,0.0,4.636744329681471,0.0,2.319322465545148,6.956066795226619,2880986.783653137,2885900.6806775345,1.0017052980447243,2.402356378869812,2583271.0751848402,1252221.3329270775,1
168,17.318524516835865,17.205306753751803,17.28416646962694,17.284589635643236,7361595.2285972405,16.32857960216393,106.87530839368216,0.7688938968654434,232.96233034828373,4789.36043101194,4916.216346863407,0.0,2.319322465545148,2.2941098104190165,2.2941098104190165,2.319322465545148,2881113.6395689882,2885900.70589019,1.0016612003408818,2.6229766493365427,3071931.6839962928,1280409.9986093687,1
169,17.32085843103666,17.211885609805847,17.284589635643236,17.297811495441106,7288341.711125375,16.341070163925792,85.86024511221817,0.6295170792177086,210.72067684639202,4663.870482198548,4789.36043101194,0.0,0.0,4.745895515751718,7.040005326170735,2.2941098104190165,2881239.1295178016,2885895.9599946737,1.0016159236362108,3.6097861390154717,3580432.564677901,1077930.0244320368,1
170,17.322769278367897,17.217271921577364,17.284936094674432,17.28288529017876,6731668.792435316,16.326969502148696,74.64688506631494,0.5154049923433662,199.06026177434043,4538.94170049818,4663.870482198548,0.0,0.0,3.885610609640821,10.925615935811557,7.040005326170735,2881364.058299502,2885892.0743840644,1.0015711426655272,3.13514729591227,3270529.179398205,1210193.6094656426,1
171,17.311458347075742,17.2088059129453,17.28521975133796,17.278804099389898,6326539.110160095,16.32311405096653,60.772448251179625,0.0,205.0343842451445,4394.679764504214,4538.94170049818,0.0,0.0,3.181268900599026,14.106884836410583,10.925615935811557,2881508.3202354964,2885888.893115164,1.0015198900387516,3.0747966550857946,2806822.2586433934,1060732.495047309,0
172,17.3021977397809,17.193735927009385,17.267839446807724,17.272060146949357,6470315.287946483,16.316743095111036,44.91237919925393,0.0,76.93466556992787,4362.657478133541,4394.679764504214,0.0,0.0,8.339877208778546,22.446762045189125,14.106884836410583,2881540.342521867,2885880.553237955,1.00150586624378,2.5975566237831282,3728369.547675914,2597909.127552346,0
173,17.312227791802016,17.199009662080773,17.263083048683516,17.28755321772709,6009128.021163829,16.331379251592566,13.944185394248208,0.0,69.03010125197373,4307.571562275815,4362.657478133541,0.0,5.735274526047541,5.984158112678285,22.69564563181987,22.446762045189125,2881595.4284377247,2885880.3043543687,1.0014866338421267,3.469650396510139,3107307.4375727903,2051631.527652028,1
174,17.328579056332845,17.23248133569157,17.293079339028516,17.3083772237186,5884280.864404106,16.351051517264352,11.779071902735868,0.0,49.79809079046334,4269.5525433880875,4307.571562275815,0.0,4.695645631819869,3.844469484327217,21.844469484327217,22.69564563181987,2881633.4474566123,2885881.155530516,1.0014737154193263,2.8304391129201165,2120237.9050104846,1646670.3196883881,1
175,17.354841740222625,17.259885624233725,17.31763822441222,17.347775270285364,6161562.131476974,16.388270495561656,9.119366988474658,0.0,37.57214284116732,4241.099767535395,4269.5525433880875,0.0,3.844469484327217,3.147585396088543,21.147585396088544,21.844469484327217,2881661.900232465,2885881.8524146043,1.0014640686203748,2.6894407019037936,2184505.8395606102,1551743.9872874725,1
176,17.432583099403953,17.325686450699884,17.376372088395602,17.426797563150615,7994767.214931864,16.46292214047348,17.519371966515802,0.0,24.222181592994833,4234.396957908916,4241.099767535395,0.0,3.43434912239092,4.297607319531094,22.010843593228717,21.147585396088544,2881668.6030420912,2885880.9891564073,1.0014614396351311,2.4318383580076692,2916736.0509637618,1826818.7245919264,1
177,17.521983689443537,17.41004755463633,17.4549474540313,17.521983689443537,9057745.26093974,16.552843074634833,14.709138073332623,0.0,27.982659136535467,4221.1234368457135,4234.396957908916,0.0,2.8118072433078245,1.6954574158483378,20.894493765769234,22.010843593228717,2881681.876563154,2885882.1055062343,1.0014572141461011,3.4611954886698957,3241625.8297723,1087800.421697907,1
178,17.59044210661336,17.48725539032047,17.532155470036663,17.59044210661336,8788872.494788023,16.617514680297322,38.019443938069145,0.0,30.53695632667936,4228.605924457103,4221.1234368457135,0.0,0.19222347421636085,1.3881231268891585,22.09039341844203,20.894493765769234,2881674.394075543,2885880.9096065816,1.0014593995214631,2.941589736095389,3090432.769706985,1107474.8522181245,1
179,17.69325701858718,17.562008980119217,17.59403325974486,17.69325701858718,9881135.025568832,16.714642635485813,50.990159849427144,0.0,34.40530879435268,4245.190775512177,4228.605924457103,0.0,0.7309067224091813,1.996790271950055,23.356276967982904,22.09039341844203,2881657.809224488,2885879.6437230324,1.0014647240298609,2.762460384015075,3354089.6713724234,1318144.865769477,1
180,17.875704094581643,17.713342036190745,17.747700450036852,17.849952746089894,15521576.435213748,16.862671966110202,118.72172044536983,0.0,43.4919426722413,4320.420553285307,4245.190775512177,0.0,0.5984158112678285,9.664217939559014,32.42207909627409,23.356276967982904,2881582.579446715,2885870.5779209044,1.0014877245840554,2.7583011553272403,4208629.836252401,1659476.2824130473,1
181,18.019007743889034,17.861660171224393,17.897929266794957,17.972172974453862,16338185.089062091,16.978132535416297,170.04501201953468,0.0,44.398273964641504,4446.0672913401995,4320.420553285307,0.0,1.818265579944607,7.5661892815851175,38.1700027979146,32.42207909627409,2881456.93270866,2885864.8299972024,1.0015294030746227,2.2420315973925597,3352082.843646249,1666632.814613517,1
182,18.101110108420993,17.960743450197988,18.011452827380776,18.049889641604423,15034213.108696613,17.051551166080742,153.75687165381325,0.0,44.55045246973745,4555.273710524274,4446.0672913401995,0.0,1.4886699475638216,6.949468547969509,43.63080139832029,38.1700027979146,2881347.726289476,2885859.3691986017,1.0015654667953722,1.5283989243605534,2542942.111726769,1618206.396303847,1
183,18.116827142180224,17.98562668558707,18.035282616469072,18.062015423085416,16326385.917297222,17.06300657226669,134.50314598856153,0.0,191.6199033818786,4498.156953130958,4555.273710524274,0.0,2.3658747724629956,5.689743617770826,46.954670243628115,43.63080139832029,2881404.843046869,2885856.0453297566,1.0015444607401844,1.255756338373331,2624794.4944130247,2070501.0333370022,1
184,18.149375673897786,18.022277312435385,18.062932150121195,18.078748285354045,15143443.595412143,17.078813677453056,109.61957788120465,1.7205823578142625,164.08982262175337,4441.966126032595,4498.156953130958,0.0,1.7260254753861095,4.915412091461827,50.14405685970384,46.954670243628115,2881461.033873968,2885852.8559431406,1.0015238236522732,1.2660073273046866,3088985.4826848456,2339414.414100662,1
185,18.138130389797514,18.00625138849929,18.04767590564548,18.089778966479724,12676493.556830464,17.089234368487194,65.17460780692518,20.04833589920047,136.87567108825405,4350.216726852066,4441.966126032595,0.0,1.413150137294651,1.07055362068111,49.8014603430903,50.14405685970384,2881552.783273148,2885853.198539657,1.0014920546853157,1.0995426894217988,3236210.5060100285,2873325.1375936167,1
186,18.111310986913544,17.978920283580113,18.03385110991035,18.055446232888983,12968939.031742513,17.056800618370747,42.86728628813715,16.41418914871274,157.21395807263787,4219.455865918852,4350.216726852066,0.0,3.4971543422414793,1.9180555978997547,48.22236159874857,49.8014603430903,2881683.5441340813,2885854.777638402,1.0014471567903946,0.9861052572743326,3720924.440265029,4276850.687736357,1
187,18.11170245641088,17.97415621164591,18.009656376761903,18.04494951102499,13077457.438786596,17.046883984274025,38.86326666653504,18.02702106372805,138.2607819744808,4102.031329547178,4219.455865918852,0.0,2.863227808253301,4.695052381601354,50.05418617209662,48.22236159874857,2881800.968670453,2885852.945813828,1.0014057109253713,1.577961746096722,4783826.981617644,3985622.9669099357,0
188,18.11809380018728,17.98920250282861,18.026406932234597,18.04242655890322,11955636.425883316,17.044500728220417,35.28490457212491,14.75927653125871,66.97975832202033,4055.577199266024,4102.031329547178,0.0,2.208998468465986,3.843983772129048,51.689171475759686,50.05418617209662,2881847.422800734,2885851.3108285246,1.0013890010472282,1.6471084230824733,4953308.29654473,3792324.880647855,0
189,18.083365053252553,17.940545275463602,17.983881086735675,18.00513599901353,13892138.807431001,17.009272438942798,50.73188572319398,11.737670439343852,66.60160270214604,4027.969811847728,4055.577199266024,0.0,2.382102432240019,3.7964899487211703,53.103558992240835,51.689171475759686,2881875.0301881526,2885849.896441008,1.0013789167159672,1.317610967967017,4885466.376455601,5567727.007546052,0
190,18.067807507846304,17.94407165277244,17.974815217716817,17.978007079906458,13328307.764121477,16.9836441333238,40.63235974449646,2.752850598461828,51.72648444896185,4014.1228365448014,4027.969811847728,0.0,2.5238279708615177,3.3950668010718497,53.974797822451166,53.103558992240835,2881888.877163456,2885849.025202178,1.0013738027060752,1.1833856601632569,4469417.192074343,5361969.287103248,0
191,18.04693091570838,17.92120745783039,17.962655915494043,17.944254639190195,13257892.198532704,16.95175807891983,35.329216560436116,2.2538434435898256,31.736644764956775,4015.461564896691,4014.1228365448014,0.0,1.0113907814191356,3.2179588601773057,56.18136590120934,53.974797822451166,2881887.5384351034,2885846.8186340993,1.001373502200836,1.1251595911889676,4436163.472247693,5229615.058013436,0
192,18.02510181125194,17.897751041833313,17.94456211651527,17.911883681530696,12866227.77021483,16.921177371951906,69.03188465859044,28.833751900042135,28.37588894218603,4027.2838087130526,4015.461564896691,0.0,0.8280567361274176,3.089290486216885,58.442599651298806,56.18136590120934,2881875.716191287,2885844.557400349,1.0013768254828055,0.8728641875569596,3943700.353253672,5107798.475726417,0
193,18.037717797066705,17.89142250042459,17.937886771164358,17.92874467565876,12979494.31450154,16.93710604399921,92.29411988495525,23.607079407185186,28.445917003818536,4067.524932187004,4027.2838087130526,0.0,0.5724610357805374,5.396934389280766,63.26707300479904,58.442599651298806,2881835.4750678134,2885839.7329269955,1.0013891346239756,0.9712751787712346,4500509.450982592,5065496.802752939,0
194,18.134774329801452,17.95669060931975,18.002871689179912,18.042152674971746,13645692.10695681,17.044241981686547,131.97913312769043,20.082638600543216,36.70052034686964,4142.720906367282,4067.524932187004,0.28676372630237706,3.4121034854978305,5.249207623916731,65.10417714321794,63.26707300479904,2881760.279093633,2885837.895822857,1.0014146284374652,2.0564584240113706,5342523.28848936,3599275.9007054926,1
195,18.196625300718182,18.02166897882775,18.098106145336445,18.104515347923684,12229543.636303652,17.103155038010023,130.21195674903788,16.442273825215697,39.300058671164095,4217.19053061994,4142.720906367282,0.23478228159099346,3.1561325501056823,4.19219323161167,66.14023782472393,65.10417714321794,2881685.8094693804,2885836.8597621755,1.0014401483115205,1.6917436047359606,4336045.933562421,3502663.2112590643,1
196,18.226250040677346,18.05859081142962,18.150326174852697,18.152171030081064,10989259.761534909,17.148175337747357,120.07599515302451,13.461795231233237,35.06309021462891,4288.741640327103,4217.19053061994,0.19222347421636085,2.5840227795619564,3.402557809727141,66.9587728548891,66.14023782472393,2881614.258359673,2885836.041227145,1.0014647298881474,1.728002254415189,4109462.227832115,2957102.6175096836,1
197,18.263380127100522,18.11457119973252,18.1978169141832,18.204064150347293,9800662.784622453,17.197198102583275,94.31882557710912,0.47213780941328143,31.986412045124926,4350.6019160496735,4288.741640327103,0.15737926980442715,2.1156189162814205,2.152811841667118,66.99596578027482,66.9587728548891,2881552.3980839504,2885836.0040342202,1.0014862151877757,2.0136309985966565,4015054.6708305897,2451420.0386358146,1
198,18.310057627518816,18.181418617243448,18.257713796212343,18.25809180412797,8857832.92018633,17.248237718985017,98.50895072748497,0.38655374425752465,40.09403422748056,4408.63027880542,4350.6019160496735,1.2759061532953497,1.7321222685531115,0.9943921928621042,66.2582357045838,66.99596578027482,2881494.3697211947,2885836.741764296,1.0015066389386498,1.9173402175479466,3218063.6654140814,1958751.5132483444,1
199,18.345605106002168,18.2043264695717,18.287806230943218,18.30779568352196,14409184.054704076,17.29519210505239,56.886329841616124,0.5735274526047541,28.625725981539265,4436.317355212893,4408.63027880542,0.9391291263639738,0.2577024961716831,0.9656890040001748,66.96622221241228,66.2582357045838,2881466.6826447872,2885836.0337777874,1.0015160162325094,1.3890183327250312,8676209.977486553,7926443.2366502,1
200,18.36657011430309,18.239359789559003,18.306372450073944,18.345087769054985,13970166.833629936,17.33042147368513,39.779836910912735,0.4695645631819869,42.036251296000785,4433.591376264622,4436.317355212893,0.7688938968654434,0.0,1.3641667380889433,68.33038895050123,66.96622221241228,2881469.408623736,2885834.66961105,1.0015145952715112,1.413119119669764,8407021.941088017,7434652.557480675,1
201,18.45758630078032,18.29039143847426,18.34392252406228,18.444734840531112,14833582.603997607,17.424556853387045,90.11184326645778,0.3844469484327217,94.24744697385628,4429.071325608791,4433.591376264622,0.6295170792177086,0.0,2.158445686628644,70.48883463712987,68.33038895050123,2881473.9286743915,2885832.511165363,1.0015122751473833,1.7187743154080364,9050807.335115198,6850045.857252329,1
202,18.578870700380104,18.374201924112405,18.439044022167064,18.57308540989102,16942865.79744641,17.54580845465651,105.76556240521886,0.3147585396088543,89.5728492110162,4444.949280263385,4429.071325608791,0.5154049923433662,0.8602911789071312,13.811262367191228,83.43980582541397,70.48883463712987,2881458.0507197366,2885819.5601941748,1.001513299258919,1.7024820258243092,9999455.003598515,6993429.325651788,1
203,18.681571977275166,18.459098102933943,18.53320142170189,18.681571977275166,16904345.75967513,17.648294500708285,76.5611096245224,1.6915211276835684,120.8124635925208,4399.006405167702,4444.949280263385,0.0,0.7043468447729804,12.062501938374837,94.79796091901582,83.43980582541397,2881503.9935948327,2885808.202039081,1.0014933898837581,2.700260315721364,10156591.626387112,6010114.64607439,1
