,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,111.9315749410546,110.1805520559838,110.55875017626418,111.30753277006087,2100130.8005382493,104.0455498852439,73.38891260331573,0.6789252776977976,61.56697575707027,2444.21271180748,2433.069700238932,0.9922853970373011,39.4724534081114,2.6814985239290925,678.7674858607853,720.1224395692959,319933.78728819254,321699.23251413926,1.0055150347145447,0.9600255005708693,1375578.9155562185,1447052.3246728075,0
150,112.33499467136448,110.7398853404614,110.89592767509711,111.8385916696651,2126763.8811925473,104.5419607536135,56.21060319363714,0.5558570038931958,61.440382728504034,2438.42707526872,2444.21271180748,0.7069200910042749,45.86940094399682,3.7050187049275074,632.8664174272266,678.7674858607853,319939.5729247313,321745.1335825728,1.0056402939507676,0.9648200548013102,1499898.8570027198,1567843.462608236,0
151,113.79330861491832,111.71779226504154,112.07272637054112,113.54048830870096,2479779.112771116,106.1328194817897,55.208012164514344,0.349602744020788,138.72732156091507,2354.5581631282985,2438.42707526872,0.5787772184738855,181.89190459550582,2.4004458781711535,443.3382282893088,632.8664174272266,320023.44183687173,321934.66177171073,1.005968791796085,1.4233927527323536,1626241.5054950821,1283798.6024923625,1
152,115.02420706632799,112.69444729830624,113.82038389026827,114.03314450556965,2605212.074587507,106.59333087467206,94.44355209155344,0.2862305178902687,122.36292502563751,2326.352559676324,2354.5581631282985,0.15737926980442715,144.38423341491148,1.754329902797288,291.3438900163003,443.3382282893088,320051.6474403237,322086.65610998374,1.0063550534477481,1.2311547830620002,1531316.6294081807,1526536.364536034,1
153,116.91830851193548,113.91159097440718,114.9215267533302,115.87961223133766,4298020.366173399,108.31933031328977,91.76298988147137,0.12885124808584156,232.11289017391238,2185.873808135797,2326.352559676324,0.12885124808584156,116.41840600691148,1.3308293630840875,168.58936264853634,291.3438900163003,320192.12619186426,322209.4106373515,1.006297126916647,1.5701164296319914,2835609.469969151,1848835.7724916246,1
154,118.13934952071712,115.4137291510656,116.65812298495594,117.14985635040061,3880447.0783305406,109.50669903116372,132.8310811966893,0.0,198.42240178530997,2120.282487547176,2185.873808135797,0.0,91.20104452634288,0.7731074885150493,71.88425727068808,168.58936264853634,320257.71751245286,322306.11574272934,1.0063930425202634,1.4427878507602852,2680991.4269233784,1908872.7876141323,1
155,119.26390101895085,116.76842354524317,117.78724704598983,118.22648964657132,3317844.4477666677,110.51309029091621,118.67369368944621,0.0,174.79716657579021,2064.1590146608323,2120.282487547176,0.8602911789071312,66.22954151612257,7.742620610164181,8.258025602507548,71.88425727068808,320313.8409853392,322369.7419743975,1.0064154037262714,1.3756732157097178,2316246.385456034,1666383.5240192856,1
156,119.2695272656921,117.02797728576331,118.03813197824621,118.28079948304654,3180536.775836836,110.56385767632439,110.97093605870793,0.0,178.23926713691702,1996.8906835826233,2064.1590146608323,6.726385097122899,0.5735274526047541,13.221451034213874,20.3905441917733,8.258025602507548,320381.10931641737,322357.6094558083,1.0061662732300496,1.2648189614388563,2255882.950227378,1690246.1699899375,1
157,119.77947225884152,117.55557505794997,118.21468213247861,119.13819466054241,3040909.2841530577,111.36531514373831,96.84742663668524,0.0,150.46760253590577,1943.2705076834031,1996.8906835826233,5.793862062362322,2.4769106472986264,19.427720351096898,37.34135389557157,20.3905441917733,320434.7294923166,322340.65864610445,1.0059448696633542,1.4155724552869935,2244228.098581441,1488118.1092396178,1
158,119.75069913043951,117.97330347544512,118.87919273656757,118.91057229670565,1991819.1288913107,111.15254366015982,90.30628652634789,0.0,78.77179530273466,1954.804998907016,1943.2705076834031,4.743613049547853,2.6014503721744298,23.648692723806178,58.38859624720332,37.34135389557157,320423.195001093,322319.6114037528,1.0059153827257452,1.1665718845150852,1475987.2140447095,1254367.898412911,1
159,119.96865747794378,117.69262519741659,118.28070449718649,119.05353691879908,1995824.9623240312,111.28618132458588,61.381110464714936,0.0,82.37025438344553,1933.8158549882855,1954.804998907016,3.8837418843668554,2.7034148749101212,33.98686204449285,89.67204341678605,58.38859624720332,320444.1841450117,322288.32795658323,1.0057518488969364,1.2661570359835297,1520983.9513122556,1184306.154851235,1
160,120.60156701116762,117.91728559070565,118.81629255172815,119.95476487692784,2672881.9517185222,112.12861183082373,63.467971501092094,0.0,134.22075747889346,1863.063069010484,1933.8158549882855,3.7235466585142305,2.500132622719759,37.88210589678239,125.05401669084867,89.67204341678605,320514.93693098956,322252.9459833092,1.0054195357801263,1.4864326015869769,2138482.4507364333,1376512.2445732383,1
161,121.74204284706877,118.91415281272796,119.96529060169465,120.70714743669228,2934518.7979303044,112.8319067550237,96.07715843386896,0.0,104.40473896867246,1854.7354884756808,1863.063069010484,1.6934892717659533,3.2697651377453454,31.924542299552414,153.70879385265573,125.05401669084867,320523.26451152435,322224.29120614735,1.0053039975571902,1.4383687329618886,2159155.317546726,1457164.0321819773,1
162,122.88883327440209,119.99424691999124,120.80357543012295,122.09269746259577,3202997.683695246,114.12705944867486,83.47528773720198,0.0,139.57812230427984,1798.6326539086026,1854.7354884756808,2.7148358989339485,1.9385959179518655,36.45066531338339,188.22086324808726,153.70879385265573,320579.3673460914,322189.7791367519,1.005020459962067,2.0949330839993934,2349318.4595210813,1272220.2268964897,1
163,124.01799133376682,121.3841783999462,122.03228102562304,123.38068997592507,3021612.2936453726,115.3310195866334,83.74872020496232,0.0,124.13531333694472,1758.2460607766204,1798.6326539086026,2.2227196400173312,3.096781494872177,27.855220897857297,212.97930265107237,188.22086324808726,320619.75393922336,322165.020697349,1.004816575410156,1.9921693952658885,2158390.5374522954,1187610.85238504,1
164,126.1441745405256,123.23275693468449,123.7633784854767,125.72483153018813,3827080.018256206,117.52222277124616,84.69176281111616,0.0,130.75988836711068,1712.1779352206258,1758.2460607766204,3.5403912825668726,2.611205012956315,34.91829483890294,245.286392477019,212.97930265107237,320665.82206477935,322132.713607523,1.0045714370522274,1.857811008515887,3126836.6344968444,2015754.8705623038,1
165,127.5409951156818,124.95890296299504,125.65726958856635,127.05830109637819,3440325.889220044,118.76869161109315,82.76705938605073,0.5735274526047541,98.08695019903652,1696.2845169550353,1712.1779352206258,2.582143782825621,5.186780356644514,24.988485162747367,265.0880972831219,245.286392477019,320681.715483045,322112.9119027169,1.0044598999002674,1.6092836236060075,2711210.8990971213,1969413.8299421142,1
166,128.67009556218346,126.02791419157882,126.86390547475142,128.20121852539975,3368308.091667613,119.83704111962768,56.38233699167187,0.4695645631819869,84.28724361966928,1667.910045763856,1696.2845169550353,2.371124538332127,4.0058679168462294,20.33996242821933,280.84866434189024,265.0880972831219,320710.0899542362,322097.15133565816,1.004321849036778,1.5691665267065478,2745249.9740571473,1992762.4378660172,1
167,129.16237450924845,126.74954646261193,127.85181538253866,128.50004050121896,3039051.7167988303,120.1163674089488,53.399338734394355,0.3844469484327217,75.40926058071688,1645.5156769691007,1667.910045763856,1.4138401820085498,3.853254708895193,11.981475951859375,288.50732102167245,280.84866434189024,320732.4843230309,322089.49267897836,1.0042278546025973,1.3464950593733849,2467260.162388334,1871469.6124407814,1
168,130.07114470128596,127.27486576319403,128.5436928800978,129.580036366991,2926476.5856064586,121.12590262152665,42.37344085546599,0.3147585396088543,76.34101298566627,1611.2333462992913,1645.5156769691007,1.157554436947771,2.808574979635265,22.110723348215068,307.42502244181946,288.50732102167245,320766.76665370073,322070.5749775582,1.0040615566164668,1.7642113940200572,2308023.402392854,1584462.082214071,1
169,130.77180761776165,128.19606733783445,129.5133407017182,129.67374599756022,2547220.991587557,121.21349842326748,57.34224207968381,0.2577024961716831,91.69751719902007,1576.6203686837835,1611.2333462992913,0.3147585396088543,2.4807359550747767,11.954329662083525,316.58385760921936,307.42502244181946,320801.37963131623,322061.4161423908,1.0039246908728403,1.6507560668370846,1691392.1127422452,1172695.8131971606,1
170,130.9790962410239,128.3791571343636,129.44312902781593,129.435377194195,2388041.0838457784,120.99068201212921,47.879391547223264,0.0,76.64007869416086,1547.859681536846,1576.6203686837835,0.2577024961716831,1.4441429961068044,9.365399409258664,324.2474115261996,316.58385760921936,320830.1403184632,322053.75258847384,1.0038107982845086,1.582903587852841,1612431.3409067513,1127193.2881330724,1
171,130.95856434248037,128.44095932845528,129.15835949945267,129.51866290724087,2300587.2708389917,121.06853536455112,49.724380011935345,0.0,74.58657884294487,1522.9974827058365,1547.859681536846,0.0,1.076869803374458,16.135438109070687,339.3059798318958,324.2474115261996,320855.0025172942,322038.6940201681,1.0036860672616719,1.4983074769605436,1573109.909169261,1158737.0067004734,1
172,131.04418865117063,127.9349497500302,129.6214704712321,128.8539441846616,2166602.912629868,120.44718657503688,67.89989562033563,0.0,69.18623984905184,1521.7111384771201,1522.9974827058365,0.0,9.847116707999056,15.972722177926023,345.4315853018228,339.3059798318958,320856.2888615229,322032.5684146982,1.0036629413278315,1.355891044246503,1469397.7779758312,1186043.8677686225,1
173,130.49161251142516,127.46939382340383,129.1141276545543,128.41994205133278,1969413.7468912047,120.04149887340645,78.86860053723908,0.0,59.14546958312286,1541.4342694312363,1521.7111384771201,0.0,11.111043787932633,11.303239027726733,345.62378054161684,345.4315853018228,320836.5657305688,322032.3762194584,1.003724053823797,1.2293340023918513,1399032.9384540094,1157964.3665104539,0
174,129.74651994806197,127.2497219145494,128.49388167729313,128.30641493964117,1486832.0976518458,119.93537827692825,69.08596407683132,0.0,34.607389030003844,1575.912844478064,1541.4342694312363,0.0,14.439969568341322,11.729688458732177,342.9134994320077,345.62378054161684,320802.08715552196,322035.086500568,1.0038403977270656,1.0327171315604402,1050937.5375625088,911653.5628916379,0
175,129.15072127828074,126.66657351798008,128.1909360321303,127.67108778267135,1436782.64360607,119.34150224875339,85.33423711327595,0.0,31.870359485522,1629.3767221058179,1575.912844478064,0.0,40.28783083058822,9.60345666518791,312.2291252666074,342.9134994320077,320748.6232778942,322065.7708747334,1.0041034535559927,0.8536318467919728,848076.1510964986,922142.6786332731,0
176,128.71408747157605,125.6835097666731,128.04534113108943,127.04849149554764,1994891.1886619143,118.75952601983464,114.23088460821947,0.0,28.21493691361389,1715.3926698004234,1629.3767221058179,0.0,38.14663314924862,6.599662530966574,280.395390922023,312.2291252666074,320662.60733019956,322097.60460907803,1.004472170899441,0.7311324377953492,925519.2814120976,1360856.4524602261,0
177,128.635051904796,125.22277741380978,127.11310262740739,127.6811172933833,2175254.00719496,119.3508752455937,92.42470884201968,0.0,31.547267361013866,1776.270111281429,1715.3926698004234,0.0,28.142762071804718,13.238077395608904,265.25592396423616,280.395390922023,320601.7298887186,322112.7440760358,1.0047100782618918,0.6691443614719136,890556.9680528962,1410638.3331504287,0
178,128.72404697969185,125.68061618585364,127.6315812037221,128.0454673920677,2262192.223634052,119.69145304965596,86.24990917017408,0.28676372630237706,26.935619765321505,1835.2976369599794,1776.270111281429,0.0,22.45443296416395,12.077586092026912,254.68685361788278,265.25592396423616,320542.70236304007,322123.31314638216,1.0049280121740125,0.6853500999363733,1023487.0471179185,1484535.7824863545,0
179,128.84807487126977,125.90186277128328,128.05607555896307,128.01405093586834,2025925.7769942526,119.66208624905676,74.95548162184798,0.23478228159099346,25.616014793956996,1884.4023215062793,1835.2976369599794,0.28676372630237706,17.240030881369325,10.085895747275632,247.37533921398466,254.68685361788278,320493.5976784937,322130.62466078607,1.0051047281852443,0.7955211265185194,922238.7458484503,1285382.5916716915,0
180,128.72244149001818,125.59190063941219,127.84672441273531,128.10528484710088,2166180.2571643176,119.74736856152754,55.68050895670849,7.361316631775788,49.51672849802161,1883.2047853331906,1884.4023215062793,0.23478228159099346,4.425786707462408,11.125270283656764,253.9459715420932,247.37533921398466,320494.7952146668,322124.05402845796,1.0050804571248126,0.7928963579468196,942756.5772571071,1300916.5639119202,1
181,128.75895095349358,126.23896866150022,127.81468937961215,128.3190614382339,1656166.1546768774,119.94719726192986,39.77313480747175,14.629848098650577,40.16789652721454,1868.1801755147972,1883.2047853331906,0.19222347421636085,2.58491823402389,9.230430740779015,260.5914840488483,253.9459715420932,320509.8198244852,322117.4085159512,1.0050126106556154,0.9844884832340878,770459.919541534,895734.2935779273,1
182,128.96485194178968,126.7174728270993,128.1324123157135,128.46533586703802,1455685.6727945488,120.08392775717266,40.704269380819994,17.713181077272207,45.64836324947792,1845.522900568867,1868.1801755147972,0.15737926980442715,2.8711487519141583,5.147199829748161,262.8675351266823,260.5914840488483,320532.47709943115,322115.1324648734,1.004934478780748,1.0036330259853732,727272.7334723275,788398.2267662132,1
183,128.43716668297333,126.24543057808634,127.61654217874067,127.610669157865,1458436.2538741943,119.28502339282153,51.46319520793423,15.830650234933257,41.134317949681744,1840.0211275921863,1845.522900568867,0.12885124808584156,6.441164715628525,5.090797315623963,261.5171677266777,262.8675351266823,320537.9788724078,322116.48283227335,1.0049214311637669,0.8762954809094572,605329.2184380381,785724.5998834441,0
184,128.562032263006,125.99803565435064,127.0551028507231,127.84870875473854,1694091.0798067155,119.50753266415532,44.17746831612616,19.556605893515712,47.86751886821744,1816.7744711465793,1840.0211275921863,0.28676372630237706,5.5306236527895445,6.326887939188134,262.3134320130763,261.5171677266777,320561.2255288535,322115.68656798697,1.0048460583526175,0.8299036569896521,702656.4696394827,925594.8798718902,0
185,129.04514515147991,126.05152032477389,126.80030643235855,128.2338445623207,1965034.9606512226,119.86753962766952,80.40979149753821,13.947760138943199,58.194160985923375,1825.0423415192508,1816.7744711465793,0.23478228159099346,5.071899409005336,10.14711118563783,267.3886437897088,262.3134320130763,320552.95765848074,322110.6113562103,1.0048561428193832,0.80233240531109,811658.9675423773,1107435.7203135313,1
186,128.83251786066722,125.83927536662662,126.95795479850393,127.52357612278774,2443798.6039180476,119.20361224259148,145.60624206716636,8.254625780897253,60.460557796837236,1901.9334000086828,1825.0423415192508,0.19222347421636085,15.019821910322339,9.425087175954083,261.7939090553406,267.3886437897088,320476.06659999135,322116.2060909447,1.0051148489950603,0.6044157294667896,839519.7187839737,1585457.061807292,0
187,127.58157724653162,123.85573887314216,126.06143977039483,125.02985647417293,4653354.501229505,116.87258999356483,253.2884198905791,4.648426394363754,151.7194873310797,1998.8539061738184,1901.9334000086828,1.0176704487115584,52.12762834792709,23.74565768248893,233.4119383899024,261.7939090553406,320379.1460938262,322144.5880616101,1.0055076669279326,0.5075615188444981,1222310.3813431133,2805038.397550761,0
188,125.0040538387993,120.7661236995784,123.81063542506794,122.5115861248575,5484014.250775656,114.51861804337602,261.93432106352407,3.8518646981879643,143.72029448363168,2113.216068055523,1998.8539061738184,1.406725545463576,52.5666242748572,36.58768435118135,217.43299846622654,233.4119383899024,320264.7839319445,322160.5670015338,1.0059167613690716,0.5354414243753938,1668071.3799707312,3353977.3586280476,0
189,121.99262220261608,118.18539585491715,120.76612809774986,119.4465203735441,5666016.134762982,111.6535267732354,316.1522632751622,1.3007945119584243,123.04981389504604,2305.0177229236806,2113.216068055523,1.0462349858310693,66.91507592996011,33.59423166863701,184.11215420490345,217.43299846622654,320072.98227707634,322193.88784579514,1.006624033656353,0.47097292385002093,1641734.95647782,3554223.0724165677,0
190,119.28555552355067,116.07247460316836,118.41257690318665,117.30341806106827,5076580.488973453,109.65024536942329,309.7164780726272,0.8540115116147087,155.51790903162527,2458.362280453068,2305.0177229236806,0.8565847578460031,57.04982060698689,36.473031851944526,163.53536544986108,184.11215420490345,319919.63771954697,322214.46463455015,1.0071705858147064,0.42216980427697076,1356883.2733417633,3084862.951299994,0
191,117.69159555643128,114.0641132247606,116.88894541776452,115.07192448904343,4746686.794824306,107.56434020038516,288.2279217184811,0.699205488041576,156.1016794719989,2589.789317211508,2458.362280453068,0.701312283866379,50.050014776549965,58.584020521120436,172.06937119443154,163.53536544986108,319788.2106827885,322205.9306288056,1.0075576333427017,0.46134536672531395,1345520.9533732573,2873655.9472859893,0
192,115.7706195183658,112.52897240949318,115.02554947048188,113.49317906714326,4211172.14958905,106.08859656678904,255.5711065363451,0.5724610357805374,103.77611209924412,2741.011850612829,2589.789317211508,0.8312299487764372,48.00230237529928,47.39986471465758,171.46693353378984,172.06937119443154,319636.9881493872,322206.5330664663,1.0080361640557052,0.4540036613817293,1297386.5175402386,2799462.521974124,0
193,114.58508030150091,111.88661043417552,113.69662076933209,112.6468924156241,3247527.666280982,105.29752510209644,206.36564391142608,0.2577024961716831,81.9275918041327,2865.1922002239507,2741.011850612829,0.4695645631819869,39.38263789252708,44.884673169348396,176.96896881061116,171.46693353378984,319512.8077997761,322201.03103118937,1.0084105522673967,0.5432840614245167,1072864.6883770772,2199510.8201180887,0
194,114.7059247541765,111.6388500949417,113.20885808479127,113.04538932305391,3311461.0567829767,105.67002022161579,158.01145151206038,0.0,94.79312785939291,2928.4105238766183,2865.1922002239507,0.6712106747350988,30.264569943253058,47.39139082651617,194.09578969387428,176.96896881061116,319449.5894761234,322183.9042103062,1.0085564507770437,0.6070328161061866,1374762.0509210108,2347609.8364430466,0
195,114.57758312787371,111.71444885658693,113.31524242940355,112.80052335078571,2958460.1147391116,105.44113079432097,140.49887259236868,0.0,61.94923049052694,3006.96016597846,2928.4105238766183,0.5495408211998478,27.843775995030878,36.69385048908919,202.9458641879326,194.09578969387428,319371.03983402153,322175.0541358121,1.008776741063806,0.5794983702561352,1244780.372711964,2186717.377829225,0
196,113.76201025278755,110.90435520335616,112.77965798897628,112.35045333342825,3112784.7578448597,105.02042477569272,163.9972621931614,0.0,44.00666609127579,3126.950762080345,3006.96016597846,1.023453422992798,29.516902193035378,20.715765578978143,194.14472757387534,202.9458641879326,319251.0492379197,322183.85527242615,1.0091835713539916,0.5556222665132666,1289039.8529530095,2380701.599018014,0
197,113.87056033077977,111.28121491297205,112.69962824967536,112.41401503714243,2828621.6448098654,105.07984080631618,139.0016787649203,0.0,77.43793486395364,3188.514505981312,3126.950762080345,0.6269438329864141,16.43557885442809,22.69885985500107,200.12124484814598,194.14472757387534,319189.48549401877,322177.8787551519,1.0093594664396206,0.634438061515182,1288878.8478092928,2070011.1064315273,0
198,113.92250163970135,111.45039435834498,112.64873039238918,112.41489007180309,2570336.8489445588,105.0806594012151,172.45176739477017,0.0,67.05592337824753,3293.910349997835,3188.514505981312,0.8000619228209402,15.028297651379226,15.663079888175066,200.5212448033508,200.12124484814598,319084.0896500022,322177.4787551967,1.0096917117781625,0.5488619491394102,1079538.0783446303,1882278.6624132583,0
199,113.51864217832846,111.2084158347174,112.55578842794546,111.69077250561968,3016578.2293369095,104.40378480195716,185.08117039246193,0.0,45.48496924501123,3433.506551145286,3293.910349997835,0.5495408211998478,22.676629632072135,8.861110031615485,186.5135017286778,200.5212448033508,318944.4934488548,322191.48649827135,1.0101776658558141,0.5930471285031507,1690972.5457718296,2577371.3536499934,0
200,112.87260946357331,110.62941759476423,111.57884743897083,111.3905958648188,3071443.0538914455,104.12319238076542,164.62160443386813,0.0,43.251547983962176,3554.876607595191,3433.506551145286,0.44992597038804394,27.699389217799826,10.53109410186217,169.18782734293572,186.5135017286778,318823.1233924048,322208.8121726571,1.0106165126819544,0.6058173710320656,1768336.137726532,2738774.9829776767,0
201,113.38389634542753,110.79229221831145,111.35022969413082,111.90659797978927,3094941.3825075617,104.60552905244268,141.14427018013072,0.0,97.53655755682311,3598.484320218499,3554.876607595191,0.15737926980442715,20.630842606049423,12.109350376084194,160.53748386488465,169.18782734293572,318779.5156797815,322217.4625161351,1.0107817817354794,0.7582294257533524,2122494.160018323,2692528.7902884916,0
202,113.78816429400891,111.31431317440908,111.99839662803785,112.22662956966295,3352583.3806739827,104.90468045288694,177.68275925693067,2.0073460841166395,72.48632054395569,3701.673412847357,3598.484320218499,0.12885124808584156,29.403214781408387,8.213001514636373,139.34727059811263,160.53748386488465,318676.32658715267,322238.6527294019,1.01117549416704,0.7392065601156974,2220197.6636445327,2915685.112910512,0
203,114.03105403092835,111.23608256679717,112.16242075758944,112.90617762730128,3134447.0940529555,105.53989035325722,127.12715281088761,1.6434759711369542,127.88626136896276,3699.2708283181455,3701.673412847357,1.1470549052095083,23.773168086619325,19.56916517503841,135.14326768653171,139.34727059811263,318678.7291716819,322242.8567323135,1.0111809989386218,0.9406097432097543,2064474.837258877,2495008.546909674,1
