,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,17.130323584696523,16.948625586126905,16.997273442854716,17.05901439824153,19328556.331497844,15.674817947710533,136.96917556611947,35.1847546448003,155.61057229860089,6674.970598250806,6728.796749628087,1.5209460414756455,79.51552704863798,75.26135558264997,2124.6532044360274,2131.1495105405193,2914883.0294017494,2919433.3467955645,1.0015607216523632,3.1209169950045776,14685211.18488266,7463046.9108975995,1
151,17.139186163754932,16.9330534966922,17.055614826930885,17.077158064301756,20527173.403596345,15.691489237428758,168.68233637288037,28.173873790919217,72.3305113680769,6743.1485494646895,6674.970598250806,1.2452452979283306,66.14336776775316,49.098984486793256,2105.7731165739833,2124.6532044360274,2914814.851450536,2919452.2268834263,1.0015906254734124,2.5488807344024007,13219427.49399128,9575302.0898936,1
152,17.15008675834873,16.9000174757702,17.078019806247948,17.00277741494308,22134722.83509872,15.623144168672544,423.00586362667076,23.066816905963304,71.21270405159302,7071.874892133803,6743.1485494646895,3.254191007281295,57.776043266157004,39.793205970579216,2086.2873314843055,2105.7731165739833,2914486.1251078662,2919471.712668516,1.001710305329199,1.8560065318783745,13303685.799501147,9606215.443732342,1
153,17.09231001969277,16.833844755310007,16.98319647837827,16.971703330030838,21517979.94156043,15.59459138901061,549.7679620780455,18.88551237653126,145.518776252311,7457.238565583008,7071.874892133803,2.3478228159099346,25.187755382799573,30.229323233472968,2090.942345590721,2086.2873314843055,2914100.761434417,2919467.0576544097,1.001841201084786,1.525453360456591,12562428.617537018,9399771.77834789,1
154,17.045006426942585,16.81229950095153,16.96580981910632,16.966548693501554,21137650.66207383,15.589854985356967,458.8217143902319,15.462149770300988,149.86593959779327,7750.732190605144,7457.238565583008,1.9222347421636086,16.651772355958006,24.6441820965987,2086.6039151003597,2090.942345590721,2913807.267809395,2919471.3960848995,1.0019435968940367,1.8441235636571232,12400324.017166894,7890804.7599824825,0
155,17.006277520826934,16.767101786534102,16.94792975094159,16.919518591179497,19607744.467851598,15.546640887158588,387.2896717293474,0.0,134.43471911745365,8003.587143217038,7750.732190605144,3.5811387821609113,12.248505521157515,63.81541270796793,2006.4873642265493,2086.6039151003597,2913554.4128567833,2919551.5126357735,1.0020580293748163,1.6810140850472874,9711378.510252126,6371743.471586513,0
156,16.948401074112663,16.70031304079717,16.87307200844276,16.882443305112034,17748089.65621696,15.51257407464021,319.72901857764117,0.0,167.64885936185001,8155.66730243283,8003.587143217038,2.9319884519953696,10.17977768450043,47.50038933226064,1935.9946790884248,2006.4873642265493,2913402.3326975675,2919622.0053209118,1.002134507438782,1.5521272647697772,8531307.876787525,5441754.8939772155,0
157,16.923528007645825,16.700775933680614,16.839341624644227,16.89124273119673,14440245.42038155,15.520659356305085,183.58244517889034,0.0,141.01239359145677,8198.237354020263,8155.66730243283,1.345564319514526,7.53659627045756,38.57354609135801,1859.2616338514363,1935.9946790884248,2913359.76264598,2919698.738366149,1.002175485883107,1.4320536924179916,6287470.321013111,4379306.070582182,0
158,16.904582703848277,16.70621848752897,16.855954059888397,16.878149755147778,12855606.720023893,15.508628731601927,83.30948728196212,0.0,88.72682876308768,8192.820012539138,8198.237354020263,1.10165488863099,5.494372184061134,31.47585396088543,1797.0085064153047,1859.2616338514363,2913365.1799874613,2919760.991493585,1.0021949907685854,1.1767899336259706,5156691.499378403,4786493.717262844,0
159,16.87527840403876,16.659156331874165,16.835464637748323,16.81228524002941,15581743.869579766,15.448108662881994,118.28166544413206,0.0,100.0878634083005,8211.01381457497,8192.820012539138,0.9019587366008909,15.0061258456445,27.490831974982573,1741.7890871095335,1797.0085064153047,2913346.9861854254,2919816.2109128907,1.0022202037408354,0.942013461149198,6419935.927916705,7563873.79410184,0
160,16.86507926955135,16.64455629871265,16.768618859557535,16.823653497340175,19752571.176315203,15.458554444767742,115.28719613062485,0.0,106.33468339739522,8219.966327308199,8211.01381457497,2.5808735367213935,13.871344880982694,1.4086936895459607,1715.4702445820694,1741.7890871095335,2913338.0336726923,2919842.529755418,1.0022323174639611,0.9694641831980868,11370906.011693113,11738226.4044255,0
161,16.88574502344386,16.694240624034798,16.78932152941445,16.838035272800507,17402258.38496576,15.471769175240702,96.3191637604353,0.0,115.08928684929877,8201.196204219335,8219.966327308199,2.113040534318941,51.8663568167882,1.153340845298165,1653.4127386432415,1715.4702445820694,2913356.803795781,2919904.5872613573,1.0022471608050278,0.996202083289884,10853506.708196966,11020858.037364613,0
162,16.90630998843145,16.72842578063231,16.82371983181009,16.8585290380267,16186400.351983264,15.49059988046519,118.20690192000038,0.0,299.3745992306939,8020.028506908642,8201.196204219335,1.7300112679472477,44.54770222767861,0.9442756188265629,1607.6948538180093,1653.4127386432415,2913537.9714930914,2919950.305146182,1.0022005393969045,0.9991961692210029,9817490.347961716,9886283.96674924,0
163,16.941985599462658,16.728856267546227,16.84680854624397,16.83392777601316,18693800.611230813,15.467995071188843,159.58973481586708,0.8602911789071312,350.76102315897424,7827.996927386628,8020.028506908642,3.423759512356484,216.032721513752,0.7731074885150493,1264.5280282518777,1607.6948538180093,2913730.003072614,2920293.4719717484,1.0022522549921415,1.613995465155837,10643870.204375016,8415841.07209054,0
164,16.990062296862323,16.75819583057831,16.843199826463007,16.889246520423313,17639304.953853916,15.518825106980081,115.58416614558841,43.71890579012954,405.8007973144084,7494.061390427678,7827.996927386628,2.803137203909528,242.77475235208908,0.0,856.8113257473082,1264.5280282518777,2914063.9386095726,2920701.188674253,1.0022773101342677,1.8285462630942808,11309955.732524015,7225259.787401354,1
165,17.038143130902807,16.832316681296483,16.9019120668618,16.955602154336756,16721232.745399538,15.579796792150075,89.93996780352444,35.7940126612981,427.9789434015265,7120.228402168379,7494.061390427678,1.345564319514526,198.02869446588392,0.0,524.9000234921168,856.8113257473082,2914437.7715978315,2921033.0999765084,1.002262639663567,1.744711799842164,10140434.609471725,6324637.853115734,1
166,17.058640957810226,16.850202522730967,16.929694911246276,16.96857840340636,19693108.721599206,15.591720079644018,185.7671365075981,29.30565894186741,339.96737307755456,6936.722506656553,7120.228402168379,1.10165488863099,147.15196607909175,0.0,268.1342491136413,524.9000234921168,2914621.2774933437,2921289.865750887,1.0022876320806176,1.5450975291364308,12278774.605467597,10516482.87501981,1
167,17.111699873320052,16.88735871723872,16.956057321338406,17.001686176079396,20183799.878956765,15.622141306857472,135.1710467893355,23.9934442149216,237.8552611538497,6810.044848077118,6936.722506656553,0.9019587366008909,119.63388416979757,0.0,58.75616912714375,268.1342491136413,2914747.955151923,2921499.243830873,1.0023159117596356,1.7066990533520023,13775098.55011195,10339380.20684262,1
168,17.1087261209083,16.91412389644226,16.963876829037293,17.044015429720794,16170310.569919234,15.66103564514771,86.78383651239749,19.327687212876235,272.7223953925527,6604.778601984087,6810.044848077118,0.0,31.697407029117024,0.0,0.0,58.75616912714375,2914953.221398016,2921558.0000000005,1.0022654883503466,1.321752014691965,10920597.550583694,9012651.046206271,1
169,17.11501018051496,16.958531754649794,17.00798531973777,17.058374354637916,14102458.65812676,15.674229342577053,70.55779411361837,0.0,260.9096993599685,6414.426696737737,6604.778601984087,0.0,0.0,8.316148062768935,8.316148062768935,0.0,2915143.5733032622,2921549.6838519378,1.0021971960771048,1.0629988214156048,8573913.896151202,8197143.639198457,1
170,17.142638851869258,16.988386240971163,17.028875395558032,17.09626935949775,13624327.45425909,15.709049548307451,61.36350113676565,0.0,274.39194936869546,6201.398248505806,6414.426696737737,0.0,0.0,7.955741071348318,16.271889134117252,8.316148062768935,2915356.601751494,2921541.728110866,1.0021212460562108,1.370518105325999,8757114.590060098,7091327.136511105,1
171,17.170333528364807,17.03677089240084,17.087329892121524,17.1425074029708,11224822.597918393,15.751535907890965,17.264888042441193,0.0,228.86837508007693,5989.794761468171,6201.398248505806,0.0,0.0,6.800373604940815,23.07226273905807,16.271889134117252,2915568.2052385323,2921534.927737261,1.0020461765861137,1.378081834800689,6698130.718365182,4642561.687038529,1
172,17.177795774101998,17.052443029142246,17.10256686481319,17.156461151981993,10667790.50776298,15.764357593490951,21.92397045466206,0.0,187.7484370662539,5823.970294856579,5989.794761468171,0.0,0.0,5.567675002784824,28.639937741842893,23.07226273905807,2915734.029705144,2921529.3600622583,1.0019872685333437,1.1738044343638414,7293934.1677608695,6823025.175780238,1
173,17.199117581780325,17.07034872426474,17.147663364240227,17.140299121490067,9776585.626226913,15.74950686164797,21.437048612136376,0.0,116.37922649549054,5729.028116973224,5823.970294856579,0.0,0.0,5.131954200528228,33.77189194237112,28.639937741842893,2915828.971883027,2921524.2281080578,1.001952878167161,1.0770785788700874,6311499.984191382,6122903.993814927,1
174,17.19773541271949,17.03351896748789,17.14688929907089,17.11327302617168,9245534.696460785,15.724673717228209,42.440175718613126,0.0,66.75958921466578,5704.708703477173,5729.028116973224,0.0,0.8602911789071312,8.02467825658683,40.93627902005082,33.77189194237112,2915853.291296523,2921517.0637209807,1.0019420629734999,1.0560435403485993,5226883.294499198,4973802.916574878,1
175,17.186465784388268,16.99829087818044,17.132462351147808,17.11731383104322,8175358.777196119,15.72838670557677,42.28165965415529,0.0,29.386879268791503,5717.603483862536,5704.708703477173,0.0,0.7043468447729804,6.148072954702406,46.38000512998025,40.93627902005082,2915840.3965161378,2921511.6199948704,1.001944626938731,1.2352540497210764,4621243.567498282,4259044.025478307,1
176,17.19100374822493,17.019519217478926,17.13302472153198,17.134386917385925,8405366.151283804,15.744074509395293,34.18488374042742,0.0,28.304909241097477,5723.483458361866,5717.603483862536,0.0,0.5766704226490825,4.928121920801514,50.731456628132676,46.38000512998025,2915834.5165416384,2921507.268543372,1.0019451550589753,1.3696472926352503,5377788.784437627,4315178.829771939,0
177,17.194719118774362,17.01438680440395,17.12982995851122,17.125870996557452,8760691.73226914,15.736249774064722,34.10531494832906,0.0,19.54418328002232,5738.044590030173,5723.483458361866,0.28676372630237706,0.47213780941328143,4.034804971477935,54.29412379019733,50.731456628132676,2915819.95540997,2921503.70587621,1.0019489367593433,1.2061146774861728,4591972.10944368,4427822.143577211,0
178,17.18399625177507,17.01018473998197,17.11707630376217,17.142840414430683,9510423.625989595,15.751842365631742,39.063751437586774,0.0,23.822770248742437,5753.285571219017,5738.044590030173,0.23478228159099346,0.38655374425752465,3.665957406664951,57.57352745260475,54.29412379019733,2915804.7144287815,2921500.4264725475,1.0019530492276543,1.4035110892825535,6141439.000248331,4826227.003482861,1
179,17.207838833316895,17.021956819434298,17.116772498420143,17.148015036547122,11135141.255572194,15.756597302089954,48.11565760860613,0.0,19.95908323140659,5781.4421455962165,5753.285571219017,1.9128058320306234,0.5735274526047541,0.4695645631819869,57.46956456318199,57.57352745260475,2915776.5578544037,2921500.5304354373,1.0019627605965402,1.3898558435848904,6437225.612712169,5121399.504708925,1
180,17.22735948805795,17.059181923796118,17.121597997234783,17.16458670891259,12181836.272398075,15.77182428222579,41.828994542154135,0.0,45.28043384127666,5777.990706297093,5781.4421455962165,1.566072959350388,0.4695645631819869,0.6712106747350988,57.6712106747351,57.46956456318199,2915780.009293703,2921500.3287893254,1.0019615053662587,1.2136528326211231,7113721.249670665,6223298.077399548,1
181,17.23827787799062,17.055579392147493,17.14295826642231,17.131739527228767,13573353.6909739,15.741642083015304,171.8798884591592,0.28676372630237706,36.26119855125183,5913.322632478699,5777.990706297093,1.2821920933840065,0.3844469484327217,0.8363045475022248,58.1230682738046,57.6712106747351,2915644.6773675214,2921499.8769317265,1.0020078619626858,1.680209844168898,7663290.514438166,5506523.680946293,0
182,17.261010296566653,17.07657175405885,17.151756054164075,17.183922076430875,15698243.41637799,15.789590398724297,189.53852536398807,2.242128365707633,137.270610816471,5963.348418660509,5913.322632478699,0.9442756188265629,0.3147585396088543,0.6847082519790374,58.493017986174785,58.1230682738046,2915594.6515813395,2921499.506982014,1.002024926502718,2.0606040415063234,8853244.470706543,4849435.469236517,1
183,17.257099403242623,17.066171905448904,17.172723828674503,17.166426954626164,15948378.959700331,15.773515032412073,200.43615089242593,1.835699445353315,133.07028052663335,6028.878589580948,5963.348418660509,0.7731074885150493,7.140031927428733,0.349602744020788,51.70258880276685,58.493017986174785,2915529.1214104192,2921506.2974111973,1.002049776519749,1.627393197688492,7565075.08949319,6431636.670295941,1
184,17.271345824519198,17.071450973487043,17.176126035362604,17.212321739986283,18090819.611025635,15.815685762586728,156.72157818347262,3.510289673435593,207.53601341220914,5974.553864678775,6028.878589580948,1.4338186315118853,5.634774758183843,3.153867780914039,49.22168182549704,51.70258880276685,2915583.4461353216,2921508.7783181746,1.0020319575361782,1.5151622850423745,9356784.113180948,8285698.294741347,1
185,17.25542341381151,17.065624440440498,17.165118329642418,17.18461486213199,16503356.58244618,15.790227219416526,332.5672746004483,2.8739821078537857,159.39933930147276,6144.847817869898,5974.553864678775,1.1739114079549673,5.186890833797414,2.4766740639957763,46.5114650556954,49.22168182549704,2915413.15218213,2921511.488534945,1.0020914216328405,1.301475775613435,8175232.934607244,8274936.147192041,1
186,17.228622491374797,17.010783419264794,17.145967978433312,17.10820453682534,16820755.116978187,15.720016893667147,251.62068215067526,2.247523056115417,148.22505271349752,6245.99592425096,6144.847817869898,4.689045813012706,4.820194491092993,5.076635731489756,46.767906296092164,46.5114650556954,2915312.0040757493,2921511.2320937044,1.002126103859263,0.9113149814248683,8132978.589180786,10655208.128608454,0
187,17.187812321409833,16.960809155106936,17.1077658265037,17.03407754581967,14833538.497509265,15.65190440525108,195.69927085536622,1.10165488863099,267.6946486769928,6172.898891540703,6245.99592425096,3.8390660097050504,4.806732644582037,4.729925248149954,46.691098899660076,46.767906296092164,2915385.1011084593,2921511.3089011004,1.0021010047532986,0.686590907654312,7049463.485782327,10316810.785880966,0
188,17.13696130651687,16.9024554156889,17.057660571292327,16.952293831996986,13867793.120445486,15.57675686288971,273.780286091137,0.9019587366008909,242.32034790479582,6203.456870990443,6172.898891540703,3.143161405241899,1.4035523328145563,14.482793133608324,59.770339700453846,46.691098899660076,2915354.5431290097,2921498.2296603,1.0021070202197229,0.7136114802334523,6506016.476924683,9096629.015435874,0
189,17.002477251505937,16.780695878717832,16.92517659755565,16.80990417317268,14349794.099690873,15.445920699324194,311.4503424284691,0.0,174.51163501791245,6340.3955784009995,6203.456870990443,2.045930507457553,9.178515794896178,22.846639839848017,73.43846374540568,59.770339700453846,2915217.6044215993,2921484.561536255,1.0021494015286183,0.6443789176484931,6606504.803542203,10574650.85791115,0
190,16.916283695220855,16.694772356446272,16.8079889305945,16.741198245698428,14314903.454620056,15.382789682067672,207.42755715293276,0.0,312.0092014538104,6235.8139341001215,6340.3955784009995,1.6750662251159403,10.171381453156553,19.852301546589693,83.11938383883884,73.43846374540568,2915322.1860659,2921474.880616161,1.0021101312592402,0.6653272548290845,6417326.4956963025,9972037.968696142,0
191,16.837013942228364,16.630946043634697,16.73963017770007,16.696514298995684,14215617.627607632,15.341731713522838,197.07124458714722,0.0,265.3321779187329,6167.553000768536,6235.8139341001215,0.0,10.984271101249332,16.240305427596127,88.37541816518562,83.11938383883884,2915390.446999232,2921469.624581835,1.0020848625823435,0.6938220842509453,6190662.42933535,9110840.624225222,0
192,16.804745543346876,16.606247430571543,16.70760517678277,16.654855944070142,14954281.505316433,15.303453844413118,160.37206944047813,0.0,204.68862335433582,6123.236446854678,6167.553000768536,0.0,8.96344083889988,13.37221226049387,92.7841895867796,88.37541816518562,2915434.7635531453,2921465.2158104135,1.002068118360297,0.7262681226118154,6693801.726837467,9351777.539005902,0
193,16.774681337304514,16.596174584895323,16.686448892873724,16.663558810644556,14065479.339684688,15.311450633464098,142.70770346790874,0.0,177.56353225377123,6088.380618068815,6123.236446854678,0.0,7.338644668202437,7.0449456772794905,92.49049059585667,92.7841895867796,2915469.6193819316,2921465.509509404,1.0020562378139004,0.902678178081516,6449837.136656956,8073966.905504218,0
194,16.794285066385754,16.640864818877144,16.704637167016735,16.704734794515126,18575779.239915513,15.34928570423341,145.5330540629464,0.0,232.7861235316439,6001.127548600119,6088.380618068815,0.5735274526047541,6.208929642445195,5.638601440313092,91.92016239372457,92.49049059585667,2915556.8724514004,2921466.0798376068,1.0020264420283744,2.0702122878592384,9983474.123338606,6151714.996636588,0
195,16.819064870014333,16.686154525545046,16.738366908162924,16.742092115538455,18055937.013825327,15.383611737350265,138.53186102748643,0.0,131.86435487392535,6007.795054753679,6001.127548600119,0.4695645631819869,4.602024300768525,10.503320464664991,97.82145855762104,91.92016239372457,2915550.2049452467,2921460.178541443,1.002026709366821,2.037370548429809,9675400.12325222,5657305.198139576,1
196,16.830623229545523,16.7145341634472,16.769627761272922,16.777751936703968,18355026.973463375,15.41637796389736,103.29872683559346,0.0,103.56330512382459,6007.530476465448,6007.795054753679,0.9579744010374758,5.580511290671568,8.17741355633311,100.41836082328257,97.82145855762104,2915550.469523535,2921457.581639177,1.002025727550262,1.919301953703074,10472445.5306687,6528364.782959173,1
197,16.843741606897748,16.741395649912548,16.803940745239732,16.80694772894143,15930922.106292853,15.443204681233787,92.90632782073536,0.0,68.52049521063937,6031.916309075545,6007.530476465448,0.7843231027908413,4.750205458493732,6.589605479826346,102.25776084461518,100.41836082328257,2915526.0836909246,2921455.742239156,1.002033477607288,1.8300471300759449,9519796.101603031,5824653.1296605915,1
198,16.859556460672348,16.73583002286386,16.81824064347917,16.793144601418504,16152967.489542928,15.430521630025291,61.7595421620497,0.0,75.89833766350634,6017.777513574088,6031.916309075545,0.9289131709067819,3.8891392923077133,95.7256864422338,194.09430799454128,102.25776084461518,2915540.222486426,2921363.9056920055,1.0019971196082065,1.5242925778760148,8948037.13268731,7270605.0144938,1
199,16.839843192120664,16.70733140747791,16.816154666011226,16.749193046331,22167113.170848023,15.390136423641115,30.96174961909364,0.0,33.43832234495707,6015.300940848225,6017.777513574088,1.123068273804602,2.0237186684323154,76.79114615905146,268.8617354851604,194.09430799454128,2915542.699059152,2921289.138264515,1.0019706242857176,0.9533877900851787,13788945.40037015,16751383.482152887,1
200,16.832422843245077,16.678935145431993,16.768032093843374,16.76327901470718,21198060.04678441,15.4030793906838,16.098493084509393,0.0,62.42454784360823,5968.974886089125,6015.300940848225,2.066545438779539,22.37964377073637,63.41803164117744,309.90012335560147,268.8617354851604,2915589.0251139114,2921248.099876645,1.0019406289987474,0.8948038728715668,14088005.04552981,17007492.991508845,1
201,16.87280194686375,16.715894714609618,16.778703122264254,16.80239802413176,19977513.00987721,15.439023889029308,17.151919454921195,0.0,89.18903324108862,5896.937772302958,5968.974886089125,1.4809553446011225,17.267957804228363,51.92229280430449,344.5544583556776,309.90012335560147,2915661.0622276976,2921213.4455416445,1.0019039891607093,0.9105184525518288,13825798.838760298,16227195.251785668,1
202,16.92834527927823,16.727297337384087,16.768571843885834,16.87577765619133,22810320.396239817,15.506449134929657,16.97578257054133,0.0,77.46142541341818,5836.452129460081,5896.937772302958,3.5066134949791556,94.32615698245992,44.517723973320344,294.746025346538,344.5544583556776,2915721.54787054,2921263.253974654,1.0019002859059292,0.8555937674916948,15342644.07215691,18388101.557533413,1
203,17.028964659673772,16.774357960216975,16.806731426151114,17.00113816764258,24260486.14492984,15.621637821084466,20.513447272776133,0.0,88.74578872482172,5768.219788008035,5836.452129460081,2.7654778281173393,77.8012529938061,16.40840007909057,233.35317243182243,294.746025346538,2915789.780211992,2921324.6468275683,1.0018978957088094,1.0773781537462712,17022709.536202915,17315098.0871963,1
