,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,72.77947806074192,71.91412449613654,72.23173694441498,72.19869772747623,5725977.875302577,67.49082058806172,82.98388880837376,3.865537442575247,53.85247793281919,1379.8676308463637,1354.6017574133843,4.042625565380249,8.7402590995393,2.3218731761538285,237.7105702316371,244.1289561550226,1419123.1323691537,1420265.2894297685,1.0008041296821732,0.9357946353798163,4261496.538657995,4651399.636553673,0
150,73.22686402968685,72.09714425182878,72.30146336041034,72.56712232513574,8964951.290948454,67.83522200545107,56.09182893467548,0.0,100.95157434024442,1335.0078854407946,1379.8676308463637,2.9636187235762974,4.851375712158858,6.957241568126418,239.81643608760464,237.7105702316371,1419167.9921145593,1420263.1835639125,1.0007710125559908,1.0669519729721568,8041867.583650539,6957175.139729727,0
151,73.36834764305277,72.3557494257931,72.59553973879405,72.87039477317262,7655377.927412165,68.11871776968644,47.828907925834294,0.0,73.6613099766066,1309.1754833900225,1335.0078854407946,5.2940430524134,3.490553149081218,6.074981466125877,242.11410067834694,239.81643608760464,1419193.82451661,1420260.8858993216,1.0007511779452636,1.1066274325734993,6778083.848811214,5814772.9292194005,1
152,73.52801666867224,72.6142800177836,72.89366098365763,73.09001731787815,6682311.678256266,68.32402132073585,33.82778538821024,0.0,60.604396443829636,1282.3988723344028,1309.1754833900225,4.228901375749322,2.1193618527434737,5.909840097144812,245.6697966411573,242.11410067834694,1419220.6011276657,1420257.330203359,1.0007297914574227,1.1095638569594048,5898290.070226146,5075636.451811587,1
153,73.66468588381568,72.89682223481972,73.08336287554047,73.36180151101775,6130831.171586462,68.57808201087715,13.638313712313105,0.0,50.14910651308482,1245.8880795336313,1282.3988723344028,2.7238702523972433,1.6296922463610524,5.880128259134975,249.7280091797149,245.6697966411573,1419257.1119204666,1420253.2719908205,1.000701185663501,1.1357425682877866,5531231.754326583,4730189.111645444,1
154,73.78713046021889,73.08892082708668,73.3563533144313,73.51344570035414,5716090.85569935,68.71984002175753,13.463167642704711,0.0,71.81062680734706,1187.540620368989,1245.8880795336313,2.276171398734867,0.988076010168756,6.2480604693085855,254.83061436905024,249.7280091797149,1419315.459379631,1420248.169385631,1.0006564512842333,1.1182066787227263,5118267.142794801,4436576.138653449,1
155,73.77594265239166,73.22212873540556,73.48788652032755,73.64681291039675,3705956.414918096,68.84451123542027,11.434253908363562,0.0,43.20557388822177,1155.7693003891306,1187.540620368989,1.7580770440404025,0.4924847777626766,3.216578624467327,257.42585696766906,254.83061436905024,1419347.230699611,1420245.5741430325,1.000632224137408,1.1695297759667114,3240739.798792865,2826359.755390089,1
156,73.91610718191095,73.18186362681885,73.44327973850457,73.8103846910027,3775163.023217134,68.997418194343,11.03905359128048,0.0,49.276556076293176,1117.531797904118,1155.7693003891306,0.3844469484327217,3.346624463542508,3.8266218004571417,257.90585430458367,257.42585696766906,1419385.468202096,1420245.0941456957,1.000604929682952,1.345524089048444,3343715.06143995,2624588.612427833,1
157,74.17127551300969,73.35721062638578,73.5577180187125,74.12691521113504,3696878.2929288773,69.29330892695221,11.242963334960185,0.28676372630237706,52.93506708678862,1075.5529304259871,1117.531797904118,0.3147585396088543,3.0267480936077322,2.7109950309114628,257.3033375155851,257.90585430458367,1419427.4470695741,1420245.6966624844,1.0005757616863165,1.427520410287051,3268232.3440550403,2415201.962268803,1
158,74.51599279193736,73.43286845760528,73.59703002592265,74.34684107239181,3988776.819157725,69.49889372863312,10.655113813436238,0.23478228159099346,59.52016583637768,1026.4530961214548,1075.5529304259871,2.5518123065906995,8.786893724709099,1.7975970857273729,248.9322036898028,257.3033375155851,1419476.5469038787,1420254.0677963104,1.0005470481649767,1.3990886653760701,3493238.94243537,2627297.797561574,1
159,74.6261656310981,73.39065601447344,73.65492217225275,74.5087744903026,5547127.723144736,69.65026731846243,10.008889428924643,0.19222347421636085,40.88719659636381,995.3825654797993,1026.4530961214548,6.753241599868358,9.095951721183555,0.9442756188265629,239.6491749868655,248.9322036898028,1419507.6174345203,1420263.3508250131,1.0005316873253696,1.4147135778683133,5060398.106569447,3733538.804726337,1
160,74.80997407196911,73.57495715346894,73.9996332660835,74.6565104647339,7368207.114671672,69.78837044219975,16.784113000714598,0.15737926980442715,44.70839661797392,967.3009025927356,995.3825654797993,8.109960117499169,8.30742658155271,1.0598712148174263,231.4753464534603,239.6491749868655,1419535.6990974075,1420271.5246535465,1.0005176521698842,1.3624292834731475,6715933.214243157,5215706.726994701,1
161,75.01484582731098,73.92955662776428,74.36030928358939,74.80317045956507,7650121.977710212,69.92546618894947,14.875340014056075,0.12885124808584156,67.61319431210777,914.4341970465979,967.3009025927356,7.213401207037246,7.07492497958263,0.23478228159099346,223.87683542816512,231.4753464534603,1419588.5658029537,1420279.1231645718,1.0004857461488803,1.2606787703860634,6788505.826862384,5479228.9066690225,1
162,75.09060517943388,74.07813034682025,74.62098523942626,74.88862411112771,7719313.083873755,70.00534601571812,22.4890081109103,0.0,53.0256895587074,883.897515598801,914.4341970465979,7.626415760305491,6.260491629728308,0.19222347421636085,217.29316228030984,223.87683542816512,1419619.1024844013,1420285.7068377198,1.0004688624711555,1.1294558892455377,6639309.127064476,5814647.281148873,1
163,75.13911266588235,74.27822346862904,74.8660573268156,74.94046180038656,7857524.227954948,70.05380349134887,18.142014164184317,0.0,41.20428062967189,860.8352491333134,883.897515598801,6.833843915189719,3.0915422065803404,0.4441429961068042,214.6457630698363,217.29316228030984,1419642.1647508668,1420288.3542369301,1.0004544741955372,1.1031161043349422,6905354.853375788,6189078.604936361,1
164,75.09874190029745,74.16880415229132,74.8448722694126,74.73536440647868,8587716.77583365,69.86208146206809,47.923363555173324,0.0,36.89256367518374,871.8660490133028,860.8352491333134,11.257528909496365,16.13086563842223,0.6503972559792122,199.1652946873933,214.6457630698363,1419631.1339509867,1420303.8347053127,1.0004731529662123,1.0123073563135472,10833308.164739758,11435682.50143297,1
165,74.85143117421555,73.99482328757698,74.46394514079181,74.48899361379162,7697947.282965811,69.63177600340413,53.14210653906976,0.0,31.16337968285327,893.8447758695194,871.8660490133028,10.848308344167274,20.91973667027065,0.42700575580735434,174.37110787839435,199.1652946873933,1419609.1552241307,1420328.6288921218,1.000506109575519,0.9342424779196411,9147416.35200377,10136262.741406359,0
166,74.5599497413215,73.7317314064048,74.10229387691227,74.15147776713839,8077335.12027593,69.31626985176726,55.569488755447026,0.0,14.018470039628234,935.3957945853382,893.8447758695194,13.832601774924296,25.20307115041328,0.349602744020788,145.99590524813695,174.37110787839435,1419567.6042054147,1420357.004094752,1.0005553838998693,0.8758846861007857,8885405.501800619,10229589.371750653,0
167,74.18847315693395,73.25066484003408,73.73829552035772,73.54915421550011,8199046.294392743,68.7532222924758,105.79850861972608,0.5735274526047541,16.052187785409544,1024.56858796705,935.3957945853382,15.85395666537223,28.452924800561668,0.2862305178902687,114.94585885222013,145.99590524813695,1419478.4314120333,1420388.054141148,1.0006401211879292,0.8063723730297416,9250136.106862558,11661783.82335247,0
168,73.87378376142226,72.95040601419035,73.46895699467379,73.38200234880283,7136114.012269852,68.59697091039945,96.15947037227578,0.4695645631819869,23.996337313774728,1096.262156462369,1024.56858796705,12.452649483004102,40.96914110060206,0.12885124808584156,71.7448799526375,114.94585885222013,1419406.7378435377,1420431.2551200476,1.0007210972663514,0.8242394786830964,8052657.449243566,10113328.372951167,0
169,73.78359104342718,72.93532457402327,73.43699081458436,73.36877110258101,6380192.842156926,68.58459966027593,77.07189414670086,0.3844469484327217,41.26226424796852,1131.6873394126687,1096.262156462369,7.452510625146758,28.267971777236077,0.0,41.544139454113804,71.7448799526375,1419371.3126605875,1420461.4558605459,1.0007673472091327,0.8109951258163512,5542776.897911916,7193118.581353262,0
170,73.74436888795282,72.9803309931184,73.41973650711031,73.37903684833013,6304909.8055149615,68.5941940072403,72.72473536660611,0.3147585396088543,59.383382065784986,1144.713934173881,1131.6873394126687,5.152149322024837,20.19001239851358,0.0,21.354127055600223,41.544139454113804,1419358.2860658262,1420481.6458729445,1.000790753460723,0.799586130890587,5442055.674492365,7092833.302204674,0
171,73.61864914890874,72.8948958432988,73.38748322686097,73.20023001446043,6600436.939144775,68.42704825962912,80.60346114919616,0.2577024961716831,49.02759466858466,1176.0320981583209,1144.713934173881,2.319322465545148,13.365349674278047,0.0,7.988777381322176,21.354127055600223,1419326.9679018417,1420495.0112226189,1.0008222511625113,0.7757714137782481,5346897.7850868255,7157247.907407325,0
172,73.33905391579925,72.4142663556503,73.18143993211282,72.68237947964317,10237606.002010904,67.94296556969896,200.26308777940224,0.28676372630237706,48.354004063890756,1327.6544181475297,1176.0320981583209,6.595565704954672,7.988777381322176,10.897021599490328,10.897021599490328,7.988777381322176,1419175.3455818528,1420492.1029784004,1.000927156295327,0.7274993632911249,6682761.320662005,10196253.567818448,0
173,72.90940696676029,72.06459305843556,72.62940432691884,72.28573741809501,8776562.616098836,67.57218595989352,176.72026877165524,0.23478228159099346,49.67759758963088,1454.4623070479633,1327.6544181475297,5.686756202895227,0.0,16.95111103692431,27.84813263641464,10.897021599490328,1419048.5376929522,1420475.1518673636,1.0010046612825785,0.640453317363664,5359158.954100439,8526168.856000287,0
174,72.57279571401905,71.82213462894231,72.3359723855658,71.97912101243855,7003611.762452516,67.28556448823747,173.08182959127564,0.19222347421636085,49.227853154616625,1578.1240600104059,1454.4623070479633,4.655922188567293,9.176439241676066,15.025450809979038,33.69714420471761,27.84813263641464,1418924.8759399897,1420469.3028557952,1.0010877749584373,0.6597623974463301,4172630.7166079357,6720502.057095015,0
175,72.36510507449456,71.57385114251818,72.01267256405572,71.81411472475354,6843575.834519561,67.13131906256058,143.25558272394173,3.3117802591305745,66.77714975250102,1651.2907127227159,1578.1240600104059,4.098710406020563,7.799796737214168,13.162089835897438,39.05943730340088,33.69714420471761,1418851.7092872772,1420463.9405626967,1.0011356016638264,0.7483964953466006,4425052.383765742,6343603.322042815,0
176,72.23726031351337,71.50935104941567,71.84455633771118,71.76341410316347,6462387.242872994,67.08392425889741,120.12408821296786,2.71145634558677,61.13285761900194,1707.570486971095,1651.2907127227159,3.355740257369776,10.113861898445442,11.92326262863387,40.86883803358931,39.05943730340088,1418795.4295130288,1420462.1311619664,1.0011740251619918,0.8149004407542105,6162773.091442539,7597977.371863184,0
177,72.10227985343839,71.5030513612933,71.78076103159314,71.72918724471481,5862052.209548345,67.05192938950711,65.7437987077429,2.1144582163799694,50.55500519305724,1720.644822269401,1707.570486971095,0.3210747223022024,8.567293494943321,8.620788837658099,40.92233337630409,40.86883803358931,1418782.3551777306,1420462.0776666238,1.0011832135769636,0.8407473969870844,6620661.942413552,7506520.706538355,0
178,72.12296488346007,71.38021495411087,71.66493627173952,71.82047522164618,5620677.414505894,67.13726552117691,51.54121294344804,1.7311719678486988,47.7680318035722,1722.686831441428,1720.644822269401,1.3044341750139354,7.587834107559796,7.258660503858174,40.59315977260247,40.92233337630409,1418780.3131685588,1420462.4068402275,1.0011848864046566,0.9289335601589344,6570483.491447023,7149709.404837922,0
179,72.34821363591004,71.56343681042017,71.78302489155922,72.11407806495527,5848213.165123068,67.41172453696343,34.29219208599456,1.417363728944257,94.72045277008357,1660.8412070283948,1722.686831441428,1.0679803744498153,5.130679603360759,7.52825674725641,42.99073691649812,40.59315977260247,1418842.1587929716,1420460.0092630838,1.001139559577597,1.1763650600004882,6577183.975750493,6483785.86476458,1
180,72.65491420099299,71.78134952374351,71.9505837518152,72.49486887442056,6539766.052856722,67.76768396602964,31.35525403972172,0.28676372630237706,73.79722096193281,1618.1124763798812,1660.8412070283948,2.2027125283773286,4.955441874988168,10.722115225044972,48.75741026655492,42.99073691649812,1418884.8875236204,1420454.2425897336,1.0011053484912187,1.178727451565663,7073678.240784977,6755692.852780372,1
181,72.99204719080335,72.12884643114853,72.37156033926566,72.8926618258098,6750081.839041259,68.13953709728102,33.752852096841956,0.23478228159099346,109.21889379622235,1542.4116523989098,1618.1124763798812,1.8034284871726758,3.2592718788033173,9.21683873417566,54.714977121927255,48.75741026655492,1418960.5883476012,1420448.285022878,1.0010477458199838,1.2194567439833928,6820742.470031979,6097096.175162154,1
182,73.33894441305928,72.49477601059418,72.80225462292772,73.31032179802337,6072751.945404547,68.52996142631312,23.980763876972752,0.4789872005187379,109.05896572379575,1456.854463351568,1542.4116523989098,1.4765223634251705,2.5629716404381697,6.491164524026362,58.64317000551545,54.714977121927255,1419046.1455366486,1420444.3568299944,1.0009846213554934,1.1965789433116607,5769229.686903711,4953213.961185079,1
183,73.40112534203324,72.53925875020258,72.82725643006195,73.38824041383606,6338942.965726843,68.6027985089061,54.68135387683638,0.9656890040001748,87.5455290190758,1423.0245992053285,1456.854463351568,5.948643422464923,10.203542805301671,4.727604198529989,53.16723139874377,58.64317000551545,1419079.9754007948,1420449.8327686014,1.0009646112483306,1.1213255586470143,5882463.1528039165,5465787.66317673,1
184,73.62572666663016,72.66037029186634,72.97164136740665,73.62572666663016,7108898.427046012,68.82479835909992,52.18205884295454,0.7906392854841893,67.52905156589523,1406.8869671969037,1423.0245992053285,4.870337309067089,7.509998450005189,12.021849105428263,57.679082054166855,53.16723139874377,1419096.1130328032,1420445.320917946,1.000950047934686,1.1712092488227372,6669241.638442649,5732393.2333638575,1
185,75.1906860700814,73.36930797951949,74.77121008681749,74.44510081926194,12257569.472124511,69.59074459659001,227.19085808951166,0.5418262182371488,166.40678946520592,1467.1292096029724,1406.8869671969037,4.320313714801626,8.41305678516754,21.240382831920385,70.5064081009197,57.679082054166855,1419035.8707903973,1420432.4935918993,1.0009835066266994,1.4753076581208757,9758848.370294545,6271912.2652146,1
186,75.80943927737502,73.73250938964325,75.18220740139843,75.11297571046362,15071337.506802078,70.2150672835127,230.97650989363424,0.44360978769469583,283.10827804982694,1414.5538316590848,1467.1292096029724,4.684228606462177,10.691731526880607,21.088363361735016,80.9030399357741,70.5064081009197,1419088.446168341,1420422.0969600643,1.000939099714055,1.402343006132816,11758315.553913526,8514231.471871719,1
187,76.59224519122907,74.44946985616022,75.68779160249144,75.87864718744913,16259472.349803966,70.93081116758032,216.24758238377436,0.2577024961716831,293.9532114339789,1336.5905001127087,1414.5538316590848,6.702759277581975,12.481577846641464,21.567147510871088,89.98860960000373,80.9030399357741,1419166.4094998874,1420413.0113904001,1.000877718780978,1.55204091153624,12931968.236317923,8638412.94121024,1
188,77.42170282532841,75.3713737743945,76.42147836165665,76.69407633114753,15690818.822189234,71.69306956884577,198.6359217039449,0.0,278.71895062973283,1256.5074711869208,1336.5905001127087,4.735909427398168,8.593530359463697,18.88051659607058,100.27559583661062,89.98860960000373,1419246.4925288132,1420402.7244041634,1.0008139955116906,1.762477713045885,12361984.105220882,7551894.574790277,1
189,78.00586010632674,76.13834605034488,77.1671870300978,77.41012991878652,15876461.10881455,72.36243080912148,176.27806875605899,2.8676372630237705,250.3017715430027,1179.6161311369533,1256.5074711869208,4.164198418305193,7.035787582802212,16.202422878644352,109.44223113245275,100.27559583661062,1419323.3838688633,1420393.5577688676,1.0007533170189036,1.738599429274977,12859157.007728267,7880274.292521499,1
190,77.95665524001268,76.53420230673048,77.04059813238379,77.59981623720255,12890076.919064652,72.53974873553776,90.27231994858802,2.3478228159099346,187.3936466220165,1080.1469816476147,1179.6161311369533,3.092873868844075,8.252130067369663,8.69943955992628,109.88954062500937,109.44223113245275,1419422.8530183525,1420393.1104593752,1.0006828556915122,1.5598876224475196,10880118.019623064,7334324.468919904,1
191,78.03375349519939,76.7963433092342,77.25641207766236,77.48648336915639,10994329.944962664,72.43380725999405,86.05513454885389,1.9222347421636086,103.34615393851564,1060.9337275157895,1080.1469816476147,2.397016760594862,11.01462447927754,6.792630896139313,105.38078331556876,109.88954062500937,1419442.0662724844,1420397.6192166845,1.0006724848369202,1.443005586693698,9114041.108997101,6419186.995708242,1
192,78.3928491949055,76.99610635370735,77.50264083627455,77.88282581190934,11487578.806795947,72.80430525646011,134.540880783534,1.5737926980442716,109.9159647548095,1083.9848508464697,1060.9337275157895,1.481093996343541,8.506874741752538,12.581830407342835,105.49302825763716,105.38078331556876,1419419.0151491538,1420397.5069717425,1.0006886573503273,1.4728056928400617,9612732.50357501,6593567.033549275,1
193,78.87406659586334,77.36202632240047,77.75564310684022,78.5092420071057,11789571.376823593,73.38987439530594,146.60579108328284,1.2885124808584156,102.88688540199512,1126.415244046899,1083.9848508464697,1.3641667380889433,6.4373675667533234,14.935406161044245,110.74667371702881,105.49302825763716,1419376.5847559532,1420392.2533262828,1.0007148720457864,1.5247956867035901,10002575.926829506,6584253.583811079,1
194,79.69819967039736,78.17481991057741,78.42323945844424,79.37083062503892,12641191.449619696,74.19528281032927,160.8357465693581,0.0,164.48581598746074,1122.7651746287963,1126.415244046899,1.2981545077215126,5.843998248372478,27.09668602166775,129.34307705570697,110.74667371702881,1419380.2348253713,1420373.6569229444,1.0006991964811864,1.6029308401222482,10141572.474551735,6357017.29856525,1
195,80.22956089999587,78.63954528384423,79.27010686610792,79.58413544519175,11848432.717701368,74.39467724534369,188.24191834350512,2.2941098104190165,141.65583944028234,1167.0571437216001,1122.7651746287963,3.9304762807421816,20.437787186152345,25.520560388685826,132.25106850269702,129.34307705570697,1419335.9428562785,1420370.7489314973,1.0007283752898257,1.4645085033369023,9301152.784387797,6378378.1712876065,1
196,80.62076983450228,79.14825599658793,79.88798255048368,79.99710091193695,11702443.903241977,74.7807142635346,150.10612590946332,1.8782582527279477,146.66761276897,1168.6173986093654,1167.0571437216001,3.39927105220921,14.909919032861238,24.773945603015083,140.15326512143258,132.25106850269702,1419334.3826013906,1420362.8467348788,1.000723907272674,1.4490901110458712,9660396.290136507,6737242.856368293,1
197,80.87940298584041,79.36862399869005,80.283757265044,80.12421948075972,10030131.482129728,74.89954394320874,128.91379836657768,1.5377877937308868,200.23675329910486,1095.7566558831077,1168.6173986093654,4.292681147544975,17.3392365997103,18.552175390370614,141.13142163050188,140.15326512143258,1419407.243344117,1420361.8685783695,1.0006718552742069,1.3386888459589743,8279611.501808846,6195425.520888769,1
198,81.12146392324621,79.55825750771271,80.42221118412907,80.35979010026823,9092907.362878552,75.11975182428314,98.29766236487986,1.2590341584354172,168.25619859645096,1024.539085493101,1095.7566558831077,3.877088562497189,14.482929965380498,14.150627078653606,140.60689526955863,141.13142163050188,1419478.460914507,1420362.3931047306,1.000622019613302,1.480628845172269,7546838.040066246,5403220.2985826945,1
199,81.16140493774866,79.85719440583219,80.62189172007609,80.54834844202837,11720739.608856406,75.29601593245792,69.7737902203791,1.0308099846867325,126.39558114862004,966.8864845801731,1024.539085493101,3.068797159142995,11.646631198570928,8.153241776672685,136.95612657785597,140.60689526955863,1419536.11351542,1420366.0438734223,1.0005839539924208,1.3448506806640426,10407772.414096786,8560410.930872884,1
200,81.27552904938466,80.06108312308733,80.80513705132056,80.78846069888357,10408673.489548469,75.52047123694595,50.68467266531407,0.0,103.31153302028626,914.2596242252012,966.8864845801731,2.03110126794988,5.605390659005335,5.69613975358016,136.91802442434496,136.95612657785597,1419588.740375775,1420366.0819755758,1.0005468813085914,1.3335569444487005,9674450.818195412,7886630.011031204,1
201,81.19988090172824,79.9956293040992,80.49931465771185,80.67421295683286,10109425.902430627,75.41367264510838,62.37436379306954,0.0,99.63557867764692,876.9984093406237,914.2596242252012,2.1309580439106446,5.344102415070495,3.0811875993807307,134.3683458823528,136.91802442434496,1419626.0015906594,1420368.6316541177,1.0005224121715324,1.2686408921059527,9437223.57789798,7997561.81833346,1
202,81.27835456928554,79.9947874892774,80.44208701906527,80.92479260120923,11163251.351188183,75.6479127163935,72.56307545723833,0.0,70.70108861879811,878.8603961790639,876.9984093406237,1.1117140077863916,2.9445133391944625,3.142245551923238,134.33129581349058,134.3683458823528,1419624.139603821,1420368.6687041866,1.0005237505004798,1.454145479567598,10470410.25605932,7807224.387194447,1
203,81.38643322668813,80.15263623798228,80.84944769762592,80.92029874165372,9761903.208774459,75.64371094143686,64.00374298737682,0.0,75.26476593717156,867.5993732292693,878.8603961790639,1.2727329406463301,2.878796596871241,3.9767519867552372,135.23702772915823,134.33129581349058,1419635.400626771,1420367.762972271,1.0005151760447828,1.3748587466627105,9148124.039115023,6963130.128163792,1
