,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1754,315.5,312.0,312.0,314.0,5706740.0,308.3636169433594,459.0,0.0,396884.0,280.0,6833.0,6654.0,9.0,0.0,396884.0,116.0,116.0,0.0,390051.0,396768.0,1.0172182170582384,0.833898965292725,2496199.0,2993406.0,0
1755,316.0,313.0,314.5,313.5,3738897.0,307.8725891113281,131.0,7.0,396884.0,212.0,6745.0,6833.0,10.0,2.0,396884.0,111.0,225.0,116.0,390139.0,396659.0,1.0167093863741221,0.960680131271966,1634310.0,1701200.0,0
1756,319.0,315.5,317.0,318.0,4383939.0,312.2918395996094,133.0,0.0,396884.0,424.0,6454.0,6745.0,2.0,3.0,396884.0,65.0,287.0,225.0,390430.0,396597.0,1.0157928033378496,1.675709956148094,2724200.0,1625698.0,0
1757,324.0,319.0,320.0,322.5,6720950.0,316.7110595703125,291.0,0.0,396884.0,409.0,6336.0,6454.0,4.0,9.0,396884.0,88.0,275.0,287.0,390548.0,396609.0,1.0155166189133757,1.7037571319369393,3555000.0,2086564.0,0
1758,322.0,318.0,321.5,318.0,3205923.0,312.2918395996094,260.0,1.0,396884.0,169.0,6426.0,6336.0,1.0,53.0,396884.0,12.0,234.0,275.0,390458.0,396650.0,1.015855698037438,0.6104812981674702,1293000.0,2118000.0,0
1759,319.0,313.5,318.5,314.5,5194708.0,308.8546447753906,544.0,0.0,396884.0,115.0,6855.0,6426.0,1.0,50.0,396884.0,10.0,194.0,234.0,390029.0,396690.0,1.0170756095684947,0.5692306182412153,2146000.0,3770000.0,0
1760,317.5,313.0,315.5,314.0,5075568.0,308.3636169433594,339.0,1.0,396884.0,285.0,6908.0,6855.0,0.0,11.0,396884.0,21.0,198.0,194.0,389976.0,396686.0,1.0172035786725884,1.2521247024115454,2886920.0,2305616.0,0
1761,314.0,308.5,313.0,310.0,6807470.0,304.4354248046875,348.0,0.0,396884.0,184.0,7072.0,6908.0,1.0,65.0,396884.0,170.0,303.0,198.0,389812.0,396581.0,1.0173621710922929,1.0507726924956573,4280849.0,4074000.0,0
1762,311.0,301.0,311.0,302.0,9600433.0,296.57904052734375,518.0,0.0,396884.0,129.0,7461.0,7072.0,4.0,55.0,396884.0,46.0,294.0,303.0,389423.0,396590.0,1.0184015366284564,1.114768838450679,4697637.0,4214000.0,0
1763,308.0,302.5,307.5,304.5,7333715.0,299.0341491699219,281.0,4.0,396884.0,110.0,7628.0,7461.0,1.0,19.0,396884.0,7.0,282.0,294.0,389256.0,396602.0,1.0188692817341756,1.1081928035612147,4653818.0,4199465.0,0
1764,315.0,310.0,310.0,314.5,7586407.0,308.8546447753906,326.0,2.0,396884.0,439.0,7585.0,7700.0,4.0,22.0,396884.0,130.0,406.0,298.0,389299.0,396478.0,1.0184382224505524,2.0771031056556626,5191929.0,2499600.0,1
1765,315.5,307.5,315.0,308.0,8478357.0,302.4713134765625,655.0,10.0,396884.0,259.0,7971.0,7585.0,7.0,79.0,396884.0,24.0,351.0,406.0,388913.0,396533.0,1.0195904493024164,0.8249330127010018,3615000.0,4382173.0,0
1766,313.0,308.0,310.0,313.0,5465905.0,307.3815612792969,172.0,10.0,396884.0,264.0,7869.0,7971.0,1.0,7.0,396884.0,22.0,366.0,351.0,389015.0,396518.0,1.019284553848685,1.6364125091045187,4057547.0,2479537.0,0
1767,315.0,308.0,309.5,313.5,4494969.0,307.8725891113281,193.0,1.0,396884.0,206.0,7855.0,7869.0,1.0,88.0,396884.0,49.0,327.0,366.0,389029.0,396557.0,1.0193481222527825,1.49098326069899,2894000.0,1941000.0,0
1768,319.5,310.0,311.0,319.0,9083924.0,313.27386474609375,1549.0,2.0,396884.0,766.0,8636.0,7855.0,3.0,36.0,396884.0,81.0,372.0,327.0,388248.0,396512.0,1.021282733503499,1.276238348367527,4820000.0,3776723.0,0
1769,328.0,320.5,322.0,325.5,17119494.0,319.6571960449219,899.0,12.0,396884.0,1907.0,7616.0,8636.0,3.0,24.0,396884.0,142.0,490.0,372.0,389268.0,396394.0,1.0183035381702628,1.9616331648563485,8663802.0,4416626.0,0
1770,322.0,309.0,322.0,314.5,17759819.0,308.8546447753906,1857.0,0.0,396884.0,725.0,8748.0,7616.0,7.0,177.0,396884.0,137.0,450.0,490.0,388136.0,396434.0,1.0213764727402954,0.4097048257534558,5040739.0,12303342.0,-1
1771,327.5,314.0,318.0,314.0,24478906.0,308.3636169433594,752.0,27.0,396884.0,2008.0,7465.0,8748.0,23.0,111.0,396884.0,127.0,466.0,450.0,389419.0,396418.0,1.0179703148271788,1.5029252511974682,15521958.0,10327830.0,0
1772,316.5,309.5,310.5,316.0,13587337.0,310.3277282714844,502.0,2.0,396884.0,762.0,7203.0,7465.0,10.0,115.0,396884.0,82.0,433.0,466.0,389681.0,396451.0,1.0173705739551737,1.1195130834036349,8588573.0,7671703.0,0
1773,315.5,309.0,313.0,312.0,9440893.0,306.3995361328125,441.0,18.0,396884.0,220.0,7406.0,7203.0,9.0,71.0,396884.0,50.0,412.0,433.0,389478.0,396472.0,1.0179547549418582,0.8652888196960901,5817547.0,6723242.0,0
1774,313.0,304.0,305.0,309.0,10117433.0,303.453369140625,370.0,1.0,396884.0,243.0,7532.0,7406.0,5.0,100.0,396884.0,72.0,384.0,412.0,389352.0,396500.0,1.0183560933137796,0.9324686589855106,7067000.0,7578806.0,0
1775,319.5,312.5,313.0,318.0,13326307.0,312.2918395996094,132.0,4.0,396884.0,1027.0,6633.0,7532.0,23.0,8.0,396884.0,252.0,628.0,384.0,390251.0,396256.0,1.0153849307626868,1.9913165974635467,10234292.0,5139459.0,0
1776,320.5,314.5,316.5,316.5,7096959.0,310.8187561035156,592.0,84.0,397430.0,201.0,6940.0,6633.0,10.0,135.0,397430.0,32.0,525.0,628.0,390490.0,396905.0,1.016425474594805,0.859719915267034,3985438.0,4635739.0,0
1777,323.0,318.0,318.5,323.0,8148041.0,317.20208740234375,245.0,0.0,397430.0,753.0,6432.0,6940.0,1.0,27.0,397430.0,104.0,602.0,525.0,390998.0,396828.0,1.0149079665165384,2.7151513942415266,6940937.0,2556371.0,0
1778,322.0,317.0,321.5,318.0,3973869.0,312.2918395996094,419.0,51.0,397430.0,197.0,6603.0,6432.0,2.0,66.0,397430.0,23.0,559.0,602.0,390827.0,396871.0,1.0154620446846183,1.1766740665792987,2127049.0,1807678.0,0
1779,323.0,318.5,322.0,319.5,3991080.0,313.764892578125,272.0,37.0,397430.0,325.0,6513.0,6603.0,0.0,14.0,397430.0,29.0,574.0,559.0,390917.0,396856.0,1.0151898863700315,1.4287934314729849,2841000.0,1988390.0,0
1780,317.0,313.5,314.5,316.5,5250867.0,310.8187561035156,397.0,46.0,397430.0,136.0,6728.0,6513.0,2.0,92.0,397430.0,30.0,512.0,574.0,390702.0,396918.0,1.0159072236455824,0.9062841388756679,3101849.0,3422600.0,0
1781,324.5,317.0,317.0,322.0,7821353.0,316.22003173828125,693.0,1.0,397430.0,659.0,6761.0,6728.0,0.0,92.0,397430.0,143.0,563.0,512.0,390669.0,396867.0,1.0158624926408477,1.4385560793690177,4783163.0,3324974.0,0
1782,353.0,326.5,328.0,353.0,30578217.0,346.66357421875,1417.0,85.0,397430.0,1424.0,6669.0,6761.0,24.0,141.0,397430.0,398.0,820.0,563.0,390761.0,396610.0,1.0149656312538067,1.5287228358825637,13634228.0,8918704.0,1
1783,354.0,347.0,351.5,351.0,13464762.0,344.699462890625,913.0,1.0,397430.0,788.0,6793.0,6669.0,5.0,57.0,397430.0,46.0,809.0,820.0,390637.0,396621.0,1.015315970284509,0.7273118754417435,4703723.0,6467270.0,0
1784,356.5,347.0,351.0,347.0,10778561.0,340.7712707519531,1090.0,10.0,397430.0,660.0,7213.0,6793.0,3.0,51.0,397430.0,76.0,833.0,809.0,390217.0,396597.0,1.0163472725502156,0.9566387902948508,4943849.0,5167936.0,0
1785,352.0,342.5,349.0,345.0,8555639.0,338.8071594238281,819.0,149.0,397430.0,547.0,7336.0,7213.0,2.0,141.0,397430.0,23.0,712.0,833.0,390094.0,396718.0,1.0169779156359349,0.9183775838229457,4211000.0,4585259.0,0
1786,352.0,342.5,347.5,342.5,6822420.0,336.35205078125,585.0,0.0,397430.0,234.0,7687.0,7336.0,6.0,49.0,397430.0,12.0,672.0,712.0,389743.0,396758.0,1.0179964284248122,0.7082500554245862,3348000.0,4727143.0,0
1787,344.5,336.0,337.5,343.0,5118378.0,336.84307861328125,459.0,72.0,397430.0,514.0,7560.0,7687.0,3.0,40.0,397430.0,59.0,691.0,672.0,389870.0,396739.0,1.0176160832685683,1.1745802286994218,2842214.0,2419769.0,0
1788,348.0,343.0,347.0,345.5,8036958.0,339.2981872558594,421.0,2.0,397430.0,360.0,7619.0,7560.0,0.0,23.0,397430.0,42.0,708.0,691.0,389811.0,396722.0,1.0177264937970099,0.9078828523538939,6925561.0,7628253.0,0
1789,367.5,355.0,355.5,366.0,20997331.0,359.4302062988281,1147.0,70.0,397430.0,1924.0,6772.0,7619.0,7.0,81.0,397430.0,278.0,905.0,708.0,390658.0,396525.0,1.0150156530375596,2.073662854975275,11518320.0,5554576.0,1
1790,366.0,361.5,364.5,365.5,8415969.0,358.9391784667969,539.0,0.0,397430.0,521.0,6790.0,6772.0,1.0,84.0,397430.0,118.0,937.0,905.0,390640.0,396493.0,1.0149805063984578,0.8946174665802767,4470849.0,4997497.0,0
1791,373.5,365.0,370.5,367.5,10421568.0,360.9032897949219,832.0,55.0,397422.0,649.0,6918.0,6790.0,2.0,12.0,397422.0,60.0,983.0,937.0,390504.0,396439.0,1.015195708121535,1.1390948511519334,5887938.0,5168961.0,0
1792,371.5,364.0,367.5,370.5,5317803.0,363.84942626953125,447.0,29.0,397422.0,289.0,7047.0,6918.0,0.0,29.0,397422.0,82.0,1036.0,983.0,390375.0,396386.0,1.0153954136524785,1.5178488220661575,3176000.0,2092434.0,0
1793,370.5,363.0,370.5,364.0,4462940.0,357.46612548828125,548.0,0.0,397422.0,390.0,7205.0,7047.0,0.0,88.0,397422.0,25.0,972.0,1036.0,390217.0,396450.0,1.015970560045923,0.8771915124980745,2397453.0,2733100.0,0
1794,369.0,362.0,365.0,365.0,6296489.0,358.4481506347656,548.0,65.0,397422.0,289.0,7399.0,7205.0,2.0,61.0,397422.0,52.0,962.0,972.0,390023.0,396460.0,1.016501548622649,1.8121978172125233,3780000.0,2085864.0,0
1795,369.5,364.5,368.5,367.5,4485683.0,360.9032897949219,219.0,0.0,397422.0,358.0,7260.0,7399.0,2.0,114.0,397422.0,20.0,866.0,962.0,390162.0,396556.0,1.0163854594105541,1.6847798127458318,2744353.0,1628908.0,0
1796,378.0,368.0,371.0,374.5,13658238.0,367.77764892578125,1112.0,0.0,397422.0,918.0,7454.0,7260.0,14.0,24.0,397422.0,179.0,1021.0,866.0,389968.0,396401.0,1.0164936187235396,2.0820846331613865,6617500.0,3178304.0,0
1797,382.0,375.5,380.0,378.0,9046222.0,371.2148132324219,644.0,0.0,397422.0,447.0,7759.0,7562.0,2.0,127.0,397422.0,45.0,1039.0,1126.0,389663.0,396383.0,1.0172430606881826,0.921072737350859,4145928.0,4501194.0,0
1798,379.5,372.5,376.0,374.5,7368588.0,367.77764892578125,692.0,42.0,397422.0,234.0,8175.0,7759.0,2.0,92.0,397422.0,22.0,968.0,1039.0,389247.0,396454.0,1.018512619204209,0.80564757041192,3086601.0,3831204.0,0
1799,383.0,373.0,381.0,375.0,9749513.0,368.2686462402344,1113.0,1.0,397437.0,427.0,8860.0,8175.0,1.0,25.0,397437.0,31.0,973.0,968.0,388577.0,396464.0,1.0202945097252032,1.1607797597232181,4491101.0,3869037.0,0
1800,384.5,375.5,375.5,382.0,10976486.0,375.14300537109375,899.0,41.0,397437.0,1143.0,8575.0,8860.0,37.0,12.0,397437.0,139.0,1100.0,973.0,388862.0,396337.0,1.0192201366548115,1.5494365033710285,6103469.0,3939153.0,0
1801,388.0,382.5,385.0,383.0,8723754.0,376.12506103515625,548.0,0.0,397437.0,766.0,8357.0,8575.0,3.0,17.0,397437.0,36.0,1119.0,1100.0,389080.0,396318.0,1.0186002400528424,1.2053182292243545,6485774.0,5380963.0,0
1802,384.0,379.0,383.0,382.0,7371028.0,375.14300537109375,455.0,4.0,397437.0,389.0,8419.0,8357.0,3.0,39.0,397437.0,23.0,1103.0,1119.0,389018.0,396334.0,1.018803708816279,0.861096677059184,4394755.0,5103671.0,0
1803,388.0,380.5,387.0,380.5,7618232.0,373.669921875,903.0,17.0,397437.0,594.0,8711.0,8419.0,9.0,9.0,397437.0,230.0,1323.0,1103.0,388726.0,396114.0,1.0190030535568664,1.0339382062328994,3709000.0,3587254.0,0
1804,388.0,381.5,381.5,386.5,9000253.0,379.5622253417969,562.0,0.0,397437.0,919.0,8354.0,8711.0,23.0,6.0,397437.0,98.0,1414.0,1323.0,389083.0,396023.0,1.0178341951866434,1.2791068244814152,5833414.0,4560536.0,0
1805,391.0,384.5,385.5,388.0,4616257.0,381.0353088378906,532.0,27.0,397437.0,665.0,8194.0,8354.0,8.0,28.0,397437.0,113.0,1499.0,1414.0,389243.0,395938.0,1.0171974391384324,1.119416743072472,1821600.0,1627275.0,0
1806,389.0,384.5,388.0,387.0,4040265.0,380.0532531738281,304.0,0.0,397437.0,238.0,8260.0,8194.0,1.0,23.0,397437.0,48.0,1523.0,1499.0,389177.0,395914.0,1.0173082753906952,1.1091147003791957,1892712.0,1706506.0,0
1807,385.0,379.0,382.5,380.0,8943671.0,373.1789245605469,851.0,0.0,397437.0,601.0,8510.0,8260.0,1.0,176.0,397437.0,37.0,1384.0,1523.0,388927.0,396053.0,1.0183195861444791,0.5988685675268931,3154000.0,5266597.0,0
1808,384.0,374.0,382.0,376.0,8219250.0,369.2507019042969,459.0,0.0,397437.0,550.0,8419.0,8510.0,2.0,110.0,397437.0,54.0,1328.0,1384.0,389018.0,396109.0,1.0182253308964344,1.0751111316878856,4714000.0,4384662.0,0
1809,378.0,368.5,376.0,369.0,9126978.0,362.3763732910156,636.0,8.0,397437.0,556.0,8491.0,8419.0,7.0,451.0,397437.0,39.0,916.0,1328.0,388946.0,396521.0,1.0194730901639555,0.8980951508768716,3922700.0,4367799.0,0
1810,376.5,369.0,369.5,376.5,7399613.0,369.7417297363281,404.0,2.0,397437.0,528.0,8365.0,8491.0,4.0,37.0,397437.0,89.0,968.0,916.0,389072.0,396469.0,1.019009286175088,1.0749952459058474,4104076.0,3817761.0,0
1811,375.5,372.0,374.0,372.0,3950924.0,365.322509765625,368.0,1.0,397437.0,70.0,8662.0,8365.0,0.0,39.0,397437.0,20.0,948.0,968.0,388775.0,396489.0,1.019839187604173,0.7857150606235349,1883040.0,2396593.0,0
1812,381.0,367.5,372.0,379.5,8891382.0,372.6878967285156,589.0,1.0,397437.0,634.0,8616.0,8662.0,6.0,38.0,397437.0,174.0,1084.0,948.0,388821.0,396353.0,1.0193687599981482,1.385900137816333,4906390.0,3540218.0,0
1813,387.0,382.0,382.5,385.5,7691915.0,378.5801696777344,681.0,1.0,397437.0,985.0,8311.0,8616.0,3.0,19.0,397437.0,124.0,1189.0,1084.0,389126.0,396248.0,1.0182999380664923,1.9682116729275274,3442849.0,1749226.0,0
1814,388.0,381.5,386.5,384.0,5092932.0,377.10711669921875,318.0,2.0,397437.0,297.0,8330.0,8311.0,1.0,48.0,397437.0,61.0,1202.0,1189.0,389107.0,396235.0,1.0183162515291384,0.8893062593936224,2394000.0,2691985.0,0
1815,385.5,383.0,384.0,384.5,5088917.0,377.59814453125,260.0,1.0,397437.0,295.0,8294.0,8330.0,2.0,28.0,397437.0,66.0,1240.0,1202.0,389143.0,396197.0,1.0181243961104374,1.0859570312768434,3160565.0,2910395.0,0
1816,382.5,372.0,382.0,372.0,8426727.0,365.322509765625,815.0,1.0,397437.0,655.0,8453.0,8294.0,4.0,240.0,397437.0,29.0,1029.0,1240.0,388984.0,396408.0,1.0190829980590512,0.39678619138489357,1885501.0,4751931.0,-1
1817,375.0,368.0,371.0,370.5,14688516.0,363.84942626953125,1061.0,2.0,397466.0,640.0,8872.0,8453.0,13.0,194.0,397466.0,52.0,887.0,1029.0,388594.0,396579.0,1.0205458124782871,0.5714662628028607,5960724.0,10430578.0,0
1818,371.5,366.0,370.0,367.0,9994456.0,360.4122619628906,700.0,2.0,397466.0,395.0,9175.0,8872.0,8.0,62.0,397466.0,53.0,876.0,887.0,388291.0,396590.0,1.0213705149732675,0.757305227103073,4758020.0,6282829.0,0
1819,372.0,359.0,370.0,360.0,12208364.0,353.53790283203125,881.0,7.0,397466.0,431.0,9618.0,9175.0,1.0,101.0,397466.0,40.0,815.0,876.0,387848.0,396651.0,1.0226943991089317,0.7477111305523186,4793840.0,6411352.0,0
1820,372.0,362.0,364.0,371.0,8885926.0,364.3404541015625,1160.0,3.0,397466.0,710.0,10065.0,9618.0,3.0,31.0,397466.0,93.0,877.0,815.0,387401.0,396589.0,1.0237143845411227,1.4009934246629452,4965548.0,3544304.0,1
1821,374.0,369.0,373.5,370.0,5956854.0,363.3583984375,886.0,4.0,397466.0,546.0,10401.0,10065.0,0.0,23.0,397466.0,47.0,900.0,877.0,387065.0,396566.0,1.0245436178842884,1.128158577159791,2754697.0,2441763.0,0
1822,374.5,368.5,373.0,369.0,4570574.0,362.3763732910156,719.0,119.0,397466.0,252.0,10749.0,10401.0,1.0,20.0,397466.0,16.0,896.0,900.0,386717.0,396570.0,1.0254759281957395,0.7320508378905981,1544628.0,2110000.0,0
1823,372.0,367.5,369.5,371.5,4971040.0,364.83148193359375,388.0,32.0,397466.0,249.0,10856.0,10749.0,2.0,50.0,397466.0,80.0,926.0,896.0,386610.0,396540.0,1.02568214561924,1.0176895977386549,3030011.0,2977342.0,0
1824,372.0,368.0,370.5,372.0,4064705.0,365.322509765625,130.0,3.0,397466.0,190.0,10793.0,10856.0,0.0,64.0,397466.0,10.0,872.0,926.0,386673.0,396594.0,1.0256546858594062,1.0174438987146337,2643888.0,2598558.0,0
1825,381.5,376.0,376.5,381.5,12750908.0,374.6519775390625,1053.0,1.0,397466.0,1222.0,10623.0,10793.0,6.0,52.0,397466.0,103.0,923.0,872.0,386843.0,396543.0,1.0250721220957286,1.653729819344119,7188021.0,4346550.0,0
1826,386.0,379.0,385.0,379.0,8223640.0,372.1968688964844,985.0,1.0,397466.0,648.0,10959.0,10623.0,3.0,39.0,397466.0,18.0,902.0,923.0,386507.0,396564.0,1.0260175727281196,0.9787979282236173,3724747.0,3805429.0,0
1827,387.0,381.0,382.5,387.0,7243786.0,380.0532531738281,961.0,4.0,397466.0,1019.0,10897.0,10959.0,2.0,16.0,397466.0,87.0,973.0,902.0,386569.0,396493.0,1.0256693483715758,2.8951739844184545,3857000.0,1332216.0,0
1828,395.5,385.5,393.0,393.0,13551380.0,385.945556640625,1431.0,1.0,397466.0,1883.0,10444.0,10897.0,5.0,17.0,397466.0,205.0,1161.0,973.0,387022.0,396305.0,1.0239830707735715,1.7325661152515885,5827325.0,3363406.0,0
1829,399.0,389.5,393.0,396.5,11199167.0,389.3827209472656,1098.0,1.0,397466.0,946.0,10595.0,10444.0,10.0,53.0,397466.0,150.0,1258.0,1161.0,386871.0,396208.0,1.0241320126553486,1.4984482590888828,5606600.0,3741603.0,0
1830,412.0,395.5,396.5,408.0,24038661.0,400.6763000488281,1000.0,2.0,397466.0,2415.0,9178.0,10595.0,13.0,95.0,397466.0,386.0,1549.0,1258.0,388288.0,395917.0,1.019645161207245,2.2028466952777452,15437054.0,7007774.0,0
1831,413.5,403.5,410.0,405.0,10009206.0,397.73016357421875,1048.0,10.0,397466.0,491.0,9725.0,9178.0,5.0,186.0,397466.0,39.0,1400.0,1549.0,387741.0,396066.0,1.021467883283214,0.5928353199287728,3721120.0,6276818.0,0
1832,412.0,404.5,405.0,412.0,8229135.0,404.6044921875,491.0,0.0,397466.0,788.0,9428.0,9725.0,1.0,24.0,397466.0,162.0,1537.0,1400.0,388038.0,395929.0,1.0203330077646835,1.9847241029113067,4502688.0,2268671.0,0
1833,426.0,411.5,411.5,425.0,11961184.0,417.37115478515625,857.0,2.0,397466.0,1001.0,9282.0,9428.0,2.0,41.0,397466.0,255.0,1749.0,1537.0,388184.0,395717.0,1.0194031196465603,1.8520804807099414,6466852.0,3491668.0,1
1834,434.0,423.0,425.5,434.0,13339309.0,426.2095947265625,640.0,3.0,397466.0,1008.0,8911.0,9282.0,5.0,46.0,397466.0,244.0,1947.0,1749.0,388555.0,395519.0,1.0179201968313447,1.5502753998112797,6358160.0,4101309.0,0
1835,431.0,421.0,428.0,425.0,11874714.0,417.37115478515625,986.0,1.0,397466.0,1071.0,8825.0,8911.0,2.0,214.0,397466.0,45.0,1776.0,1947.0,388641.0,395690.0,1.0181349416686822,1.103219606607933,6532235.0,5921064.0,0
1836,428.0,411.0,425.0,414.0,13226485.0,406.568603515625,1152.0,1.0,397466.0,1613.0,8363.0,8825.0,6.0,257.0,397466.0,19.0,1536.0,1776.0,389103.0,395930.0,1.0175428677166003,0.7771012433927306,5884917.0,7572908.0,0
1837,412.0,403.0,412.0,403.5,8447587.0,396.257080078125,865.0,0.0,397466.0,520.0,8708.0,8363.0,11.0,195.0,397466.0,60.0,1401.0,1536.0,388758.0,396065.0,1.0187931340496297,0.8107459445527474,3611120.0,4454070.0,0
1838,412.5,405.0,405.0,410.0,5316072.0,402.6404113769531,643.0,2.0,397466.0,311.0,9038.0,8708.0,3.0,27.0,397466.0,40.0,1413.0,1401.0,388428.0,396053.0,1.0196277826835793,1.032179952520825,2433100.0,2357243.0,0
1839,414.5,404.0,404.0,408.0,4982554.0,400.6763000488281,287.0,4.0,397466.0,221.0,9100.0,9038.0,6.0,21.0,397466.0,71.0,1463.0,1413.0,388366.0,396003.0,1.019661814726792,0.7648992144975468,2402000.0,3140282.0,0
1840,413.0,405.0,409.5,410.5,4877989.0,403.1314392089844,205.0,0.0,397473.0,242.0,9063.0,9100.0,3.0,70.0,397473.0,28.0,1421.0,1463.0,388410.0,396052.0,1.0196724603577139,1.0096747337502028,2801494.0,2774649.0,0
1841,426.0,413.5,414.0,422.0,9736952.0,414.42498779296875,749.0,0.0,397473.0,883.0,8929.0,9063.0,5.0,103.0,397473.0,241.0,1559.0,1421.0,388544.0,395914.0,1.0189656281769164,1.592165667497508,4841287.0,3040692.0,0
1842,421.0,416.5,418.5,419.5,3777538.0,411.9698791503906,370.0,0.0,397473.0,252.0,9047.0,8929.0,1.0,48.0,397473.0,10.0,1521.0,1559.0,388426.0,395952.0,1.0193730096002596,0.569053526253573,1330071.0,2337338.0,0
1843,423.0,417.0,420.0,421.0,3798032.0,413.4429626464844,317.0,1.0,397473.0,221.0,9142.0,9047.0,1.0,7.0,397473.0,47.0,1559.0,1521.0,388331.0,395914.0,1.019524530556328,0.9386495671969572,1892142.0,2015812.0,0
1844,421.0,413.0,421.0,414.5,6027873.0,407.05963134765625,409.0,0.0,397473.0,376.0,9175.0,9142.0,6.0,50.0,397473.0,30.0,1539.0,1559.0,388298.0,395934.0,1.0196626826234423,0.8536307412576668,3199968.0,3748655.0,0
1845,412.5,398.0,410.0,407.0,11718815.0,399.6942443847656,862.0,0.0,397473.0,627.0,9410.0,9175.0,25.0,244.0,397473.0,72.0,1367.0,1539.0,388063.0,396106.0,1.0207233858332647,0.49186907938853275,3749699.0,7623367.0,0
1846,412.0,404.0,404.0,411.0,7319917.0,403.6224670410156,821.0,26.0,397473.0,371.0,9834.0,9410.0,28.0,132.0,397473.0,107.0,1342.0,1367.0,387639.0,396131.0,1.021904344236921,0.7747300818541113,3185178.0,4111338.0,0
1847,422.5,416.0,420.0,418.5,9091715.0,410.9878234863281,1307.0,1.0,397473.0,722.0,10418.0,9834.0,17.0,64.0,397473.0,96.0,1374.0,1342.0,387055.0,396099.0,1.0233635442933322,1.0815982832304285,3491820.0,3228388.0,0
1848,427.5,418.5,425.0,420.0,11090564.0,412.4609069824219,798.0,0.0,397473.0,1161.0,10055.0,10418.0,1.0,18.0,397473.0,26.0,1382.0,1374.0,387418.0,396091.0,1.0223840338238446,0.9907423653820165,6634640.0,6696634.0,0
1849,426.0,420.0,424.0,422.5,5952772.0,414.916015625,428.0,0.0,397473.0,1085.0,9398.0,10055.0,2.0,49.0,397473.0,34.0,1366.0,1382.0,388075.0,396107.0,1.0206944000659666,1.563336458869964,3137807.0,2007121.0,0
1850,432.5,423.0,425.0,431.5,9884036.0,423.7544860839844,1038.0,88.0,397473.0,1154.0,9194.0,9398.0,7.0,70.0,397473.0,197.0,1491.0,1366.0,388279.0,395982.0,1.0198362006799218,4.156874381800198,4664886.0,1122209.0,0
1851,437.0,420.0,434.0,421.5,11552430.0,413.9339599609375,1463.0,52.0,397473.0,598.0,10007.0,9194.0,9.0,161.0,397473.0,81.0,1410.0,1491.0,387466.0,396063.0,1.0221851151194812,0.4612372448607052,2684630.0,5820496.0,0
1852,425.0,412.0,418.5,416.5,6767586.0,409.0237121582031,487.0,3.0,397473.0,874.0,9617.0,10007.0,7.0,91.0,397473.0,174.0,1491.0,1410.0,387856.0,395982.0,1.0209484423382844,0.6655401701983245,1772810.0,2663715.0,0
1853,425.0,416.5,416.5,418.0,7340205.0,410.4967956542969,388.0,0.0,397419.0,400.0,9605.0,9617.0,15.0,25.0,397419.0,147.0,1613.0,1491.0,387814.0,395806.0,1.0206051854621405,0.8486889335257392,2808882.0,3309671.0,0
1854,424.5,416.5,418.0,424.5,6065565.0,416.880126953125,257.0,0.0,397419.0,376.0,9486.0,9605.0,4.0,53.0,397419.0,141.0,1701.0,1613.0,387933.0,395718.0,1.0200652688343894,1.323352379724123,3529840.0,2667346.0,0
1855,426.0,420.0,425.0,420.0,5727907.0,412.4609069824219,620.0,1.0,397419.0,339.0,9766.0,9486.0,5.0,46.0,397419.0,33.0,1688.0,1701.0,387653.0,395731.0,1.0208355905008075,0.4246544961089165,1679210.0,3954296.0,0
1856,422.0,415.0,420.5,415.0,5191845.0,407.5506591796875,491.0,0.0,397419.0,422.0,9835.0,9766.0,1.0,106.0,397419.0,44.0,1626.0,1688.0,387584.0,395793.0,1.0211772901428073,0.5383587971122514,1600601.0,2973111.0,0
1857,427.5,418.0,419.0,426.5,7316273.0,418.84423828125,339.0,86.0,397419.0,908.0,9180.0,9835.0,1.0,43.0,397419.0,201.0,1784.0,1626.0,388239.0,395635.0,1.019047496393983,2.6266735595121267,4196878.0,1597791.0,0
1858,427.0,423.5,427.0,425.0,3291268.0,417.37115478515625,178.0,0.0,397419.0,403.0,8955.0,9180.0,1.0,57.0,397419.0,36.0,1763.0,1784.0,388464.0,395656.0,1.0185113201961566,1.166688340830044,1830170.0,1568687.0,0
1859,429.0,423.0,423.0,429.0,3798435.0,421.2993469238281,214.0,1.0,397419.0,394.0,8774.0,8955.0,1.0,47.0,397419.0,35.0,1750.0,1763.0,388645.0,395669.0,1.01807042913088,1.3987211438370726,2164707.0,1547632.0,0
1860,432.5,426.5,430.5,427.5,6398487.0,419.8262634277344,383.0,0.0,397419.0,467.0,8690.0,8774.0,0.0,30.0,397419.0,72.0,1792.0,1750.0,388729.0,395627.0,1.0177423918915443,0.8416377706032436,3042736.0,3615255.0,0
