,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1685,111.5,110.5,110.5,111.5,3773920.0,101.99407958984375,0.0,0.0,856683.0,36.0,128.0,164.0,0.0,0.0,856683.0,0.0,10.0,10.0,856555.0,856673.0,1.0001365935210307,2.037525344894763,1846000.0,906000.0,0
1686,111.5,110.5,111.0,111.0,1467249.0,101.53670501708984,0.0,0.0,856683.0,12.0,116.0,128.0,0.0,1.0,856683.0,0.0,9.0,10.0,856567.0,856674.0,1.0001237496614397,0.7710530208063081,954000.0,1237268.0,0
1687,112.0,110.5,111.0,112.0,2886360.0,102.45145416259766,1.0,0.0,856683.0,0.0,117.0,116.0,0.0,0.0,856683.0,0.0,9.0,9.0,856566.0,856674.0,1.0001249172569104,2.0465357020026085,1803000.0,881000.0,0
1688,112.0,111.0,111.5,111.5,2502092.0,101.99407958984375,1.0,0.0,856683.0,1.0,117.0,117.0,0.0,0.0,856683.0,0.0,1.0,9.0,856566.0,856682.0,1.0001342568649036,0.894385478835706,1370000.0,1531777.0,0
1689,111.5,111.0,111.5,111.0,2898953.0,101.53670501708984,83.0,0.0,856683.0,0.0,200.0,117.0,0.0,0.0,856683.0,0.0,1.0,1.0,856483.0,856682.0,1.000231177698591,1.0848948407224261,1277979.0,1177974.0,0
1690,111.5,110.5,111.0,110.5,1175915.0,101.07933807373047,0.0,0.0,856683.0,0.0,200.0,200.0,0.0,1.0,856683.0,0.0,0.0,1.0,856483.0,856683.0,1.0002323452627253,0.44762349303129534,491000.0,1096903.0,0
1691,111.0,110.5,111.0,111.0,1470502.0,101.53670501708984,0.0,1.0,856683.0,79.0,120.0,200.0,0.0,0.0,856683.0,0.0,0.0,0.0,856563.0,856683.0,1.0001389271554724,0.7261201499803607,745000.0,1026000.0,0
1692,111.0,110.0,111.0,110.5,2170662.0,101.07933807373047,0.0,0.0,856683.0,2.0,118.0,120.0,0.0,0.0,856683.0,0.0,0.0,0.0,856565.0,856683.0,1.0001365919263665,0.5386275223899532,985000.0,1828721.0,0
1693,111.0,110.0,110.0,111.0,1843248.0,101.53670501708984,0.0,0.0,856683.0,4.0,114.0,118.0,0.0,0.0,856683.0,0.0,0.0,0.0,856569.0,856683.0,1.0001319215008697,1.1774977536514175,1203000.0,1021657.0,0
1694,111.0,110.5,111.0,111.0,1858958.0,101.53670501708984,0.0,0.0,856683.0,0.0,114.0,114.0,0.0,0.0,856683.0,0.0,0.0,0.0,856569.0,856683.0,1.0001319215008697,0.8992978672736928,1216000.0,1352165.0,0
1695,111.0,110.0,110.5,111.0,2829387.0,101.53670501708984,1.0,0.0,856683.0,0.0,115.0,114.0,0.0,0.0,856683.0,0.0,0.0,0.0,856568.0,856683.0,1.0001330891031546,0.5146907220411743,1016000.0,1974000.0,0
1696,111.0,110.5,110.5,111.0,2407643.0,101.53670501708984,1.0,0.0,858381.0,0.0,116.0,115.0,0.0,0.0,858381.0,0.0,0.0,0.0,858265.0,858381.0,1.0001339910936702,0.2468486098484192,470000.0,1904000.0,0
1697,111.5,111.0,111.0,111.0,2303929.0,101.53670501708984,0.0,0.0,858381.0,0.0,116.0,116.0,0.0,0.0,858381.0,0.0,0.0,0.0,858265.0,858381.0,1.0001339910936702,0.5282721882421344,785013.0,1486000.0,0
1698,112.0,111.0,111.0,111.5,2469476.0,101.99407958984375,4.0,0.0,858381.0,2.0,118.0,116.0,0.0,0.0,858381.0,0.0,0.0,0.0,858263.0,858381.0,1.0001363216912278,1.528679636431789,1199000.0,784336.0,0
1699,112.0,111.0,111.5,111.5,1535471.0,101.99407958984375,0.0,0.0,858381.0,0.0,118.0,118.0,0.0,0.0,858381.0,0.0,0.0,0.0,858263.0,858381.0,1.0001363216912278,1.1142101663439636,1252770.0,1124356.0,0
1700,112.5,111.5,111.5,112.0,3675452.0,102.45145416259766,0.0,3.0,858381.0,3.0,112.0,118.0,0.0,0.0,858381.0,0.0,0.0,0.0,858269.0,858381.0,1.0001293299311405,1.9180135521948491,2435695.0,1269904.0,0
1701,112.0,111.5,112.0,111.5,1931838.0,101.99407958984375,0.0,0.0,858381.0,0.0,112.0,112.0,0.0,0.0,858381.0,0.0,0.0,0.0,858269.0,858381.0,1.0001293299311405,1.8012874950579834,1016000.0,564040.0,0
1702,112.0,111.5,112.0,111.5,632664.0,101.99407958984375,0.0,0.0,858381.0,0.0,112.0,112.0,0.0,0.0,858381.0,0.0,0.0,0.0,858269.0,858381.0,1.0001293299311405,0.6524213624038719,141000.0,216117.0,0
1703,112.5,111.5,112.0,112.5,1863116.0,102.90882873535156,0.0,0.0,858381.0,0.0,112.0,112.0,0.0,0.0,858381.0,0.0,0.0,0.0,858269.0,858381.0,1.0001293299311405,2.3366140338455,891000.0,381320.0,0
1704,112.5,112.0,112.5,112.0,3463098.0,102.45145416259766,0.0,0.0,858381.0,0.0,112.0,112.0,0.0,0.0,858381.0,0.0,0.0,0.0,858269.0,858381.0,1.0001293299311405,0.7371745461198507,1116083.0,1514000.0,0
1705,113.0,112.0,112.0,112.5,2877215.0,102.90882873535156,10.0,0.0,858381.0,0.0,122.0,112.0,0.0,0.0,858381.0,0.0,0.0,0.0,858259.0,858381.0,1.000140982918929,0.856015822454349,1090250.0,1273632.0,0
1706,113.0,112.0,112.5,113.0,3230377.0,103.36619567871094,1.0,0.0,858381.0,0.0,123.0,122.0,0.0,0.0,858381.0,1.0,1.0,0.0,858258.0,858380.0,1.000140983083195,0.7383054606626475,1099847.0,1489690.0,0
1707,113.0,112.0,112.5,113.0,4528209.0,103.36619567871094,29.0,0.0,858381.0,0.0,152.0,123.0,0.0,0.0,858381.0,0.0,1.0,1.0,858229.0,858380.0,1.0001747783228272,0.44790475278555963,2287433.0,5106962.0,0
1708,113.0,112.5,113.0,113.0,4182064.0,103.36619567871094,0.0,0.0,858381.0,25.0,127.0,152.0,0.0,0.0,858381.0,0.0,1.0,1.0,858254.0,858380.0,1.0001456443597765,1.3499936891943616,2631189.0,1949037.0,0
1709,115.0,113.0,113.5,114.5,6195338.0,104.73831939697266,2.0,0.0,858381.0,0.0,129.0,127.0,0.0,0.0,858381.0,0.0,1.0,1.0,858252.0,858380.0,1.0001479750143605,1.683798284388354,3207400.0,1904859.0,0
1710,114.5,114.0,114.5,114.5,3816579.0,104.73831939697266,7.0,0.0,858381.0,0.0,136.0,129.0,0.0,0.0,858381.0,0.0,1.0,1.0,858245.0,858380.0,1.0001561323909463,0.7311073511077936,2049000.0,2802597.0,0
1711,114.0,112.5,114.0,113.0,6228208.0,103.36619567871094,3.0,0.0,858381.0,0.0,139.0,136.0,0.0,0.0,858381.0,0.0,1.0,1.0,858242.0,858380.0,1.0001596284502174,0.18491579402200747,894000.0,4834632.0,0
1712,114.0,113.0,113.0,114.0,4215935.0,104.28093719482422,0.0,0.0,858381.0,3.0,136.0,139.0,0.0,0.0,858381.0,0.0,1.0,1.0,858245.0,858380.0,1.0001561323909463,1.3206426623100664,3312671.0,2508377.0,0
1713,114.0,113.5,114.0,113.5,2091500.0,103.82357025146484,0.0,0.0,858381.0,0.0,136.0,136.0,0.0,0.0,858381.0,0.0,1.0,1.0,858245.0,858380.0,1.0001561323909463,0.8345456434769055,1028000.0,1231807.0,0
1714,114.0,113.5,113.5,114.0,3504668.0,104.28093719482422,0.0,0.0,858381.0,0.0,136.0,136.0,0.0,0.0,858381.0,0.0,1.0,1.0,858245.0,858380.0,1.0001561323909463,1.2460640601153021,1966000.0,1577767.0,0
1715,114.5,114.0,114.0,114.0,1801503.0,104.28093719482422,0.0,0.0,858381.0,60.0,76.0,136.0,0.0,0.0,858381.0,8.0,9.0,1.0,858305.0,858372.0,1.0000768956525994,0.9298350633153835,1471000.0,1582000.0,0
1716,114.5,114.0,114.0,114.5,1649024.0,104.73831939697266,1.0,0.0,858381.0,2.0,75.0,76.0,0.0,0.0,858381.0,0.0,9.0,9.0,858306.0,858372.0,1.0000757304787216,1.9863121808821,1120000.0,563858.0,0
1717,115.0,113.5,114.0,114.0,4604072.0,104.28093719482422,1.0,0.0,860680.0,0.0,76.0,75.0,0.0,0.0,860680.0,0.0,9.0,9.0,860604.0,860671.0,1.0000766902353577,1.000086749414794,2836000.0,2835753.0,0
1718,115.0,114.0,114.0,114.5,3775968.0,104.73831939697266,0.0,0.0,860680.0,0.0,76.0,76.0,0.0,0.0,860680.0,0.0,9.0,9.0,860604.0,860671.0,1.0000766902353577,0.9771839371450074,1984000.0,2030323.0,0
1719,115.0,114.0,114.5,114.0,2316014.0,104.28093719482422,0.0,0.0,860680.0,0.0,76.0,76.0,0.0,0.0,860680.0,0.0,9.0,9.0,860604.0,860671.0,1.0000766902353577,1.047439397312275,1341000.0,1280264.0,0
1720,115.0,114.5,114.5,115.0,3888578.0,105.19568634033203,3.0,0.0,860680.0,0.0,79.0,76.0,0.0,0.0,860680.0,0.0,9.0,9.0,860601.0,860671.0,1.0000801764346352,3.0127012046714254,2946000.0,977859.0,0
1721,116.0,115.0,115.0,115.5,4652741.0,105.65306091308594,2.0,0.0,860680.0,1.0,80.0,79.0,0.0,0.0,860680.0,0.0,9.0,9.0,860600.0,860671.0,1.0000813385064624,1.461936860162083,2659000.0,1818819.0,0
1722,118.0,115.5,115.5,118.0,9556665.0,107.93992614746094,7.0,0.0,860680.0,1.0,86.0,80.0,0.0,0.0,860680.0,0.0,9.0,9.0,860594.0,860671.0,1.0000883109941379,2.6100590670425334,6071000.0,2326000.0,0
1723,118.0,116.5,118.0,117.0,3291921.0,107.02517700195312,1.0,0.0,860680.0,1.0,86.0,86.0,0.0,0.0,860680.0,0.0,9.0,9.0,860594.0,860671.0,1.0000883109941379,0.9461281645975111,1735200.0,1834000.0,0
1724,117.5,116.5,117.0,117.5,3060671.0,107.48255157470703,0.0,0.0,860680.0,4.0,82.0,86.0,0.0,0.0,860680.0,0.0,9.0,9.0,860598.0,860671.0,1.0000836626582184,1.7213858482223772,2193877.0,1274482.0,0
1725,118.0,117.0,117.5,117.5,4077182.0,107.48255157470703,0.0,0.0,860680.0,1.0,81.0,82.0,0.0,0.0,860680.0,1.0,10.0,9.0,860599.0,860670.0,1.0000813386009761,2.3809293111750733,3258347.0,1368518.0,0
1726,118.0,117.5,117.5,118.0,1798747.0,107.93992614746094,1.0,0.0,860680.0,0.0,82.0,81.0,0.0,0.0,860680.0,0.0,10.0,10.0,860598.0,860670.0,1.0000825006768541,2.3366444081755566,1645000.0,704000.0,0
1727,118.0,116.0,118.0,116.0,7298717.0,106.11042785644531,0.0,0.0,860680.0,8.0,74.0,82.0,0.0,0.0,860680.0,0.0,10.0,10.0,860606.0,860670.0,1.000073204145446,0.8830805935441681,5936300.0,6722262.0,0
1728,117.5,116.0,116.0,117.5,3709315.0,107.48255157470703,1.0,0.0,860680.0,10.0,65.0,74.0,0.0,0.0,860680.0,0.0,10.0,10.0,860615.0,860670.0,1.000062745754204,1.266521481689632,2524000.0,1992859.0,0
1729,118.0,117.0,118.0,118.0,2966672.0,107.93992614746094,0.0,0.0,860680.0,2.0,63.0,65.0,0.0,0.0,860680.0,4.0,14.0,10.0,860617.0,860666.0,1.000055773874123,1.5572812912276206,2722000.0,1747917.0,0
1730,118.0,117.0,117.0,118.0,4715317.0,107.93992614746094,0.0,0.0,860680.0,0.0,63.0,63.0,0.0,0.0,860680.0,0.0,14.0,14.0,860617.0,860666.0,1.000055773874123,1.8893418987969905,3381000.0,1789511.0,0
1731,118.0,117.5,118.0,118.0,2184446.0,107.93992614746094,0.0,0.0,860680.0,1.0,62.0,63.0,0.0,8.0,860680.0,0.0,6.0,14.0,860618.0,860674.0,1.0000639074898416,4.764293722916758,1415000.0,297000.0,0
1732,118.0,117.5,118.0,118.0,3215116.0,107.93992614746094,0.0,0.0,860680.0,5.0,57.0,62.0,0.0,0.0,860680.0,1.0,7.0,6.0,860623.0,860673.0,1.0000569354328952,2.661369106968406,2114000.0,794327.0,0
1733,118.5,117.5,118.0,118.5,3847739.0,108.39729309082031,3.0,0.0,860680.0,0.0,60.0,57.0,0.0,0.0,860680.0,0.0,7.0,7.0,860620.0,860673.0,1.0000604214863453,2.9745159776730836,1401000.0,471000.0,0
1734,118.5,118.0,118.5,118.5,2009555.0,108.39729309082031,0.0,0.0,860680.0,0.0,60.0,60.0,0.0,0.0,860680.0,0.0,7.0,7.0,860620.0,860673.0,1.0000604214863453,1.8338895404537912,1093000.0,596000.0,0
1735,119.5,118.5,118.5,119.5,3378773.0,109.31204223632812,2.0,0.0,860680.0,0.0,62.0,60.0,0.0,0.0,860680.0,0.0,7.0,7.0,860618.0,860673.0,1.000062745535481,3.213061827140992,2180493.0,678633.0,0
1736,119.5,119.0,119.5,119.0,2909595.0,108.85466766357422,2.0,0.0,860680.0,0.0,64.0,62.0,0.0,0.0,860680.0,0.0,7.0,7.0,860616.0,860673.0,1.000065069595418,0.5728296311761217,790199.0,1379465.0,0
1737,120.0,119.0,119.5,120.0,4465201.0,109.76941680908203,3.0,0.0,860680.0,0.0,67.0,64.0,0.0,0.0,860680.0,0.0,7.0,7.0,860613.0,860673.0,1.0000685557055777,2.160988193751833,2866553.0,1326500.0,0
1738,120.5,119.5,120.0,120.5,4026876.0,110.2267837524414,2.0,0.0,860680.0,2.0,67.0,67.0,0.0,0.0,860680.0,0.0,7.0,7.0,860613.0,860673.0,1.0000685557055777,1.6793645143444822,1830509.0,1090000.0,0
1739,120.5,119.5,120.0,120.5,5356085.0,110.2267837524414,3.0,0.0,860680.0,1.0,69.0,67.0,0.0,0.0,860680.0,0.0,7.0,7.0,860611.0,860673.0,1.0000708797925197,0.8600195221356366,3356000.0,3902236.0,0
1740,120.5,119.5,120.0,119.5,2448915.0,109.31204223632812,0.0,0.0,860680.0,2.0,67.0,69.0,0.0,1.0,860680.0,0.0,6.0,7.0,860613.0,860674.0,1.000069717666689,0.8045658502276087,1482522.0,1842635.0,0
1741,119.5,119.0,119.5,119.5,2100452.0,109.31204223632812,0.0,0.0,860680.0,1.0,66.0,67.0,0.0,0.0,860680.0,0.0,6.0,6.0,860614.0,860674.0,1.0000685556259186,1.505037150853913,1663200.0,1105088.0,0
1742,121.0,119.0,119.5,121.0,6134932.0,110.68415832519531,0.0,0.0,860680.0,0.0,66.0,66.0,0.0,0.0,860680.0,0.0,2.0,6.0,860614.0,860678.0,1.000073203464964,1.4360062595930039,4688200.0,3264748.0,0
1743,121.0,120.5,121.0,121.0,2797231.0,110.68415832519531,0.0,0.0,860680.0,0.0,66.0,66.0,0.0,0.0,860680.0,0.0,1.0,2.0,860614.0,860679.0,1.0000743654247253,1.4012303294737944,2504000.0,1787000.0,0
1744,122.0,120.5,121.0,122.0,5124604.0,111.59890747070312,1.0,0.0,860680.0,23.0,44.0,66.0,0.0,1.0,860680.0,0.0,0.0,1.0,860636.0,860680.0,1.0000499629925277,1.2807352837437114,5501100.0,4295266.0,0
1745,122.5,121.5,121.5,122.5,2642999.0,112.0562744140625,1.0,0.0,860680.0,0.0,45.0,44.0,0.0,0.0,860680.0,0.0,0.0,0.0,860635.0,860680.0,1.0000511249819901,1.1407221466529311,1285595.0,1127000.0,0
1746,122.5,121.5,122.5,122.5,4542006.0,112.0562744140625,0.0,0.0,860680.0,0.0,45.0,45.0,0.0,0.0,860680.0,0.0,0.0,0.0,860635.0,860680.0,1.0000511249819901,1.3469842664738707,2308366.0,1713728.0,0
1747,123.0,122.0,122.5,122.5,3344256.0,112.0562744140625,0.0,0.0,860680.0,1.0,44.0,45.0,0.0,0.0,860680.0,0.0,0.0,0.0,860636.0,860680.0,1.0000499629925277,2.3876510847156167,1898185.0,795000.0,0
1748,123.0,122.0,122.5,122.5,4839978.0,112.0562744140625,0.0,0.0,860680.0,0.0,44.0,44.0,0.0,0.0,860680.0,0.0,0.0,0.0,860636.0,860680.0,1.0000499629925277,1.4593221529448444,2888000.0,1979000.0,0
1749,122.5,122.0,122.0,122.5,2300324.0,112.0562744140625,0.0,0.0,860680.0,1.0,43.0,44.0,0.0,0.0,860680.0,0.0,0.0,0.0,860637.0,860680.0,1.0000488010057655,1.5832395290109762,1011280.0,638740.0,0
1750,122.0,120.5,122.0,121.0,4935463.0,110.68415832519531,19.0,0.0,860680.0,4.0,58.0,43.0,0.0,0.0,860680.0,0.0,0.0,0.0,860622.0,860680.0,1.0000662310907331,0.2121840009922213,605616.0,2854201.0,0
1751,122.5,121.0,121.5,122.5,3695966.0,112.0562744140625,0.0,0.0,860680.0,15.0,43.0,58.0,0.0,0.0,860680.0,0.0,0.0,0.0,860637.0,860680.0,1.0000488010057655,1.3392188316457592,1099500.0,821000.0,0
1752,122.5,121.5,122.0,122.5,2356511.0,112.0562744140625,0.0,0.0,860680.0,8.0,35.0,43.0,0.0,0.0,860680.0,0.0,0.0,0.0,860645.0,860680.0,1.000039505208878,0.7226783517293164,615000.0,851000.0,0
1753,123.0,121.5,122.5,122.0,3997935.0,111.59890747070312,3.0,0.0,860680.0,0.0,38.0,35.0,0.0,0.0,860680.0,0.0,0.0,0.0,860642.0,860680.0,1.0000429911124589,0.43033318399396353,1095000.0,2544539.0,0
1754,122.5,121.5,122.0,122.5,3595079.0,112.0562744140625,3.0,0.0,860680.0,0.0,41.0,38.0,0.0,0.0,860680.0,0.0,0.0,0.0,860639.0,860680.0,1.000046477040342,0.45255127459656463,1011000.0,2234000.0,0
1755,122.5,121.0,122.5,122.0,4443427.0,111.59890747070312,18.0,0.0,860680.0,4.0,55.0,41.0,0.0,0.0,860680.0,0.0,0.0,0.0,860625.0,860680.0,1.000062745025133,0.5126919282856546,838845.0,1636157.0,0
1756,115.5,113.0,115.5,113.0,11394730.0,108.29166412353516,26.0,0.0,860680.0,6.0,75.0,55.0,0.0,0.0,860680.0,0.0,0.0,0.0,860605.0,860680.0,1.0000859859215483,1.1555798698974835,1914797.0,1657000.0,-1
1757,113.5,113.0,113.0,113.5,3762979.0,108.77082824707031,20.0,0.0,860680.0,6.0,89.0,75.0,0.0,0.0,860680.0,0.0,0.0,0.0,860591.0,860680.0,1.0001022551917749,8.314771949745964,2284600.0,274763.0,0
1758,113.5,111.5,113.5,112.0,3344740.0,107.33332824707031,17.0,0.0,860680.0,7.0,99.0,89.0,0.0,0.0,860680.0,0.0,0.0,0.0,860581.0,860680.0,1.0001138764231647,0.6395713815114769,926100.0,1448000.0,0
1759,112.0,111.0,112.0,111.5,4747176.0,106.85416412353516,32.0,0.0,866988.0,3.0,128.0,99.0,0.0,0.0,866988.0,0.0,0.0,0.0,866860.0,866988.0,1.0001465056104728,2.479446301828872,1659000.0,669100.0,0
1760,112.0,110.5,112.0,110.5,2492454.0,105.89582824707031,37.0,0.0,866988.0,0.0,165.0,128.0,0.0,0.0,866988.0,0.0,0.0,0.0,866823.0,866988.0,1.0001891964228034,0.42447552816251644,241527.0,569000.0,0
1761,111.0,108.5,110.5,109.5,11655910.0,104.9375,469.0,0.0,866988.0,4.0,630.0,165.0,0.0,0.0,866988.0,0.0,0.0,0.0,866358.0,866988.0,1.0007260269703437,0.7980439950159265,3436150.0,4305714.0,0
1762,111.0,109.0,109.5,111.0,4128198.0,106.375,25.0,0.0,866988.0,466.0,189.0,630.0,0.0,0.0,866988.0,2.0,2.0,0.0,866799.0,866986.0,1.0002145823719428,2.2166648194459837,2660000.0,1200000.0,0
1763,111.0,110.0,111.0,110.5,1793203.0,105.89582824707031,0.0,0.0,866988.0,6.0,183.0,189.0,0.0,1.0,866988.0,0.0,1.0,2.0,866805.0,866987.0,1.0002088125832078,0.8186653861071607,310275.0,379000.0,0
1764,111.0,110.0,110.5,111.0,2839451.0,106.375,4.0,0.0,866988.0,3.0,184.0,183.0,0.0,0.0,866988.0,20.0,21.0,1.0,866804.0,866967.0,1.0001868932458857,1.1246883555990688,1580691.0,1405447.0,0
1765,111.0,110.5,111.0,110.5,2364678.0,105.89582824707031,5.0,0.0,866988.0,3.0,187.0,185.0,0.0,0.0,866988.0,0.0,27.0,27.0,866801.0,866961.0,1.0001834328947095,0.9047313877239372,3458789.0,3823000.0,0
1766,111.0,109.5,110.5,109.5,5382869.0,104.9375,20.0,0.0,866988.0,3.0,204.0,187.0,0.0,0.0,866988.0,0.0,27.0,27.0,866784.0,866961.0,1.0002030491990517,0.3593199020226981,961000.0,2674496.0,0
1767,110.5,109.0,109.5,110.0,6365784.0,105.41666412353516,4.0,0.0,866988.0,28.0,180.0,204.0,0.0,0.0,866988.0,0.0,24.0,27.0,866808.0,866964.0,1.0001788167866277,1.0355080317122818,3412000.0,3295000.0,0
1768,110.0,109.0,110.0,109.0,4373560.0,104.45832824707031,18.0,0.0,866988.0,7.0,191.0,180.0,0.0,0.0,866988.0,0.0,24.0,24.0,866797.0,866964.0,1.0001915094404925,0.37370393482039294,1060000.0,2836469.0,0
1769,110.0,109.0,109.0,109.0,3113533.0,104.45832824707031,4.0,0.0,866988.0,10.0,185.0,191.0,0.0,1.0,866988.0,0.0,0.0,24.0,866803.0,866988.0,1.0002122740550343,0.4840553521724133,929000.0,1919201.0,0
1770,110.0,109.0,109.5,109.0,5425000.0,104.45832824707031,2.0,0.0,866988.0,9.0,178.0,185.0,0.0,0.0,866988.0,0.0,0.0,0.0,866810.0,866988.0,1.000204196762616,1.1762232670703632,3441000.0,2925464.0,0
1771,110.0,109.0,109.5,109.5,8665167.0,104.9375,3.0,0.0,866988.0,6.0,175.0,178.0,0.0,0.0,866988.0,0.0,0.0,0.0,866813.0,866988.0,1.0002007351058013,0.9424916993381213,7109000.0,7542771.0,0
1772,109.5,108.5,109.0,108.5,3756623.0,103.97916412353516,12.0,4.0,866988.0,1.0,182.0,175.0,0.0,0.0,866988.0,0.0,0.0,0.0,866806.0,866988.0,1.0002088123423092,0.561922217456886,2965000.0,5276530.0,0
1773,110.0,108.0,108.5,109.0,4033345.0,104.45832824707031,1.0,0.0,866988.0,26.0,157.0,182.0,0.0,0.0,866988.0,6.0,6.0,0.0,866831.0,866982.0,1.000173043911623,0.5387915025448985,1632000.0,3029000.0,0
1774,110.0,109.0,109.0,110.0,2994573.0,105.41666412353516,7.0,0.0,866988.0,9.0,155.0,157.0,0.0,0.0,866988.0,0.0,6.0,6.0,866833.0,866982.0,1.0001707362655363,0.9832397657170551,2112000.0,2148000.0,0
1775,110.0,109.0,109.5,109.5,3178696.0,104.9375,5.0,0.0,866988.0,0.0,160.0,155.0,0.0,0.0,866988.0,0.0,6.0,6.0,866828.0,866982.0,1.0001765054007192,0.7718016770297913,2131000.0,2761071.0,0
1776,109.5,109.0,109.5,109.5,2804703.0,104.9375,32.0,0.0,866988.0,11.0,181.0,160.0,0.0,0.0,866988.0,0.0,6.0,6.0,866807.0,866982.0,1.0002007364952792,0.7768426831298076,4616000.0,5942000.0,0
1777,110.0,109.0,109.5,109.5,2672412.0,104.9375,2.0,0.0,866988.0,38.0,145.0,181.0,0.0,0.0,866988.0,0.0,0.0,6.0,866843.0,866988.0,1.0001661198554757,0.6943999871448773,1296417.0,1866959.0,0
1778,110.5,109.5,109.5,110.0,2570073.0,105.41666412353516,5.0,0.0,866988.0,12.0,138.0,145.0,0.0,0.0,866988.0,0.0,0.0,0.0,866850.0,866988.0,1.000158043308481,1.0558637517596368,3232000.0,3061000.0,0
1779,111.0,110.0,110.0,110.5,2372124.0,105.89582824707031,8.0,0.0,866988.0,5.0,141.0,138.0,0.0,0.0,866988.0,0.0,0.0,0.0,866847.0,866988.0,1.0001615046697923,0.9369283208131537,1011000.0,1079057.0,0
1780,111.0,110.5,110.5,110.5,2163226.0,105.89582824707031,0.0,0.0,869615.0,1.0,140.0,141.0,0.0,0.0,869615.0,0.0,0.0,0.0,869475.0,869615.0,1.0001598664022928,0.711957503644348,863000.0,1212150.0,0
1781,111.0,110.0,111.0,111.0,2485161.0,106.375,0.0,1.0,869615.0,16.0,123.0,140.0,0.0,0.0,869615.0,0.0,0.0,0.0,869492.0,869615.0,1.0001403116528829,0.8995819879970031,1749400.0,1944680.0,0
1782,110.5,110.0,110.5,110.0,2172034.0,105.41666412353516,5.0,0.0,869615.0,0.0,128.0,123.0,0.0,0.0,869615.0,0.0,0.0,0.0,869487.0,869615.0,1.0001460629703918,0.42395576493956094,543000.0,1280793.0,0
1783,111.0,110.0,110.5,110.0,1526529.0,105.41666412353516,0.0,0.0,869615.0,1.0,127.0,128.0,0.0,0.0,869615.0,0.0,0.0,0.0,869488.0,869615.0,1.0001449127015982,0.40607637927533824,506000.0,1246070.0,0
1784,110.5,110.0,110.5,110.0,2956297.0,105.41666412353516,0.0,0.0,869615.0,1.0,126.0,127.0,0.0,0.0,869615.0,0.0,0.0,0.0,869489.0,869615.0,1.0001437624354506,0.6865187837997048,1963730.0,2860416.0,0
1785,110.5,110.0,110.0,110.0,2100342.0,105.41666412353516,2.0,0.0,869615.0,2.0,126.0,126.0,0.0,0.0,869615.0,0.0,0.0,0.0,869489.0,869615.0,1.0001437624354506,0.5485497522228662,708000.0,1290675.0,0
1786,111.0,110.0,110.0,111.0,2465715.0,106.375,0.0,0.0,869615.0,4.0,122.0,126.0,0.0,0.0,869615.0,0.0,0.0,0.0,869493.0,869615.0,1.0001391613973185,1.0519040664266506,4082284.0,3880851.0,0
1787,111.0,110.0,110.5,111.0,1919728.0,106.375,0.0,0.0,869615.0,3.0,119.0,122.0,0.0,0.0,869615.0,0.0,0.0,0.0,869496.0,869615.0,1.0001357106465003,0.5245974463454727,725086.0,1382175.0,0
1788,110.5,110.0,110.0,110.0,2127991.0,105.41666412353516,4.0,0.0,869615.0,21.0,102.0,119.0,0.0,0.0,869615.0,0.0,0.0,0.0,869513.0,869615.0,1.000116156841638,0.732891772329541,864300.0,1179300.0,0
1789,111.0,110.0,110.5,110.0,4984018.0,105.41666412353516,0.0,1.0,869615.0,0.0,101.0,102.0,0.0,0.0,869615.0,0.0,0.0,0.0,869514.0,869615.0,1.0001150066416336,0.9462192514888489,4528840.0,4786247.0,0
1790,111.0,110.0,110.5,111.0,1417948.0,106.375,0.0,0.0,869615.0,4.0,97.0,101.0,0.0,0.0,869615.0,0.0,0.0,0.0,869518.0,869615.0,1.0001104058680719,1.1262578693617695,825083.0,732587.0,0
1791,111.5,110.5,111.0,111.5,3063734.0,106.85416412353516,0.0,0.0,869615.0,7.0,90.0,97.0,0.0,0.0,869615.0,0.0,0.0,0.0,869525.0,869615.0,1.0001023546161931,1.9285393930333383,2322000.0,1204019.0,0
1792,112.0,111.0,111.5,112.0,3866501.0,107.33332824707031,2.0,0.0,869615.0,6.0,86.0,90.0,0.0,0.0,869615.0,0.0,0.0,0.0,869529.0,869615.0,1.0000977539590354,1.6871727420292941,2219113.0,1315284.0,0
1793,112.5,111.5,112.0,112.5,1692422.0,107.8125,4.0,0.0,869615.0,0.0,90.0,86.0,0.0,0.0,869615.0,0.0,0.0,0.0,869525.0,869615.0,1.0001023546161931,1.7268684430210506,784000.0,454000.0,0
1794,112.5,111.5,112.5,111.5,2313604.0,106.85416412353516,4.0,0.0,869615.0,5.0,89.0,90.0,0.0,0.0,869615.0,0.0,0.0,0.0,869526.0,869615.0,1.0001012044479354,0.5670105704046906,559640.0,987000.0,0
1795,112.0,111.5,111.5,112.0,2395108.0,107.33332824707031,2.0,0.0,869615.0,7.0,84.0,89.0,0.0,0.0,869615.0,0.0,0.0,0.0,869531.0,869615.0,1.0000954536463293,1.060790273556231,1989300.0,1875299.0,0
