,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
108,615.0,595.0,596.0,610.0,1894000.0,536.9816284179688,262.0,1.0,33535.0,393.0,3818.0,3950.0,449.0,99.0,33535.0,224.0,1000.0,875.0,29717.0,32535.0,1.0947910357359176,1.0165529253214394,307000.0,302000.0,0
109,615.0,608.0,611.0,612.0,1032000.0,538.7422485351562,169.0,0.0,33535.0,109.0,3878.0,3818.0,253.0,31.0,33535.0,111.0,1078.0,1000.0,29657.0,32457.0,1.0943758850900263,1.3119205875202407,286000.0,218000.0,0
110,614.0,601.0,612.0,610.0,1039000.0,536.9816284179688,219.0,1.0,33535.0,171.0,3925.0,3878.0,311.0,61.0,33535.0,113.0,1129.0,1078.0,29610.0,32406.0,1.0943905980885482,0.5737686105947194,175000.0,305000.0,0
111,625.0,610.0,610.0,625.0,1831000.0,550.1862182617188,218.0,1.0,33535.0,481.0,3661.0,3925.0,323.0,84.0,33535.0,129.0,1174.0,1129.0,29874.0,32361.0,1.083213389121339,0.6261667612926138,268000.0,428000.0,0
112,622.0,606.0,622.0,612.0,1532000.0,538.7422485351562,280.0,2.0,33535.0,248.0,3691.0,3661.0,438.0,100.0,33535.0,91.0,1165.0,1174.0,29844.0,32370.0,1.0846037862288491,1.02644555635668,283300.0,276000.0,0
113,614.0,598.0,610.0,602.0,1609000.0,529.9393310546875,208.0,0.0,33535.0,287.0,3612.0,3691.0,372.0,145.0,33535.0,89.0,1109.0,1165.0,29923.0,32426.0,1.0836118166020585,0.6538901464553954,327000.0,500083.0,0
114,611.0,591.0,595.0,611.0,1307000.0,537.8619995117188,174.0,1.0,33535.0,188.0,3597.0,3612.0,422.0,78.0,33535.0,161.0,1192.0,1109.0,29938.0,32343.0,1.0802966030929557,0.7607813302692931,194000.0,255000.0,0
115,613.0,606.0,610.0,612.0,867000.0,538.7422485351562,86.0,0.0,33535.0,182.0,3501.0,3597.0,252.0,32.0,33535.0,65.0,1217.0,1192.0,30034.0,32318.0,1.0760113201265191,0.6782850112828205,103100.0,152000.0,0
116,619.0,612.0,612.0,613.0,721000.0,539.62255859375,59.0,3.0,33535.0,163.0,3394.0,3501.0,149.0,26.0,33535.0,68.0,1259.0,1217.0,30141.0,32276.0,1.0707982217503815,1.9801193369580334,299000.0,151000.0,0
117,618.0,612.0,616.0,617.0,788000.0,543.1438598632812,129.0,1.0,33535.0,148.0,3374.0,3394.0,174.0,32.0,33535.0,39.0,1266.0,1259.0,30161.0,32269.0,1.0698561103375108,0.4636158170262909,72000.0,155300.0,0
118,624.0,608.0,620.0,608.0,988000.0,535.2211303710938,208.0,1.0,33535.0,140.0,3441.0,3374.0,203.0,60.0,33535.0,36.0,1242.0,1266.0,30094.0,32293.0,1.0730353879381958,0.6212517132105907,228000.0,367000.0,0
119,616.0,610.0,611.0,611.0,1051000.0,537.8619995117188,68.0,3.0,33535.0,134.0,3372.0,3441.0,237.0,21.0,33535.0,80.0,1301.0,1242.0,30163.0,32234.0,1.0686248508155418,0.6599143021633811,290000.0,439450.0,0
120,613.0,605.0,612.0,605.0,956000.0,532.5802001953125,137.0,3.0,33535.0,58.0,3448.0,3372.0,180.0,141.0,33535.0,78.0,1238.0,1301.0,30087.0,32297.0,1.0734179739431002,0.39566851246355816,201000.0,508000.0,0
121,599.0,592.0,593.0,596.0,1157000.0,524.6575927734375,221.0,1.0,33535.0,63.0,3605.0,3448.0,212.0,242.0,33535.0,89.0,1085.0,1238.0,29930.0,32450.0,1.0841602352076443,0.13757499987102345,80000.0,581500.0,0
122,603.0,593.0,600.0,593.0,1102000.0,522.0167236328125,213.0,0.0,33535.0,108.0,3710.0,3605.0,212.0,80.0,33535.0,197.0,1202.0,1085.0,29825.0,32333.0,1.0840541809159794,0.5728679965871694,253800.0,443033.0,0
123,599.0,587.0,587.0,592.0,955000.0,521.1363525390625,94.0,2.0,33535.0,107.0,3695.0,3710.0,258.0,99.0,33535.0,122.0,1225.0,1202.0,29840.0,32310.0,1.0827385141248618,1.0449479040465228,345000.0,330159.0,0
124,604.0,594.0,595.0,595.0,1391000.0,523.7772216796875,231.0,1.0,33535.0,247.0,3678.0,3695.0,331.0,96.0,33535.0,216.0,1345.0,1225.0,29857.0,32190.0,1.0781030209659053,0.4553059907653889,163000.0,358000.0,0
125,625.0,606.0,606.0,616.0,4437000.0,542.2634887695312,226.0,0.0,33535.0,881.0,3023.0,3678.0,989.0,122.0,33535.0,488.0,1711.0,1345.0,30512.0,31824.0,1.0429652934814668,6.188871697578618,2228000.0,360000.0,1
126,624.0,607.0,621.0,610.0,1296000.0,536.9816284179688,182.0,0.0,33535.0,264.0,2941.0,3023.0,258.0,231.0,33535.0,84.0,1564.0,1711.0,30594.0,31971.0,1.0449746690635724,1.420345013895481,475817.0,335000.0,0
127,628.0,615.0,616.0,620.0,1293000.0,545.7847290039062,112.0,0.0,33535.0,306.0,2747.0,2941.0,208.0,51.0,33535.0,89.0,1602.0,1564.0,30788.0,31933.0,1.0371561271882814,2.167879963853377,472600.0,218000.0,0
128,627.0,618.0,626.0,622.0,808000.0,547.5452880859375,24.0,3.0,33535.0,146.0,2622.0,2747.0,148.0,60.0,33535.0,49.0,1591.0,1602.0,30913.0,31944.0,1.0333182376916608,2.115371055313748,330000.0,156000.0,0
129,635.0,616.0,620.0,633.0,1260000.0,557.228515625,123.0,1.0,33535.0,164.0,2580.0,2622.0,211.0,136.0,33535.0,60.0,1515.0,1591.0,30955.0,32020.0,1.0343713658095361,0.9947422175953445,302900.0,304500.0,0
130,632.0,624.0,631.0,631.0,698000.0,555.4678955078125,91.0,1.0,33535.0,95.0,2575.0,2580.0,153.0,32.0,33535.0,25.0,1508.0,1515.0,30960.0,32027.0,1.0344304124543782,1.6510898291767628,300500.0,182000.0,0
131,628.0,605.0,624.0,615.0,1291000.0,541.3831787109375,330.0,2.0,33535.0,91.0,2812.0,2575.0,198.0,103.0,33535.0,34.0,1439.0,1508.0,30723.0,32096.0,1.0446556437963808,0.9142605680555081,241000.0,263600.0,0
132,658.0,641.0,658.0,645.0,3599000.0,567.7921752929688,271.0,0.0,33535.0,610.0,2473.0,2812.0,658.0,44.0,33535.0,118.0,1513.0,1439.0,31062.0,32022.0,1.0308727424910666,2.944763161681451,2026000.0,688000.0,1
133,690.0,648.0,652.0,690.0,4943000.0,607.405517578125,333.0,18.0,33535.0,798.0,1990.0,2473.0,639.0,55.0,33535.0,145.0,1603.0,1513.0,31545.0,31932.0,1.0122360996639828,5.477523409643774,3287500.0,600179.0,1
134,726.0,689.0,690.0,718.0,3406000.0,632.0538330078125,387.0,0.0,33535.0,490.0,1887.0,1990.0,495.0,159.0,33535.0,1.0,1445.0,1603.0,31648.0,32090.0,1.0139340895446933,1.634191371354946,1711000.0,1047000.0,1
135,718.0,699.0,709.0,706.0,2070000.0,621.4903564453125,361.0,0.0,33535.0,212.0,2036.0,1887.0,304.0,77.0,33535.0,1.0,1369.0,1445.0,31499.0,32166.0,1.0211428571428571,0.9025885054614002,915000.0,1013750.0,0
136,721.0,691.0,710.0,694.0,1489000.0,610.9266967773438,437.0,0.0,33535.0,163.0,2310.0,2036.0,205.0,19.0,33535.0,8.0,1357.0,1369.0,31225.0,32178.0,1.0304874143342087,1.2313123440841847,346000.0,281000.0,0
137,705.0,680.0,693.0,680.0,1963000.0,598.6026000976562,395.0,0.0,33535.0,193.0,2512.0,2310.0,247.0,31.0,33535.0,26.0,1352.0,1357.0,31023.0,32183.0,1.037358174316658,0.9422559812913631,718000.0,762000.0,0
138,692.0,677.0,682.0,683.0,2225000.0,601.2434692382812,328.0,3.0,33535.0,184.0,2653.0,2512.0,241.0,17.0,33535.0,47.0,1382.0,1352.0,30882.0,32153.0,1.0411229479001392,2.4712586867616397,1075000.0,435000.0,0
139,700.0,684.0,686.0,690.0,1559000.0,607.405517578125,215.0,7.0,33535.0,298.0,2563.0,2653.0,394.0,11.0,33535.0,53.0,1424.0,1382.0,30972.0,32111.0,1.036741678235883,3.9999736843836553,608000.0,152000.0,0
140,696.0,675.0,690.0,675.0,1410000.0,594.2009887695312,381.0,2.0,33535.0,186.0,2756.0,2563.0,220.0,49.0,33535.0,23.0,1391.0,1424.0,30779.0,32144.0,1.044314489928525,0.6104918752116452,384000.0,629000.0,0
141,694.0,678.0,680.0,694.0,1221000.0,610.9266967773438,117.0,2.0,33535.0,355.0,2516.0,2756.0,183.0,7.0,33535.0,111.0,1494.0,1391.0,31019.0,32041.0,1.0329142488716956,3.44747284258976,755000.0,219000.0,0
142,709.0,686.0,703.0,686.0,1460000.0,603.8843994140625,274.0,1.0,33535.0,313.0,2476.0,2516.0,204.0,20.0,33535.0,9.0,1482.0,1494.0,31059.0,32053.0,1.0319703799098519,3.240261356283456,716101.0,221000.0,0
143,700.0,682.0,690.0,697.0,934000.0,613.567626953125,97.0,1.0,33535.0,203.0,2369.0,2476.0,207.0,14.0,33535.0,38.0,1505.0,1482.0,31166.0,32030.0,1.027689543427343,1.5035354359188942,212000.0,141000.0,0
144,706.0,691.0,701.0,692.0,911000.0,609.1660766601562,165.0,0.0,33535.0,152.0,2382.0,2369.0,158.0,7.0,33535.0,7.0,1505.0,1505.0,31153.0,32030.0,1.0281183796623226,1.0088302083803564,514000.0,509500.0,0
145,719.0,696.0,704.0,717.0,2131000.0,631.173583984375,276.0,2.0,33535.0,479.0,2177.0,2382.0,312.0,54.0,33535.0,24.0,1475.0,1505.0,31358.0,32060.0,1.0223540291463376,7.850331887150495,997000.0,127000.0,1
146,757.0,721.0,721.0,754.0,2720000.0,663.7445678710938,247.0,0.0,33535.0,551.0,1873.0,2177.0,457.0,37.0,33535.0,30.0,1450.0,1475.0,31662.0,32085.0,1.0133278590152544,2.0820803755637325,1319000.0,633500.0,1
147,778.0,750.0,758.0,751.0,1921000.0,661.1036987304688,501.0,0.0,33535.0,316.0,2058.0,1873.0,244.0,19.0,33535.0,1.0,1432.0,1450.0,31477.0,32103.0,1.0198551369210243,0.7796823487040254,591000.0,758000.0,0
148,759.0,749.0,758.0,755.0,1269000.0,664.6248779296875,188.0,0.0,33535.0,212.0,2034.0,2058.0,143.0,15.0,33535.0,7.0,1411.0,1432.0,31501.0,32124.0,1.0197447781093263,1.929650997639361,591000.0,306272.0,0
149,774.0,758.0,763.0,761.0,1190000.0,669.9066162109375,289.0,0.0,33535.0,246.0,2077.0,2034.0,153.0,15.0,33535.0,16.0,1412.0,1411.0,31458.0,32123.0,1.021106837470994,1.2241344134068581,426000.0,348000.0,0
150,794.0,764.0,764.0,794.0,2212000.0,698.9564819335938,263.0,0.0,33535.0,568.0,1772.0,2077.0,326.0,41.0,33535.0,25.0,1395.0,1412.0,31763.0,32140.0,1.0118373000881502,1.8749905012929098,863600.0,460588.0,1
151,797.0,776.0,794.0,778.0,1701000.0,684.8717041015625,354.0,0.0,33535.0,296.0,1830.0,1772.0,168.0,20.0,33535.0,2.0,1377.0,1395.0,31705.0,32158.0,1.014255976786728,1.0825580936800743,851000.0,786100.0,0
152,792.0,777.0,781.0,787.0,1276000.0,692.79443359375,367.0,0.0,33535.0,192.0,2005.0,1830.0,172.0,36.0,33535.0,4.0,1345.0,1377.0,31530.0,32190.0,1.0209000666011228,0.4667411430540865,274911.0,589000.0,0
153,804.0,780.0,789.0,800.0,1432000.0,704.2382202148438,379.0,1.0,33535.0,299.0,2084.0,2005.0,178.0,64.0,33535.0,22.0,1303.0,1345.0,31451.0,32232.0,1.0247996947729874,1.1304323251471193,520000.0,460000.0,0
154,856.0,854.0,856.0,856.0,1856000.0,753.534912109375,258.0,2.0,33535.0,521.0,1819.0,2084.0,113.0,1.0,33535.0,60.0,1362.0,1303.0,31716.0,32173.0,1.0143771479017563,2.8828961451998247,940000.0,326060.0,1
155,887.0,855.0,874.0,860.0,3749000.0,757.05615234375,490.0,0.0,33535.0,554.0,1755.0,1819.0,490.0,56.0,33535.0,6.0,1312.0,1362.0,31780.0,32223.0,1.0139076806897203,1.2414149975795996,2007990.0,1617500.0,0
156,899.0,860.0,860.0,879.0,2112000.0,773.7818603515625,455.0,0.0,33535.0,252.0,1958.0,1755.0,405.0,16.0,33535.0,12.0,1308.0,1312.0,31577.0,32227.0,1.0205522832351637,0.9139984400161548,889400.0,973086.0,0
157,890.0,843.0,880.0,866.0,2432000.0,762.3379516601562,491.0,0.0,33535.0,338.0,2111.0,1958.0,506.0,18.0,33535.0,12.0,1302.0,1308.0,31424.0,32233.0,1.0257120127287191,0.9467549569911554,912330.0,963638.0,0
158,879.0,854.0,875.0,859.0,2006000.0,756.1758422851562,490.0,0.0,33535.0,233.0,2368.0,2111.0,325.0,13.0,33535.0,18.0,1307.0,1302.0,31167.0,32228.0,1.0340092402464065,0.9216507570862086,825800.0,896000.0,0
159,864.0,840.0,860.0,842.0,2716000.0,741.2108154296875,714.0,0.0,33535.0,245.0,2837.0,2368.0,382.0,32.0,33535.0,45.0,1320.0,1307.0,30698.0,32215.0,1.0493827160493827,0.5942075642428938,858274.0,1444400.0,0
160,814.0,784.0,801.0,784.0,5279000.0,690.1535034179688,1400.0,2.0,33535.0,355.0,3880.0,2837.0,832.0,128.0,33535.0,90.0,1282.0,1320.0,29655.0,32253.0,1.0875708119773402,0.34540375639665827,973373.0,2818072.0,-1
161,770.0,731.0,763.0,741.0,5534000.0,652.30078125,1559.0,3.0,33535.0,411.0,5025.0,3880.0,1202.0,134.0,33535.0,50.0,1198.0,1282.0,28510.0,32337.0,1.1341938199291501,0.3189314929782861,1069000.0,3351816.0,-1
162,759.0,749.0,751.0,755.0,2939000.0,664.6248779296875,382.0,2.0,33535.0,864.0,4541.0,5025.0,603.0,25.0,33535.0,102.0,1274.0,1198.0,28994.0,32261.0,1.112640110363856,1.3529388140324103,1078000.0,796783.0,0
163,785.0,768.0,768.0,785.0,3464000.0,691.0338134765625,338.0,1.0,33535.0,947.0,3931.0,4541.0,651.0,36.0,33535.0,212.0,1450.0,1274.0,29604.0,32085.0,1.0837696335078535,1.8824722627849788,1586926.0,843000.0,1
164,796.0,777.0,785.0,796.0,2279000.0,700.717041015625,172.0,0.0,33535.0,473.0,3630.0,3931.0,413.0,51.0,33535.0,122.0,1520.0,1450.0,29905.0,32015.0,1.0705209656925032,2.3820644558617468,1377000.0,578069.0,0
165,797.0,772.0,797.0,775.0,1725000.0,682.2308349609375,346.0,0.0,33535.0,283.0,3693.0,3630.0,437.0,122.0,33535.0,70.0,1467.0,1520.0,29842.0,32068.0,1.0745568475019267,1.1882915307890012,485000.0,408148.0,0
166,780.0,762.0,777.0,764.0,928000.0,672.5475463867188,221.0,4.0,33535.0,128.0,3857.0,3768.0,189.0,67.0,33535.0,27.0,1443.0,1485.0,29678.0,32092.0,1.0813032784123455,0.6641766262066187,178000.0,268000.0,0
167,782.0,763.0,763.0,782.0,842000.0,688.3928833007812,166.0,0.0,33535.0,194.0,3829.0,3857.0,229.0,49.0,33535.0,42.0,1436.0,1443.0,29706.0,32099.0,1.0805197428215572,0.7596117326359008,158000.0,208000.0,0
168,786.0,775.0,786.0,777.0,735000.0,683.991455078125,240.0,1.0,33535.0,161.0,3907.0,3829.0,224.0,38.0,33535.0,28.0,1426.0,1436.0,29628.0,32109.0,1.0837017786627965,0.6959412436402457,103000.0,148000.0,0
169,792.0,773.0,775.0,773.0,1432000.0,680.4702758789062,355.0,2.0,33535.0,380.0,3880.0,3907.0,336.0,62.0,33535.0,19.0,1369.0,1426.0,29655.0,32166.0,1.0846371729161046,1.5310135393752287,364000.0,237750.0,0
170,784.0,773.0,784.0,778.0,792000.0,684.8717041015625,203.0,3.0,33535.0,161.0,3919.0,3880.0,175.0,32.0,33535.0,18.0,1344.0,1369.0,29616.0,32191.0,1.0869095451936388,0.7429177510618117,159000.0,214020.0,0
171,832.0,785.0,790.0,832.0,2890000.0,732.4078979492188,649.0,1.0,33535.0,834.0,3733.0,3919.0,600.0,113.0,33535.0,222.0,1451.0,1344.0,29802.0,32084.0,1.0765359192027648,2.268585667001376,549000.0,242000.0,1
172,844.0,824.0,836.0,824.0,2260000.0,725.3654174804688,555.0,2.0,33535.0,588.0,3698.0,3733.0,510.0,99.0,33535.0,39.0,1391.0,1451.0,29837.0,32144.0,1.0772840002681145,0.6120538365257472,277261.0,453000.0,0
173,825.0,791.0,824.0,802.0,1898000.0,705.9989013671875,651.0,2.0,33535.0,372.0,3975.0,3698.0,252.0,88.0,33535.0,29.0,1332.0,1391.0,29560.0,32203.0,1.089374513717398,0.38514389938940935,280000.0,727000.0,0
174,802.0,746.0,802.0,746.0,3770000.0,656.7022094726562,1259.0,5.0,33535.0,363.0,4866.0,3975.0,491.0,178.0,33535.0,251.0,1403.0,1332.0,28669.0,32132.0,1.1207534007673525,0.15547419926353703,263000.0,1691598.0,-1
175,744.0,723.0,740.0,738.0,3459000.0,649.659912109375,798.0,7.0,33535.0,400.0,5257.0,4866.0,679.0,318.0,33535.0,61.0,1145.0,1403.0,28278.0,32390.0,1.1453728915449628,0.413050804494893,712100.0,1724000.0,0
176,757.0,738.0,738.0,742.0,2053000.0,653.1810302734375,434.0,5.0,33535.0,532.0,5154.0,5257.0,453.0,30.0,33535.0,56.0,1171.0,1145.0,28381.0,32364.0,1.1403001902614334,0.7408737310264737,326000.0,440020.0,0
177,751.0,730.0,750.0,730.0,1487000.0,642.6175537109375,377.0,3.0,33535.0,290.0,5238.0,5154.0,383.0,43.0,33535.0,40.0,1168.0,1171.0,28297.0,32367.0,1.1437910806417415,0.8213379123128727,331000.0,403000.0,0
178,752.0,737.0,742.0,748.0,1502000.0,658.4627685546875,307.0,3.0,33535.0,337.0,5205.0,5238.0,413.0,16.0,33535.0,112.0,1264.0,1168.0,28330.0,32271.0,1.1390702763757015,1.177173642121195,392000.0,333000.0,0
179,740.0,715.0,731.0,723.0,2505000.0,636.455322265625,521.0,2.0,33535.0,307.0,5417.0,5205.0,575.0,146.0,33535.0,52.0,1168.0,1264.0,28118.0,32367.0,1.1510722287421316,0.32884583764823305,342000.0,1040000.0,-1
180,740.0,715.0,717.0,725.0,2766000.0,638.2159423828125,471.0,0.0,33535.0,367.0,5521.0,5417.0,719.0,61.0,33535.0,90.0,1185.0,1168.0,28014.0,32350.0,1.1547385329287883,0.8475162779723889,775902.0,915500.0,0
181,742.0,717.0,725.0,734.0,2043000.0,646.1386108398438,345.0,2.0,33535.0,391.0,5473.0,5521.0,615.0,24.0,33535.0,100.0,1261.0,1185.0,28062.0,32274.0,1.1500552328689022,0.49891900881423584,231000.0,463000.0,0
182,748.0,719.0,742.0,719.0,2465000.0,632.9342041015625,538.0,0.0,33535.0,405.0,5606.0,5473.0,641.0,56.0,33535.0,84.0,1286.0,1261.0,27929.0,32249.0,1.1546365914786967,0.8028689583549176,643200.0,801126.0,0
183,731.0,717.0,729.0,725.0,1646000.0,638.2159423828125,390.0,4.0,33535.0,233.0,5759.0,5606.0,422.0,82.0,33535.0,69.0,1273.0,1286.0,27776.0,32262.0,1.1614645210065881,0.5708142257205456,266000.0,466000.0,0
184,745.0,726.0,726.0,734.0,2049000.0,646.1386108398438,287.0,0.0,33535.0,476.0,5570.0,5759.0,522.0,43.0,33535.0,59.0,1289.0,1273.0,27965.0,32246.0,1.1530429807623543,1.2826708733408105,422000.0,329000.0,0
185,745.0,731.0,745.0,734.0,1595000.0,646.1386108398438,381.0,3.0,33535.0,237.0,5711.0,5570.0,409.0,21.0,33535.0,22.0,1290.0,1289.0,27824.0,32245.0,1.1588499550763702,0.6169424833214586,380999.0,617559.0,0
186,737.0,716.0,734.0,735.0,2565000.0,647.0189819335938,280.0,0.0,33535.0,378.0,5613.0,5711.0,778.0,51.0,33535.0,84.0,1264.0,1290.0,27922.0,32271.0,1.1557139275865773,0.9953036413368034,810000.0,813821.0,0
187,750.0,705.0,715.0,750.0,5140000.0,660.2234497070312,497.0,0.0,33535.0,959.0,5151.0,5613.0,1342.0,141.0,33535.0,318.0,1425.0,1264.0,28384.0,32110.0,1.1312312841289414,0.626254921369391,844000.0,1347693.0,0
188,749.0,733.0,741.0,742.0,2053000.0,653.1810302734375,368.0,7.0,33535.0,243.0,5269.0,5151.0,514.0,89.0,33535.0,68.0,1404.0,1425.0,28266.0,32131.0,1.1366965012205046,1.130907704510978,700033.0,619000.0,0
189,751.0,740.0,743.0,745.0,2212000.0,655.8219604492188,214.0,3.0,33535.0,302.0,5178.0,5269.0,463.0,19.0,33535.0,43.0,1428.0,1404.0,28357.0,32107.0,1.1322025530714437,2.8334430451689023,787700.0,278000.0,0
190,797.0,750.0,753.0,797.0,4570000.0,701.5973510742188,734.0,2.0,33535.0,1162.0,4748.0,5178.0,897.0,102.0,33535.0,324.0,1650.0,1428.0,28787.0,31885.0,1.1075795470334862,1.913820621506963,1066000.0,557000.0,1
191,805.0,782.0,800.0,782.0,2663000.0,688.3928833007812,847.0,2.0,33535.0,685.0,4908.0,4748.0,608.0,153.0,33535.0,40.0,1536.0,1650.0,28627.0,31999.0,1.117751851334358,1.2715326381945435,445100.0,350049.0,0
192,793.0,768.0,785.0,773.0,2165000.0,680.4702758789062,662.0,11.0,33535.0,389.0,5170.0,4908.0,495.0,73.0,33535.0,53.0,1515.0,1536.0,28365.0,32020.0,1.1288161883945569,0.6865522125116584,318000.0,463183.0,0
193,800.0,760.0,773.0,797.0,4505000.0,701.5973510742188,573.0,5.0,33535.0,1102.0,4636.0,5170.0,1419.0,77.0,33535.0,281.0,1671.0,1515.0,28899.0,31864.0,1.102560553633218,2.279038740743647,813120.0,356781.0,1
194,804.0,791.0,801.0,796.0,2000000.0,700.717041015625,393.0,4.0,33535.0,589.0,4436.0,4636.0,462.0,58.0,33535.0,35.0,1648.0,1671.0,29099.0,31887.0,1.0957731958762886,1.7236785405311166,524000.0,304000.0,0
195,820.0,785.0,791.0,814.0,2556000.0,716.5625,290.0,3.0,33535.0,693.0,4030.0,4436.0,694.0,83.0,33535.0,143.0,1706.0,1648.0,29505.0,31829.0,1.0787297498813802,1.949536812988961,850000.0,436000.0,0
196,817.0,805.0,809.0,805.0,2384000.0,708.6397705078125,303.0,6.0,33535.0,725.0,3602.0,4030.0,459.0,63.0,33535.0,46.0,1689.0,1706.0,29933.0,31846.0,1.063873855816129,1.2989872747731823,643000.0,495000.0,0
197,817.0,803.0,815.0,804.0,1342000.0,707.7593994140625,326.0,2.0,33535.0,266.0,3616.0,3558.0,216.0,21.0,33535.0,55.0,1723.0,1689.0,29919.0,31812.0,1.063235294117647,1.676350454593917,455969.0,272000.0,0
198,836.0,808.0,810.0,835.0,2387000.0,735.0487060546875,295.0,1.0,33535.0,683.0,3227.0,3616.0,522.0,52.0,33535.0,114.0,1783.0,1723.0,30308.0,31752.0,1.0476096209046817,8.087395136455347,1218544.0,150671.0,1
199,845.0,828.0,840.0,828.0,1545000.0,728.88671875,430.0,0.0,33535.0,391.0,3266.0,3227.0,253.0,25.0,33535.0,24.0,1782.0,1783.0,30269.0,31753.0,1.0489924017178724,1.7905530458633465,564026.0,315000.0,0
200,836.0,806.0,828.0,809.0,2100000.0,712.1610107421875,527.0,1.0,33535.0,293.0,3499.0,3266.0,326.0,118.0,33535.0,18.0,1682.0,1782.0,30036.0,31853.0,1.0604587675200585,1.4638355161756496,548000.0,374358.0,0
201,817.0,807.0,812.0,807.0,1380000.0,710.4003295898438,321.0,0.0,33535.0,170.0,3650.0,3499.0,349.0,44.0,33535.0,44.0,1682.0,1682.0,29885.0,31853.0,1.0658167703941646,1.2410383028068313,381000.0,307000.0,0
202,816.0,798.0,813.0,801.0,1234000.0,705.11865234375,264.0,4.0,33535.0,186.0,3834.0,3760.0,223.0,55.0,33535.0,33.0,1622.0,1645.0,29701.0,31913.0,1.0744394316881019,1.105547977034583,295000.0,266835.0,0
203,805.0,790.0,797.0,802.0,1358000.0,705.9989013671875,161.0,1.0,33535.0,154.0,3840.0,3834.0,408.0,52.0,33535.0,80.0,1649.0,1622.0,29695.0,31886.0,1.0737473060344827,2.5755664211254587,443000.0,172000.0,0
204,808.0,793.0,805.0,800.0,1305000.0,704.2382202148438,223.0,2.0,33535.0,147.0,3914.0,3840.0,305.0,64.0,33535.0,51.0,1636.0,1649.0,29621.0,31899.0,1.0768685436499899,0.8648001747599875,459221.0,531013.0,0
205,824.0,803.0,805.0,817.0,2019000.0,719.203369140625,524.0,0.0,33535.0,530.0,3908.0,3914.0,406.0,51.0,33535.0,100.0,1685.0,1636.0,29627.0,31850.0,1.0749966248143648,2.2979373358310418,671000.0,292000.0,0
206,820.0,808.0,818.0,808.0,931000.0,711.2807006835938,200.0,3.0,33535.0,189.0,3916.0,3908.0,203.0,40.0,33535.0,29.0,1674.0,1685.0,29619.0,31861.0,1.0756583389601622,0.8145424925727542,224000.0,275000.0,0
207,817.0,801.0,816.0,815.0,1371000.0,717.4427490234375,354.0,1.0,33535.0,219.0,4050.0,3916.0,354.0,91.0,33535.0,40.0,1621.0,1674.0,29485.0,31914.0,1.0823441633317508,0.9527521545190767,242000.0,254000.0,0
208,809.0,770.0,803.0,772.0,3968000.0,679.5899658203125,876.0,1.0,33535.0,379.0,4546.0,4050.0,732.0,353.0,33535.0,75.0,1343.0,1621.0,28989.0,32192.0,1.1104518799586065,0.17317261342136006,323000.0,1865190.0,-1
209,780.0,755.0,772.0,764.0,3157000.0,672.5475463867188,680.0,2.0,33535.0,194.0,5030.0,4546.0,739.0,162.0,33535.0,80.0,1260.0,1343.0,28505.0,32275.0,1.1322177787132532,0.31101012207601986,513000.0,1649463.0,0
210,786.0,764.0,770.0,764.0,1675000.0,672.5475463867188,414.0,1.0,33535.0,455.0,4988.0,5030.0,409.0,54.0,33535.0,87.0,1293.0,1260.0,28547.0,32242.0,1.1293961048059409,0.9122082105339586,276400.0,303000.0,0
211,775.0,761.0,768.0,762.0,1328000.0,670.7869873046875,272.0,0.0,33535.0,172.0,5088.0,4988.0,330.0,66.0,33535.0,44.0,1271.0,1293.0,28447.0,32264.0,1.1341394825646793,0.320855043039139,180000.0,561000.0,0
212,768.0,742.0,762.0,742.0,1870000.0,653.1810302734375,536.0,1.0,33535.0,299.0,5324.0,5088.0,402.0,144.0,33535.0,39.0,1166.0,1271.0,28211.0,32369.0,1.1473486459662554,0.12637080733253972,100000.0,791321.0,0
213,754.0,739.0,752.0,740.0,1516000.0,651.4203491210938,333.0,0.0,33535.0,225.0,5432.0,5324.0,374.0,80.0,33535.0,59.0,1145.0,1166.0,28103.0,32390.0,1.1525049814972959,0.6300163525020026,361000.0,573000.0,0
214,750.0,736.0,745.0,745.0,1279000.0,655.8219604492188,264.0,4.0,33535.0,209.0,5483.0,5432.0,393.0,42.0,33535.0,48.0,1151.0,1145.0,28052.0,32384.0,1.1543863401418744,0.4132079662699019,202769.0,490718.0,0
215,785.0,752.0,754.0,779.0,2784000.0,685.7520751953125,575.0,2.0,33535.0,811.0,5245.0,5483.0,650.0,72.0,33535.0,149.0,1228.0,1151.0,28290.0,32307.0,1.1419532713583824,1.5650344962307208,705023.0,450483.0,1
216,774.0,759.0,772.0,759.0,1244000.0,668.1460571289062,393.0,0.0,33535.0,189.0,5449.0,5245.0,325.0,65.0,33535.0,57.0,1220.0,1228.0,28086.0,32315.0,1.150532274717841,0.2517385831769931,115800.0,460000.0,0
