,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1542,35.54999923706055,35.20000076293945,35.25,35.20000076293945,2728982.0,31.02798080444336,109.0,0.0,587716.0,28.0,5875.0,5794.0,0.0,22.0,587716.0,1.0,150.0,171.0,581841.0,587566.0,1.0098377222682446,0.6314991229749618,1306165.0,2068355.0,0
1543,35.95000076293945,35.400001525878906,35.5,35.849998474121094,3270496.0,31.600940704345703,66.0,0.0,587716.0,68.0,5873.0,5875.0,0.0,17.0,587716.0,0.0,133.0,150.0,581843.0,587583.0,1.0098634685585828,0.8256313262018647,2089625.0,2530941.0,0
1544,36.20000076293945,35.599998474121094,36.0,35.900001525878906,3571079.0,31.645015716552734,72.0,7.0,587716.0,18.0,5920.0,5873.0,0.0,0.0,587716.0,1.0,134.0,133.0,581796.0,587582.0,1.009943330749385,0.715045892900859,2170165.0,3035000.0,0
1545,36.099998474121094,35.400001525878906,35.900001525878906,35.54999923706055,2439101.0,31.336496353149414,68.0,0.0,587716.0,15.0,5973.0,5920.0,0.0,12.0,587716.0,0.0,122.0,134.0,581743.0,587594.0,1.0100559696361286,0.4867689124039202,1003000.0,2060525.0,0
1546,35.70000076293945,35.099998474121094,35.54999923706055,35.349998474121094,3395038.0,31.160202026367188,40.0,0.0,587716.0,37.0,5976.0,5973.0,1.0,0.0,587716.0,23.0,145.0,122.0,581740.0,587571.0,1.0100216419334378,0.44216628182440204,1328000.0,3003394.0,0
1547,35.70000076293945,35.20000076293945,35.650001525878906,35.70000076293945,2512390.0,31.468717575073242,53.0,0.0,587716.0,29.0,6000.0,5976.0,0.0,1.0,587716.0,4.0,148.0,145.0,581716.0,587568.0,1.0100581554260921,0.7159149065910733,1380687.0,1928562.0,0
1548,36.150001525878906,35.650001525878906,35.900001525878906,36.0,2310645.0,31.73316192626953,43.0,2.0,587716.0,151.0,5890.0,6000.0,0.0,21.0,587716.0,0.0,127.0,148.0,581826.0,587589.0,1.0099032874033003,1.24804992199688,1372000.0,1099314.0,0
1549,36.54999923706055,36.0,36.0,36.5,3353040.0,32.17390060424805,115.0,2.0,587716.0,138.0,5865.0,5890.0,1.0,3.0,587716.0,0.0,124.0,127.0,581851.0,587592.0,1.009865051593876,0.9779312875590873,1551000.0,1586000.0,0
1550,36.75,36.25,36.5,36.400001525878906,2412090.0,32.08575439453125,100.0,2.0,587716.0,27.0,5936.0,5865.0,0.0,14.0,587716.0,2.0,112.0,124.0,581780.0,587604.0,1.0100089208826002,0.6946745902859499,1134000.0,1632418.0,0
1551,36.95000076293945,36.150001525878906,36.5,36.95000076293945,4519743.0,32.57056427001953,52.0,0.0,587716.0,303.0,5685.0,5936.0,4.0,12.0,587716.0,75.0,175.0,112.0,582031.0,587541.0,1.00946511532012,1.2827273156912122,3447000.0,2687242.0,0
1552,36.75,36.400001525878906,36.70000076293945,36.5,1548735.0,32.17390060424805,41.0,0.0,587716.0,42.0,5684.0,5685.0,3.0,4.0,587716.0,2.0,173.0,175.0,582032.0,587543.0,1.0094668171735968,0.46819746625665526,530000.0,1132000.0,0
1553,36.70000076293945,36.25,36.70000076293945,36.54999923706055,1198663.0,32.21797180175781,40.0,15.0,587716.0,48.0,5661.0,5684.0,0.0,87.0,587716.0,27.0,113.0,173.0,582055.0,587603.0,1.0095300108580618,0.6152990563668329,531619.0,864000.0,0
1554,36.54999923706055,36.04999923706055,36.54999923706055,36.04999923706055,2144493.0,31.77723503112793,23.0,0.0,587716.0,45.0,5639.0,5661.0,0.0,3.0,587716.0,6.0,116.0,113.0,582077.0,587600.0,1.0094867010950423,0.6599120020381798,1170771.0,1774131.0,0
1555,36.20000076293945,35.599998474121094,35.79999923706055,35.79999923706055,2177666.0,31.556867599487305,8.0,1.0,587716.0,50.0,5596.0,5639.0,0.0,25.0,587716.0,3.0,94.0,116.0,582120.0,587622.0,1.0094499253591607,0.9514070389389417,1550000.0,1629165.0,0
1556,36.04999923706055,35.349998474121094,35.599998474121094,35.70000076293945,4623757.0,31.468717575073242,78.0,0.0,587716.0,131.0,5543.0,5596.0,1.0,13.0,587716.0,5.0,86.0,94.0,582173.0,587630.0,1.0093717685777792,0.8040274460096173,2554396.0,3177000.0,0
1557,35.75,35.150001525878906,35.70000076293945,35.349998474121094,4056127.0,31.160202026367188,39.0,3.0,587716.0,221.0,5358.0,5543.0,0.0,6.0,587716.0,5.0,85.0,86.0,582358.0,587631.0,1.009052835106867,0.7424521699960333,2277844.0,3068000.0,0
1558,35.54999923706055,35.20000076293945,35.400001525878906,35.349998474121094,3097949.0,31.160202026367188,45.0,0.0,587716.0,36.0,5367.0,5358.0,1.0,4.0,587716.0,4.0,85.0,85.0,582349.0,587631.0,1.0090684296385335,0.5279079537236502,1376000.0,2606514.0,0
1559,36.29999923706055,35.54999923706055,35.54999923706055,35.599998474121094,5497343.0,31.380569458007812,105.0,7.0,587716.0,134.0,5331.0,5367.0,1.0,3.0,587716.0,33.0,115.0,85.0,582385.0,587601.0,1.0089545421764947,1.3338778462191951,4478000.0,3357128.0,0
1560,38.29999923706055,36.79999923706055,38.099998474121094,37.349998474121094,13883248.0,32.923152923583984,497.0,1.0,587716.0,567.0,5260.0,5331.0,13.0,0.0,587716.0,79.0,194.0,115.0,582456.0,587522.0,1.0086959209005986,4.173086336792644,9948642.0,2384000.0,1
1561,37.900001525878906,36.849998474121094,37.70000076293945,37.349998474121094,6012209.0,32.923152923583984,208.0,0.0,587716.0,216.0,5252.0,5260.0,4.0,20.0,587716.0,36.0,210.0,194.0,582464.0,587506.0,1.0086545972719392,2.1414569415359406,3936000.0,1838000.0,0
1562,37.79999923706055,37.29999923706055,37.400001525878906,37.650001525878906,4046431.0,33.187599182128906,35.0,1.0,587716.0,100.0,5186.0,5252.0,2.0,57.0,587716.0,52.0,205.0,210.0,582530.0,587511.0,1.0085489012601905,2.0726024816228485,3113051.0,1502000.0,0
1563,37.70000076293945,37.25,37.5,37.70000076293945,3980892.0,33.23167419433594,74.0,4.0,587716.0,150.0,5106.0,5186.0,2.0,2.0,587716.0,11.0,214.0,205.0,582610.0,587502.0,1.0083949667960268,2.2974735700653937,3195000.0,1390657.0,0
1564,37.849998474121094,37.400001525878906,37.79999923706055,37.79999923706055,3513463.0,33.319820404052734,40.0,0.0,587716.0,188.0,4958.0,5106.0,2.0,1.0,587716.0,2.0,215.0,214.0,582758.0,587501.0,1.0081371544669409,1.30751110645307,2856900.0,2184990.0,0
1565,37.900001525878906,37.04999923706055,37.849998474121094,37.20000076293945,3661475.0,32.79093551635742,30.0,1.0,587716.0,336.0,4651.0,4958.0,0.0,5.0,587716.0,9.0,219.0,215.0,583065.0,587497.0,1.007599482734373,1.1521095432553983,2528718.0,2194858.0,0
1566,38.400001525878906,37.25,37.5,38.099998474121094,10676867.0,33.58426284790039,129.0,0.0,587716.0,294.0,4486.0,4651.0,0.0,42.0,587716.0,20.0,197.0,219.0,583230.0,587519.0,1.0073521469194882,2.181407716044548,9469901.0,4341187.0,0
1567,38.45000076293945,37.849998474121094,38.0,38.20000076293945,4241990.0,33.67241287231445,105.0,1.0,587716.0,111.0,4479.0,4486.0,1.0,6.0,587716.0,22.0,213.0,197.0,583237.0,587503.0,1.0073126236630672,1.366632522767695,3203388.0,2344000.0,0
1568,38.400001525878906,37.75,38.0,38.0,1996712.0,33.496116638183594,33.0,0.0,587716.0,82.0,4430.0,4479.0,0.0,1.0,587716.0,3.0,215.0,213.0,583286.0,587501.0,1.0072245738375791,1.246362405005179,1314000.0,1054267.0,0
1569,38.400001525878906,37.650001525878906,37.70000076293945,38.400001525878906,4148066.0,33.84870529174805,48.0,1.0,587716.0,74.0,4403.0,4430.0,0.0,1.0,587716.0,7.0,221.0,215.0,583313.0,587495.0,1.007167666128363,1.6387715898341118,3670850.0,2240000.0,0
1570,39.150001525878906,38.04999923706055,38.04999923706055,38.400001525878906,6050219.0,33.84870529174805,98.0,0.0,587716.0,147.0,4354.0,4403.0,7.0,50.0,587716.0,19.0,190.0,221.0,583362.0,587526.0,1.0071362085013962,1.0575509353359045,4723859.0,4466790.0,0
1571,38.599998474121094,38.099998474121094,38.099998474121094,38.150001525878906,3133951.0,33.62833786010742,48.0,0.0,587716.0,24.0,4378.0,4354.0,3.0,4.0,587716.0,6.0,192.0,190.0,583338.0,587524.0,1.0071742160219015,1.2323235252370626,1614854.0,1310413.0,0
1572,38.29999923706055,37.650001525878906,38.04999923706055,37.79999923706055,3433891.0,33.319820404052734,39.0,15.0,587716.0,89.0,4313.0,4378.0,0.0,6.0,587716.0,10.0,193.0,192.0,583403.0,587523.0,1.0070602875537364,0.8826324811132112,2226000.0,2522000.0,0
1573,37.79999923706055,37.25,37.79999923706055,37.349998474121094,3028936.0,32.923152923583984,40.0,4.0,587716.0,63.0,4286.0,4313.0,0.0,16.0,587716.0,8.0,185.0,193.0,583430.0,587531.0,1.0070273948418922,0.5997440070341813,1386009.0,2311000.0,0
1574,37.25,36.79999923706055,37.20000076293945,36.79999923706055,3567601.0,32.4383430480957,69.0,0.0,587716.0,9.0,4346.0,4286.0,0.0,18.0,587716.0,1.0,168.0,185.0,583370.0,587548.0,1.0071601090900988,0.7157892138696138,1972000.0,2755000.0,0
1575,36.900001525878906,35.599998474121094,36.599998474121094,36.5,7373840.0,32.17390060424805,107.0,7.0,587716.0,158.0,4288.0,4346.0,0.0,44.0,587716.0,19.0,140.0,168.0,583428.0,587576.0,1.0071079771488904,0.8318454228085437,4885429.0,5873000.0,0
1576,36.650001525878906,36.0,36.5,36.0,3314816.0,31.73316192626953,56.0,0.0,587716.0,42.0,4302.0,4288.0,0.0,3.0,587716.0,7.0,144.0,140.0,583414.0,587572.0,1.0071252881739414,0.5981716277251818,1636000.0,2735000.0,0
1577,36.400001525878906,35.95000076293945,36.0,36.099998474121094,2775140.0,31.821306228637695,50.0,1.0,587716.0,27.0,4324.0,4302.0,0.0,15.0,587716.0,1.0,130.0,144.0,583392.0,587586.0,1.0071872648454816,0.6559510617067499,1510000.0,2302000.0,0
1578,34.650001525878906,33.0,34.5,33.04999923706055,12734774.0,29.13280487060547,282.0,0.0,587716.0,384.0,4222.0,4324.0,0.0,28.0,587716.0,5.0,107.0,130.0,583494.0,587609.0,1.0070506174003204,0.4822231633679308,4257299.0,8828482.0,-1
1579,33.849998474121094,32.79999923706055,32.900001525878906,33.650001525878906,6071218.0,29.661691665649414,57.0,2.0,587716.0,63.0,4214.0,4222.0,2.0,28.0,587716.0,45.0,124.0,107.0,583502.0,587592.0,1.0070076760530795,0.887786982797537,3482878.0,3923100.0,0
1580,34.04999923706055,33.599998474121094,33.650001525878906,33.650001525878906,6386784.0,29.661691665649414,43.0,36.0,587716.0,23.0,4198.0,4214.0,1.0,0.0,587716.0,3.0,127.0,124.0,583518.0,587589.0,1.006974922838845,0.8588141520967674,4618000.0,5377181.0,0
1581,34.29999923706055,33.5,34.29999923706055,33.95000076293945,4443183.0,29.926136016845703,66.0,1.0,587716.0,64.0,4199.0,4198.0,5.0,3.0,587716.0,27.0,151.0,127.0,583517.0,587565.0,1.006935518698652,0.8604178713493897,2806320.0,3261577.0,0
1582,34.45000076293945,34.0,34.099998474121094,34.150001525878906,2953435.0,30.102432250976562,14.0,0.0,587716.0,45.0,4168.0,4199.0,0.0,22.0,587716.0,16.0,145.0,151.0,583548.0,587571.0,1.006892308957774,0.8632861641982055,1907000.0,2209000.0,0
1583,34.5,34.0,34.5,34.349998474121094,2185983.0,30.278722763061523,17.0,0.0,587716.0,41.0,4144.0,4168.0,1.0,3.0,587716.0,3.0,145.0,145.0,583572.0,587571.0,1.0068508995447014,0.9030606485582598,1416000.0,1568000.0,0
1584,34.54999923706055,34.0,34.25,34.5,8205255.0,30.410947799682617,23.0,2.0,587716.0,62.0,4103.0,4144.0,0.0,18.0,587716.0,4.0,131.0,145.0,583613.0,587585.0,1.0068041548009472,0.9406256830963058,6816165.0,7246415.0,0
1585,35.20000076293945,34.150001525878906,34.45000076293945,34.70000076293945,3542889.0,30.587242126464844,81.0,90.0,587716.0,46.0,4048.0,4103.0,0.0,3.0,587716.0,40.0,168.0,131.0,583668.0,587548.0,1.0066458900506965,1.2472937984465102,2805165.0,2249000.0,0
1586,35.75,34.75,35.099998474121094,35.650001525878906,6770110.0,31.424644470214844,26.0,0.0,587716.0,188.0,3886.0,4048.0,0.0,10.0,587716.0,106.0,264.0,168.0,583830.0,587452.0,1.0062021372623242,1.7430111453570751,5966240.0,3422949.0,0
1587,36.099998474121094,35.25,35.70000076293945,35.650001525878906,5051065.0,31.424644470214844,23.0,0.0,587716.0,52.0,3857.0,3886.0,0.0,39.0,587716.0,51.0,276.0,264.0,583859.0,587440.0,1.0061316068920632,0.9497336044548774,3212000.0,3382000.0,0
1588,35.900001525878906,34.599998474121094,34.95000076293945,35.29999923706055,5237698.0,31.116125106811523,44.0,0.0,587716.0,54.0,3847.0,3857.0,21.0,38.0,587716.0,44.0,282.0,276.0,583869.0,587434.0,1.0061040985150804,0.7608411423419521,2930000.0,3851000.0,0
1589,35.70000076293945,34.849998474121094,35.29999923706055,35.400001525878906,2968292.0,31.20427894592285,11.0,2.0,587716.0,50.0,3806.0,3847.0,0.0,17.0,587716.0,33.0,298.0,282.0,583910.0,587418.0,1.0060060522922158,0.9136290273785049,1947858.0,2132000.0,0
1590,35.900001525878906,34.900001525878906,35.70000076293945,35.150001525878906,3866954.0,30.98390769958496,44.0,0.0,587716.0,51.0,3799.0,3806.0,0.0,31.0,587716.0,29.0,296.0,298.0,583917.0,587420.0,1.0059974174456003,0.956128497306454,3005000.0,3142882.0,0
1591,35.75,35.099998474121094,35.5,35.75,4591133.0,31.51279067993164,44.0,0.0,587716.0,91.0,3752.0,3799.0,1.0,14.0,587716.0,114.0,396.0,296.0,583964.0,587320.0,1.0057452073326312,1.2798455456208133,3988000.0,3116000.0,0
1592,36.20000076293945,35.0,36.20000076293945,35.5,10921112.0,31.292423248291016,279.0,0.0,587716.0,14.0,4017.0,3752.0,54.0,88.0,587716.0,466.0,774.0,396.0,583699.0,586942.0,1.005554223059791,0.6896314624942267,5817240.0,8435287.0,0
1593,37.0,35.20000076293945,35.20000076293945,37.0,9746950.0,32.61463928222656,60.0,0.0,587716.0,458.0,3619.0,4017.0,7.0,119.0,587716.0,514.0,1169.0,774.0,584097.0,586547.0,1.0041927895661344,2.946448548162273,8415060.0,2856000.0,1
1594,37.349998474121094,36.900001525878906,37.099998474121094,37.25,5692153.0,32.83500671386719,39.0,0.0,587716.0,140.0,3518.0,3619.0,1.0,47.0,587716.0,149.0,1271.0,1169.0,584198.0,586445.0,1.003844580357036,2.1478806483837802,4713000.0,2194255.0,0
1595,38.0,37.0,37.25,37.79999923706055,7571090.0,33.319820404052734,147.0,0.0,587716.0,61.0,3604.0,3518.0,7.0,54.0,587716.0,85.0,1302.0,1271.0,584112.0,586414.0,1.00393930626437,1.8308859878921548,6485000.0,3542000.0,0
1596,38.0,37.400001525878906,37.849998474121094,38.0,6546133.0,33.496116638183594,101.0,0.0,587716.0,162.0,3543.0,3604.0,3.0,28.0,587716.0,37.0,1311.0,1302.0,584173.0,586405.0,1.0038190676065692,1.6992660090621698,5838000.0,3435600.0,0
1597,38.54999923706055,37.79999923706055,38.0,38.54999923706055,7549489.0,33.980926513671875,45.0,0.0,587716.0,117.0,3471.0,3543.0,1.0,191.0,587716.0,32.0,1152.0,1311.0,584245.0,586564.0,1.003967506837873,2.1281199493818455,6747000.0,3170403.0,0
1598,39.0,38.349998474121094,38.70000076293945,38.79999923706055,8304342.0,34.2012939453125,45.0,0.0,587716.0,121.0,3395.0,3471.0,5.0,160.0,587716.0,49.0,1040.0,1152.0,584321.0,586676.0,1.0040286006688093,1.564580608343152,7427000.0,4746958.0,0
1599,38.25,37.25,38.150001525878906,38.0,8083108.0,33.496116638183594,53.0,0.0,587716.0,115.0,3333.0,3395.0,3.0,48.0,587716.0,35.0,1027.0,1040.0,584383.0,586689.0,1.0039443242799255,0.8873117410843607,5342000.0,6020431.0,0
1600,38.70000076293945,37.900001525878906,38.0,38.45000076293945,7096739.0,33.89278030395508,10.0,7.0,587716.0,85.0,3251.0,3333.0,0.0,26.0,587716.0,94.0,1095.0,1027.0,584465.0,586621.0,1.0036871263683431,1.280753133067857,6528000.0,5097000.0,0
1601,38.650001525878906,37.45000076293945,37.599998474121094,38.150001525878906,6987839.0,33.62833786010742,31.0,1.0,587716.0,26.0,3255.0,3251.0,0.0,92.0,587716.0,10.0,1013.0,1095.0,584461.0,586703.0,1.003834295471733,1.2583354035916263,6017375.0,4782011.0,0
1602,38.599998474121094,37.95000076293945,38.0,38.599998474121094,6317975.0,34.025001525878906,19.0,0.0,587716.0,48.0,3226.0,3255.0,1.0,30.0,587716.0,11.0,994.0,1013.0,584490.0,586722.0,1.0038169963267185,1.3614146238271763,5850000.0,4297000.0,0
1603,38.79999923706055,38.150001525878906,38.150001525878906,38.70000076293945,6160042.0,34.1131477355957,56.0,0.0,587716.0,42.0,3240.0,3226.0,2.0,142.0,587716.0,20.0,872.0,994.0,584476.0,586844.0,1.0040497744137067,1.3841986754730007,5417755.0,3914000.0,0
1604,38.79999923706055,38.04999923706055,38.70000076293945,38.400001525878906,7749030.0,33.84870529174805,163.0,0.0,587716.0,57.0,3346.0,3240.0,0.0,90.0,587716.0,11.0,793.0,872.0,584370.0,586923.0,1.0043670887159013,0.9330059448029323,5903165.0,6327038.0,0
1605,38.900001525878906,38.25,38.25,38.70000076293945,6627779.0,34.1131477355957,8.0,1.0,587716.0,85.0,3268.0,3346.0,1.0,88.0,587716.0,16.0,720.0,793.0,584448.0,586996.0,1.0043579508220564,1.3929816053499626,5785054.0,4153000.0,0
1606,38.599998474121094,38.04999923706055,38.20000076293945,38.25,4691746.0,33.71648406982422,37.0,0.0,587716.0,24.0,3281.0,3268.0,0.0,49.0,587716.0,2.0,673.0,720.0,584435.0,587043.0,1.004460710839168,0.9108911253048669,3488294.0,3829539.0,0
1607,38.400001525878906,37.95000076293945,38.0,38.400001525878906,6865155.0,33.84870529174805,4.0,0.0,587716.0,52.0,3233.0,3281.0,0.0,8.0,587716.0,11.0,676.0,673.0,584483.0,587040.0,1.0043730880571582,1.1383387975051373,6359900.0,5587000.0,0
1608,38.349998474121094,37.599998474121094,38.099998474121094,37.79999923706055,4584804.0,33.319820404052734,46.0,0.0,587716.0,9.0,3270.0,3233.0,2.0,26.0,587716.0,57.0,707.0,676.0,584446.0,587009.0,1.0043836310221457,0.8056156340627404,3112094.0,3863000.0,0
1609,38.29999923706055,37.70000076293945,38.0,38.0,8312799.0,33.496116638183594,2.0,0.0,587716.0,65.0,3207.0,3270.0,0.0,10.0,587716.0,55.0,752.0,707.0,584509.0,586964.0,1.0041983883936973,1.1616267423283613,7796000.0,6711277.0,0
1610,38.650001525878906,38.0,38.0,38.349998474121094,7295780.0,33.804630279541016,41.0,0.0,587716.0,210.0,3038.0,3207.0,1.0,24.0,587716.0,34.0,762.0,752.0,584678.0,586954.0,1.0038910239635765,1.2702345618983877,6800108.0,5353426.0,0
1611,39.400001525878906,38.099998474121094,38.099998474121094,39.349998474121094,11721703.0,34.68610763549805,132.0,0.0,587716.0,94.0,3076.0,3038.0,1.0,100.0,587716.0,26.0,684.0,762.0,584640.0,587032.0,1.0040896892280904,2.0692252071475425,10728583.0,5184830.0,0
1612,40.0,39.04999923706055,39.349998474121094,39.70000076293945,10894631.0,34.994625091552734,119.0,0.0,587716.0,175.0,3020.0,3076.0,0.0,94.0,587716.0,9.0,599.0,684.0,584696.0,587117.0,1.004138895872563,1.5697028572732774,8665722.0,5520612.0,0
1613,40.25,39.79999923706055,40.20000076293945,40.0,8895751.0,35.25906753540039,35.0,0.0,587716.0,128.0,2927.0,3020.0,0.0,38.0,587716.0,3.0,564.0,599.0,584789.0,587152.0,1.0040390567554165,2.2828026345771444,7403533.0,3243176.0,0
1614,40.900001525878906,39.5,39.650001525878906,40.900001525878906,30525137.0,36.052398681640625,31.0,0.0,587716.0,88.0,2870.0,2927.0,0.0,12.0,587716.0,79.0,631.0,564.0,584846.0,587085.0,1.0038266418396606,1.1050841190678573,29050490.0,26288034.0,0
1615,41.29999923706055,40.900001525878906,40.95000076293945,41.29999923706055,8712897.0,36.40498733520508,142.0,0.0,587716.0,64.0,2948.0,2870.0,3.0,77.0,587716.0,20.0,574.0,631.0,584768.0,587142.0,1.0040580126511494,1.6649577054192133,6403429.0,3846000.0,0
1616,41.79999923706055,40.900001525878906,41.25,41.650001525878906,11199731.0,36.71350860595703,40.0,0.0,587716.0,163.0,2825.0,2948.0,0.0,29.0,587716.0,32.0,577.0,574.0,584891.0,587139.0,1.0038417348843889,2.031700034249077,9983776.0,4914000.0,0
1617,41.29999923706055,40.54999923706055,40.95000076293945,41.0,4895177.0,36.14054489135742,103.0,0.0,587716.0,50.0,2878.0,2825.0,1.0,30.0,587716.0,5.0,552.0,577.0,584838.0,587164.0,1.00397545307341,1.03985465812846,3337165.0,3209260.0,0
1618,41.0,39.849998474121094,40.900001525878906,41.0,6286989.0,36.14054489135742,39.0,0.0,587716.0,87.0,2830.0,2878.0,15.0,38.0,587716.0,11.0,525.0,552.0,584886.0,587191.0,1.0039392224480967,1.3160634595728986,4835000.0,3673834.0,0
1619,41.0,40.5,40.900001525878906,40.54999923706055,4837020.0,35.74387741088867,177.0,2.0,587716.0,17.0,2988.0,2830.0,19.0,28.0,587716.0,30.0,527.0,525.0,584728.0,587189.0,1.0042070771246168,0.9270279356712122,3267500.0,3524704.0,0
1620,40.95000076293945,39.599998474121094,39.599998474121094,40.95000076293945,6116940.0,36.09646987915039,54.0,0.0,587716.0,86.0,2956.0,2988.0,0.0,12.0,587716.0,69.0,584.0,527.0,584760.0,587132.0,1.0040546479672892,1.676479093382676,5467000.0,3261000.0,0
1621,40.650001525878906,39.900001525878906,40.04999923706055,40.5,6615974.0,35.699806213378906,84.0,0.0,587716.0,77.0,2963.0,2956.0,1.0,25.0,587716.0,20.0,579.0,584.0,584753.0,587137.0,1.0040752179549006,1.0337830756803026,5238000.0,5066826.0,0
1622,40.900001525878906,40.400001525878906,40.849998474121094,40.5,7339308.0,35.699806213378906,43.0,0.0,587716.0,59.0,2947.0,2963.0,0.0,6.0,587716.0,15.0,588.0,579.0,584769.0,587128.0,1.0040323546009542,1.6979265240488566,7577172.0,4462602.0,0
1623,40.75,40.099998474121094,40.349998474121094,40.75,6839978.0,35.9201774597168,57.0,0.0,587716.0,112.0,2892.0,2947.0,2.0,19.0,587716.0,4.0,573.0,588.0,584824.0,587143.0,1.0039635788483734,1.8980055922132864,6143846.0,3237000.0,0
1624,40.70000076293945,40.25,40.25,40.45000076293945,4281796.0,35.65573501586914,28.0,0.0,587716.0,33.0,2887.0,2892.0,0.0,21.0,587716.0,5.0,557.0,573.0,584829.0,587159.0,1.003982353846417,1.5425226297311831,3772000.0,2445344.0,0
1625,40.5,40.20000076293945,40.349998474121094,40.20000076293945,5864062.0,35.43536376953125,25.0,0.0,587716.0,42.0,2870.0,2887.0,0.0,20.0,587716.0,1.0,538.0,557.0,584846.0,587178.0,1.0039856577874213,2.0784995581905767,5469000.0,2631224.0,0
1626,40.5,39.79999923706055,40.0,40.0,8955075.0,35.25906753540039,65.0,0.0,587716.0,36.0,2899.0,2870.0,0.0,20.0,587716.0,7.0,525.0,538.0,584817.0,587191.0,1.004057672643455,1.203312293918157,8191025.0,6807064.0,0
1627,41.150001525878906,40.150001525878906,40.400001525878906,41.0,11543315.0,36.14054489135742,115.0,1.0,587716.0,199.0,2814.0,2899.0,5.0,4.0,587716.0,20.0,541.0,525.0,584902.0,587175.0,1.0038844047645508,2.48249556223075,10004899.0,4030177.0,0
1628,41.5,40.599998474121094,40.599998474121094,41.20000076293945,5141447.0,36.31684112548828,168.0,0.0,587716.0,102.0,2880.0,2814.0,0.0,32.0,587716.0,22.0,531.0,541.0,584836.0,587185.0,1.0040147938656412,1.3273449227458174,3529000.0,2658690.0,0
1629,41.04999923706055,40.650001525878906,40.79999923706055,41.0,8512110.0,36.14054489135742,110.0,0.0,587716.0,26.0,2964.0,2880.0,1.0,14.0,587716.0,2.0,519.0,531.0,584752.0,587197.0,1.0041795424734887,0.9826345332885249,7383000.0,7513474.0,0
1630,41.099998474121094,40.0,40.150001525878906,40.400001525878906,5262409.0,35.61166000366211,26.0,0.0,587716.0,84.0,2908.0,2966.0,0.0,2.0,587716.0,39.0,555.0,518.0,584808.0,587161.0,1.0040218259294915,0.9320054247495235,3276000.0,3515000.0,0
1631,40.349998474121094,39.75,40.0,39.75,2862847.0,35.0386962890625,47.0,0.0,587716.0,155.0,2800.0,2908.0,0.0,33.0,587716.0,20.0,466.0,555.0,584916.0,587250.0,1.0039886000919789,0.8817777812516946,1805000.0,2047000.0,0
1632,40.400001525878906,39.29999923706055,39.29999923706055,39.900001525878906,3811321.0,35.170921325683594,32.0,5.0,587716.0,83.0,2742.0,2798.0,3.0,4.0,587716.0,284.0,746.0,466.0,584974.0,586970.0,1.0034104021539383,1.2011938005312957,2827000.0,2353491.0,0
1633,40.79999923706055,39.79999923706055,39.79999923706055,40.650001525878906,3595368.0,35.832027435302734,16.0,0.0,587716.0,49.0,2709.0,2742.0,0.0,29.0,587716.0,21.0,738.0,746.0,585007.0,586978.0,1.0033674753165769,1.6397979372415872,3176000.0,1936823.0,0
1634,40.70000076293945,40.25,40.25,40.599998474121094,4813700.0,35.7879524230957,47.0,0.0,587716.0,42.0,2714.0,2709.0,0.0,23.0,587716.0,18.0,733.0,738.0,585002.0,586983.0,1.0033845980277025,1.0325695987973602,4352000.0,4214727.0,0
1635,40.75,40.20000076293945,40.349998474121094,40.650001525878906,5179845.0,35.832027435302734,10.0,0.0,587716.0,24.0,2700.0,2714.0,0.0,11.0,587716.0,10.0,732.0,733.0,585016.0,586984.0,1.003362295454662,1.1206732645759436,4792000.0,4276000.0,0
1636,41.54999923706055,40.29999923706055,40.29999923706055,41.5,8250253.0,36.58128356933594,111.0,0.0,587716.0,190.0,2621.0,2700.0,2.0,32.0,587716.0,16.0,716.0,732.0,585095.0,587000.0,1.0032541668375787,1.8252242662019391,6903000.0,3782000.0,0
1637,41.5,40.04999923706055,41.0,40.650001525878906,6972455.0,35.832027435302734,144.0,0.0,587716.0,57.0,2708.0,2621.0,0.0,80.0,587716.0,5.0,641.0,716.0,585008.0,587075.0,1.003531569599784,0.9228585806332215,4847000.0,5252158.0,0
1638,41.5,40.79999923706055,41.25,41.45000076293945,6238233.0,36.537208557128906,36.0,3.0,587716.0,93.0,2648.0,2708.0,1.0,1.0,587716.0,3.0,643.0,641.0,585068.0,587073.0,1.0034252370233254,1.2767186304659517,5292000.0,4145000.0,0
1639,42.0,41.20000076293945,41.20000076293945,41.599998474121094,8904505.0,36.669429779052734,312.0,0.0,587716.0,107.0,2853.0,2648.0,7.0,60.0,587716.0,15.0,588.0,643.0,584863.0,587128.0,1.0038709853914756,1.1118806166080444,5746000.0,5167820.0,0
1640,43.29999923706055,41.95000076293945,41.95000076293945,43.29999923706055,16251121.0,38.167938232421875,445.0,0.0,587716.0,454.0,2844.0,2853.0,13.0,33.0,587716.0,45.0,600.0,588.0,584872.0,587116.0,1.0038350205942144,2.3935716024036595,11300772.0,4721300.0,1
