,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1563,21.549999237060547,21.350000381469727,21.399999618530273,21.549999237060547,24503037.0,19.568950653076172,89.0,0.0,4874247.0,424.0,7963.0,8298.0,0.0,23.0,4874247.0,59.0,285.0,249.0,4866284.0,4873962.0,1.001577589475339,2.8866881229350176,13635000.0,4723405.0,0
1564,21.799999237060547,21.5,21.600000381469727,21.799999237060547,32130926.0,19.79596710205078,171.0,0.0,4874247.0,556.0,7578.0,7963.0,3.0,11.0,4874247.0,71.0,345.0,285.0,4866669.0,4873902.0,1.001486026379434,3.1817590208901048,14193407.0,4460867.0,0
1565,22.200000762939453,21.75,21.850000381469727,22.149999618530273,49870688.0,20.113792419433594,462.0,0.0,4874247.0,309.0,7731.0,7578.0,2.0,0.0,4874247.0,140.0,485.0,345.0,4866516.0,4873762.0,1.001488744414126,2.6006762810830373,20756000.0,7981000.0,0
1566,22.450000762939453,22.149999618530273,22.200000762939453,22.450000762939453,71356389.0,20.386215209960938,452.0,0.0,4874247.0,442.0,7741.0,7731.0,1.0,1.0,4874247.0,61.0,545.0,485.0,4866506.0,4873702.0,1.001478473163606,1.8498989412135296,43592863.0,23564996.0,0
1567,22.600000381469727,22.350000381469727,22.399999618530273,22.600000381469727,31535985.0,20.522424697875977,186.0,0.0,4874247.0,659.0,7268.0,7741.0,5.0,1.0,4874247.0,83.0,627.0,545.0,4866979.0,4873620.0,1.0013642957234261,1.8127698584557574,21423316.0,11818000.0,0
1568,22.600000381469727,22.399999618530273,22.600000381469727,22.399999618530273,21860689.0,20.340810775756836,139.0,0.0,4874247.0,251.0,7156.0,7268.0,2.0,20.0,4874247.0,8.0,615.0,627.0,4867091.0,4873632.0,1.001343718179151,1.0225504165231571,10017000.0,9796093.0,0
1569,23.0,22.450000762939453,22.450000762939453,23.0,46042149.0,20.88565444946289,573.0,2.0,4874247.0,477.0,7250.0,7156.0,0.0,23.0,4874247.0,211.0,803.0,615.0,4866997.0,4873444.0,1.0013244303778222,5.6290088888675,31581560.0,5610500.0,0
1570,23.0,22.75,22.899999618530273,23.0,38930314.0,20.88565444946289,265.0,0.0,4874247.0,581.0,6934.0,7250.0,0.0,37.0,4874247.0,53.0,819.0,803.0,4867313.0,4873428.0,1.0012561342867956,1.7588170806369554,26553317.0,15097258.0,0
1571,23.0,22.799999237060547,22.850000381469727,22.950000762939453,23899744.0,20.840251922607422,69.0,32.0,4874247.0,82.0,6889.0,6934.0,0.0,3.0,4874247.0,28.0,844.0,819.0,4867358.0,4873403.0,1.0012417411577819,2.1230650537356457,14948000.0,7040763.0,0
1572,22.950000762939453,22.399999618530273,22.899999618530273,22.600000381469727,28895928.0,20.522424697875977,313.0,0.0,4874247.0,248.0,6954.0,6889.0,2.0,168.0,4874247.0,13.0,689.0,844.0,4867293.0,4873558.0,1.0012869573935743,0.4362176229434665,8777000.0,20120690.0,0
1573,22.5,22.299999237060547,22.450000762939453,22.5,21985784.0,20.43161964416504,113.0,0.0,4874247.0,98.0,6969.0,6954.0,6.0,58.0,4874247.0,11.0,642.0,689.0,4867278.0,4873605.0,1.001299699483017,1.0938895425867612,11657000.0,10656468.0,0
1574,22.950000762939453,22.299999237060547,22.5,22.950000762939453,47577794.0,20.840251922607422,328.0,0.0,4874247.0,393.0,6904.0,6969.0,2.0,11.0,4874247.0,130.0,761.0,642.0,4867343.0,4873486.0,1.0012618791685979,1.6032122026394577,37061612.0,23117096.0,0
1575,22.850000381469727,22.5,22.700000762939453,22.700000762939453,38013627.0,20.61323356628418,281.0,2.0,4874247.0,456.0,6727.0,6904.0,1.0,33.0,4874247.0,52.0,780.0,761.0,4867520.0,4873467.0,1.00122156637845,1.5367078057289707,24824087.0,16154070.0,0
1576,22.700000762939453,22.399999618530273,22.5,22.549999237060547,25332359.0,20.477020263671875,183.0,4.0,4874247.0,160.0,6746.0,6727.0,0.0,59.0,4874247.0,12.0,733.0,780.0,4867501.0,4873514.0,1.0012351304632232,1.2200449457868794,15613696.0,12797639.0,0
1577,22.950000762939453,22.450000762939453,22.5,22.75,38334636.0,20.65863609313965,249.0,0.0,4874247.0,172.0,6823.0,6746.0,0.0,25.0,4874247.0,40.0,748.0,733.0,4867424.0,4873499.0,1.0012478877435194,2.35440754750244,28900355.0,12275000.0,0
1578,22.25,21.100000381469727,22.25,21.149999618530273,104578699.0,19.205720901489258,2011.0,0.0,4874247.0,790.0,8044.0,6823.0,10.0,468.0,4874247.0,162.0,442.0,748.0,4866203.0,4873805.0,1.0015619978118468,0.6433377099251704,44601264.0,69327917.0,-1
1579,21.799999237060547,20.75,21.0,21.700000762939453,83118114.0,19.705162048339844,338.0,0.0,4874247.0,576.0,7806.0,8044.0,20.0,99.0,4874247.0,47.0,390.0,442.0,4866441.0,4873857.0,1.0015237004776796,0.659149336001912,30200344.0,45817149.0,0
1580,21.450000762939453,21.149999618530273,21.450000762939453,21.200000762939453,49592311.0,19.25112533569336,695.0,0.0,4874247.0,71.0,8430.0,7806.0,0.0,51.0,4874247.0,15.0,354.0,390.0,4865817.0,4873893.0,1.0016595359711358,0.7272122711082771,18065000.0,24841439.0,0
1581,21.450000762939453,21.049999237060547,21.200000762939453,21.149999618530273,34074678.0,19.205720901489258,272.0,0.0,4874247.0,134.0,8568.0,8430.0,0.0,15.0,4874247.0,15.0,354.0,354.0,4865679.0,4873893.0,1.0016879449532234,0.8676176036612544,16055000.0,18504695.0,0
1582,21.350000381469727,21.049999237060547,21.299999237060547,21.049999237060547,20337951.0,19.114913940429688,422.0,0.0,4874247.0,84.0,8906.0,8568.0,0.0,26.0,4874247.0,6.0,334.0,354.0,4865341.0,4873913.0,1.0017616438885488,0.3476184671801579,5313001.0,15284000.0,0
1583,21.200000762939453,21.049999237060547,21.049999237060547,21.149999618530273,17306588.0,19.205720901489258,105.0,2.0,4874247.0,188.0,8821.0,8906.0,0.0,4.0,4874247.0,44.0,374.0,334.0,4865426.0,4873873.0,1.0017359216364772,1.0863917946261963,14772031.0,13597332.0,0
1584,21.149999618530273,20.799999237060547,20.950000762939453,21.149999618530273,33684880.0,19.205720901489258,147.0,1000.0,4874247.0,238.0,7730.0,8821.0,5.0,68.0,4874247.0,114.0,420.0,374.0,4866517.0,4873827.0,1.0015018951948806,1.0609687745787055,24445546.0,23040777.0,0
1585,21.25,20.899999618530273,20.950000762939453,21.100000381469727,16541094.0,19.16031837463379,447.0,3.0,4874247.0,68.0,8106.0,7730.0,1.0,142.0,4874247.0,13.0,291.0,420.0,4866141.0,4873956.0,1.0016057895556685,0.6749996099616544,8090546.0,11986000.0,0
1586,21.049999237060547,20.850000381469727,21.0,20.950000762939453,31528553.0,19.024106979370117,177.0,1.0,4874247.0,240.0,8042.0,8106.0,1.0,20.0,4874247.0,41.0,312.0,291.0,4866205.0,4873935.0,1.0015883010295905,0.5298829746245136,14377000.0,27132405.0,0
1587,20.850000381469727,20.399999618530273,20.799999237060547,20.399999618530273,71645079.0,18.52466583251953,1046.0,1.0,4874247.0,137.0,8950.0,8042.0,7.0,75.0,4874247.0,106.0,343.0,312.0,4865297.0,4873904.0,1.0017688536241767,0.25573137317696015,9719000.0,38004722.0,0
1588,20.049999237060547,19.850000381469727,20.0,19.899999618530273,71149027.0,18.07063102722168,376.0,0.0,4874247.0,670.0,8656.0,8950.0,16.0,50.0,4874247.0,178.0,471.0,343.0,4865591.0,4873776.0,1.0016820152614523,0.5367553874063966,25477095.0,47465000.0,0
1589,20.149999618530273,19.799999237060547,20.149999618530273,19.899999618530273,41118058.0,18.07063102722168,245.0,0.0,4874247.0,388.0,8513.0,8656.0,5.0,83.0,4874247.0,56.0,444.0,471.0,4865734.0,4873803.0,1.0016581256480264,0.9433864106310097,24404464.0,25869000.0,0
1590,20.100000381469727,19.799999237060547,20.0,19.799999237060547,28905419.0,17.97982406616211,171.0,40.0,4874247.0,105.0,8539.0,8513.0,12.0,19.0,4874247.0,27.0,452.0,444.0,4865708.0,4873795.0,1.0016618338663492,0.8123413140903053,16677000.0,20529547.0,0
1591,20.0,19.850000381469727,19.950000762939453,19.950000762939453,19320485.0,18.11603546142578,85.0,2.0,4874247.0,364.0,8258.0,8539.0,1.0,23.0,4874247.0,7.0,436.0,452.0,4865989.0,4873811.0,1.001607278272253,0.9408355314898031,13151000.0,13978000.0,0
1592,20.649999618530273,20.0,20.149999618530273,20.649999618530273,44966377.0,18.751684188842773,510.0,0.0,4874247.0,409.0,8359.0,8258.0,1.0,30.0,4874247.0,82.0,488.0,436.0,4865888.0,4873759.0,1.0016173817364102,1.2740854683092622,32101000.0,25195326.0,1
1593,20.549999237060547,20.25,20.399999618530273,20.350000381469727,26008970.0,18.479265213012695,489.0,0.0,4874247.0,98.0,8750.0,8359.0,4.0,99.0,4874247.0,72.0,461.0,488.0,4865497.0,4873786.0,1.0017034227534365,0.5869256227063291,12841000.0,21878410.0,0
1594,20.799999237060547,20.350000381469727,20.549999237060547,20.799999237060547,24456986.0,18.887895584106445,790.0,11.0,4874247.0,540.0,8989.0,8750.0,10.0,12.0,4874247.0,126.0,574.0,461.0,4865258.0,4873673.0,1.00172940433387,0.823984798815395,13845335.0,16802900.0,0
1595,20.75,20.450000762939453,20.5,20.75,25110292.0,18.842493057250977,487.0,0.0,4874247.0,173.0,9303.0,8989.0,3.0,48.0,4874247.0,62.0,588.0,574.0,4864944.0,4873659.0,1.0017911816063696,0.6653254079547606,14551000.0,21870500.0,0
1596,20.799999237060547,20.600000381469727,20.799999237060547,20.75,16275912.0,18.842493057250977,33.0,1.0,4874247.0,433.0,8902.0,9303.0,0.0,24.0,4874247.0,9.0,573.0,588.0,4865345.0,4873674.0,1.0017116973797957,1.1181746720993537,11727000.0,10487627.0,0
1597,21.0,20.75,20.799999237060547,21.0,23511911.0,19.06951141357422,791.0,0.0,4874247.0,362.0,9331.0,8902.0,10.0,4.0,4874247.0,71.0,640.0,573.0,4864916.0,4873607.0,1.0017862586350395,1.7815027066246,20085000.0,11274189.0,0
1598,21.200000762939453,20.950000762939453,21.200000762939453,21.200000762939453,22457556.0,19.25112533569336,127.0,0.0,4874247.0,353.0,9105.0,9331.0,0.0,25.0,4874247.0,39.0,654.0,640.0,4865142.0,4873593.0,1.0017368451451478,2.3407666345783684,15195000.0,6491462.0,0
1599,21.200000762939453,20.950000762939453,21.100000381469727,21.149999618530273,16867590.0,19.205720901489258,352.0,0.0,4874247.0,205.0,9252.0,9105.0,0.0,6.0,4874247.0,27.0,675.0,654.0,4864995.0,4873572.0,1.001762796927274,1.3839573716571798,8566000.0,6189496.0,0
1600,21.200000762939453,21.0,21.049999237060547,21.100000381469727,16891526.0,19.16031837463379,75.0,1.0,4874247.0,104.0,9222.0,9252.0,0.0,3.0,4874247.0,18.0,690.0,675.0,4865025.0,4873557.0,1.0017535363634233,1.6459902079289501,10951000.0,6653137.0,0
1601,21.0,20.5,20.799999237060547,20.899999618530273,54207027.0,18.978702545166016,225.0,0.0,4874247.0,150.0,9297.0,9222.0,1.0,44.0,4874247.0,67.0,713.0,690.0,4864950.0,4873534.0,1.0017642520962697,1.7637569127723063,42325947.0,23997607.0,0
1602,20.850000381469727,20.700000762939453,20.850000381469727,20.700000762939453,39299799.0,18.797088623046875,509.0,1.0,4874247.0,135.0,9670.0,9297.0,0.0,21.0,4874247.0,48.0,740.0,713.0,4864577.0,4873507.0,1.0018355137896853,0.9226014352399532,29444000.0,31914105.0,0
1603,20.799999237060547,20.5,20.799999237060547,20.700000762939453,24885258.0,18.797088623046875,168.0,0.0,4874247.0,172.0,9666.0,9670.0,1.0,73.0,4874247.0,4.0,671.0,740.0,4864581.0,4873576.0,1.001848874168428,1.0156703560410663,10824000.0,10657000.0,0
1604,21.100000381469727,20.75,20.799999237060547,21.100000381469727,38178730.0,19.16031837463379,37.0,20.0,4874247.0,394.0,9289.0,9666.0,2.0,3.0,4874247.0,19.0,687.0,671.0,4864958.0,4873560.0,1.0017679491235179,2.4195690470615725,41893546.0,17314465.0,0
1605,21.350000381469727,20.950000762939453,21.100000381469727,21.350000381469727,34173883.0,19.3873348236084,49.0,0.0,4874247.0,373.0,8965.0,9289.0,1.0,22.0,4874247.0,8.0,673.0,687.0,4865282.0,4873574.0,1.0017041146424577,2.608803872536301,26132391.0,10017000.0,0
1606,21.25,21.0,21.200000762939453,21.0,19030657.0,19.06951141357422,490.0,0.0,4874247.0,125.0,9330.0,8965.0,4.0,10.0,4874247.0,12.0,675.0,673.0,4864917.0,4873572.0,1.0017788583486915,0.84151007945911,7674391.0,9119784.0,0
1607,20.899999618530273,20.75,20.799999237060547,20.850000381469727,17873756.0,18.933300018310547,411.0,2.0,4874247.0,184.0,9555.0,9330.0,4.0,18.0,4874247.0,21.0,678.0,675.0,4864692.0,4873569.0,1.0018245755693114,0.9114180663736945,7316095.0,8027155.0,0
1608,20.899999618530273,20.600000381469727,20.850000381469727,20.700000762939453,19588978.0,18.797088623046875,333.0,4.0,4874247.0,131.0,9753.0,9555.0,1.0,16.0,4874247.0,3.0,665.0,678.0,4864494.0,4873582.0,1.00186802535515,1.7657299875408032,7898112.0,4473000.0,0
1609,20.75,20.5,20.700000762939453,20.5,21403375.0,18.615474700927734,490.0,4.0,4874247.0,47.0,10192.0,9753.0,1.0,53.0,4874247.0,7.0,619.0,665.0,4864055.0,4873628.0,1.0019679049747783,1.0606250857146526,10077000.0,9501000.0,0
1610,21.0,20.600000381469727,20.649999618530273,20.649999618530273,23431992.0,18.751684188842773,213.0,0.0,4874247.0,266.0,10139.0,10192.0,4.0,5.0,4874247.0,17.0,631.0,619.0,4864108.0,4873616.0,1.0019545203448361,2.419152673710634,19752384.0,8165000.0,0
1611,20.700000762939453,20.5,20.649999618530273,20.600000381469727,23246672.0,18.706283569335938,306.0,1.0,4874247.0,30.0,10414.0,10139.0,0.0,57.0,4874247.0,24.0,598.0,631.0,4863833.0,4873649.0,1.0020179553825233,0.7078456755785244,10976284.0,15506605.0,0
1612,20.700000762939453,20.5,20.700000762939453,20.600000381469727,23699769.0,18.706283569335938,317.0,0.0,4874247.0,46.0,10685.0,10414.0,3.0,11.0,4874247.0,6.0,593.0,598.0,4863562.0,4873654.0,1.0020748163434914,0.7295821123672035,11988494.0,16432000.0,0
1613,20.75,20.350000381469727,20.700000762939453,20.399999618530273,29905978.0,18.52466583251953,820.0,1.0,4874247.0,416.0,11088.0,10685.0,1.0,13.0,4874247.0,24.0,604.0,593.0,4863159.0,4873643.0,1.0021555943049376,0.7583116147912714,13089784.0,17261747.0,0
1614,20.600000381469727,20.399999618530273,20.549999237060547,20.450000762939453,40453212.0,18.570070266723633,197.0,2.0,4874247.0,50.0,11233.0,11088.0,0.0,25.0,4874247.0,7.0,586.0,604.0,4863014.0,4873661.0,1.0021891768789526,0.9744367898518893,36394913.0,37349690.0,0
1615,20.799999237060547,20.600000381469727,20.649999618530273,20.700000762939453,26322660.0,18.797088623046875,244.0,0.0,4874247.0,522.0,10955.0,11233.0,0.0,72.0,4874247.0,5.0,519.0,586.0,4863292.0,4873728.0,1.0021456654986651,1.252228264037666,18194918.0,14530032.0,0
1616,20.700000762939453,20.600000381469727,20.700000762939453,20.649999618530273,23832604.0,18.751684188842773,103.0,0.0,4874247.0,175.0,10883.0,10955.0,0.0,7.0,4874247.0,14.0,526.0,519.0,4863364.0,4873721.0,1.0021293898360497,0.9598756851068576,18967898.0,19760785.0,0
1617,20.549999237060547,20.450000762939453,20.549999237060547,20.450000762939453,16777611.0,18.570070266723633,145.0,0.0,4874247.0,126.0,10902.0,10883.0,0.0,6.0,4874247.0,4.0,524.0,526.0,4863345.0,4873723.0,1.0021337161698962,0.7144032234798646,8404546.0,11764428.0,0
1618,20.549999237060547,20.200000762939453,20.549999237060547,20.350000381469727,25520690.0,18.479265213012695,202.0,0.0,4874247.0,62.0,11042.0,10902.0,0.0,25.0,4874247.0,33.0,532.0,524.0,4863205.0,4873715.0,1.0021609201831057,0.730636346467898,15181200.0,20778051.0,0
1619,20.299999237060547,20.200000762939453,20.299999237060547,20.200000762939453,22582995.0,18.343053817749023,516.0,0.0,4874247.0,9.0,11549.0,11042.0,0.0,9.0,4874247.0,76.0,599.0,532.0,4862698.0,4873648.0,1.0022516302160591,0.31894708782348585,6232546.0,19541002.0,0
1620,20.100000381469727,19.950000762939453,20.100000381469727,20.0,32208791.0,18.16143798828125,514.0,0.0,4874247.0,91.0,11972.0,11549.0,5.0,21.0,4874247.0,49.0,627.0,599.0,4862275.0,4873620.0,1.0023330637750716,0.39980374091116117,7090000.0,17733700.0,0
1621,20.049999237060547,19.899999618530273,19.899999618530273,20.0,31185440.0,18.16143798828125,158.0,0.0,4874247.0,34.0,12096.0,11972.0,0.0,75.0,4874247.0,0.0,552.0,627.0,4862151.0,4873695.0,1.0023740516544937,1.0590231896208677,16734210.0,15801551.0,0
1622,20.0,19.850000381469727,20.0,19.899999618530273,61713681.0,18.07063102722168,1398.0,5.0,4874247.0,31.0,13458.0,12096.0,1.0,55.0,4874247.0,15.0,512.0,552.0,4860789.0,4873735.0,1.0026631473484762,0.34348906206607044,16631795.0,48420158.0,0
1623,20.149999618530273,19.950000762939453,19.950000762939453,20.100000381469727,29264635.0,18.252246856689453,301.0,0.0,4874247.0,359.0,13400.0,13458.0,0.0,42.0,4874247.0,5.0,475.0,512.0,4860847.0,4873772.0,1.0026587953377681,1.4873342634790174,23273402.0,15647727.0,0
1624,20.450000762939453,20.100000381469727,20.200000762939453,20.450000762939453,39288943.0,18.570070266723633,317.0,0.0,4874247.0,1739.0,11978.0,13400.0,4.0,38.0,4874247.0,127.0,564.0,475.0,4862269.0,4873683.0,1.0023472575566557,2.313560475740171,32867000.0,14206241.0,0
1625,20.399999618530273,20.200000762939453,20.399999618530273,20.200000762939453,21349425.0,18.343053817749023,412.0,0.0,4874247.0,141.0,12249.0,11978.0,0.0,68.0,4874247.0,4.0,500.0,564.0,4861998.0,4873747.0,1.0024162900897347,0.7352061455752281,9099098.0,12376253.0,0
1626,20.200000762939453,20.0,20.200000762939453,20.0,25470006.0,18.16143798828125,276.0,0.0,4874247.0,285.0,12240.0,12249.0,7.0,11.0,4874247.0,160.0,649.0,500.0,4862007.0,4873598.0,1.0023837887555924,0.8680494667350344,15566258.0,17932454.0,0
1627,20.149999618530273,20.0,20.100000381469727,20.149999618530273,18870177.0,18.297649383544922,176.0,0.0,4874247.0,54.0,12362.0,12240.0,0.0,4.0,4874247.0,19.0,664.0,649.0,4861885.0,4873583.0,1.0024058564927274,1.2526367611321503,13404000.0,10700627.0,0
1628,20.049999237060547,19.950000762939453,19.950000762939453,19.950000762939453,25387216.0,18.11603546142578,523.0,0.0,4874247.0,112.0,12773.0,12362.0,0.0,22.0,4874247.0,8.0,650.0,664.0,4861474.0,4873597.0,1.0024934819164966,0.3947105448971759,8419200.0,21330060.0,0
1629,20.0,19.899999618530273,19.899999618530273,19.899999618530273,31028965.0,18.07063102722168,159.0,10.0,4874247.0,132.0,12790.0,12773.0,0.0,20.0,4874247.0,9.0,639.0,650.0,4861457.0,4873608.0,1.0024992502249326,0.6489490345401445,15658000.0,24128242.0,0
1630,19.950000762939453,19.850000381469727,19.950000762939453,19.850000381469727,20669871.0,18.02522850036621,117.0,2.0,4874247.0,157.0,12958.0,13000.0,0.0,52.0,4874247.0,8.0,566.0,610.0,4861289.0,4873681.0,1.0025489119143272,0.3635786234058304,3952100.0,10870000.0,0
1631,19.799999237060547,19.700000762939453,19.700000762939453,19.75,16935882.0,17.934419631958008,161.0,3.0,4874247.0,255.0,12861.0,12958.0,0.0,9.0,4874247.0,90.0,647.0,566.0,4861386.0,4873600.0,1.0025122459907019,0.3575905006186791,1783100.0,4986429.0,0
1632,19.899999618530273,19.799999237060547,19.799999237060547,19.799999237060547,8562569.0,17.97982406616211,439.0,18.0,4874247.0,67.0,13215.0,12861.0,1.0,20.0,4874247.0,20.0,647.0,647.0,4861032.0,4873600.0,1.0025852529698935,0.8090311158699043,1487000.0,1838000.0,0
1633,20.0,19.850000381469727,20.0,19.950000762939453,20319009.0,18.11603546142578,62.0,0.0,4874247.0,74.0,13203.0,13215.0,1.0,8.0,4874247.0,12.0,651.0,647.0,4861044.0,4873596.0,1.0025819551145896,1.3492466003205403,10992138.0,8146870.0,0
1634,20.200000762939453,20.0,20.0,20.200000762939453,29726692.0,18.343053817749023,44.0,1.0,4874247.0,1063.0,12183.0,13203.0,0.0,25.0,4874247.0,311.0,937.0,651.0,4862064.0,4873310.0,1.0023128033047686,1.2140725274961395,12317612.0,10145696.0,0
1635,20.200000762939453,19.850000381469727,20.200000762939453,19.899999618530273,20133127.0,18.07063102722168,271.0,101.0,4874247.0,33.0,12320.0,12183.0,0.0,3.0,4874247.0,130.0,1064.0,937.0,4861927.0,4873183.0,1.0023149252724433,0.2749168280189575,3422000.0,12447400.0,0
1636,20.049999237060547,19.899999618530273,20.0,20.0,19330631.0,18.16143798828125,289.0,0.0,4874247.0,369.0,12240.0,12320.0,0.0,2.0,4874247.0,33.0,1095.0,1064.0,4862007.0,4873152.0,1.0022920571089147,1.708434128263658,16756802.0,9808280.0,0
1637,19.950000762939453,19.700000762939453,19.899999618530273,19.799999237060547,44045060.0,17.97982406616211,519.0,110.0,4874247.0,114.0,12535.0,12240.0,1.0,46.0,4874247.0,83.0,1132.0,1095.0,4861712.0,4873115.0,1.0023452639018386,1.4122581500888416,17579000.0,12447440.0,0
1638,20.100000381469727,19.950000762939453,20.0,20.100000381469727,28944924.0,18.252246856689453,271.0,2.0,4874247.0,274.0,12530.0,12535.0,0.0,4.0,4874247.0,19.0,1147.0,1132.0,4861717.0,4873100.0,1.0023411477177409,1.5407344492853818,26571816.0,17246200.0,0
1639,20.100000381469727,19.899999618530273,20.100000381469727,19.950000762939453,20251704.0,18.11603546142578,224.0,0.0,4874247.0,116.0,12638.0,12530.0,1.0,0.0,4874247.0,0.0,1147.0,1147.0,4861609.0,4873100.0,1.0023634145889941,0.767199146220208,12371087.0,16125000.0,0
1640,20.299999237060547,20.049999237060547,20.049999237060547,20.25,35505170.0,18.388456344604492,239.0,7.0,4874247.0,400.0,12470.0,12638.0,4.0,2.0,4874247.0,28.0,1173.0,1147.0,4861777.0,4873074.0,1.0023234298234103,2.8882397831146744,31068856.0,10757020.0,0
1641,20.25,20.049999237060547,20.25,20.200000762939453,25596072.0,18.343053817749023,118.0,0.0,4874247.0,223.0,12365.0,12470.0,0.0,18.0,4874247.0,13.0,1168.0,1173.0,4861882.0,4873079.0,1.0023028114827115,1.3473433681057359,14610000.0,10843560.0,0
1642,20.25,20.049999237060547,20.25,20.100000381469727,30759986.0,18.252246856689453,118.0,2.0,4874247.0,448.0,12033.0,12365.0,0.0,11.0,4874247.0,0.0,1157.0,1168.0,4862214.0,4873090.0,1.0022366349492977,1.2441375222061,17537100.0,14095788.0,0
1643,20.25,19.950000762939453,20.200000762939453,20.100000381469727,21917476.0,18.252246856689453,94.0,1.0,4874247.0,177.0,11949.0,12033.0,1.0,6.0,4874247.0,13.0,1164.0,1157.0,4862298.0,4873083.0,1.0022178808830966,1.0738124895867218,10827552.0,10083279.0,0
1644,20.200000762939453,20.100000381469727,20.149999618530273,20.149999618530273,26918196.0,18.297649383544922,50.0,0.0,4874247.0,73.0,11926.0,11949.0,0.0,6.0,4874247.0,36.0,1194.0,1164.0,4862321.0,4873053.0,1.0022069702500163,1.3879374852478483,18857908.0,13587000.0,0
1645,20.200000762939453,19.950000762939453,20.149999618530273,20.049999237060547,31177562.0,18.20684242248535,146.0,20.0,4874247.0,39.0,12013.0,11926.0,3.0,8.0,4874247.0,4.0,1190.0,1194.0,4862234.0,4873057.0,1.0022257254122846,0.8879185979927823,16066000.0,18094000.0,0
1646,20.049999237060547,19.950000762939453,20.0,20.0,21592127.0,18.16143798828125,270.0,7.0,4874247.0,192.0,12084.0,12013.0,0.0,22.0,4874247.0,6.0,1174.0,1190.0,4862163.0,4873073.0,1.0022436511808321,0.943344262712516,16893410.0,17908000.0,0
1647,20.100000381469727,19.899999618530273,20.0,19.950000762939453,48691070.0,18.11603546142578,95.0,28.0,4874247.0,277.0,11874.0,12084.0,0.0,5.0,4874247.0,5.0,1174.0,1174.0,4862373.0,4873073.0,1.0022003655004736,0.8521859553641018,29710612.0,34864000.0,0
1648,20.25,20.049999237060547,20.049999237060547,20.25,32955253.0,18.388456344604492,40.0,0.0,4874247.0,290.0,11624.0,11874.0,5.0,62.0,4874247.0,16.0,1128.0,1174.0,4862623.0,4873119.0,1.0021582997163672,1.5855724556111406,29310894.0,18486000.0,0
1649,20.5,20.149999618530273,20.200000762939453,20.5,39978968.0,18.615474700927734,282.0,24.0,4874247.0,650.0,11232.0,11624.0,7.0,17.0,4874247.0,15.0,1126.0,1128.0,4863015.0,4873121.0,1.002077928594107,2.6182134189129487,28405000.0,10849000.0,0
1650,20.450000762939453,20.350000381469727,20.450000762939453,20.350000381469727,19231601.0,18.479265213012695,86.0,0.0,4874247.0,150.0,11168.0,11232.0,4.0,774.0,4874247.0,0.0,352.0,1126.0,4863079.0,4873895.0,1.0022238992572607,0.925805340246633,11950000.0,12907680.0,0
1651,20.450000762939453,20.299999237060547,20.350000381469727,20.399999618530273,27117098.0,18.52466583251953,68.0,6.0,4874247.0,121.0,11109.0,11168.0,0.0,32.0,4874247.0,11.0,306.0,352.0,4863138.0,4873941.0,1.002221199106174,1.4805733657503257,21019820.0,14197080.0,0
1652,20.649999618530273,20.450000762939453,20.549999237060547,20.600000381469727,44154227.0,18.706283569335938,157.0,1.0,4874247.0,534.0,10731.0,11109.0,1.0,48.0,4874247.0,1.0,259.0,306.0,4863516.0,4873988.0,1.0021529687261297,2.2767146650359518,34818000.0,15293088.0,0
1653,20.700000762939453,20.549999237060547,20.700000762939453,20.700000762939453,36393655.0,18.797088623046875,49.0,0.0,4874247.0,217.0,10563.0,10731.0,1.0,37.0,4874247.0,1.0,115.0,259.0,4863684.0,4874132.0,1.002147959828813,1.912820403991772,32268517.0,16869600.0,0
1654,20.600000381469727,20.399999618530273,20.600000381469727,20.549999237060547,30098873.0,18.660877227783203,199.0,2.0,4874247.0,59.0,10701.0,10563.0,0.0,113.0,4874247.0,0.0,1.0,115.0,4863546.0,4874246.0,1.002199834811918,1.148115754701445,19911000.0,17342327.0,0
1655,20.700000762939453,20.5,20.600000381469727,20.700000762939453,28767553.0,18.797088623046875,54.0,0.0,4874247.0,178.0,10577.0,10701.0,0.0,0.0,4874247.0,0.0,0.0,1.0,4863670.0,4874247.0,1.0021744891872826,1.7166509717209735,23987988.0,13973712.0,0
1656,20.700000762939453,20.399999618530273,20.649999618530273,20.450000762939453,48018833.0,18.570070266723633,717.0,1.0,4874247.0,128.0,11133.0,10545.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4863114.0,4874247.0,1.0022890678094185,0.7920767894210419,40510407.0,51144544.0,0
1657,20.649999618530273,20.25,20.25,20.549999237060547,45710727.0,18.660877227783203,134.0,10.0,4874247.0,460.0,10809.0,11145.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4863438.0,4874247.0,1.0022222957869935,1.035548623543247,37626128.0,36334486.0,0
1658,20.700000762939453,20.5,20.600000381469727,20.600000381469727,25359635.0,18.706283569335938,157.0,0.0,4874247.0,324.0,10642.0,10809.0,1.0,0.0,4874247.0,7.0,7.0,0.0,4863605.0,4874240.0,1.0021864435564887,0.8531724028972542,13883846.0,16273200.0,0
