,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1612,105.33999633789062,103.39800262451172,104.85399627685547,104.36900329589844,3075380.0,97.55970001220703,26.0,0.0,322378.0,147.0,3330.0,3451.0,1.0,14.0,322378.0,18.0,1374.0,1370.0,319048.0,321004.0,1.006127585417914,1.4695842564740766,2370000.0,1612700.0,0
1613,105.82499694824219,103.88300323486328,104.36900329589844,105.82499694824219,2983105.0,98.92070770263672,61.0,1.0,322378.0,135.0,3255.0,3330.0,0.0,2.0,322378.0,53.0,1425.0,1374.0,319123.0,320953.0,1.0057313144733708,3.1525199035596962,2164000.0,686434.0,0
1614,105.82499694824219,104.85399627685547,105.82499694824219,105.33999633789062,1763693.0,98.46734619140625,19.0,0.0,322378.0,61.0,3213.0,3255.0,1.0,37.0,322378.0,1.0,1389.0,1425.0,319165.0,320989.0,1.0057117612778304,1.5444257734330877,1329000.0,860513.0,0
1615,106.31099700927734,104.85399627685547,105.82499694824219,105.82499694824219,2468692.0,98.92070770263672,16.0,0.0,322378.0,76.0,3153.0,3213.0,0.0,30.0,322378.0,5.0,1363.0,1389.0,319225.0,321015.0,1.0056041801106426,2.1269792723784633,1989000.0,935128.0,0
1616,107.76699829101562,105.82499694824219,106.31099700927734,107.76699829101562,4907421.0,100.73600769042969,63.0,0.0,322378.0,225.0,2991.0,3153.0,0.0,12.0,322378.0,45.0,1396.0,1363.0,319387.0,320982.0,1.0049907948952372,4.365074416015402,3850000.0,882000.0,0
1617,107.28199768066406,105.82499694824219,106.7959976196289,106.7959976196289,1680757.0,99.82835388183594,35.0,0.0,322378.0,16.0,3010.0,2991.0,1.0,93.0,322378.0,12.0,1315.0,1396.0,319368.0,321063.0,1.0053042092375903,2.002558301197579,1063000.0,530820.0,0
1618,107.76699829101562,105.33999633789062,106.7959976196289,106.31099700927734,2780857.0,99.37499237060547,42.0,0.0,322378.0,123.0,2929.0,3010.0,0.0,32.0,322378.0,1.0,1282.0,1315.0,319449.0,321096.0,1.005152606041634,1.259835837572546,2404980.0,1908962.0,0
1619,108.73799896240234,107.28199768066406,107.76699829101562,108.73799896240234,3601032.0,101.6436538696289,101.0,0.0,322378.0,94.0,2936.0,2929.0,2.0,32.0,322378.0,10.0,1158.0,1282.0,319442.0,321220.0,1.0055628077622611,3.540003258921297,2607000.0,736439.0,0
1620,109.70899963378906,107.76699829101562,109.70899963378906,108.73799896240234,1958178.0,101.6436538696289,34.0,0.0,322378.0,30.0,2940.0,2936.0,0.0,6.0,322378.0,2.0,1154.0,1158.0,319438.0,321224.0,1.0055879213245722,1.9579147123971032,1542455.0,787804.0,0
1621,108.73799896240234,107.76699829101562,108.73799896240234,108.73799896240234,1845813.0,101.6436538696289,30.0,0.0,322378.0,27.0,2943.0,2940.0,0.0,101.0,322378.0,10.0,1062.0,1154.0,319435.0,321316.0,1.0058853729698594,1.4420295466649278,2122829.0,1472111.0,0
1622,109.70899963378906,108.25199890136719,108.73799896240234,109.70899963378906,3665870.0,102.55130767822266,25.0,0.0,322378.0,42.0,2926.0,2943.0,0.0,11.0,322378.0,1.0,1052.0,1062.0,319452.0,321326.0,1.0058631473174457,1.6155929437579806,3199845.0,1980600.0,0
1623,110.19400024414062,108.25199890136719,108.73799896240234,108.73799896240234,3802974.0,101.6436538696289,119.0,0.0,322378.0,52.0,2938.0,2871.0,1.0,27.0,322378.0,4.0,1028.0,1052.0,319440.0,321350.0,1.0059760644375644,1.1345000524073319,2781734.0,2451946.0,0
1624,109.70899963378906,108.73799896240234,109.2229995727539,109.2229995727539,1706290.0,102.09701538085938,33.0,0.0,322378.0,64.0,2962.0,2993.0,0.0,2.0,322378.0,6.0,1032.0,1028.0,319416.0,321346.0,1.0060391275354787,1.6583416734712937,1313992.0,792352.0,0
1625,110.68000030517578,108.73799896240234,110.68000030517578,109.70899963378906,2057037.0,102.55130767822266,44.0,0.0,322378.0,61.0,2945.0,2962.0,0.0,11.0,322378.0,0.0,1021.0,1032.0,319433.0,321357.0,1.0060200229155318,1.446713190950496,1572000.0,1086600.0,0
1626,110.19400024414062,108.73799896240234,109.70899963378906,110.19400024414062,2614133.0,103.0046615600586,32.0,0.0,322378.0,102.0,2875.0,2945.0,0.0,5.0,322378.0,1.0,1015.0,1021.0,319503.0,321363.0,1.0058183935099405,1.9153241126066665,2167760.0,1131797.0,0
1627,110.19400024414062,107.76699829101562,109.70899963378906,107.76699829101562,2819145.0,100.73600769042969,88.0,0.0,322378.0,512.0,2451.0,2875.0,0.0,7.0,322378.0,2.0,1010.0,1015.0,319927.0,321368.0,1.0045010127278637,1.0673782996031214,1711286.0,1603260.0,0
1628,114.56300354003906,108.73799896240234,109.2229995727539,114.56300354003906,7198942.0,107.08861541748047,717.0,0.0,322378.0,348.0,2820.0,2451.0,5.0,35.0,322378.0,41.0,1016.0,1010.0,319558.0,321362.0,1.0056421505887803,8.417168718111325,4088000.0,485673.0,1
1629,114.56300354003906,109.2229995727539,114.56300354003906,109.2229995727539,4497344.0,102.09701538085938,494.0,0.0,322378.0,611.0,2703.0,2820.0,0.0,50.0,322378.0,1.0,967.0,1016.0,319675.0,321411.0,1.00542737021234,0.31110843071965943,1171000.0,3763960.0,-1
1630,113.10700225830078,109.70899963378906,110.68000030517578,113.10700225830078,4136824.0,105.72761535644531,57.0,20.0,322378.0,284.0,2456.0,2703.0,0.0,33.0,322378.0,16.0,950.0,967.0,319922.0,321428.0,1.0047042569618314,1.5748626487549462,3418000.0,2170347.0,1
1631,113.59200286865234,111.16500091552734,111.6500015258789,113.10700225830078,2657086.0,105.72761535644531,60.0,0.0,322378.0,156.0,2360.0,2456.0,0.0,9.0,322378.0,6.0,947.0,950.0,320018.0,321431.0,1.0044122380233673,0.8870269274102797,1314000.0,1481352.0,0
1632,113.10700225830078,111.6500015258789,112.62100219726562,112.62100219726562,1858809.0,105.27332305908203,34.0,0.0,322378.0,48.0,2346.0,2360.0,0.0,2.0,322378.0,2.0,946.0,947.0,320032.0,321432.0,1.0043714241968797,0.8950010892782467,1072248.0,1198040.0,0
1633,114.56300354003906,112.62100219726562,113.10700225830078,113.59200286865234,2292812.0,106.18097686767578,30.0,5.0,322378.0,104.0,2267.0,2346.0,2.0,5.0,322378.0,1.0,942.0,946.0,320111.0,321436.0,1.0041360523816665,1.1851611641449298,1533147.0,1293618.0,0
1634,116.50499725341797,113.10700225830078,114.0780029296875,116.01899719238281,4330189.0,108.44962310791016,113.0,0.0,322378.0,89.0,2291.0,2267.0,1.0,4.0,322378.0,16.0,954.0,942.0,320087.0,321424.0,1.0041738521906476,2.4486978573190368,2611000.0,1066280.0,0
1635,117.47599792480469,115.04900360107422,116.01899719238281,117.47599792480469,3997662.0,109.81156158447266,47.0,1.0,322378.0,112.0,2225.0,2291.0,0.0,26.0,322378.0,17.0,945.0,954.0,320153.0,321433.0,1.0039949524291434,1.6156275063657308,3227077.0,1997413.0,0
1636,117.47599792480469,115.04900360107422,116.98999786376953,116.98999786376953,3376107.0,109.35726928710938,74.0,1.0,322378.0,55.0,2243.0,2225.0,0.0,9.0,322378.0,2.0,938.0,945.0,320135.0,321440.0,1.0040732688607341,1.1343165044023606,2485140.0,2190869.0,0
1637,116.50499725341797,115.53399658203125,115.53399658203125,116.50499725341797,1264574.0,108.90391540527344,22.0,0.0,322378.0,21.0,2244.0,2243.0,0.0,22.0,322378.0,4.0,920.0,938.0,320134.0,321458.0,1.0041326315460666,1.0441164659315996,923000.0,884000.0,0
1638,116.50499725341797,113.59200286865234,116.50499725341797,113.59200286865234,2443852.0,106.18097686767578,106.0,0.0,322378.0,48.0,2302.0,2244.0,0.0,25.0,322378.0,4.0,897.0,920.0,320076.0,321481.0,1.0043864445117894,0.79421127462614,1101000.0,1386280.0,0
1639,114.56300354003906,111.16500091552734,114.0780029296875,112.13600158691406,3161292.0,104.8199691772461,155.0,0.0,322378.0,108.0,2349.0,2302.0,0.0,37.0,322378.0,0.0,859.0,897.0,320029.0,321519.0,1.0046526888104241,1.4071854693267796,1850000.0,1314680.0,0
1640,112.62100219726562,110.19400024414062,111.6500015258789,111.16500091552734,2421001.0,103.91231536865234,121.0,0.0,322378.0,102.0,2368.0,2349.0,1.0,89.0,322378.0,2.0,772.0,859.0,320010.0,321606.0,1.004984203667999,0.8963446747990882,1261122.0,1406960.0,0
1641,111.16500091552734,109.2229995727539,109.70899963378906,109.70899963378906,3982093.0,102.55130767822266,163.0,1.0,322378.0,67.0,2463.0,2368.0,0.0,29.0,322378.0,6.0,720.0,772.0,319915.0,321658.0,1.005445179359582,1.0235291583616244,2471000.0,2414195.0,0
1642,112.13600158691406,110.19400024414062,110.19400024414062,111.6500015258789,2525308.0,104.36567687988281,66.0,0.0,322378.0,88.0,2441.0,2463.0,3.0,43.0,322378.0,2.0,679.0,720.0,319937.0,321699.0,1.005504191437091,0.8022809391420209,1356000.0,1690180.0,0
1643,111.6500015258789,110.19400024414062,110.68000030517578,111.16500091552734,1248217.0,103.91231536865234,67.0,1.0,322378.0,27.0,2480.0,2441.0,0.0,17.0,322378.0,1.0,663.0,679.0,319898.0,321715.0,1.005676791737392,0.9690625144205731,1323000.0,1365236.0,0
1644,112.13600158691406,110.68000030517578,110.68000030517578,112.13600158691406,1335595.0,104.8199691772461,13.0,1.0,322378.0,51.0,2441.0,2480.0,1.0,39.0,322378.0,3.0,627.0,663.0,319937.0,321751.0,1.0056667229275673,1.0521280542430465,882000.0,838300.0,0
1645,113.59200286865234,112.13600158691406,112.13600158691406,113.10700225830078,2311047.0,105.72761535644531,31.0,0.0,322378.0,76.0,2396.0,2441.0,0.0,80.0,322378.0,6.0,553.0,627.0,319982.0,321825.0,1.0057565558170278,0.9533181622486008,1767000.0,1853525.0,0
1646,116.98999786376953,113.59200286865234,114.56300354003906,116.98999786376953,4040333.0,109.35726928710938,92.0,0.0,322378.0,333.0,2155.0,2396.0,0.0,514.0,322378.0,0.0,4.0,553.0,320223.0,322374.0,1.0067140501648846,2.58554869520109,2297728.0,888680.0,1
1647,117.47599792480469,114.56300354003906,117.47599792480469,114.56300354003906,2933937.0,107.08861541748047,196.0,0.0,322378.0,63.0,2288.0,2155.0,0.0,0.0,322378.0,0.0,0.0,4.0,320090.0,322378.0,1.0071448431852192,0.5245278913856298,1195804.0,2279771.0,0
1648,120.38800048828125,116.01899719238281,116.50499725341797,119.41699981689453,8009148.0,111.62593078613281,75.0,0.0,322378.0,470.0,1893.0,2288.0,0.0,0.0,322378.0,0.0,0.0,0.0,320485.0,322378.0,1.0059035340077258,2.3167605643587055,6003000.0,2591117.0,1
1649,119.41699981689453,117.96099853515625,119.41699981689453,118.93199920654297,1752047.0,111.17256927490234,206.0,0.0,322378.0,48.0,2051.0,1893.0,0.0,0.0,322378.0,0.0,0.0,0.0,320327.0,322378.0,1.0063996903174246,0.9355400304309309,1577734.0,1686441.0,0
1650,120.38800048828125,118.93199920654297,118.93199920654297,119.41699981689453,1341194.0,111.62593078613281,46.0,0.0,322378.0,71.0,2026.0,2051.0,3.0,0.0,322378.0,27.0,27.0,0.0,320352.0,322351.0,1.0062368699528332,1.0286804371630809,1072817.0,1042905.0,0
1651,118.4469985961914,116.50499725341797,117.47599792480469,117.96099853515625,3104815.0,110.26492309570312,82.0,0.0,322378.0,245.0,1863.0,2026.0,21.0,2.0,322378.0,24.0,49.0,27.0,320515.0,322329.0,1.0056565038874814,1.434191528920114,2098935.0,1463496.0,0
1652,120.38800048828125,117.96099853515625,118.4469985961914,119.90299987792969,2602910.0,112.0802230834961,93.0,0.0,322378.0,39.0,1917.0,1863.0,1.0,7.0,322378.0,30.0,72.0,49.0,320461.0,322306.0,1.0057541923847446,1.5181873834488655,1825259.0,1202261.0,0
1653,119.90299987792969,118.4469985961914,119.90299987792969,118.4469985961914,1210244.0,110.7192153930664,66.0,0.0,322378.0,18.0,1965.0,1917.0,0.0,2.0,322378.0,27.0,97.0,72.0,320413.0,322281.0,1.005826836530239,0.8787883844198606,948000.0,1078757.0,0
1654,120.38800048828125,116.98999786376953,116.98999786376953,119.41699981689453,1917581.0,111.62593078613281,32.0,0.0,322378.0,80.0,1917.0,1965.0,0.0,2.0,322378.0,51.0,146.0,97.0,320461.0,322232.0,1.0055232757706063,1.4288524988430291,1670330.0,1169000.0,0
1655,122.33000183105469,118.93199920654297,120.38800048828125,122.33000183105469,4116027.0,114.34888458251953,63.0,0.0,322378.0,259.0,1721.0,1917.0,3.0,1.0,322378.0,45.0,190.0,146.0,320657.0,322188.0,1.0047714387291133,1.946937335371929,3509448.0,1802547.0,0
1656,123.78600311279297,120.8740005493164,122.33000183105469,121.84500122070312,3744159.0,113.89552307128906,184.0,0.0,322378.0,71.0,1834.0,1721.0,3.0,5.0,322378.0,12.0,197.0,190.0,320544.0,322181.0,1.0051038075777192,1.2996062756804068,2196024.0,1689760.0,0
1657,125.24299621582031,122.33000183105469,122.33000183105469,125.24299621582031,3748764.0,117.07182312011719,51.0,0.0,322378.0,203.0,1682.0,1834.0,5.0,0.0,322378.0,47.0,244.0,197.0,320696.0,322134.0,1.00448086511567,3.757297931539396,2699457.0,718456.0,0
1658,125.72799682617188,124.27200317382812,124.75700378417969,125.24299621582031,1837379.0,117.07182312011719,78.0,0.0,322378.0,41.0,1719.0,1682.0,0.0,6.0,322378.0,3.0,241.0,244.0,320659.0,322137.0,1.004606124867461,1.2891818000200883,1168000.0,906000.0,0
1659,130.0970001220703,126.21399688720703,126.21399688720703,130.0970001220703,5424282.0,121.60913848876953,68.0,0.0,322378.0,131.0,1656.0,1719.0,6.0,1.0,322378.0,61.0,301.0,241.0,320722.0,322077.0,1.0042217115704206,1.3164032795056457,5356000.0,4068661.0,1
1660,129.61199951171875,127.66999816894531,129.12600708007812,129.12600708007812,2584692.0,120.70149230957031,70.0,2.0,322378.0,64.0,1660.0,1656.0,0.0,11.0,322378.0,4.0,294.0,301.0,320718.0,322084.0,1.0042560621603336,1.0239361926789174,1818225.0,1775720.0,0
1661,130.0970001220703,127.18399810791016,128.64100646972656,129.12600708007812,3300960.0,120.70149230957031,28.0,0.0,322378.0,40.0,1648.0,1660.0,2.0,1.0,322378.0,4.0,295.0,294.0,320730.0,322083.0,1.0042153705129844,1.3554636986340047,2640385.0,1947956.0,0
1662,129.12600708007812,127.18399810791016,128.64100646972656,128.15499877929688,2360090.0,119.79383850097656,44.0,0.0,322378.0,97.0,1595.0,1648.0,0.0,2.0,322378.0,1.0,294.0,295.0,320783.0,322084.0,1.0040525712005586,1.5976370593668852,1759000.0,1101000.0,0
1663,131.0679931640625,127.66999816894531,129.12600708007812,131.0679931640625,2204410.0,122.51678466796875,24.0,0.0,322378.0,66.0,1553.0,1595.0,0.0,1.0,322378.0,44.0,337.0,294.0,320825.0,322041.0,1.0037870995492884,2.7820674990881646,1434000.0,515443.0,0
1664,132.5240020751953,130.0970001220703,131.0679931640625,130.0970001220703,2522831.0,121.60913848876953,104.0,0.0,322378.0,150.0,1507.0,1553.0,0.0,1.0,322378.0,1.0,337.0,337.0,320871.0,322041.0,1.0036431972873918,1.203831553940407,1279000.0,1062440.0,0
1665,131.0679931640625,128.64100646972656,129.12600708007812,128.64100646972656,2005915.0,120.24813842773438,29.0,0.0,322378.0,29.0,1507.0,1507.0,0.0,2.0,322378.0,0.0,335.0,337.0,320871.0,322043.0,1.003649430302426,1.1835473406798984,1462700.0,1235860.0,0
1666,130.58299255371094,128.15499877929688,128.15499877929688,129.61199951171875,2418917.0,121.1557846069336,47.0,0.0,322378.0,56.0,1498.0,1507.0,0.0,0.0,322378.0,31.0,366.0,335.0,320880.0,322012.0,1.0035246711397683,1.2042302981869686,1853473.0,1539134.0,0
1667,130.58299255371094,126.21399688720703,130.58299255371094,126.6989974975586,1855248.0,118.4328384399414,111.0,0.0,322378.0,64.0,1545.0,1498.0,0.0,32.0,322378.0,10.0,344.0,366.0,320833.0,322034.0,1.0037402519683076,1.03821542894505,1279831.0,1232721.0,0
1668,129.12600708007812,126.21399688720703,127.66999816894531,128.15499877929688,1492875.0,119.79383850097656,90.0,0.0,322378.0,33.0,1602.0,1545.0,0.0,11.0,322378.0,10.0,343.0,344.0,320776.0,322035.0,1.0039217275552799,1.4392234135859838,1211000.0,841425.0,0
1669,128.64100646972656,127.66999816894531,127.66999816894531,128.64100646972656,490150.0,120.24813842773438,54.0,0.0,322378.0,7.0,1649.0,1602.0,0.0,19.0,322378.0,9.0,333.0,343.0,320729.0,322045.0,1.0041000218252112,0.5343115149815644,141000.0,263890.0,0
1670,128.15499877929688,125.72799682617188,127.66999816894531,126.21399688720703,1503260.0,117.97947692871094,111.0,0.0,322378.0,23.0,1737.0,1649.0,0.0,100.0,322378.0,0.0,233.0,333.0,320641.0,322145.0,1.004687470761784,0.4636997998128339,495000.0,1067500.0,0
1671,128.15499877929688,123.78600311279297,127.66999816894531,126.21399688720703,3744321.0,117.97947692871094,172.0,0.0,322378.0,28.0,1881.0,1737.0,0.0,18.0,322378.0,7.0,221.0,233.0,320497.0,322157.0,1.0051763193530068,0.5554309236913312,1488000.0,2679000.0,0
1672,129.12600708007812,124.27200317382812,125.72799682617188,129.12600708007812,2572479.0,120.70149230957031,37.0,0.0,322378.0,53.0,1865.0,1881.0,0.0,1.0,322378.0,31.0,251.0,221.0,320513.0,322127.0,1.0050325414802475,0.6279376703569781,933943.0,1487317.0,0
1673,129.12600708007812,127.18399810791016,129.12600708007812,129.12600708007812,2227391.0,120.70149230957031,70.0,1.0,322378.0,16.0,1918.0,1865.0,0.0,2.0,322378.0,8.0,257.0,251.0,320460.0,322121.0,1.0051800375084643,1.008953124614444,1471994.0,1458931.0,0
1674,129.12600708007812,127.18399810791016,129.12600708007812,128.15499877929688,786388.0,119.79383850097656,35.0,0.0,322378.0,15.0,1938.0,1918.0,1.0,3.0,322378.0,4.0,258.0,257.0,320440.0,322120.0,1.005239654101691,1.0139735660599236,345766.0,341000.0,0
1675,128.15499877929688,124.75700378417969,127.18399810791016,127.66999816894531,2322742.0,119.34048461914062,21.0,25.0,322378.0,108.0,1826.0,1938.0,0.0,3.0,322378.0,10.0,265.0,258.0,320552.0,322113.0,1.004866589924287,0.6642978118928156,836616.0,1259398.0,0
1676,128.64100646972656,127.18399810791016,127.66999816894531,128.15499877929688,968229.0,119.79383850097656,43.0,30.0,322378.0,9.0,1830.0,1826.0,0.0,3.0,322378.0,3.0,265.0,265.0,320548.0,322113.0,1.004879129243891,1.3736561181755111,542509.0,394937.0,0
1677,129.61199951171875,127.18399810791016,128.15499877929688,129.12600708007812,1294145.0,120.70149230957031,42.0,20.0,322378.0,64.0,1788.0,1830.0,0.0,3.0,322378.0,3.0,265.0,265.0,320590.0,322113.0,1.004747481994192,0.9200814542699222,680000.0,739064.0,0
1678,127.18399810791016,125.24299621582031,126.6989974975586,125.72799682617188,1749172.0,117.52518463134766,89.0,5.0,322378.0,19.0,1853.0,1788.0,0.0,15.0,322378.0,6.0,256.0,265.0,320525.0,322122.0,1.0049793152505568,0.5615397888961356,576000.0,1025750.0,0
1679,129.12600708007812,125.72799682617188,126.21399688720703,128.64100646972656,2032977.0,120.24813842773438,20.0,23.0,322378.0,55.0,1795.0,1853.0,1.0,2.0,322378.0,9.0,263.0,256.0,320583.0,322115.0,1.0047756594215556,0.7651672485640275,849240.0,1109874.0,0
1680,130.0970001220703,125.72799682617188,126.21399688720703,129.12600708007812,2870192.0,120.70149230957031,162.0,2.0,322378.0,106.0,1849.0,1795.0,0.0,3.0,322378.0,21.0,281.0,263.0,320529.0,322097.0,1.0048887779615012,0.6728344395185999,1132050.0,1682508.0,0
1681,128.15499877929688,125.72799682617188,127.66999816894531,125.72799682617188,3267871.0,117.52518463134766,294.0,0.0,322378.0,48.0,2095.0,1849.0,0.0,39.0,322378.0,5.0,247.0,281.0,320283.0,322131.0,1.0057667570031597,0.32233732374043444,809800.0,2512274.0,0
1682,124.75700378417969,119.41699981689453,124.27200317382812,119.41699981689453,9726009.0,111.62593078613281,483.0,0.0,322378.0,380.0,2198.0,2095.0,3.0,140.0,322378.0,57.0,164.0,247.0,320180.0,322214.0,1.0063495335450885,0.38279348963389004,2115700.0,5527000.0,-1
1683,118.4469985961914,113.59200286865234,118.4469985961914,116.50499725341797,6481635.0,108.90391540527344,223.0,2.0,322378.0,75.0,2344.0,2198.0,2.0,40.0,322378.0,62.0,186.0,164.0,320034.0,322192.0,1.006739887824769,0.6246415814478252,2539000.0,4064730.0,0
1684,116.01899719238281,113.59200286865234,114.0780029296875,114.0780029296875,4849124.0,106.63526916503906,362.0,2.0,322378.0,39.0,2665.0,2344.0,0.0,84.0,322378.0,16.0,118.0,186.0,319713.0,322260.0,1.007963367259488,0.3951388316411061,1275000.0,3226713.0,0
1685,115.53399658203125,113.59200286865234,114.56300354003906,115.53399658203125,2582015.0,107.99626159667969,237.0,0.0,322378.0,230.0,2672.0,2665.0,0.0,9.0,322378.0,39.0,148.0,118.0,319706.0,322230.0,1.0078916007469338,0.3750478065928343,460900.0,1228909.0,0
1686,116.98999786376953,112.62100219726562,116.50499725341797,112.62100219726562,3260791.0,105.27332305908203,229.0,0.0,322378.0,118.0,2783.0,2672.0,0.0,26.0,322378.0,102.0,224.0,148.0,319595.0,322154.0,1.0080038548667694,0.5220561715600077,1116000.0,2137700.0,0
1687,113.59200286865234,110.68000030517578,113.10700225830078,111.16500091552734,4711035.0,103.91231536865234,246.0,0.0,322378.0,56.0,2973.0,2783.0,2.0,76.0,322378.0,19.0,167.0,224.0,319405.0,322211.0,1.0087819264509745,0.4068458143474274,1461000.0,3591040.0,0
1688,112.62100219726562,110.68000030517578,111.6500015258789,111.6500015258789,1686016.0,104.36567687988281,72.0,0.0,322378.0,17.0,3028.0,2973.0,0.0,15.0,322378.0,44.0,196.0,167.0,319350.0,322182.0,1.008864854032084,0.8281156872157935,971200.0,1172782.0,0
1689,115.53399658203125,111.6500015258789,112.13600158691406,114.56300354003906,4059670.0,107.08861541748047,95.0,0.0,322378.0,111.0,3012.0,3028.0,1.0,24.0,322378.0,43.0,215.0,196.0,319366.0,322163.0,1.0087548181246027,0.7110885861231709,2200000.0,3093847.0,0
1690,114.56300354003906,112.62100219726562,114.0780029296875,113.10700225830078,1812131.0,105.72761535644531,126.0,0.0,322378.0,30.0,3108.0,3012.0,0.0,14.0,322378.0,7.0,208.0,215.0,319270.0,322170.0,1.0090800605128558,0.42567241769278713,585300.0,1375000.0,0
1691,112.62100219726562,109.2229995727539,112.62100219726562,111.16500091552734,3607841.0,103.91231536865234,255.0,0.0,322378.0,20.0,3343.0,3108.0,2.0,33.0,322378.0,5.0,180.0,208.0,319035.0,322198.0,1.0099111072104716,0.4751060226786253,1351746.0,2845145.0,0
1692,114.0780029296875,112.13600158691406,112.62100219726562,112.13600158691406,2709817.0,104.8199691772461,107.0,0.0,322378.0,165.0,3285.0,3343.0,0.0,1.0,322378.0,27.0,205.0,180.0,319093.0,322173.0,1.009649194281309,0.7757362308926592,1351739.0,1742523.0,0
1693,113.59200286865234,111.6500015258789,112.13600158691406,112.13600158691406,1507592.0,104.8199691772461,231.0,0.0,322378.0,19.0,3497.0,3285.0,1.0,11.0,322378.0,6.0,200.0,205.0,318881.0,322178.0,1.0103361117905683,0.4072677951608846,442000.0,1085280.0,0
1694,113.10700225830078,110.68000030517578,112.13600158691406,110.68000030517578,4674361.0,103.45895385742188,188.0,0.0,322378.0,8.0,3677.0,3497.0,0.0,45.0,322378.0,2.0,157.0,200.0,318701.0,322221.0,1.0110416627445074,0.7626239711509809,3623922.0,4751911.0,0
1695,111.6500015258789,109.70899963378906,109.70899963378906,111.16500091552734,2764811.0,103.91231536865234,92.0,0.0,322378.0,32.0,3737.0,3677.0,0.0,37.0,322378.0,14.0,134.0,157.0,318641.0,322244.0,1.0113042222933575,0.5760056933381272,1554000.0,2697889.0,0
1696,114.56300354003906,110.68000030517578,111.16500091552734,113.10700225830078,3350716.0,105.72761535644531,116.0,0.0,322378.0,224.0,3629.0,3737.0,0.0,5.0,322378.0,14.0,143.0,134.0,318749.0,322235.0,1.0109333333333332,1.0892213596225386,2850098.0,2616637.0,0
1697,115.04900360107422,113.10700225830078,114.0780029296875,113.10700225830078,3851709.0,105.72761535644531,256.0,7.0,322378.0,35.0,3843.0,3629.0,0.0,44.0,322378.0,4.0,103.0,143.0,318535.0,322275.0,1.0117380767009065,0.6983334460025548,2179660.0,3121230.0,0
1698,114.56300354003906,111.16500091552734,112.62100219726562,114.56300354003906,1913166.0,107.08861541748047,21.0,0.0,322378.0,246.0,3618.0,3843.0,4.0,3.0,322378.0,47.0,147.0,103.0,318760.0,322231.0,1.0108858988395695,1.319424560643229,1023000.0,775337.0,0
1699,116.50499725341797,115.04900360107422,115.53399658203125,116.01899719238281,3023092.0,108.44962310791016,146.0,0.0,322378.0,271.0,3493.0,3618.0,0.0,15.0,322378.0,12.0,144.0,147.0,318885.0,322234.0,1.010499049817176,0.889218228973694,1440000.0,1619399.0,0
1700,116.50499725341797,114.0780029296875,116.01899719238281,114.0780029296875,2106388.0,106.63526916503906,372.0,4.0,322378.0,102.0,3759.0,3493.0,0.0,3.0,322378.0,3.0,144.0,144.0,318619.0,322234.0,1.0113426652438642,0.29734735746615,528000.0,1775700.0,0
1701,114.56300354003906,111.6500015258789,113.59200286865234,112.13600158691406,2706770.0,104.8199691772461,287.0,0.0,322378.0,61.0,3985.0,3759.0,1.0,16.0,322378.0,23.0,151.0,144.0,318393.0,322227.0,1.0120385434398889,0.6325948414213564,1426502.0,2255000.0,0
1702,116.98999786376953,113.10700225830078,114.0780029296875,116.50499725341797,3358706.0,108.90391540527344,37.0,3.0,322378.0,509.0,3510.0,3985.0,0.0,3.0,322378.0,19.0,167.0,151.0,318868.0,322211.0,1.0104807930529465,2.341463813787552,2289200.0,977678.0,1
1703,122.33000183105469,117.47599792480469,117.47599792480469,121.35900115966797,7211147.0,113.44123077392578,408.0,0.0,322378.0,504.0,3414.0,3510.0,6.0,29.0,322378.0,33.0,171.0,167.0,318964.0,322207.0,1.0101641245904722,1.0310552629410437,3053000.0,2961043.0,1
1704,124.27200317382812,120.38800048828125,120.8740005493164,121.84500122070312,4533571.0,113.89552307128906,237.0,0.0,322378.0,148.0,3503.0,3414.0,4.0,5.0,322378.0,1.0,167.0,171.0,318875.0,322211.0,1.0104586108706832,1.0166905109906987,2627964.0,2584821.0,0
1705,121.35900115966797,117.47599792480469,121.35900115966797,117.47599792480469,3523737.0,109.81156158447266,487.0,0.0,322378.0,22.0,3968.0,3503.0,3.0,26.0,322378.0,1.0,142.0,167.0,318410.0,322236.0,1.0120127759405297,0.5406905597227677,1925976.0,3562066.0,-1
1706,119.90299987792969,117.96099853515625,117.96099853515625,118.4469985961914,2061012.0,110.7192153930664,37.0,5.0,322378.0,221.0,3779.0,3968.0,0.0,6.0,322378.0,1.0,137.0,142.0,318599.0,322241.0,1.0114281230382924,0.9526652575219918,989300.0,1038454.0,0
1707,122.33000183105469,118.93199920654297,118.93199920654297,121.35900115966797,2670550.0,113.44123077392578,71.0,0.0,322378.0,304.0,3546.0,3779.0,6.0,0.0,322378.0,12.0,149.0,137.0,318832.0,322229.0,1.0106513441205898,1.4911358485523465,1684985.0,1130000.0,0
