,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1649,338.0,329.0,332.5,329.0,823224.0,314.9680480957031,35.0,0.0,136544.0,39.0,169.0,173.0,0.0,0.0,136544.0,0.0,17.0,17.0,136375.0,136527.0,1.001107232944213,1.2811557067950528,442000.0,345000.0,0
1650,334.5,329.5,329.5,334.5,861727.0,320.23345947265625,2.0,0.0,136544.0,16.0,155.0,169.0,0.0,0.0,136544.0,3.0,20.0,17.0,136389.0,136524.0,1.0009824767211672,1.7182535567141524,729000.0,424267.0,0
1651,339.0,328.0,339.0,330.0,646891.0,315.9254150390625,21.0,0.0,136544.0,7.0,169.0,155.0,0.0,1.0,136544.0,0.0,19.0,20.0,136375.0,136525.0,1.0010925676072036,1.1040505026627918,397000.0,359584.0,0
1652,330.0,321.0,330.0,323.5,612426.0,309.70263671875,16.0,0.0,136544.0,20.0,165.0,169.0,0.0,4.0,136544.0,2.0,17.0,19.0,136379.0,136527.0,1.0010778706555212,1.2316898507978264,463528.0,376334.0,0
1653,336.0,324.5,324.5,332.5,791866.0,318.31878662109375,39.0,0.0,136544.0,15.0,189.0,165.0,0.0,0.0,136544.0,2.0,19.0,17.0,136355.0,136525.0,1.0012394027398868,1.8364722123515336,584000.0,318000.0,0
1654,340.0,330.5,337.0,332.5,770135.0,318.31878662109375,27.0,0.0,136544.0,7.0,209.0,189.0,0.0,1.0,136544.0,1.0,19.0,19.0,136335.0,136525.0,1.0013862809529397,1.2099213551119177,634000.0,524000.0,0
1655,342.0,328.5,330.5,338.5,965040.0,324.0628662109375,46.0,0.0,136544.0,65.0,190.0,209.0,0.0,0.0,136544.0,2.0,21.0,19.0,136354.0,136523.0,1.0012320780316086,2.0241303875532113,941000.0,464890.0,0
1656,352.0,337.0,339.0,349.5,1562101.0,334.5937194824219,51.0,0.0,136544.0,25.0,216.0,190.0,0.0,0.0,136544.0,1.0,22.0,21.0,136328.0,136522.0,1.0014156929193347,1.4413063934480757,1343299.0,932000.0,1
1657,358.0,345.0,347.0,350.0,1616641.0,335.0723876953125,18.0,0.0,136544.0,49.0,185.0,216.0,1.0,0.0,136544.0,2.0,24.0,22.0,136359.0,136520.0,1.0011733646230565,1.369969214946796,1396000.0,1019000.0,0
1658,357.0,342.0,349.5,343.0,1157592.0,328.3709411621094,14.0,0.0,136544.0,13.0,186.0,185.0,0.0,6.0,136544.0,0.0,18.0,24.0,136358.0,136526.0,1.0012247083067491,0.9393929577921026,899000.0,957000.0,0
1659,353.0,343.0,343.0,353.0,947754.0,337.9444580078125,15.0,1.0,136544.0,22.0,178.0,186.0,0.0,1.0,136544.0,2.0,19.0,18.0,136366.0,136525.0,1.0011586380869273,1.5328220872945233,1004000.0,655000.0,0
1660,380.0,357.0,358.0,379.5,11553655.0,363.314208984375,85.0,0.0,136544.0,53.0,210.0,178.0,0.0,2.0,136544.0,3.0,20.0,19.0,136334.0,136524.0,1.0013862911211355,1.0698012026504284,11252812.0,10518600.0,1
1661,379.0,371.0,376.0,378.0,726372.0,361.878173828125,23.0,0.0,136544.0,44.0,189.0,210.0,1.0,1.0,136544.0,0.0,14.0,20.0,136355.0,136530.0,1.0012760714600017,0.9020513451911556,300384.0,333000.0,0
1662,381.0,372.0,380.0,372.0,433636.0,356.13409423828125,11.0,0.0,136544.0,18.0,182.0,189.0,0.0,1.0,136544.0,0.0,13.0,14.0,136362.0,136531.0,1.0012320057493602,0.9689328653746457,585000.0,603756.0,0
1663,379.5,366.0,372.0,376.0,1099988.0,359.9635009765625,16.0,0.0,136544.0,13.0,185.0,182.0,0.0,0.0,136544.0,0.0,13.0,13.0,136359.0,136531.0,1.0012540334408917,0.7520765206696389,543000.0,722000.0,0
1664,374.0,366.5,372.0,369.5,799123.0,353.74072265625,18.0,0.0,136544.0,15.0,188.0,185.0,0.0,1.0,136544.0,1.0,13.0,13.0,136356.0,136531.0,1.001276062101689,0.7309026140522882,410768.0,562000.0,0
1665,372.5,363.0,368.0,370.0,691240.0,354.2193908691406,16.0,0.0,136544.0,11.0,193.0,188.0,0.0,0.0,136544.0,0.0,13.0,13.0,136351.0,136531.0,1.0013127786904483,0.6903280631996391,329000.0,476584.0,0
1666,368.0,359.0,365.5,365.0,902118.0,349.4326477050781,25.0,0.0,136544.0,30.0,188.0,193.0,0.0,2.0,136544.0,3.0,14.0,13.0,136356.0,136530.0,1.0012687284114494,1.004390862051937,600000.0,597376.0,0
1667,371.0,362.0,363.5,367.0,610890.0,351.34735107421875,12.0,0.0,136544.0,14.0,186.0,188.0,1.0,0.0,136544.0,0.0,14.0,14.0,136358.0,136530.0,1.0012540426374497,1.0619022335661106,446000.0,420000.0,0
1668,373.0,368.0,373.0,372.0,477119.0,356.13409423828125,14.0,0.0,136544.0,14.0,186.0,186.0,0.0,0.0,136544.0,0.0,14.0,14.0,136358.0,136530.0,1.0012540426374497,1.0018124075090205,241000.0,240563.0,0
1669,371.0,368.0,368.5,370.5,332801.0,354.69805908203125,4.0,0.0,136544.0,21.0,169.0,186.0,0.0,0.0,136544.0,1.0,15.0,14.0,136375.0,136529.0,1.0011218982812224,1.379671766461142,258000.0,187000.0,0
1670,377.5,370.0,372.0,377.5,468222.0,361.3995056152344,8.0,0.0,136544.0,21.0,156.0,169.0,0.0,0.0,136544.0,0.0,15.0,15.0,136388.0,136529.0,1.0010264757421785,2.3646919724001623,402000.0,170000.0,0
1671,379.0,371.0,379.0,371.0,394426.0,355.1767578125,28.0,0.0,136544.0,9.0,175.0,156.0,0.0,2.0,136544.0,0.0,13.0,15.0,136369.0,136531.0,1.00118061157146,0.7212122024987091,215090.0,298233.0,0
1672,378.0,370.5,374.0,377.0,492876.0,360.9208679199219,4.0,6.0,136544.0,8.0,165.0,175.0,0.0,0.0,136544.0,0.0,13.0,13.0,136379.0,136531.0,1.001107200469277,1.1724997459227284,219200.0,186950.0,0
1673,379.0,374.5,377.0,376.5,310514.0,360.4421691894531,3.0,0.0,136544.0,14.0,154.0,165.0,0.0,1.0,136544.0,0.0,12.0,13.0,136390.0,136532.0,1.0010337925522945,1.9067635020042204,225000.0,118000.0,0
1674,398.0,380.5,380.5,394.0,1053861.0,377.19580078125,37.0,0.0,136544.0,38.0,153.0,154.0,0.0,1.0,136544.0,0.0,11.0,12.0,136391.0,136533.0,1.0010337849727258,2.281518236016903,778000.0,341000.0,1
1675,407.5,394.0,398.0,407.0,1114310.0,389.6413269042969,28.0,0.0,136544.0,38.0,143.0,153.0,0.0,0.0,136544.0,0.0,11.0,11.0,136401.0,136533.0,1.000960396475125,3.2470917100706176,841000.0,259000.0,1
1676,412.0,398.0,409.0,410.0,1242890.0,392.51336669921875,40.0,0.0,136544.0,28.0,155.0,143.0,0.0,2.0,136544.0,0.0,9.0,11.0,136389.0,136535.0,1.0010631277952928,1.1203865628177114,893729.0,797696.0,0
1677,409.0,399.0,409.0,399.5,397049.0,382.4612121582031,18.0,0.0,136544.0,14.0,159.0,155.0,0.0,5.0,136544.0,0.0,4.0,9.0,136385.0,136540.0,1.0011291481530362,0.7072040216035063,157000.0,222000.0,0
1678,407.0,400.0,403.0,400.5,338004.0,383.4185485839844,5.0,0.0,136544.0,25.0,139.0,159.0,0.0,1.0,136544.0,0.0,3.0,4.0,136405.0,136541.0,1.000989692535519,1.4636101221417495,252000.0,172176.0,0
1679,409.5,400.0,405.0,402.0,565940.0,384.8545837402344,7.0,0.0,136544.0,28.0,118.0,139.0,0.0,0.0,136544.0,0.0,0.0,3.0,136426.0,136544.0,1.0008576015011692,1.3995493685146565,442259.0,316000.0,0
1680,418.5,405.5,407.0,412.5,475409.0,394.90673828125,19.0,0.0,136544.0,16.0,121.0,118.0,0.0,0.0,136544.0,0.0,0.0,0.0,136423.0,136544.0,1.0008796106256963,3.206912088203334,363000.0,113192.0,0
1681,421.0,414.0,416.0,419.0,517187.0,401.1295166015625,35.0,0.0,136544.0,13.0,143.0,121.0,0.0,0.0,136544.0,0.0,0.0,0.0,136401.0,136544.0,1.0010410404539523,1.8807881824446506,362994.0,193000.0,0
1682,422.0,411.5,420.0,422.0,489970.0,404.0015869140625,1.0,0.0,136544.0,20.0,124.0,143.0,2.0,0.0,136544.0,1.0,1.0,0.0,136420.0,136543.0,1.0008942904684763,1.485842448722289,509115.0,342643.0,0
1683,422.0,412.0,422.0,412.0,247180.0,394.4280700683594,19.0,0.0,136544.0,32.0,111.0,124.0,0.0,0.0,136544.0,0.0,1.0,1.0,136433.0,136543.0,1.000798921090051,0.731878754501779,101000.0,138000.0,0
1684,419.5,413.0,419.5,417.5,168991.0,399.6935119628906,2.0,0.0,136544.0,12.0,101.0,111.0,0.0,0.0,136544.0,0.0,1.0,1.0,136443.0,136543.0,1.0007255723960014,1.9093552406886047,124110.0,65000.0,0
1685,421.0,414.0,417.5,421.0,349695.0,403.0442199707031,13.0,0.0,136544.0,6.0,108.0,101.0,0.0,0.0,136544.0,0.0,1.0,1.0,136436.0,136543.0,1.0007769153528734,2.9233782559125325,300000.0,102620.0,0
1686,421.0,415.0,421.0,418.5,296436.0,400.6508483886719,3.0,0.0,136544.0,3.0,108.0,108.0,0.0,0.0,136544.0,0.0,1.0,1.0,136436.0,136543.0,1.0007769153528734,1.1422983220670486,233030.0,204000.0,0
1687,420.0,413.5,419.5,420.0,283208.0,402.0868835449219,2.0,0.0,136544.0,4.0,106.0,108.0,0.0,0.0,136544.0,0.0,1.0,1.0,136438.0,136543.0,1.0007622453990428,4.4477456999158775,248500.0,55870.0,0
1688,420.0,415.5,419.0,420.0,240670.0,402.0868835449219,0.0,0.0,136544.0,2.0,104.0,106.0,0.0,0.0,136544.0,0.0,1.0,1.0,136440.0,136543.0,1.0007475758752868,5.0311185456692336,204520.0,40650.0,0
1689,453.5,416.0,420.0,449.0,1362430.0,429.85003662109375,21.0,0.0,136544.0,24.0,101.0,104.0,2.0,0.0,136544.0,0.0,1.0,1.0,136443.0,136543.0,1.0007255723960014,4.106098735129193,993680.0,242000.0,1
1690,477.0,449.5,452.5,467.0,1418914.0,447.0823059082031,39.0,0.0,136544.0,18.0,122.0,101.0,2.0,0.0,136544.0,0.0,1.0,1.0,136422.0,136543.0,1.0008796170733674,1.4140751601203796,733000.0,518359.0,1
1691,476.0,460.5,467.0,465.0,683467.0,445.1676025390625,7.0,0.0,136544.0,13.0,116.0,122.0,0.0,0.0,136544.0,0.0,1.0,1.0,136428.0,136543.0,1.000835599469321,1.0841070836117588,232000.0,214000.0,0
1692,468.0,458.0,464.0,465.0,519655.0,445.1676025390625,12.0,0.0,136544.0,5.0,123.0,116.0,0.0,0.0,136544.0,0.0,1.0,1.0,136421.0,136543.0,1.0008869537171423,1.5340437265852314,242000.0,157752.0,0
1693,464.0,451.0,458.0,464.0,473233.0,444.2102355957031,5.0,0.0,136544.0,15.0,113.0,123.0,0.0,0.0,136544.0,0.0,1.0,1.0,136431.0,136543.0,1.000813592119151,1.3472294314225226,231000.0,171462.0,0
1694,468.0,450.0,466.0,450.0,393079.0,430.807373046875,19.0,0.0,136544.0,7.0,125.0,113.0,0.0,0.0,136544.0,0.0,1.0,1.0,136419.0,136543.0,1.0009016273273714,0.5417835514513779,135000.0,249176.0,-1
1695,457.5,436.0,445.0,451.5,681463.0,432.243408203125,7.0,0.0,136544.0,20.0,112.0,125.0,0.0,0.0,136544.0,0.0,1.0,1.0,136432.0,136543.0,1.0008062565508344,1.5491554820504698,577000.0,372460.0,0
1696,449.0,424.5,441.5,430.0,876092.0,411.6603698730469,23.0,0.0,136544.0,21.0,114.0,112.0,0.0,0.0,136544.0,0.0,1.0,1.0,136430.0,136543.0,1.0008209277950026,1.1570038764795059,448000.0,387206.0,-1
1697,444.0,425.0,425.0,435.0,526497.0,416.4471130371094,42.0,0.0,136544.0,5.0,151.0,114.0,0.0,0.0,136544.0,0.0,1.0,1.0,136393.0,136543.0,1.001092423420385,1.299993809553288,273000.0,210000.0,0
1698,443.5,426.0,438.0,429.5,316769.0,411.18170166015625,23.0,1.0,136544.0,14.0,159.0,151.0,0.0,0.0,136544.0,0.0,1.0,1.0,136385.0,136543.0,1.0011511445456278,1.1666582126216476,161000.0,138000.0,0
1699,441.0,416.0,416.0,441.0,988446.0,422.19122314453125,16.0,0.0,136544.0,18.0,157.0,159.0,0.0,0.0,136544.0,0.0,1.0,1.0,136387.0,136543.0,1.0011364636185,1.397396140885609,790398.0,565621.0,0
1700,448.0,434.5,445.0,443.0,495208.0,424.1059265136719,20.0,0.0,136544.0,26.0,151.0,157.0,0.0,0.0,136544.0,1.0,2.0,1.0,136393.0,136542.0,1.001085091719577,1.0611472620602085,295000.0,278000.0,0
1701,443.5,435.0,441.0,440.0,340322.0,421.23388671875,20.0,0.0,136544.0,4.0,167.0,151.0,0.0,1.0,136544.0,0.0,1.0,2.0,136377.0,136543.0,1.0012098725600904,0.9573897177202962,223000.0,232924.0,0
1702,451.0,440.0,440.0,448.5,723945.0,429.371337890625,26.0,0.0,136544.0,26.0,167.0,167.0,0.0,0.0,136544.0,1.0,2.0,1.0,136377.0,136542.0,1.00120253999912,1.4660723714679307,497000.0,339000.0,0
1703,459.5,452.0,453.5,458.5,546618.0,438.94482421875,18.0,0.0,136544.0,15.0,170.0,167.0,0.0,0.0,136544.0,0.0,2.0,2.0,136374.0,136542.0,1.001224564619615,1.4859530996052936,384000.0,258419.0,0
1704,498.0,461.0,462.0,498.0,1627754.0,476.7601623535156,52.0,0.0,136544.0,49.0,173.0,170.0,1.0,0.0,136544.0,1.0,3.0,2.0,136371.0,136541.0,1.0012392573255506,3.281868181650397,978000.0,298000.0,1
1705,509.0,486.5,492.5,486.5,884780.0,465.7506408691406,42.0,0.0,136544.0,38.0,177.0,173.0,0.0,0.0,136544.0,0.0,3.0,3.0,136367.0,136541.0,1.0012686260706325,1.0405774316111454,389177.0,374000.0,0
1706,499.0,477.0,492.5,497.5,646814.0,476.281494140625,31.0,0.0,136544.0,15.0,193.0,177.0,2.0,0.0,136544.0,0.0,3.0,3.0,136351.0,136541.0,1.0013861182820933,0.9692173172208147,259380.0,267617.0,0
1707,503.0,482.0,496.5,483.5,473332.0,462.87860107421875,20.0,0.0,136544.0,37.0,176.0,193.0,0.0,0.0,136544.0,2.0,5.0,3.0,136368.0,136539.0,1.0012466176330397,1.4333237778414811,215000.0,150000.0,0
1708,497.0,482.0,482.0,496.5,430988.0,475.3241271972656,17.0,0.0,136544.0,15.0,178.0,176.0,0.0,0.0,136544.0,0.0,5.0,5.0,136366.0,136539.0,1.0012613022212118,2.287981696146431,286000.0,125000.0,0
1709,505.0,477.5,496.5,505.0,2199627.0,483.46160888671875,14.0,0.0,136544.0,43.0,149.0,178.0,0.0,0.0,136544.0,2.0,7.0,5.0,136395.0,136537.0,1.0010337546555617,1.0636840739951454,1791879.0,1684596.0,0
1710,504.0,494.5,498.0,502.0,707846.0,480.58953857421875,3.0,0.0,136544.0,12.0,140.0,149.0,0.0,0.0,136544.0,1.0,8.0,7.0,136404.0,136536.0,1.0009603753528096,3.657116734880465,512000.0,140000.0,0
1711,504.0,496.0,496.0,499.5,415321.0,478.1961669921875,4.0,0.0,136544.0,26.0,118.0,140.0,0.0,0.0,136544.0,1.0,9.0,8.0,136426.0,136535.0,1.0007916321549253,3.055527263636448,330000.0,108000.0,0
1712,506.0,499.0,501.0,506.0,632373.0,484.4189453125,16.0,0.0,136544.0,7.0,127.0,118.0,0.0,0.0,136544.0,0.0,9.0,9.0,136417.0,136535.0,1.000857658080312,3.6440022531502967,575756.0,158000.0,0
1713,505.0,490.0,505.0,503.0,280727.0,481.5469055175781,5.0,0.0,136544.0,17.0,115.0,127.0,0.0,2.0,136544.0,0.0,7.0,9.0,136429.0,136537.0,1.0007842849813091,3.181760331630334,175000.0,55000.0,0
1714,504.0,496.0,502.0,504.0,366692.0,482.5042724609375,0.0,0.0,136544.0,3.0,112.0,115.0,0.0,0.0,136544.0,0.0,7.0,7.0,136432.0,136537.0,1.000762278920789,1.767946033447329,320000.0,181000.0,0
1715,511.0,497.5,504.0,511.0,746094.0,489.2056884765625,36.0,0.0,136544.0,11.0,137.0,112.0,0.0,0.0,136544.0,0.0,7.0,7.0,136407.0,136537.0,1.0009456923347604,3.0211480362537766,571000.0,189000.0,0
1716,510.0,503.0,507.0,510.0,325268.0,488.24835205078125,5.0,0.0,136544.0,35.0,107.0,137.0,0.0,3.0,136544.0,0.0,4.0,7.0,136437.0,136540.0,1.000747592312992,1.7560832838757408,216000.0,123000.0,0
1717,520.0,509.0,514.0,518.0,464734.0,495.90716552734375,40.0,0.0,136544.0,12.0,135.0,107.0,0.0,0.0,136544.0,0.0,4.0,4.0,136409.0,136540.0,1.000953009310168,3.189762200362907,334000.0,104709.0,0
1718,518.0,512.0,518.0,517.0,243229.0,494.9497985839844,5.0,0.0,136544.0,15.0,125.0,135.0,0.0,0.0,136544.0,0.0,4.0,4.0,136419.0,136540.0,1.0008796364169477,1.4885389271875633,191310.0,128521.0,0
1719,517.0,504.0,517.0,512.0,345436.0,490.1630554199219,5.0,0.0,136544.0,40.0,90.0,125.0,0.0,0.0,136544.0,0.0,4.0,4.0,136454.0,136540.0,1.000622915979627,1.2875571320168704,218886.0,170000.0,0
1720,511.0,498.0,511.0,498.5,290614.0,477.23883056640625,8.0,0.0,136544.0,2.0,96.0,90.0,0.0,0.0,136544.0,0.0,4.0,4.0,136448.0,136540.0,1.000666915844015,0.8226470344484654,148895.0,180994.0,0
1721,505.0,498.0,502.0,503.0,283283.0,481.5469055175781,1.0,0.0,136544.0,1.0,96.0,96.0,0.0,0.0,136544.0,0.0,4.0,4.0,136448.0,136540.0,1.000666915844015,1.581946876330965,234000.0,147918.0,0
1722,509.0,498.5,502.0,509.0,294752.0,487.291015625,6.0,0.0,136544.0,7.0,95.0,96.0,0.0,1.0,136544.0,0.0,3.0,4.0,136449.0,136541.0,1.0006669109563944,2.1856576570406077,255287.0,116800.0,0
1723,512.0,505.0,510.0,512.0,246742.0,490.1630554199219,14.0,0.0,136544.0,3.0,106.0,95.0,0.0,0.0,136544.0,0.0,3.0,3.0,136438.0,136541.0,1.0007475868336766,1.9300838880363045,205000.0,106212.0,0
1724,516.0,502.0,515.0,516.0,532992.0,493.992431640625,5.0,0.0,136544.0,3.0,108.0,106.0,0.0,0.0,136544.0,0.0,3.0,3.0,136436.0,136541.0,1.0007622565726306,1.9618610457939671,418000.0,213062.0,0
1725,518.0,512.0,517.0,517.0,328365.0,494.9497985839844,0.0,0.0,136544.0,7.0,101.0,108.0,0.0,0.0,136544.0,0.0,3.0,3.0,136443.0,136541.0,1.0007109143677992,1.8758047333023966,287000.0,153000.0,0
1726,518.0,508.0,517.0,516.0,446121.0,493.992431640625,30.0,0.0,136544.0,8.0,123.0,101.0,0.0,0.0,136544.0,0.0,3.0,3.0,136421.0,136541.0,1.0008722933251235,1.0331783328217647,360167.0,348600.0,0
1727,525.0,511.0,511.0,525.0,546574.0,502.60858154296875,5.0,0.0,136544.0,11.0,117.0,123.0,0.0,0.0,136544.0,0.0,3.0,3.0,136427.0,136541.0,1.0008282757205267,10.561498633363703,475278.0,45000.0,0
1728,522.0,508.0,522.0,511.0,322441.0,489.2056884765625,15.0,0.0,136544.0,5.0,127.0,117.0,0.0,0.0,136544.0,0.0,3.0,3.0,136417.0,136541.0,1.000901640545969,0.4954172141918528,120644.0,243519.0,0
1729,512.0,498.5,512.0,504.0,345167.0,482.5042724609375,20.0,0.0,136544.0,4.0,143.0,127.0,0.0,0.0,136544.0,0.0,3.0,3.0,136401.0,136541.0,1.001019046641545,0.7672264041690793,143100.0,186515.0,0
1730,518.0,500.0,507.0,514.0,741559.0,492.0777587890625,11.0,0.0,136544.0,10.0,144.0,143.0,0.0,0.0,136544.0,0.0,3.0,3.0,136400.0,136541.0,1.001026385437057,1.4926982540897569,651315.0,436333.0,0
1731,512.0,498.5,512.0,508.0,644487.0,486.3336486816406,13.0,0.0,136544.0,27.0,130.0,144.0,0.0,0.0,136544.0,0.0,3.0,3.0,136414.0,136541.0,1.0009236520910456,0.8399984000030476,441000.0,525000.0,0
1732,509.0,495.0,504.0,498.0,399346.0,476.7601623535156,34.0,0.0,136544.0,6.0,158.0,130.0,0.0,0.0,136544.0,0.0,3.0,3.0,136386.0,136541.0,1.001129139874035,0.8198942021913677,147863.0,180343.0,0
1733,506.0,493.5,497.5,495.5,324687.0,474.3667907714844,21.0,0.0,136544.0,12.0,167.0,158.0,0.0,0.0,136544.0,0.0,3.0,3.0,136377.0,136541.0,1.0011952074381498,0.9769172963473589,165100.0,169000.0,0
1734,501.0,487.5,495.5,490.0,373533.0,469.1013488769531,11.0,0.0,136544.0,2.0,176.0,167.0,0.0,0.0,136544.0,0.0,3.0,3.0,136368.0,136541.0,1.0012612837228403,1.1488077191078772,215977.0,188000.0,0
1735,504.0,491.0,495.0,504.0,278141.0,482.5042724609375,15.0,0.0,136544.0,26.0,165.0,176.0,0.0,0.0,136544.0,0.0,3.0,3.0,136379.0,136541.0,1.0011805250036663,4.296433758270131,213000.0,49575.0,0
1736,503.0,492.0,498.0,492.5,212098.0,471.4947509765625,13.0,0.0,136544.0,2.0,176.0,165.0,0.0,0.0,136544.0,0.0,3.0,3.0,136368.0,136541.0,1.0012612837228403,0.5270617730642944,74000.0,140400.0,0
1737,494.0,478.5,494.0,483.5,378809.0,462.87860107421875,5.0,0.0,136544.0,9.0,172.0,176.0,0.0,1.0,136544.0,0.0,2.0,3.0,136372.0,136542.0,1.0012392482382877,1.0444417249526965,221900.0,212457.0,0
1738,500.0,483.5,488.0,499.5,489595.0,478.1961669921875,8.0,0.0,136544.0,28.0,152.0,172.0,0.0,0.0,136544.0,1.0,3.0,2.0,136392.0,136541.0,1.0010850996752032,4.128029916355038,396295.0,96000.0,1
1739,502.0,489.0,499.5,502.0,220511.0,480.58953857421875,3.0,0.0,136544.0,4.0,151.0,152.0,0.0,3.0,136544.0,0.0,0.0,3.0,136393.0,136544.0,1.001099755121193,1.2304446084309566,160071.0,130091.0,0
1740,500.0,495.5,500.0,497.0,102539.0,475.80279541015625,5.0,0.0,136544.0,3.0,153.0,151.0,0.0,0.0,136544.0,0.0,0.0,0.0,136391.0,136544.0,1.001114434864215,1.013874807294343,73000.0,72000.0,0
1741,496.0,491.0,492.5,491.0,128377.0,470.0587158203125,3.0,0.0,136544.0,0.0,156.0,153.0,0.0,0.0,136544.0,0.0,0.0,0.0,136388.0,136544.0,1.0011364552859834,0.4609002919035182,24000.0,52071.0,0
1742,492.0,483.0,492.0,492.0,381259.0,471.01605224609375,11.0,0.0,136544.0,3.0,164.0,156.0,0.0,0.0,136544.0,0.0,0.0,0.0,136380.0,136544.0,1.001195181146934,1.131322944763317,177000.0,156453.0,0
1743,488.5,482.0,482.0,488.0,203958.0,478.8663024902344,4.0,0.0,136544.0,9.0,159.0,164.0,0.0,0.0,136544.0,4.0,4.0,0.0,136385.0,136540.0,1.0011291481530362,1.318166839013193,116000.0,88000.0,0
1744,493.0,484.0,490.0,493.0,220549.0,483.7727355957031,1.0,0.0,136544.0,24.0,136.0,159.0,0.0,0.0,136544.0,2.0,6.0,4.0,136408.0,136538.0,1.0009456854019896,1.7017394584258032,194000.0,114000.0,0
1745,496.0,486.0,493.0,490.0,214368.0,480.8288879394531,3.0,0.0,136544.0,6.0,133.0,136.0,0.0,0.0,136544.0,0.0,6.0,6.0,136411.0,136538.0,1.0009236724041872,1.037999759495193,164005.0,158000.0,0
1746,493.0,479.0,493.0,479.0,269540.0,470.0347595214844,18.0,0.0,136544.0,0.0,151.0,133.0,0.0,3.0,136544.0,0.0,3.0,6.0,136393.0,136541.0,1.0010777600187692,0.3536866648911312,70384.0,199000.0,0
1747,471.0,457.5,465.0,460.0,388504.0,451.390380859375,9.0,0.0,136544.0,4.0,162.0,157.0,0.0,1.0,136544.0,0.0,8.0,9.0,136382.0,136536.0,1.0011218406986209,1.0281641870225962,219000.0,213000.0,-1
1748,465.0,445.5,464.5,457.0,720718.0,448.446533203125,13.0,0.0,136544.0,12.0,163.0,162.0,0.0,2.0,136544.0,2.0,8.0,8.0,136381.0,136536.0,1.0011291812702556,1.274410634010648,473715.0,371712.0,0
1749,468.5,459.0,461.5,460.5,360983.0,451.8810119628906,8.0,0.0,136544.0,12.0,159.0,163.0,0.0,1.0,136544.0,0.0,7.0,8.0,136385.0,136537.0,1.0011071517604446,1.2323669238562855,253000.0,205295.0,0
1750,460.5,452.0,460.5,452.0,212196.0,443.54010009765625,8.0,0.0,136544.0,8.0,159.0,159.0,0.0,0.0,136544.0,4.0,11.0,7.0,136385.0,136533.0,1.0010778232369892,0.7499947917028355,108000.0,144000.0,0
1751,460.5,446.0,450.0,459.5,344747.0,450.89971923828125,17.0,0.0,136544.0,12.0,164.0,159.0,0.0,6.0,136544.0,0.0,5.0,11.0,136380.0,136539.0,1.0011585191485617,1.2673952858951854,233202.0,184000.0,0
1752,462.0,445.0,462.0,446.0,333718.0,437.65240478515625,21.0,0.0,136544.0,1.0,184.0,164.0,0.0,4.0,136544.0,0.0,1.0,5.0,136360.0,136543.0,1.0013346924707212,0.461096320865884,105651.0,229129.0,0
1753,450.5,432.0,441.0,450.5,737622.0,442.06817626953125,18.0,0.0,136544.0,11.0,191.0,184.0,0.0,0.0,136544.0,5.0,6.0,1.0,136353.0,136538.0,1.001349428692961,1.1530163110269316,558234.0,484150.0,0
1754,449.0,435.0,441.5,449.0,619882.0,440.59625244140625,15.0,0.0,136544.0,6.0,200.0,191.0,0.0,5.0,136544.0,3.0,4.0,6.0,136344.0,136540.0,1.0014301954600462,0.9799977305315714,380000.0,387755.0,0
1755,442.0,431.0,437.0,431.0,628817.0,422.93316650390625,45.0,0.0,136544.0,0.0,245.0,200.0,0.0,3.0,136544.0,0.0,1.0,4.0,136299.0,136543.0,1.0017828319882611,0.6148785230617876,240000.0,390320.0,-1
1756,442.0,425.5,425.5,441.0,660955.0,432.7460021972656,4.0,0.0,136544.0,46.0,203.0,245.0,0.0,0.0,136544.0,5.0,6.0,1.0,136341.0,136538.0,1.001437561426413,1.5263402623522062,544905.0,357000.0,0
1757,436.5,426.5,431.0,428.0,458040.0,419.98931884765625,19.0,0.0,136544.0,21.0,201.0,203.0,0.0,0.0,136544.0,0.0,6.0,6.0,136343.0,136538.0,1.0014228715601714,0.7842589388055768,247000.0,314946.0,0
1758,441.5,426.0,428.5,429.5,526997.0,421.46124267578125,8.0,0.0,136544.0,14.0,195.0,201.0,0.0,1.0,136544.0,0.0,5.0,6.0,136349.0,136539.0,1.0013861386138614,0.9301150278093641,346000.0,371996.0,0
1759,441.0,432.0,432.0,434.5,257929.0,426.3676452636719,24.0,0.0,136544.0,6.0,213.0,195.0,0.0,0.0,136544.0,0.0,5.0,5.0,136331.0,136539.0,1.0015183522577238,0.9626722681074905,161779.0,168051.0,0
1760,442.0,430.5,430.5,434.5,313240.0,426.3676452636719,12.0,0.0,136544.0,12.0,213.0,213.0,0.0,0.0,136544.0,0.0,5.0,5.0,136331.0,136539.0,1.0015183522577238,1.1509867280429769,229036.0,198990.0,0
1761,445.0,430.0,445.0,430.0,469056.0,421.9518737792969,30.0,0.0,136544.0,4.0,239.0,213.0,0.0,1.0,136544.0,0.0,4.0,5.0,136305.0,136540.0,1.001716725602688,0.6890244666324242,220000.0,319291.0,0
