,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1600,48.45000076293945,47.900001525878906,48.45000076293945,48.0,13238137.0,43.825653076171875,284.0,2.0,2558400.0,207.0,7043.0,6968.0,0.0,55.0,2558400.0,44.0,1529.0,1540.0,2551357.0,2556871.0,1.0021608100470416,0.28038449587311287,3160000.0,11270237.0,0
1601,48.099998474121094,47.900001525878906,48.0,48.0,9650868.0,43.825653076171875,216.0,1.0,2558400.0,107.0,7151.0,7043.0,0.0,31.0,2558400.0,47.0,1545.0,1529.0,2551249.0,2556855.0,1.0021969622733955,0.3906266544799119,3327568.0,8518537.0,0
1602,47.79999923706055,47.29999923706055,47.54999923706055,47.5,7642253.0,43.369136810302734,186.0,0.0,2558400.0,98.0,7239.0,7151.0,0.0,30.0,2558400.0,24.0,1539.0,1545.0,2551161.0,2556861.0,1.0022338840105018,0.3765214014938278,2116879.0,5622200.0,0
1603,47.599998474121094,47.150001525878906,47.5,47.25,11623273.0,43.1408805847168,289.0,3.0,2558400.0,20.0,7505.0,7239.0,7.0,117.0,2558400.0,6.0,1428.0,1539.0,2550895.0,2556972.0,1.0023819081608971,0.44868227633137187,3059000.0,6817741.0,0
1604,47.75,47.349998474121094,47.75,47.54999923706055,7868872.0,43.41478729248047,153.0,6.0,2558400.0,145.0,7507.0,7505.0,0.0,19.0,2558400.0,26.0,1435.0,1428.0,2550893.0,2556965.0,1.002379949931279,0.6679041558432356,4901245.0,7338245.0,0
1605,48.04999923706055,47.599998474121094,47.650001525878906,48.04999923706055,9863042.0,43.87130355834961,123.0,2.0,2558400.0,252.0,7376.0,7507.0,0.0,102.0,2558400.0,5.0,1338.0,1435.0,2551024.0,2557062.0,1.0023664997403006,0.764104854490011,5955434.0,7794000.0,0
1606,48.04999923706055,47.45000076293945,48.04999923706055,47.45000076293945,12701501.0,43.323486328125,564.0,0.0,2558400.0,92.0,7848.0,7376.0,0.0,24.0,2558400.0,9.0,1323.0,1338.0,2550552.0,2557077.0,1.0025578766643939,0.4476269342992752,5326000.0,11898300.0,0
1607,47.900001525878906,47.45000076293945,47.75,47.75,6001141.0,43.59739303588867,18.0,3.0,2558400.0,91.0,7772.0,7848.0,2.0,49.0,2558400.0,4.0,1278.0,1323.0,2550628.0,2557122.0,1.0025456465836466,0.9470862975906911,4192000.0,4426206.0,0
1608,47.650001525878906,47.0,47.5,47.04999923706055,17816362.0,42.95827102661133,354.0,1.0,2558400.0,259.0,7866.0,7772.0,0.0,238.0,2558400.0,4.0,1044.0,1278.0,2550534.0,2557356.0,1.0026743408735814,0.5373706168687923,7112990.0,13236655.0,0
1609,47.29999923706055,47.0,47.150001525878906,47.29999923706055,8386057.0,43.186527252197266,120.0,0.0,2558400.0,238.0,7748.0,7866.0,2.0,1.0,2558400.0,45.0,1088.0,1044.0,2550652.0,2557312.0,1.0026107040040335,1.3605387095655967,5377000.0,3952110.0,0
1610,47.349998474121094,46.900001525878906,47.0,47.04999923706055,8288303.0,42.95827102661133,88.0,0.0,2558400.0,40.0,7796.0,7748.0,0.0,72.0,2558400.0,155.0,1171.0,1088.0,2550604.0,2557229.0,1.0025970309005119,0.7710012522676166,3321000.0,4307385.0,0
1611,47.29999923706055,46.900001525878906,46.900001525878906,47.29999923706055,10960164.0,43.186527252197266,36.0,0.0,2558400.0,147.0,7685.0,7796.0,0.0,5.0,2558400.0,15.0,1181.0,1171.0,2550715.0,2557219.0,1.0025494802243762,0.962651254052231,7655100.0,7952100.0,0
1612,47.0,46.5,47.0,46.849998474121094,6736401.0,42.77566146850586,119.0,0.0,2558400.0,214.0,7528.0,7623.0,0.0,14.0,2558400.0,104.0,1233.0,1143.0,2550872.0,2557167.0,1.0024673905756971,0.6414809503425193,2564000.0,3997000.0,0
1613,46.5,46.099998474121094,46.150001525878906,46.5,4948624.0,42.45610427856445,99.0,0.0,2558400.0,125.0,7502.0,7528.0,2.0,18.0,2558400.0,51.0,1266.0,1233.0,2550898.0,2557134.0,1.0024442363260953,0.18151784320062753,399878.0,2202967.0,0
1614,46.79999923706055,46.5,46.599998474121094,46.5,2171080.0,42.45610427856445,16.0,1.0,2558400.0,120.0,7397.0,7502.0,0.0,2.0,2558400.0,37.0,1301.0,1266.0,2551003.0,2557099.0,1.0023892553676905,0.8255517115310623,517100.0,626368.0,0
1615,47.0,46.54999923706055,46.849998474121094,46.95000076293945,5786308.0,42.866966247558594,65.0,46.0,2558400.0,164.0,7252.0,7397.0,0.0,5.0,2558400.0,84.0,1380.0,1301.0,2551148.0,2557020.0,1.0023013159952634,1.120556926976783,3631000.0,3240352.0,0
1616,47.04999923706055,46.45000076293945,46.95000076293945,47.04999923706055,10089876.0,42.95827102661133,129.0,19.0,2558400.0,54.0,7308.0,7252.0,3.0,146.0,2558400.0,20.0,1254.0,1380.0,2551092.0,2557146.0,1.0023727084822074,1.1532894720942466,7158116.0,6206694.0,0
1617,47.349998474121094,46.099998474121094,47.099998474121094,46.099998474121094,10288171.0,42.090885162353516,494.0,10.0,2558400.0,29.0,7763.0,7308.0,3.0,44.0,2558400.0,14.0,1224.0,1254.0,2550637.0,2557176.0,1.002563280245962,0.1630764463214523,1424000.0,8732100.0,0
1618,46.25,45.70000076293945,46.099998474121094,45.79999923706055,7585046.0,41.816978454589844,121.0,1.0,2558400.0,177.0,7706.0,7763.0,1.0,14.0,2558400.0,54.0,1264.0,1224.0,2550694.0,2557136.0,1.0025251941137612,0.6246091605429035,3404000.0,5449807.0,0
1619,45.79999923706055,45.0,45.150001525878906,45.29999923706055,9440035.0,41.36045837402344,172.0,5.0,2558400.0,384.0,7489.0,7706.0,3.0,35.0,2558400.0,23.0,1252.0,1264.0,2550911.0,2557148.0,1.0024446158863967,0.6772524848962356,4585000.0,6770000.0,0
1620,46.099998474121094,45.599998474121094,46.0,45.95000076293945,8418859.0,41.95393371582031,238.0,0.0,2558400.0,146.0,7581.0,7489.0,1.0,34.0,2558400.0,14.0,1232.0,1252.0,2550819.0,2557168.0,1.0024886115053198,1.0553835871227337,6253000.0,5924859.0,0
1621,46.29999923706055,45.70000076293945,46.29999923706055,45.70000076293945,5656716.0,41.72567367553711,81.0,0.0,2558400.0,113.0,7549.0,7581.0,0.0,2.0,2558400.0,2.0,1232.0,1232.0,2550851.0,2557168.0,1.0024760354579567,0.6954393359340162,3368608.0,4843855.0,0
1622,47.25,46.25,46.400001525878906,47.04999923706055,15095094.0,42.95827102661133,248.0,0.0,2558400.0,391.0,7406.0,7549.0,3.0,13.0,2558400.0,44.0,1263.0,1232.0,2550994.0,2557137.0,1.0024076879805723,1.9354097865865538,12863316.0,6646300.0,0
1623,46.900001525878906,46.5,46.79999923706055,46.900001525878906,7125738.0,42.821319580078125,145.0,3.0,2558400.0,178.0,7370.0,7406.0,0.0,13.0,2558400.0,0.0,1250.0,1263.0,2551030.0,2557150.0,1.002398638040855,0.7293621350983919,4506000.0,6178000.0,0
1624,46.650001525878906,45.70000076293945,46.599998474121094,45.95000076293945,19402685.0,41.95393371582031,380.0,1.0,2558400.0,65.0,7684.0,7370.0,0.0,117.0,2558400.0,19.0,1152.0,1250.0,2550716.0,2557248.0,1.002560456530458,0.6284056710252363,9699943.0,15435797.0,0
1625,45.75,44.849998474121094,45.599998474121094,45.0,24795823.0,41.086551666259766,469.0,4.0,2558400.0,238.0,7911.0,7684.0,1.0,24.0,2558400.0,63.0,1191.0,1152.0,2550489.0,2557209.0,1.002634395743563,0.3184549729706261,6799342.0,21351030.0,0
1626,44.900001525878906,44.45000076293945,44.900001525878906,44.599998474121094,22352249.0,40.721336364746094,894.0,2.0,2558400.0,53.0,8750.0,7911.0,2.0,79.0,2558400.0,35.0,1147.0,1191.0,2549650.0,2557253.0,1.002981584538433,0.41613426148671095,7883664.0,18945000.0,0
1627,44.5,43.900001525878906,44.5,44.0,28370433.0,40.17351531982422,970.0,108.0,2558400.0,296.0,9316.0,8750.0,2.0,15.0,2558400.0,31.0,1163.0,1147.0,2549084.0,2557237.0,1.0031980102664289,0.2062278811098449,4722000.0,22897000.0,0
1628,44.25,43.75,43.75,44.04999923706055,17757052.0,40.21916580200195,315.0,0.0,2558400.0,239.0,9392.0,9316.0,8.0,122.0,2558400.0,47.0,1088.0,1163.0,2549008.0,2557312.0,1.0032573443247945,0.5597518195001827,8211000.0,14669000.0,0
1629,44.20000076293945,43.79999923706055,44.150001525878906,44.150001525878906,10974604.0,40.31047058105469,424.0,13.0,2558400.0,339.0,9464.0,9392.0,17.0,13.0,2558400.0,28.0,1103.0,1088.0,2548936.0,2557297.0,1.003279798598396,0.69964982683542,6261167.0,8949000.0,0
1630,44.5,44.150001525878906,44.20000076293945,44.29999923706055,11522340.0,40.447425842285156,400.0,30.0,2558400.0,238.0,9596.0,9464.0,0.0,32.0,2558400.0,11.0,1082.0,1103.0,2548804.0,2557318.0,1.0033399965866356,0.674243767466713,7267000.0,10778000.0,0
1631,44.5,44.099998474121094,44.20000076293945,44.25,11241284.0,40.40177536010742,447.0,14.0,2558400.0,283.0,9746.0,9596.0,0.0,15.0,2558400.0,0.0,1067.0,1082.0,2548654.0,2557333.0,1.0034049331902513,0.5926129165747877,5512000.0,9301180.0,0
1632,44.349998474121094,44.04999923706055,44.099998474121094,44.29999923706055,4626207.0,40.447425842285156,485.0,12.0,2558400.0,99.0,10120.0,9746.0,0.0,9.0,2558400.0,56.0,1114.0,1067.0,2548280.0,2557286.0,1.0035337547154337,0.766975525347514,1999022.0,2606369.0,0
1633,44.29999923706055,44.04999923706055,44.150001525878906,44.04999923706055,12450772.0,40.21916580200195,291.0,0.0,2558400.0,60.0,10351.0,10120.0,0.0,1.0,2558400.0,13.0,1122.0,1114.0,2548049.0,2557278.0,1.0036215929828693,0.6458488155834777,6786580.0,10508000.0,0
1634,44.25,43.79999923706055,44.099998474121094,44.0,23044971.0,40.17351531982422,467.0,3.0,2558400.0,383.0,10432.0,10351.0,1.0,9.0,2558400.0,10.0,1123.0,1122.0,2547968.0,2557277.0,1.003653105669653,0.6124285471401125,11588000.0,18921390.0,0
1635,44.599998474121094,44.25,44.400001525878906,44.599998474121094,15684704.0,40.721336364746094,428.0,47.0,2558400.0,522.0,10291.0,10432.0,0.0,41.0,2558400.0,17.0,1099.0,1123.0,2548109.0,2557301.0,1.0036069871394877,1.3315910368975472,19940151.0,14974680.0,0
1636,44.849998474121094,44.5,44.599998474121094,44.75,18505378.0,40.85829162597656,612.0,21.0,2558400.0,320.0,10562.0,10291.0,0.0,143.0,2558400.0,4.0,960.0,1099.0,2547838.0,2557440.0,1.003768291481526,0.996496811596442,11094000.0,11133000.0,0
1637,44.79999923706055,44.400001525878906,44.79999923706055,44.54999923706055,16925025.0,40.675682067871094,258.0,30.0,2558400.0,103.0,10687.0,10562.0,0.0,14.0,2558400.0,0.0,946.0,960.0,2547713.0,2557454.0,1.0038230350816457,0.6249094607388643,9377342.0,15005920.0,0
1638,44.95000076293945,44.150001525878906,44.900001525878906,44.150001525878906,21040098.0,40.31047058105469,561.0,1.0,2558400.0,294.0,10894.0,10628.0,0.0,8.0,2558400.0,13.0,951.0,946.0,2547506.0,2557449.0,1.0039026389328862,0.6827924943937553,11026995.0,16149847.0,0
1639,44.45000076293945,44.04999923706055,44.45000076293945,44.29999923706055,20175462.0,40.447425842285156,506.0,2.0,2558400.0,162.0,11291.0,10949.0,1.0,24.0,2558400.0,2.0,928.0,951.0,2547109.0,2557472.0,1.004068139970398,0.6005502160810193,13330690.0,22197460.0,0
1640,44.650001525878906,44.29999923706055,44.5,44.599998474121094,12354325.0,40.721336364746094,324.0,1.0,2558400.0,288.0,11326.0,11291.0,0.0,21.0,2558400.0,12.0,919.0,928.0,2547074.0,2557481.0,1.0040854705888127,0.9959827252855605,9887000.0,9926878.0,0
1641,44.95000076293945,44.5,44.599998474121094,44.5,16986578.0,40.63003158569336,267.0,50.0,2558400.0,273.0,11270.0,11326.0,3.0,307.0,2558400.0,4.0,616.0,919.0,2547130.0,2557784.0,1.0041823526155507,0.48005089197703,6126000.0,12761146.0,0
1642,44.650001525878906,44.400001525878906,44.599998474121094,44.400001525878906,13225633.0,40.538726806640625,396.0,0.0,2558400.0,290.0,11376.0,11270.0,0.0,31.0,2558400.0,2.0,587.0,616.0,2547024.0,2557813.0,1.0042355296865952,0.5516214544334179,5297773.0,9604000.0,0
1643,44.79999923706055,44.54999923706055,44.650001525878906,44.75,7731430.0,40.85829162597656,334.0,2.0,2558400.0,400.0,11308.0,11376.0,1.0,2.0,2558400.0,12.0,597.0,587.0,2547092.0,2557803.0,1.0042047934645495,1.0864764816809673,3053000.0,2810000.0,0
1644,44.900001525878906,44.79999923706055,44.900001525878906,44.849998474121094,9207319.0,40.94959259033203,184.0,0.0,2558400.0,254.0,11238.0,11308.0,0.0,5.0,2558400.0,1.0,593.0,597.0,2547162.0,2557807.0,1.0041787667298874,0.9628890116338596,2906000.0,3018000.0,0
1645,45.099998474121094,44.849998474121094,44.95000076293945,45.04999923706055,15421958.0,41.1322021484375,368.0,2.0,2558400.0,298.0,11306.0,11238.0,1.0,7.0,2558400.0,1.0,587.0,593.0,2547094.0,2557813.0,1.0042079309958993,0.6639459021847597,5972858.0,8996000.0,0
1646,45.150001525878906,44.900001525878906,45.099998474121094,45.099998474121094,13360367.0,41.177852630615234,231.0,22.0,2558400.0,289.0,11226.0,11306.0,1.0,7.0,2558400.0,3.0,583.0,587.0,2547174.0,2557817.0,1.0041779618597073,0.5794555585462612,5072000.0,8753043.0,0
1647,45.099998474121094,44.900001525878906,45.04999923706055,45.0,9889020.0,41.086551666259766,141.0,9.0,2558400.0,398.0,10960.0,11226.0,1.0,1.0,2558400.0,0.0,582.0,583.0,2547440.0,2557818.0,1.004073499641405,0.6345340662777562,5222216.0,8230000.0,0
1648,45.29999923706055,45.04999923706055,45.04999923706055,45.29999923706055,14894971.0,41.36045837402344,417.0,4.0,2558400.0,235.0,11138.0,10960.0,0.0,11.0,2558400.0,0.0,571.0,582.0,2547262.0,2557829.0,1.0041479815786591,0.48528252420533197,4746000.0,9779869.0,0
1649,45.650001525878906,45.29999923706055,45.349998474121094,45.45000076293945,22843809.0,41.49741744995117,382.0,5.0,2558400.0,431.0,11084.0,11138.0,1.0,5.0,2558400.0,2.0,568.0,571.0,2547316.0,2557832.0,1.0041278725812295,0.8266176208946105,13325000.0,16119907.0,0
1650,45.599998474121094,45.20000076293945,45.45000076293945,45.5,16308477.0,41.54306411743164,287.0,64.0,2558400.0,642.0,10665.0,11084.0,0.0,0.0,2558400.0,3.0,571.0,568.0,2547735.0,2557829.0,1.0039615564563988,0.899345631655202,13069592.0,14532334.0,0
1651,45.29999923706055,44.5,45.04999923706055,45.150001525878906,20563565.0,41.22350311279297,189.0,2.0,2558400.0,588.0,10264.0,10665.0,0.0,9.0,2558400.0,4.0,566.0,571.0,2548136.0,2557834.0,1.0038055253701037,0.5286523629808586,8148684.0,15414068.0,0
1652,45.25,45.0,45.0,45.099998474121094,9538559.0,41.177852630615234,45.0,0.0,2558400.0,154.0,10155.0,10264.0,0.0,1.0,2558400.0,0.0,565.0,566.0,2548245.0,2557835.0,1.0037629804971733,0.5756434161340349,4109744.0,7139391.0,0
1653,45.25,45.099998474121094,45.099998474121094,45.150001525878906,7253718.0,41.22350311279297,50.0,7.0,2558400.0,36.0,10162.0,10155.0,0.0,460.0,2558400.0,1.0,106.0,565.0,2548238.0,2558294.0,1.0039458622209299,0.6303394451674101,3579068.0,5678000.0,0
1654,45.150001525878906,45.0,45.099998474121094,45.099998474121094,9125330.0,41.177852630615234,85.0,8.0,2558400.0,77.0,10162.0,10162.0,0.0,0.0,2558400.0,0.0,106.0,106.0,2548238.0,2558294.0,1.0039458622209299,0.3471975212785289,2738000.0,7886000.0,0
1655,45.0,44.599998474121094,45.0,44.70000076293945,12276033.0,40.81264114379883,182.0,124.0,2558400.0,204.0,10016.0,10162.0,0.0,5.0,2558400.0,14.0,115.0,106.0,2548384.0,2558285.0,1.0038848133229477,0.2638744091522402,2862893.0,10849452.0,0
1656,44.70000076293945,44.45000076293945,44.599998474121094,44.5,10222448.0,40.63003158569336,234.0,0.0,2558400.0,52.0,10198.0,10016.0,0.0,4.0,2558400.0,9.0,120.0,115.0,2548202.0,2558280.0,1.0039545515015875,0.3955889886530376,2593841.0,6556908.0,0
1657,45.29999923706055,44.95000076293945,45.0,45.0,16721353.0,41.086551666259766,962.0,0.0,2558400.0,303.0,10857.0,10198.0,0.0,14.0,2558400.0,8.0,114.0,120.0,2547543.0,2558286.0,1.0042166101939751,1.4220461316181674,12364000.0,8694513.0,0
1658,45.400001525878906,45.0,45.04999923706055,45.25,11344654.0,41.3148078918457,388.0,20.0,2558400.0,206.0,11019.0,10857.0,0.0,8.0,2558400.0,4.0,110.0,114.0,2547381.0,2558290.0,1.0042820432899344,1.082906030662638,5039000.0,4653219.0,0
1659,45.54999923706055,45.04999923706055,45.25,45.25,14324148.0,41.3148078918457,286.0,85.0,2558400.0,152.0,11068.0,11019.0,0.0,7.0,2558400.0,3.0,106.0,110.0,2547332.0,2558294.0,1.0043029317329144,0.6044524726453702,5172000.0,8556503.0,0
1660,45.349998474121094,45.150001525878906,45.20000076293945,45.25,17438590.0,41.3148078918457,92.0,3.0,2558400.0,126.0,11031.0,11068.0,0.0,1.0,2558400.0,0.0,105.0,106.0,2547369.0,2558295.0,1.0042887370111133,0.721437821681752,10680330.0,14804227.0,0
1661,46.0,45.400001525878906,45.5,46.0,12578913.0,41.99958419799805,173.0,80.0,2558400.0,338.0,10786.0,11031.0,0.0,8.0,2558400.0,7.0,104.0,105.0,2547614.0,2558296.0,1.0041925487171335,1.4405404510575883,4916566.0,3413000.0,0
1662,47.0,46.099998474121094,46.150001525878906,46.95000076293945,22820201.0,42.866966247558594,600.0,167.0,2558400.0,599.0,10620.0,10786.0,2.0,7.0,2558400.0,93.0,190.0,104.0,2547780.0,2558210.0,1.0040933659525682,1.4967693047846293,10176536.0,6799000.0,0
1663,47.349998474121094,46.75,46.900001525878906,47.150001525878906,19844871.0,43.04957580566406,263.0,16.0,2558400.0,438.0,10429.0,10620.0,0.0,0.0,2558400.0,13.0,203.0,190.0,2547971.0,2558197.0,1.0040129954332309,1.2695645845777146,11339516.0,8931814.0,0
1664,47.150001525878906,46.599998474121094,47.150001525878906,46.900001525878906,10152885.0,42.821319580078125,213.0,0.0,2558400.0,808.0,9834.0,10429.0,0.0,12.0,2558400.0,0.0,191.0,203.0,2548566.0,2558209.0,1.0037833025382499,0.406650144254151,2405580.0,5915600.0,0
1665,47.099998474121094,46.29999923706055,47.0,46.400001525878906,19454756.0,42.36479949951172,388.0,1.0,2558400.0,653.0,9568.0,9834.0,0.0,68.0,2558400.0,24.0,141.0,191.0,2548832.0,2558259.0,1.0036981630416744,0.32419785677576185,3933774.0,12133867.0,0
1666,45.849998474121094,45.5,45.849998474121094,45.54999923706055,16969024.0,41.58871841430664,455.0,7.0,2558400.0,639.0,9377.0,9568.0,0.0,52.0,2558400.0,20.0,109.0,141.0,2549023.0,2558291.0,1.0036355091203535,0.14173221599500083,1621000.0,11437060.0,0
1667,45.70000076293945,45.400001525878906,45.54999923706055,45.5,10342020.0,41.54306411743164,257.0,0.0,2558400.0,257.0,9377.0,9377.0,0.0,2.0,2558400.0,0.0,87.0,109.0,2549023.0,2558313.0,1.003644139874713,0.24776095339737728,1798000.0,7256994.0,0
1668,45.349998474121094,44.900001525878906,45.349998474121094,44.95000076293945,14862704.0,41.040897369384766,545.0,0.0,2558400.0,199.0,9723.0,9377.0,1.0,10.0,2558400.0,1.0,76.0,87.0,2548677.0,2558324.0,1.0037847072089923,0.1291951116131156,1364000.0,10557674.0,0
1669,45.25,44.650001525878906,44.79999923706055,45.099998474121094,12654767.0,41.177852630615234,237.0,11.0,2558400.0,114.0,9835.0,9723.0,0.0,4.0,2558400.0,7.0,79.0,76.0,2548565.0,2558321.0,1.0038276426821986,0.6838611889493942,5462000.0,7987000.0,0
1670,46.0,45.0,45.099998474121094,46.0,20472143.0,41.99958419799805,136.0,0.0,2558400.0,345.0,9626.0,9835.0,0.0,9.0,2558400.0,6.0,76.0,79.0,2548774.0,2558324.0,1.0037465056742945,1.1095333165490588,14909000.0,13437180.0,0
1671,46.29999923706055,45.599998474121094,46.20000076293945,45.599998474121094,11122122.0,41.634368896484375,127.0,0.0,2558400.0,278.0,9475.0,9626.0,2.0,6.0,2558400.0,1.0,71.0,76.0,2548925.0,2558329.0,1.0036890047023728,0.8190955687120737,4101404.0,5007234.0,0
1672,46.099998474121094,45.849998474121094,46.099998474121094,46.0,9443351.0,41.99958419799805,510.0,20.0,2558400.0,186.0,9779.0,9475.0,0.0,1.0,2558400.0,0.0,70.0,71.0,2548621.0,2558330.0,1.0038091172406107,0.7771469746812475,4458594.0,5737130.0,0
1673,46.099998474121094,45.900001525878906,46.0,46.0,6618198.0,41.99958419799805,104.0,4.0,2558400.0,200.0,9679.0,9779.0,0.0,44.0,2558400.0,0.0,26.0,70.0,2548721.0,2558374.0,1.0037869959925014,0.7407404979546057,2260000.0,3051000.0,0
1674,45.79999923706055,45.349998474121094,45.75,45.349998474121094,18594689.0,41.40611267089844,586.0,0.0,2558400.0,58.0,10207.0,9679.0,0.0,26.0,2558400.0,0.0,0.0,26.0,2548193.0,2558400.0,1.0040051895577808,0.24831856463665977,3935000.0,15846579.0,0
1675,45.849998474121094,45.45000076293945,45.5,45.75,12680207.0,41.77132797241211,164.0,0.0,2558400.0,116.0,10255.0,10207.0,0.0,0.0,2558400.0,0.0,0.0,0.0,2548145.0,2558400.0,1.004024102229621,0.5343968181802373,4456000.0,8338372.0,0
1676,45.75,45.349998474121094,45.349998474121094,45.5,13697210.0,41.54306411743164,125.0,6.0,2558400.0,388.0,9986.0,10255.0,0.0,0.0,2558400.0,0.0,0.0,0.0,2548414.0,2558400.0,1.0039181216560098,0.5788437254938565,4744000.0,8195648.0,0
1677,46.099998474121094,45.45000076293945,45.5,45.54999923706055,14851097.0,41.58871841430664,744.0,0.0,2558400.0,304.0,10426.0,9986.0,0.0,0.0,2558400.0,0.0,0.0,0.0,2547974.0,2558400.0,1.0040914844140936,0.4351325632351907,3488000.0,8015947.0,0
1678,45.79999923706055,45.54999923706055,45.79999923706055,45.70000076293945,8144957.0,41.72567367553711,194.0,0.0,2558400.0,150.0,10470.0,10426.0,9.0,0.0,2558400.0,17.0,17.0,0.0,2547930.0,2558383.0,1.0041021519028577,0.5258277275119656,3176000.0,6040000.0,0
1679,45.900001525878906,45.54999923706055,45.79999923706055,45.70000076293945,10114268.0,41.72567367553711,380.0,60.0,2558400.0,66.0,10724.0,10470.0,0.0,0.0,2558400.0,0.0,17.0,17.0,2547676.0,2558383.0,1.0042022595486007,0.7696739114579666,4274000.0,5553000.0,0
1680,45.54999923706055,45.04999923706055,45.5,45.29999923706055,16305498.0,41.36045837402344,346.0,2.0,2558400.0,388.0,10680.0,10724.0,0.0,0.0,2558400.0,5.0,22.0,17.0,2547720.0,2558378.0,1.004182954098977,0.3496010725433277,2689000.0,7691623.0,0
1681,45.349998474121094,45.099998474121094,45.29999923706055,45.20000076293945,13646565.0,41.26915740966797,284.0,0.0,2558400.0,179.0,10785.0,10680.0,1.0,1.0,2558400.0,31.0,52.0,22.0,2547615.0,2558348.0,1.0042125657869947,0.29715091240229924,2812000.0,9463204.0,0
1682,45.150001525878906,44.70000076293945,45.150001525878906,45.0,24599419.0,41.086551666259766,416.0,0.0,2558400.0,310.0,10891.0,10785.0,76.0,32.0,2558400.0,45.0,65.0,52.0,2547509.0,2558335.0,1.0042492473042304,0.3018165404777805,6052130.0,20052346.0,0
1683,45.349998474121094,44.900001525878906,45.04999923706055,45.20000076293945,5676483.0,41.26915740966797,188.0,1.0,2558400.0,125.0,10953.0,10891.0,0.0,5.0,2558400.0,4.0,64.0,65.0,2547447.0,2558336.0,1.0042740813551445,0.5111801834825531,1527000.0,2987204.0,0
1684,45.349998474121094,45.150001525878906,45.20000076293945,45.25,4401529.0,41.3148078918457,125.0,13.0,2558400.0,119.0,10946.0,10953.0,0.0,15.0,2558400.0,0.0,49.0,64.0,2547454.0,2558351.0,1.004277209999784,0.1360154501192581,324533.0,2386000.0,0
1685,45.400001525878906,45.099998474121094,45.25,45.349998474121094,6051725.0,41.40611267089844,19.0,0.0,2558400.0,208.0,10757.0,10946.0,0.0,0.0,2558400.0,3.0,52.0,49.0,2547643.0,2558348.0,1.0042015289420343,1.207609284213501,3410000.0,2823760.0,0
1686,45.5,45.25,45.45000076293945,45.400001525878906,6552764.0,41.45176696777344,154.0,0.0,2558400.0,144.0,10767.0,10757.0,0.0,2.0,2558400.0,0.0,50.0,52.0,2547633.0,2558350.0,1.004206255686649,0.6984888105751159,3851468.0,5514000.0,0
1687,45.29999923706055,45.099998474121094,45.099998474121094,45.20000076293945,10943608.0,41.26915740966797,226.0,0.0,2558400.0,78.0,10915.0,10767.0,0.0,1.0,2558400.0,0.0,49.0,50.0,2547485.0,2558351.0,1.004264989091206,0.38926098451093266,3937000.0,10114036.0,0
1688,45.5,45.04999923706055,45.04999923706055,45.5,6955409.0,41.54306411743164,150.0,2.0,2558400.0,339.0,10724.0,10915.0,0.0,0.0,2558400.0,1.0,50.0,49.0,2547676.0,2558350.0,1.0041893065722225,1.1699603828159437,4700551.0,4017700.0,0
1689,45.79999923706055,45.45000076293945,45.5,45.70000076293945,9390533.0,41.72567367553711,350.0,0.0,2558400.0,158.0,10916.0,10724.0,1.0,0.0,2558400.0,3.0,53.0,50.0,2547484.0,2558347.0,1.0042638131333452,1.346014784785124,4884689.0,3629000.0,0
1690,45.900001525878906,45.45000076293945,45.75,45.599998474121094,11540361.0,41.634368896484375,94.0,0.0,2558400.0,132.0,10878.0,10916.0,3.0,0.0,2558400.0,0.0,53.0,53.0,2547522.0,2558347.0,1.0042488330821744,1.064860057036879,10364284.0,9733000.0,0
1691,46.400001525878906,45.599998474121094,45.599998474121094,46.400001525878906,16253566.0,42.36479949951172,504.0,0.0,2558400.0,541.0,10841.0,10878.0,0.0,46.0,2558400.0,5.0,12.0,53.0,2547559.0,2558388.0,1.0042503415032422,1.6212119879682723,9217618.0,5685633.0,0
1692,46.400001525878906,46.099998474121094,46.400001525878906,46.150001525878906,11921765.0,42.13654327392578,928.0,6.0,2558400.0,525.0,11238.0,10841.0,2.0,1.0,2558400.0,0.0,11.0,12.0,2547162.0,2558389.0,1.0044072562297741,0.6898031291127306,4495000.0,6516351.0,0
1693,45.849998474121094,45.400001525878906,45.70000076293945,45.599998474121094,15933280.0,41.634368896484375,472.0,0.0,2558400.0,338.0,11372.0,11238.0,11.0,2.0,2558400.0,17.0,26.0,11.0,2547028.0,2558374.0,1.0044542091982462,0.7743912335871552,6493485.0,8385276.0,0
1694,45.650001525878906,45.400001525878906,45.5,45.400001525878906,11357247.0,41.45176696777344,476.0,10.0,2558400.0,270.0,11568.0,11372.0,3.0,2.0,2558400.0,5.0,29.0,26.0,2546832.0,2558371.0,1.0045303323775057,0.2991796752227423,2782400.0,9300096.0,0
1695,45.20000076293945,45.04999923706055,45.20000076293945,45.04999923706055,12489608.0,41.1322021484375,516.0,4.0,2558400.0,104.0,11976.0,11568.0,0.0,3.0,2558400.0,0.0,26.0,29.0,2546424.0,2558374.0,1.004692460999244,0.3763470244432574,3098660.0,8233517.0,0
