,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,55.466294362594525,54.35579095642592,54.900548230023006,54.64697951756879,2560195.67763124,45.28911395028447,70.75615956387861,0.7137694821097313,91.56672174290688,8203.339509667174,8224.863841328313,28.22072002304517,16.638330853027465,9.806858048151943,175.96467892066642,183.03093400713297,802149.6604903329,810177.0353210794,1.0100060702797247,0.797666244437377,629817.5349305762,1604750.0744758546,0
151,54.82503048944713,53.80840416854919,54.34504832486705,53.88856747943084,3304540.561910213,44.660574404081814,82.08668916538672,1.4446762045189128,74.55378559518503,8209.427737032856,8203.339509667174,27.185204900560976,18.22686811396209,26.56332400536646,184.10891133785444,175.96467892066642,802143.5722629672,810168.8910886622,1.010003582722948,0.6856147879289477,733074.9083601309,2142073.5916999853,0
152,54.19882412523623,52.93767314073391,53.78311559371463,52.979235097911406,4911010.687694572,43.906957877831935,144.9852080414565,1.18280083687961,78.97627954277057,8274.253864694663,8209.427737032856,28.531914107324145,18.24518332547096,52.94601701044981,218.65236575302887,184.10891133785444,802078.7461353054,810134.3476342469,1.010042155367478,0.9513360235570657,2178001.546483283,2657740.433326346,0
153,53.106658299436766,51.94262086865362,52.83554543206165,52.224187425425576,5079922.476193974,43.281206070831736,142.46508474412352,8.031994098098778,85.27009499108742,8323.4168603496,8274.253864694663,30.683549192378358,51.6005455709998,47.93675200028325,214.85972093422646,218.65236575302887,802029.5831396504,810138.1402790658,1.0101088041284312,1.094177298382475,2329431.8991199415,2444217.8601145246,0
154,52.536824505066605,51.47042426683861,52.31485606299145,51.81565630007697,5124436.431919658,42.94263252238291,161.6014312612554,6.470546097273959,74.10859307689957,8404.439152436684,8323.4168603496,57.28810871484024,57.415711316766675,40.65139198497755,198.09540160243733,214.85972093422646,801948.5608475634,810154.9045983977,1.010231771844058,1.1443382171861027,2895929.378514448,2862063.064106304,0
155,52.45496530045384,51.37950240704289,52.04679338280344,51.69083042466629,5096641.770281389,42.83918254460127,193.75264422273239,5.192140599666546,95.36886366168234,8497.630792398068,8404.439152436684,53.30444848057267,51.239591643658024,30.902226803483604,177.75803676226292,198.09540160243733,801855.369207602,810175.2419632379,1.0103745529111952,1.331824561389268,3349107.4969633883,2856207.8301377553,0
156,52.61572201838443,51.582614161896174,52.19090449340023,51.92353688332659,4664867.093284336,43.03203990503425,173.5740523063649,3.934481745110679,123.24739371428228,8544.022969245038,8497.630792398068,44.62706322494731,40.80732552450071,21.597863252205546,158.54857448996773,177.75803676226292,801808.977030755,810194.45142551,1.0104569502635037,1.8842341559526954,3473413.704127907,2264205.938794532,0
157,52.77140869782795,51.83924746996664,52.31186392585393,52.10782169702904,4017023.5475917934,43.18476742072005,141.21861325148566,8.383028275588826,114.47190527790552,8562.38664894303,8544.022969245038,34.34145133458637,34.0164104981061,6.8332388130408095,131.36540280490246,158.54857448996773,801790.613351057,810221.6345971952,1.0105139888340977,1.7801363291894936,3010294.502146039,1995919.800252859,0
158,53.11744118151202,52.019051720395595,52.36082706625261,52.51678913257133,3762818.675905691,43.52370259314998,135.70823729663266,5.086372247545013,103.3348412530976,8589.67367273902,8562.38664894303,26.823699824443576,14.966570531745942,8.494890710114888,124.89372298327142,131.36540280490246,801763.326327261,810228.1062770168,1.0105564456915839,1.8450683567122512,2875836.3749610474,1826453.144868548,0
159,53.37370498457677,52.214699660492975,52.69688987007396,52.58001503650426,3356393.7374628503,43.576101693918815,162.6499933347032,10.186407633017394,86.18424912463253,8655.953009316074,8589.67367273902,14.358303026023776,6.843653402214083,6.8955888447301135,124.94565842578746,124.89372298327142,801697.046990684,810228.0543415743,1.0106399397368941,1.7522667155129377,2293904.8920212807,1363428.91612234,0
160,53.63195271178366,52.47309422798961,52.85732889444045,52.93369767215077,3437214.084246516,43.86921900667305,164.58399020782167,8.339925192539633,150.0782946058252,8662.11877972553,8655.953009316074,38.54939159467382,4.083082712661263,9.162570130932203,130.0251458440584,124.94565842578746,801690.8812202745,810222.9748541559,1.0106413739915143,5.9353483227987445,2287019.076540357,913976.3393833063,0
161,53.99137565546528,52.79341107838569,53.23785675561521,53.13887301976585,3452422.550929051,44.03925971014305,219.60073705667878,7.401680686106761,174.17154153074296,8700.146294565358,8662.11877972553,38.506292241829584,6.754390388006671,10.355930838477274,133.62668629452898,130.0251458440584,801652.8537054346,810219.3733137056,1.0106848206085974,5.2682287300724004,2103480.3144202796,858425.6107018312,0
162,54.21016706310763,53.134116274939835,53.5312792783774,53.53166251845348,3147906.3722163155,44.364787309836174,198.67559821862307,4.161082973332482,170.14071899080565,8724.520090819844,8700.146294565358,35.63308792503319,6.406653651726774,16.765147405140233,143.98518004794244,133.62668629452898,801628.4799091802,810209.0148199521,1.0107026243858759,5.455373713428558,1696596.5018475803,552059.2400084015,1
163,54.55080642587261,53.59864151053784,53.97061475251458,53.98771693035953,3142586.2296855696,44.742745056704564,213.5258666941276,11.119707494701952,239.48094250717656,8687.445307512093,8724.520090819844,29.190240255220626,4.823346451466629,14.905867353411862,154.0677009498877,143.98518004794244,801665.5546924879,810198.9322990502,1.010643315323999,5.32195341375761,1626089.8805072734,466620.74657597847,1
164,54.779923838881196,53.75415756859782,54.326001647155664,54.07270558007257,2860548.747095715,44.81318031352798,215.26252202347598,6.888662424156671,287.61338247264086,8608.205784638772,8687.445307512093,34.61765071514213,5.277346224696811,14.287012855197696,163.07736758038857,154.0677009498877,801744.7942153614,810189.9226324196,1.0105322026140038,4.404353081953543,1318758.285225126,458704.1639074836,1
165,54.71402724409179,53.674804958121385,54.4010779885243,53.95834238389855,2494964.0110012745,44.718399970586,194.11329795495897,5.639959774229787,224.64740156163174,8572.031721257868,8608.205784638772,21.778059758157546,4.653544430804601,10.61255228852853,169.0363754381125,163.07736758038857,801780.9682787423,810183.9636245619,1.010479175190403,2.027561352848188,922057.7969613118,641013.7105691843,1
166,54.442847596211244,53.546540008930904,54.221247008118176,53.807356754126744,2210939.552216171,44.59326970395887,145.439358647352,8.708075449059617,200.33935105520843,8508.423653400952,8572.031721257868,15.057791090645587,5.306208967393605,8.07219139484853,171.80235786556742,169.0363754381125,801844.5763465991,810181.1976421345,1.0103955603195849,1.7726992088752116,734081.8933767893,581141.3673784785,1
167,54.10909087905961,52.87557505658346,53.969857615411584,53.161621722156724,2826098.4356570644,44.05811067564868,167.28307187463793,7.129569170268466,197.1116322521032,8471.46552385322,8508.423653400952,28.208727041236102,9.446664113628694,6.024990495004568,168.3806842469433,171.80235786556742,801881.5344761468,810184.6193157531,1.0103532457693383,1.1540111243426945,1033551.5687211674,1316454.1307329598,1
168,53.77253746402479,52.4168700393201,53.29169384642759,52.74927791731971,3066211.4372285325,43.71637824249538,165.50369487508846,3.456879565850167,183.00709352834673,8450.50524563411,8471.46552385322,33.102363042586965,18.91805974961867,9.039647284901971,158.5022717822266,168.3806842469433,801902.494754366,810194.4977282179,1.010339154079594,0.9220767211174474,1195715.8228492553,1432510.5892497422,1
169,53.421511220941255,51.98990582758099,53.027829763793164,52.69220396931822,3872892.6889750576,43.66907805249434,157.37847470763117,2.8302536102483944,157.92942177353373,8447.12404495796,8450.50524563411,33.35718712927252,24.71129160295858,38.38785501364811,172.1788351929161,158.5022717822266,801905.8759550422,810180.8211648072,1.0103178390220224,0.7972724951474572,1277693.8792418928,2022164.1281616823,1
170,53.17928552157997,51.377643581373945,52.67733055486322,52.55186882116413,5020413.361115813,43.55277474105624,201.5740262364564,5.184852932744116,198.72663543441433,8444.786582827259,8447.12404495796,51.25010938911863,52.31971201764742,105.88239180361018,225.74151497887885,172.1788351929161,801908.2134171729,810127.2584850212,1.0102480980939492,0.6744703250695876,1314865.4350414798,2816658.0729748,0
171,52.89033326886605,51.134453442694515,52.375210659833385,52.19998330475573,5391348.71116451,43.26114674666352,236.37505128684435,6.103746071147314,168.7031988896371,8506.354689153317,8444.786582827259,61.6412432909657,113.18498027651992,87.8065055724385,200.36304027479747,225.74151497887885,801846.6453108466,810152.6369597252,1.010357338714674,0.5703335267449412,1447042.5568385774,3057464.7321811663,0
172,52.59180048500052,50.734316214716785,51.94064300112117,52.19538074503389,6446556.196327607,43.25733280908824,229.14840625704616,4.997324617427213,209.1743498681691,8521.331420924767,8506.354689153317,124.50753090966114,94.57282671953777,122.84467057877559,228.6348841340353,200.36304027479747,801831.6685790753,810124.3651158661,1.010340947208967,0.5403537022591094,1786036.5688952978,3840388.159941569,0
173,52.29002955000399,50.5833750832884,51.915148611925616,51.9743844086434,6530123.44964386,43.074180244349,207.72720218948976,3.880474388640602,215.60309711260078,8509.575051613016,8521.331420924767,120.79467766574184,120.0578843322541,137.39091207655198,245.68114815203083,228.6348841340353,801843.4249483871,810107.3188518479,1.0103048750882526,0.4619384239522858,1699101.3143156054,3779627.5809324733,0
174,52.0172557044216,50.50199248737805,51.71032915167412,51.53996584483774,5892717.097814335,42.71415221806805,244.1734079879209,3.1770637185115413,180.77017499905745,8569.801220883368,8509.575051613016,108.36742233284298,122.23758747839165,103.07038750970538,226.27916590175354,245.68114815203083,801783.1987791166,810126.7208340983,1.0104049738943293,0.480681977829609,1523387.7429692629,3278276.563200582,0
175,51.63241885715949,50.379348423902314,51.19688707430221,51.16913899562218,5243116.386784101,42.40682525666051,203.11389480713106,2.1197424296348526,180.56954606888755,8590.225827191976,8569.801220883368,91.09204540923376,101.06316356424567,72.73033629359793,197.7541151568894,226.27916590175354,801762.7741728082,810155.2458848432,1.0104662817668613,0.575603830041138,1511782.9379463494,2743309.7012215033,0
176,51.34141240001509,50.155314829974635,50.940997095146734,50.81709497936533,5754201.940286052,42.11506495969202,187.07600412367896,3.6239655525081345,170.89623692305946,8602.781628840088,8590.225827191976,85.08009089081828,63.644487805248176,112.93067115321739,246.88291923505426,197.7541151568894,801750.21837116,810106.1170807651,1.0104208232652252,0.4719948513854385,1366917.4437031336,3379876.1033974187,0
177,50.97329552479913,49.91884924181275,50.44309497741632,50.35762496239218,5215694.101735632,41.73427531507811,191.42607320751955,3.8273432248407815,139.07520947770098,8651.305149345066,8602.781628840088,53.204869591011295,107.40999452659892,88.27702643875425,227.62109989912372,246.88291923505426,801701.6948506549,810125.378900101,1.0105060108731097,0.43500144374852584,1154515.8156528166,3105610.1746293823,0
178,50.66432995963132,49.726880988828896,50.07251863550728,50.16323277077182,4582568.712197399,41.57317042046934,203.45983758263088,3.4203273270641814,99.60843144141815,8751.736228159214,8651.305149345066,48.99105793913024,83.07510579886795,69.21714694513042,213.7631410453862,227.62109989912372,801601.2637718408,810139.2368589547,1.0106499127727595,0.5094989390638354,1086077.9725727984,2660348.72044335,0
179,50.40379229716796,49.42632881334518,49.8905822310243,49.90586632317144,4780229.309158158,41.35987641345507,188.37698077855592,3.0870908945628353,116.60890402307548,8820.417214020132,8751.736228159214,61.821271775835335,57.88867391222571,75.32618439781474,231.20065153097522,213.7631410453862,801532.58278598,810121.7993484691,1.0107147639697982,0.4421494806362113,1030357.9417666433,2863413.533743782,0
180,50.09605879654762,49.114510135409155,49.77082312502074,49.54419367585785,5026744.3670034595,41.060138174134195,189.14374866409642,2.316507294164893,115.91003616437047,8891.334419225694,8820.417214020132,83.85575088828494,56.12588115093785,86.26662230064602,261.34139268068344,231.20065153097522,801461.6655807744,810091.6586073193,1.0107665792351768,0.4313735036182099,978427.3588070131,2691572.6819433537,0
181,49.78296627122805,48.9557927804724,49.54833449070873,49.31516636417702,4273255.2098715,40.87033118747256,146.53849479214892,5.324376109116345,99.85123982430787,8932.697298084418,8891.334419225694,63.835206710917184,55.35869946206353,64.56083338070836,270.54352659932823,261.34139268068344,801420.3027019156,810082.4564734006,1.0108072460696753,0.599817488620451,965224.1017634481,1967702.6071401457,0
182,49.962717346685714,49.02873611261006,49.56067191033958,49.447552613357324,4178323.5661045816,40.98004657464052,196.78493681237342,4.042747023346164,121.47759505341176,9003.961892820033,8932.697298084418,48.84491944333324,39.34767655040548,53.96779251030548,285.1636425592282,270.54352659932823,801349.03810718,810067.8363574408,1.010878896130784,0.9882671407270927,1388329.4628036893,1648812.4003688074,0
183,50.063082496900954,49.12849973011054,49.59120259000798,49.53714504813185,3886973.4567856397,41.054297657247176,187.68015260048762,3.7779542881523693,143.26242018868362,9044.601670943684,9003.961892820033,36.07415757482587,30.83329122995304,46.37960868673697,300.7099600160122,285.1636425592282,801308.3983290563,810052.290039984,1.0109107656044938,1.1442165365786114,1500216.6470027776,1529606.3679325932,0
184,50.18448015637871,49.34895541059402,49.75133388776827,49.67379365638129,3551928.530760028,41.167546390045786,182.335675353685,2.9876328800528213,139.81974181877823,9084.129971598539,9044.601670943684,30.04752976240316,30.1191470957126,31.659078528597,302.24989144889656,300.7099600160122,801268.8700284015,810050.7501085511,1.0109587156839115,1.361100560809998,1749848.7351725288,1315171.5984814116,0
185,50.48527589986932,49.619936848615716,49.8438820028746,50.02102639919154,3719364.927975231,41.455317249920355,225.72474896596466,2.4460669178061867,138.79747228973625,9168.61118135696,9084.129971598539,13.648697134702163,26.583560884119464,16.4584287489694,292.1247593137465,302.24989144889656,801184.3888186432,810060.8752406862,1.0110779716488851,1.3911768220377099,2170164.171949667,1605678.4881352503,0
186,51.130712870714866,49.92485535019684,50.06073353878432,50.4721007728543,4371367.450538679,41.82914894194571,221.54917233956527,1.1750497185159856,185.3375435163598,9203.64776046165,9168.61118135696,21.151899080533795,21.635466582710094,11.278924016890567,281.76821674792694,292.1247593137465,801149.3522395383,810071.2317832521,1.0111351005833171,1.434386894293488,2861522.6729136175,2070080.694882872,0
187,51.89480185062077,50.58585043293378,50.79070503632858,51.429421685375765,4801706.637453111,42.62253708588797,168.32688163702494,1.5355767935494176,228.6371193526822,9098.213859554482,9160.05967406369,45.46661049657082,15.669073636305605,27.168253495978668,285.81153972373824,274.3123598640652,801254.7861404456,810067.1884602763,1.0109970570654063,1.6017896780143452,3004087.4915289283,1978344.40377738,1
188,52.541483570490186,51.18668271406611,51.59666693613502,52.03060267184084,4678639.31296767,43.12077093204652,147.59092004323892,1.0462349858310693,199.21682114120716,9009.854816668852,9062.52695275265,61.75137852254608,25.146208321314614,23.93729826644151,278.49829034749933,279.7072004023724,801343.1451833312,810074.5017096526,1.010894722267756,1.3370438070697328,2624035.509807118,2045987.6971598184,1
189,52.97436359592706,51.56092541763559,52.0211773105278,52.522808033625545,4722551.504470345,43.52869030412084,133.4813878547862,2.2904033893578886,176.31672623988024,8935.511106813514,8980.636848587965,57.37020925686268,24.243078726244793,23.583174692730505,272.8405759843596,273.50048001787394,801417.4888931866,810080.1594240158,1.0108079977379445,1.0402114601045465,2182998.8956804485,2194602.484374795,1
190,53.333381509499056,51.88018103034761,52.515091200459686,52.91984813753598,4959860.5988724455,43.85774112978518,83.85956720516162,2.7355148707284775,177.47624123386825,8815.237268903806,8911.58945780324,64.55545204496352,18.176977776245717,20.395885857680963,270.96762305087975,268.7487149694445,801537.7627310962,810082.0323769492,1.0106586276127456,1.1821626718588922,2594933.024960531,2237082.2540307497,1
191,53.92032336299134,52.47216118517029,52.99198166688302,53.697794640287725,5335129.433688467,44.50246959393449,154.72451667648173,1.9231667120264677,316.87733368583645,8631.575895473376,8795.651879194758,77.62661076122696,21.902545301793324,22.239359899102777,267.9543051979573,267.6174906006479,801721.4241045266,810085.0456948021,1.0104308829878017,1.9130169678209927,2994783.072859153,1857994.5776328738,1
192,54.37843389409317,53.103482198464604,53.63025912334987,54.02418389324105,4596581.881262936,44.77296756562066,153.1178418372436,1.6503304979735953,255.74607182216945,8527.297334990477,8631.575895473376,64.76315832779228,23.26191936165223,14.445868284090107,259.13825412039523,267.9543051979573,801825.7026650097,810093.8617458796,1.0103104771205236,1.5251088579794168,2379385.7900808845,1772708.2748879995,1
193,54.72482604523481,53.67474476289217,54.125793966981135,54.41205830280834,4713885.647730224,45.094420749207295,173.3423578965695,1.6379400577358598,314.37378802968374,8384.627964799627,8527.297334990477,56.463173640635304,17.241409215454095,16.659155886425694,258.55600079136684,259.13825412039523,801968.3720352005,810094.4439992087,1.0101314853658412,1.6689199362096296,2390702.2979470915,1585040.1613387158,1
194,55.09742917937135,54.14542732073589,54.53744754772581,54.78697597429688,4309620.528595588,45.40513722919135,153.00038057885843,1.100323226367256,312.174114824724,8224.353907327393,8384.627964799627,66.69975767459897,14.979314105891337,13.490764685343306,254.19981410779502,258.55600079136684,802128.6460926727,810098.8001858923,1.0099350686783477,2.1760073208473476,2468598.954547612,1258811.8305695015,1
195,55.49609777570788,54.66362218196491,54.94698896925988,55.1301865894988,3751844.8190914863,45.68957508762291,195.0150436794812,0.5843850256117815,292.4540780628304,8126.3304879184325,8224.353907327393,80.1563027434886,20.55045346943829,13.279974317170586,244.58151213961742,254.19981410779502,802226.6695120817,810108.4184878605,1.009823608920518,2.0570887849945185,1948005.8512477903,989228.9997955372,1
196,55.692934231807996,54.92206407682169,55.3261240721125,55.36467555569986,3297367.208942814,45.88390953883102,167.83942558712644,1.0519814447113838,300.2981886014323,7992.819743459416,8126.3304879184325,55.36374589738961,14.807508768925976,21.063954305109668,248.91572293363745,244.58151213961742,802360.1802565407,810104.0842770664,1.0096502091207284,2.5638088649914783,1838188.3854038035,845587.7420255924,1
197,55.9552742021713,55.13232056576577,55.63980043256725,55.63510973007516,3355381.838384221,46.108033377354104,177.02273473605513,1.6160862599793868,337.49391083862076,7830.73248109687,7992.819743459416,52.76004049559057,18.299901568914642,20.175734833613628,249.21776350029216,248.91572293363745,802522.2675189031,810103.7822364998,1.0094459279122507,2.724513563309099,2071972.425002305,816922.3120655073,1
198,56.72546121060628,55.44487355418498,55.932870903067,56.46630394560607,4355398.9633810865,46.79689227564441,167.96695518502983,2.938227399105806,365.6081882095657,7630.15302067323,7830.73248109687,65.22353714076496,16.403126456307874,36.85195040574605,268.37807496887194,249.21776350029216,802722.8469793268,810084.6219250312,1.0091699024945273,3.3637534409077956,3219211.4606823097,924129.9426153952,1
199,57.5930247209932,56.2848470373412,56.85347203815826,57.12572923527978,4981716.523103193,47.343395873483864,197.8276729054552,2.3001226518038975,346.3235553210203,7479.3570156058595,7630.15302067323,82.28629680625149,22.124765976883545,41.97519294218932,288.2285019341777,268.37807496887194,802873.6429843942,810064.7714980659,1.0089556275142235,2.867259854804975,3695594.929563814,1544561.2546123937,1
200,58.06039286727629,56.74775412186635,57.50764558200818,57.587169058887206,4755962.384830038,47.725818928766316,225.68384488710768,6.75816449802354,299.9207874147567,7398.361908580187,7479.3570156058595,60.897956381945214,22.11848508607663,38.186419881489066,304.29643672959014,288.2285019341777,802954.6380914199,810048.7035632705,1.008833747940071,2.5194117810093517,3499180.23478358,1696438.2710364556,1
201,58.403816319617576,57.19465304122433,57.9829133818164,57.883540858415785,4542707.829693641,47.97143929884158,211.98102666412308,5.322128150130976,260.5992997324716,7344.421507361709,7398.361908580187,50.04029893642211,24.856199191505624,27.76969411939728,307.20993165748183,304.29643672959014,803008.5784926383,810045.7900683426,1.0087623204685765,2.1039027192508564,3185379.0106335557,1657737.1796989576,1
202,58.57488745764357,57.346286085164564,58.165351355659496,58.01906209199507,4810309.656566919,48.08375465993151,211.31587740652859,4.040906550193183,324.4997860218681,7227.196692196176,7344.421507361709,37.79131288307901,24.641557185168757,28.60934227227576,311.1777167445888,307.20993165748183,803125.8033078039,810041.8222832555,1.0086101542389543,2.219725694989328,3341718.3663867824,1628964.9007299107,1
203,58.54318601649533,57.550518057916044,58.293619959012105,58.012634392669675,4414411.359189342,48.07842836180102,216.87954566592518,2.9622113129776384,243.5327564881816,7197.581270060942,7227.196692196176,35.754873515616765,22.666515072432666,33.442162955949854,321.953364628106,311.1777167445888,803155.418729939,810031.0466353719,1.0085595445427067,1.773591496134716,2891888.989656746,1712613.0005585216,1
204,58.59434407994046,57.621446024096414,58.184676122205836,58.20810666475546,4623301.031621633,48.240427143311464,246.69803913184978,2.7120172253526773,240.14656894023088,7201.420723027208,7197.581270060942,40.5835511560507,17.265070466393038,31.160012710894915,335.84830687260785,321.953364628106,803151.5792769729,810017.1516931276,1.008547059349039,2.1218821241472767,2642944.098833966,1343877.9331418525,1
205,58.82478090389073,57.771489392981486,58.37466722025507,58.5613036937796,4818660.1824393915,48.53314142652859,222.5545964219343,0.42700575580735434,306.81274839254763,7116.735565300787,7201.420723027208,39.825518081416696,14.939246876013947,26.29912805996577,347.2081880565597,335.84830687260785,803236.2644346992,810005.7918119435,1.0084265862940183,2.6944315467791395,2951110.6647890955,1179113.6036630669,1
206,59.052671840330184,58.016617400172336,58.65547399009294,58.832349221323355,4962085.827414712,48.75777235897131,213.67441555049626,0.6363664703231651,292.2693768291124,7037.504237551848,7116.735565300787,34.79499174155772,9.880622587010192,23.117273088425264,360.4448385579748,347.2081880565597,803315.4957624482,809992.5551614421,1.0083106417592003,2.9798400152291675,3140476.4710848834,1124722.5350215295,1
207,59.37505806279054,58.423990030337315,58.966802302985386,59.08591079353588,5154833.352578341,48.96791295424961,238.54371301966523,0.5210127994812621,346.45430307598804,6929.072634696044,7037.504237551848,85.4184971348617,6.20700428655997,17.044257119813583,371.2820913912284,360.4448385579748,803423.927365304,809981.7179086087,1.0081611158372137,3.9353041208584774,3287134.133321141,957767.68677303,1
208,60.08727741260884,58.7621242549693,59.1930204319908,59.79616341775187,7536734.344502358,49.55653916153145,334.3104473146691,0.3210747223022024,458.9099038265513,6804.152103461859,6929.072634696044,154.59834209656282,6.110041351748215,19.247087291716593,383.84560987859203,371.2820913912284,803548.8478965382,809969.1543901215,1.0079887697937973,5.471659693681852,4700884.832756808,867226.4002669821,1
209,60.607096770585855,59.42691278007331,59.96988627181334,60.36117583164352,7394181.140559217,50.02479814102725,323.31109610853673,0.15737926980442715,394.73152385719425,6732.5742964433975,6804.152103461859,125.03352347401896,5.879105280025819,14.419424728688632,391.91636476407285,383.84560987859203,803620.4257035567,809961.083635236,1.0078888971990878,4.520780174624236,4186676.6029394786,1123950.292332871,1
210,60.93313794823911,59.55917774242983,60.367603170326475,60.35900228729149,6981116.207771969,50.022996916053685,298.2098281641447,0.7023787006905957,423.0999264135904,6606.981819493261,6732.5742964433975,115.2627251253994,11.003327424637774,15.157632047182947,395.6862224381853,391.91636476407285,803746.0181805068,809957.3137775619,1.0077267270261896,4.344730434345449,3888879.082711679,1050981.7460912154,1
211,61.046146737036175,59.75810175812683,60.36426454713167,60.56850725627805,6597385.349270778,50.19662606064247,260.4795933146267,2.1901469209962494,357.26157992246414,6508.009685964427,6606.981819493261,101.55456624516238,10.910614153473576,18.55388757646358,403.0147373215664,395.6862224381853,803844.9903140357,809949.9852626785,1.0075935189910674,4.871886606509543,3742532.6706987033,912828.9097497507,1
212,61.268531447199976,60.126306424935606,60.63774555298528,60.912093215524706,6586484.8668393325,50.48137582400125,215.40637442980062,2.0799043642810595,329.82280101604937,6391.513355013898,6508.009685964427,69.21604378189724,10.336954262089893,26.057940235653867,418.4780207989587,403.0147373215664,803961.4866449861,809934.5219792011,1.007428311571537,4.738291415514735,4142807.9448803235,985001.3917969894,1
213,61.71195923184223,60.57872682484832,60.98690807791424,61.45178055332515,6814762.208584495,50.92864560157418,175.858489634934,3.4234640243122754,346.2342853879236,6217.714095236595,6391.513355013898,35.014586177293666,16.222138301561955,34.96978365587262,437.22566615326946,418.4780207989587,804135.2859047635,809915.7743338469,1.007187337814557,4.099400354373531,4649531.577045687,1250858.7729211422,1
214,62.132359066025096,60.819571535569665,61.481385518622545,61.47107054307713,6152042.804268913,50.94463249157659,209.03122502743676,3.376422731365322,327.0843514221515,6096.284546110515,6217.714095236595,35.56913426066067,35.01616728347625,29.144925336474046,431.3544242062672,437.22566615326946,804256.7154538896,809921.6455757937,1.007042503585838,3.440019988398873,4141609.108293489,1599549.8617327325,1
215,62.32559451700676,61.16445053662821,61.82427071763624,61.86396704527648,6234749.038863184,51.27024772581386,164.70945052868896,2.5533921667996284,309.51387344642853,5948.926731025977,6096.284546110515,23.213853234262455,25.92595654601577,30.308813814894123,435.7372814751456,431.3544242062672,804404.0732689741,809917.2627185249,1.0068525876283045,3.601127350673553,4638969.349820431,1606993.093565779,1
216,62.65125549108821,61.56612413941019,62.21049585422436,62.25517914150291,5668537.2331504505,51.59446825237826,155.38217242830513,1.457573815345126,303.4449507500748,5799.406378888862,5948.926731025977,21.21379719112218,23.64231756085016,30.59903851720893,442.40723870520196,435.7372814751456,804553.5936211112,809910.5927612948,1.0066571600414305,4.300080023567498,4314485.968876433,1382398.5876246986,1
217,62.82591018757978,61.656660017571596,62.507244670887815,62.454827024959314,5006417.703282302,51.759928298816924,144.80223097444468,1.0878660281239037,244.61335263432238,5698.50739120086,5799.406378888862,22.760410501888625,25.606055016078543,26.67336367887018,443.23976508640254,442.40723870520196,804654.4926087992,809909.7602349138,1.0065298714326536,4.287736455444996,3564639.8541616937,1149302.193775235,1
218,62.8393406686767,61.35204793482747,62.736681129286055,61.99067195394866,4612409.58591953,51.375256573672345,214.2140353977776,46.13989870455201,181.9071621694958,5684.67436572459,5698.50739120086,30.186873801991666,41.027492155752,26.08917253045199,428.10922198688615,443.23976508640254,804668.3256342754,809924.8907780132,1.0065313623903305,4.126487148518799,2691787.9338713894,893857.7246040358,1
219,63.00129584086163,61.2928381951545,62.27878754108603,62.41790270693156,6709110.39364887,51.729326577323725,214.31477304099135,37.56516505455895,265.7837796925457,5595.640194018477,5684.67436572459,56.40004795723482,28.803064873540354,34.12916136542626,433.27793920896767,428.10922198688615,804757.3598059816,809919.722060791,1.0064135689951614,5.767406145438102,4774903.612681169,774109.4486743554,1
220,63.45527783884474,61.81788881300725,62.54829731918168,62.91270492229947,7568233.766024544,52.13939754778694,285.03207627073954,32.189574506129624,405.68336601256055,5442.799329770526,5595.640194018477,103.24243527183418,62.008294319386195,42.19457214212798,412.7618383310189,433.27793920896767,804910.2006702295,809940.2381616691,1.0062480140851664,5.210785406458691,5429315.464380991,1146507.1228489727,1
221,63.8707967144039,62.32784923726067,63.08439401804651,63.17903857391475,7651906.780812364,52.36012412269325,280.8795163986765,26.641358302965692,372.7037040215033,5324.333783844733,5442.799329770526,99.261152276405,61.36497101040571,36.0748735445353,387.00217630196653,412.7618383310189,805028.6662161553,809965.9978236981,1.006131949366886,4.117903481580515,5576045.028680171,1613170.7417523633,1
222,64.22154448570431,62.76943973015949,63.52034054376603,63.67627979875578,8367971.210221311,52.77221599254652,262.2945948013694,21.81209934640745,337.5957109078249,5227.22056839187,5324.333783844733,91.79220766821098,52.01097731736503,38.03597666989113,372.3559649797575,387.00217630196653,805125.7794316082,809980.6440350204,1.006028769870308,3.550036104678174,6361751.514662092,2158664.3501505405,1
223,64.41213497805524,63.247027213309224,63.780683688650214,64.05144375398984,7546389.698457051,53.08313560338179,219.49095135593942,0.9791198232384967,283.7086194636031,5162.023780460968,5227.22056839187,72.2185442079889,58.98637798586584,27.132433606542875,339.9524797792347,372.3559649797575,805190.9762195391,810013.0475202207,1.00598750147399,2.975721013278875,5729530.47391287,2175769.3429090055,1
224,64.41885075570663,63.248756895630976,64.11582345302541,64.05861183545358,6673260.008698785,53.08907718457118,160.69706980070697,0.801635510233635,261.80225073902466,5060.116964012417,5162.023780460968,60.48990843693699,69.10883484242916,19.655521558445695,290.0492405248632,339.9524797792347,805292.8830359876,810062.9507594752,1.005922153690877,2.2644078654972457,5076341.769063361,2211230.0338086253,1
