,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,161.14272512429903,157.7490103455819,159.5290252832623,159.31313598641597,4453304.1494351905,134.27585675225407,241.58090881606972,0.9442756188265629,200.6217678529572,4019.791054991261,3979.7761896469747,64.38285977114049,41.08980420704754,89.7121199221732,656.3845029236542,607.7621872085285,605365.2089450088,608728.6154970764,1.0055543766325137,0.7868568496765244,2188332.75463627,3142556.2260103207,1
150,160.66368033119545,157.28858669422826,158.83657428810642,158.4109427389864,4037959.2822213136,133.51544957389694,221.02938513829585,0.7731074885150493,138.99734596195358,4101.049986679088,4019.791054991261,54.544206054714216,44.26807955931507,88.09135688938858,699.9210165274253,656.3845029236542,605283.9500133209,608685.0789834727,1.0056174753121503,0.5648589986400031,1662740.8675656952,3057925.9887475474,0
151,160.29449915483116,156.19471437566466,157.4472395682365,158.41222622570393,4137821.1506316634,133.51653501906108,184.33463689356626,0.8602911789071312,129.0337104755597,4155.490621918188,4101.049986679088,40.97788653593817,55.29187387411555,73.27880084564885,717.6731612173676,699.9210165274253,605229.5093780819,608667.3268387828,1.0056785765339042,0.5383270907314155,1721686.7437823366,3261564.4842824647,0
152,160.33175013827673,155.7144132020501,157.24581445320885,157.2662221505412,4133515.752311167,132.55063316325612,169.2195671407397,0.7043468447729804,108.16372059873012,4215.842121615424,4155.490621918188,49.79579577474753,46.965922133802614,65.3771967608825,735.8922123702312,717.6731612173676,605169.1578783846,608649.1077876298,1.0057487607150903,0.5429074778161992,1795190.562249483,3359915.725107359,0
153,158.41581749151172,154.5217995931876,155.67011041343304,156.02632978883108,3433991.9395057107,131.50560085659095,136.0860099742507,0.5766704226490825,69.52622456471164,4281.825236602313,4215.842121615424,41.952025943604276,57.57645532435324,59.120269968273064,737.2786477443465,735.8922123702312,605103.1747633978,608647.7213522557,1.0058560987257117,0.5455702488884063,1426708.9349879073,2852187.417713778,0
154,157.64656078006394,153.967348072594,154.87778574338245,155.57655156246514,3221089.835750833,131.12650870120444,83.18975554694761,1.0456652620180356,59.997352978014746,4303.971973909229,4281.825236602313,43.37820545232655,45.66111145152832,65.94222551344578,757.4309105581781,737.2786477443465,605081.0280260908,608627.5690894418,1.0058596074634596,0.565941755317779,1432950.059793824,2634463.224899135,0
155,157.65788120160428,154.38855259641966,155.51135426601823,156.13620257099114,3279145.891494198,131.59820493360502,67.50813455435684,0.8561183074395116,89.66675982617068,4280.957230329976,4303.971973909229,36.55958221887371,36.31877797919924,68.65245063519096,789.76458321417,757.4309105581781,605104.04276967,608595.2354167859,1.005767924157995,0.7853792729325197,1920366.3867847263,2569882.409364083,0
156,157.84841882577916,154.853760028711,156.72395808758677,156.51193911113361,3572467.9953561104,131.91489070209212,68.65814137885877,0.3844469484327217,156.81196216800168,4192.4189625924,4280.957230329976,40.07014774193344,27.617928441979835,97.98463704941466,860.1312918216047,789.76458321417,605192.5810374077,608524.8687081784,1.005504618412595,0.8681943369911227,2357191.274707901,2726062.371694964,0
157,157.61215963262686,155.16703256447886,156.43448503117628,157.0981622259736,3725453.7621947816,132.40898189187075,74.98127629220102,0.3147585396088543,131.87989760055515,4135.205582744437,4192.4189625924,33.05917481085786,26.41830153711835,179.63045618086412,1013.3434464653506,860.1312918216047,605249.7944172556,608371.6565535347,1.005156447348327,0.9619155024524788,2780796.0985225113,2845510.7695351145,0
158,157.71218287578523,155.29499641637486,156.61946245522697,157.0573409053437,3818160.275115693,132.37457365197852,100.41453185411896,1.6915211276835684,112.22204630098756,4121.706547169884,4135.205582744437,32.72901382342601,24.85512022908894,193.8990447230887,1181.8138435067453,1013.3434464653506,605263.29345283,608203.1861564934,1.0048556204993664,0.9610365482398954,2869495.885818623,2971351.741665103,0
159,157.77921512506225,155.54314622035562,156.52203281839087,157.40131758452614,3658899.2581837415,132.66449128259083,88.08885595394207,1.1739114079549673,132.3489475522132,4076.2725441636585,4121.706547169884,35.91915190493155,56.260458466259934,305.2367885517424,1430.320609029046,1181.8138435067453,605308.7274558364,607954.679390971,1.0043696175328058,1.192680549407555,2926083.2809991064,2601300.125172459,0
160,157.53247290677163,155.33919603464284,156.4125444666132,156.70229635590758,3246113.3877985855,132.0753279324182,124.6047192380635,1.2478810973841814,100.60942098361751,4099.0199613207205,4076.2725441636585,34.84324072081777,61.24726065464506,311.81345948724254,1680.5023609132109,1430.320609029046,605285.9800386793,607704.4976390868,1.0039939605760342,1.0021668940441875,2333809.519090455,2321179.2922357223,0
161,157.08158112204285,155.36834484834523,155.87789754053614,156.45463728905645,2547871.8574509807,131.8665916921504,99.96273401461546,1.0216786306131294,74.09561214393025,4123.865404560793,4099.0199613207205,25.351964941537148,50.54022502131356,341.7258190172707,1971.373196369559,1680.5023609132109,605261.1345954393,607413.6268036305,1.0035546344698294,1.3875619839078923,1866475.2094745778,1668700.7881997863,0
162,156.81791663095555,155.05269891254653,156.04341282456164,156.01785470813462,2078238.1833585645,131.49845298492545,95.45999531431536,0.8364797146455687,64.87960406528346,4153.609316095179,4123.865404560793,20.488955942043006,72.71480840282129,315.9697352062062,2214.3704206767725,1971.373196369559,605231.3906839049,607170.6295793233,1.003202461110245,1.2295701448675491,1276375.0545040753,1193439.3537959568,0
163,156.85092274613928,154.89976435720442,155.74877968824424,156.30138192493942,2037699.0430261577,131.7374271638203,72.7474662037477,0.4441429961068042,70.49558652875083,4155.41705277407,4153.609316095179,17.186482853647277,60.50553745363017,307.26249352676933,2461.1273767499115,2214.3704206767725,605229.582947226,606923.8726232501,1.0027977470262275,1.100722504919529,1095077.0358676012,1159223.7604020596,1
164,156.39505303853605,154.0048955780914,155.41691985520433,155.51498147869444,2193939.185812654,131.0746089229362,109.41732306219967,0.36363352967683504,59.250105853530314,4205.220636453061,4155.41705277407,19.044097459854427,70.64370263118425,225.6281557167307,2616.1118298354577,2461.1273767499115,605179.779363547,606768.8881701647,1.002624186619429,0.8591523054497238,950788.2395205346,1504164.7281387057,0
165,156.21794759236602,153.755131817806,154.89633966165172,155.13486744757034,2064450.5136018023,130.75422681488305,81.13175510356308,1.0525146531234921,77.1758230235641,4208.124053879937,4205.220636453061,14.31267013445835,52.97204143597554,216.55179109598365,2779.691579495466,2616.1118298354577,605176.8759461201,606605.3084205046,1.0023586949188203,0.9985574863782816,1034646.1097962589,1349613.2847797694,0
166,155.982311293588,153.64127716971694,154.57561912712723,155.09556027099563,2301906.486129376,130.7210972271079,79.4839311490587,1.7220172934845388,65.72240869598879,4220.163559039522,4208.124053879937,17.44011335581493,48.54792179426136,166.57848777006137,2897.7221454712662,2779.691579495466,605164.8364409605,606487.2778545287,1.0021836051559627,0.8643848646769035,1324942.1003277607,1637047.2463547976,0
167,155.64600674608576,152.219736715814,154.49430460929045,153.30490853513214,3563381.573790335,129.21186258014507,175.81121175127265,1.6966322418102815,65.22301777007331,4329.055120778911,4220.163559039522,37.13069611024579,78.4487657653077,120.53040963115586,2939.8037893371143,2897.7221454712662,616526.4939313162,617915.745262758,1.0022457284143376,0.7728266412117131,1875552.8410835378,2976340.3924534237,0
168,153.74071613629246,150.48235037685453,152.86538927412204,151.5372233087065,5698826.800344298,127.72197941310007,179.58242457748804,1.5703542399557344,60.71620170924848,4446.350989407195,4329.055120778911,40.13662511495761,637.1095184335661,95.1573211938084,2323.866550711343,2939.8037893371143,625800.4893263277,627922.9737650235,1.0033519023744022,0.7816570102593012,2615750.862979231,3830867.622026123,0
169,152.33903783957453,149.3236349496217,151.44111157159833,150.26306662706014,5885990.116957048,126.64807303495894,141.74586686426875,1.8592247620829143,160.45592788553762,4425.781703623843,4446.350989407195,39.20551294864852,569.6205140795057,101.13745758385735,1787.9273361339615,2323.866550711343,633509.9975807654,636147.8519482553,1.00412330861483,0.8244179210359692,2726724.3781073466,3742668.65013998,0
170,150.85192974613705,147.35642609730263,150.18437699215792,149.21987536755643,6471365.920491856,125.76883285724819,130.72860737237795,1.4924847777626766,166.97633030222494,4388.041495916234,4425.781703623843,58.91933522245995,503.50990268907077,94.39651573442319,1308.387040579283,1787.9273361339615,639842.9085806501,642922.5630359871,1.0047883157572106,0.6918721022314333,2716031.8106437447,4158124.3518853066,0
171,149.54375399342757,145.69306447249159,148.29515856460637,147.6340134303833,6195067.063805748,124.43219962972917,141.19498723231385,1.7657509268211151,139.59853121320612,4387.87220100852,4388.041495916234,59.75862678122657,434.11181075325646,74.40272831976847,890.730518504435,1308.387040579283,644997.1277989915,648494.2694814956,1.0054202867515696,0.6164792770921663,2535838.195591955,4154243.2025279114,0
172,148.09531192449003,144.28516410106607,146.35613913300557,146.7345698819538,6020540.368728231,123.67410868338735,81.04296358207841,1.340180106684037,145.54337433953273,4322.031610144382,4387.87220100852,105.55231331587186,340.65736457658954,69.31362657039078,568.5022648860962,890.730518504435,645062.9683898557,648816.4977351141,1.0058173251375817,0.6068929195714567,2265175.6630312465,3700678.4115678426,0
173,147.7764112214933,143.91698918107554,145.68833489612274,146.76782434364313,4809755.17632874,123.702137562242,63.732710476056475,1.5652796412299468,154.96910013827988,4229.229940840929,4322.031610144382,95.60126616368257,72.94423476285759,68.51831436249878,549.6332023787343,568.5022648860962,645155.7700591591,648835.3667976212,1.0057018800782274,0.6235626671318676,1883983.1359739134,3102548.0766262677,0
174,147.6586992719229,143.90231677786966,145.7678577226459,146.99117989694656,4362636.264103846,123.89039280224966,64.11102965288738,1.357317346983487,91.47334660362846,4200.510306543204,4229.229940840929,102.96899876702318,53.59689655131055,53.762207738885046,540.5053364573585,549.6332023787343,645184.4896934568,648844.4946635427,1.005671258977109,0.5693603776382565,1650852.8141373547,2950745.692965318,0
175,147.09429190558043,143.63326001567978,145.59894901967994,145.74022932579499,5039009.214686249,122.83603825949535,142.6344446863351,1.2925467005836169,72.11040289501399,4269.741801633942,4200.510306543204,98.943590825081,53.86303996036745,36.00509434806462,520.3432246330143,540.5053364573585,645115.2581983662,648864.6567753671,1.0058104731763167,0.4623614674025688,1450705.0362200025,3832416.063300512,0
176,146.25479588772873,143.12621124384896,145.06023239248432,145.357172170827,5766699.003595683,122.51318366464403,140.25504927724913,1.0285280217185857,105.80077817403304,4303.167544715439,4269.741801633942,90.17711745393953,39.53924689640658,44.80173630339516,522.1041344235675,520.3432246330143,645081.8324552847,648862.8958655765,1.0058598612120289,0.42026877886058917,1567980.7842488317,4435522.76788271,0
177,145.00880708414164,142.0617726008942,143.72098995992684,144.001991072039,6365168.651845129,121.3709795125144,250.89824452807707,1.4156149743882187,95.5921225609424,4457.058051708185,4303.167544715439,103.97638225589299,53.54940905419397,46.09022479896056,513.0440330045717,522.1041344235675,644927.9419482918,648871.9559669956,1.0061140456682347,0.4094474746265595,1863375.2560148404,5082675.533308894,0
178,143.3096558006689,139.1153307694164,142.23225278888233,141.19490780050845,8169972.683669761,119.00505076321068,454.48647460574244,1.2347822815909935,104.94050950201847,4805.369234530319,4457.058051708185,205.59166408933365,62.48514118736546,58.55921055957464,507.8073822616783,513.0440330045717,644579.6307654697,648877.1926177384,1.0066663110287415,0.4140375608344967,2658787.3765202686,6338205.314845394,0
179,141.14885183531175,136.023966297845,140.08547960918125,137.41009652845358,9637881.714501524,115.81504843772142,559.6246638353019,1.478987200518738,172.53995403604665,5190.974957129055,4805.369234530319,224.98297646251632,56.90263415423276,65.9404685023804,515.7720897429136,507.8073822616783,644194.025042871,648869.2279102572,1.0072567624398043,0.48870294558027594,3919700.3655672786,7577342.315986464,0
180,138.15690550474983,131.83999587379208,136.85614437179424,133.97853636342074,11088937.403013324,112.9227847423183,624.8744847224258,7.700963530047716,258.33165918668954,5548.096236776929,5189.254374771241,277.50260681211955,57.33182811320772,126.78237183625947,584.4495259774503,515.7720897429136,643836.9037632231,648800.5504740226,1.0077087570302294,0.6033875389868415,4852676.313118874,7801051.616621431,0
181,136.43907620403525,130.24052745484587,134.6193063625492,132.73135316401473,11120074.980956508,111.87160776236304,580.7346723261091,6.773048643606436,395.9954834327814,5726.374265694919,5548.408125445198,273.5426650217997,76.90092350902006,141.88961587272163,649.4382183411519,584.4495259774503,643658.6257343051,648735.561781659,1.0078863835610172,0.9095355768722855,5955058.993164482,7169973.873720939,0
182,136.73019135696458,130.82467740448175,134.44760574091848,133.8528061992745,9936617.828701016,112.81681765303948,446.45709480540097,7.628424068271999,579.8077391729196,5585.650550103377,5726.6296185391675,248.75447683253915,81.00934996570261,139.3897714717167,707.818639847166,649.4382183411519,643799.3494498967,648677.1813601529,1.0075756509624731,1.2256635767477293,5863449.802637884,5902723.756032192,0
183,136.749379654662,131.9886530486299,134.84266923050075,134.43815550536902,8456610.044910444,113.3101720011552,373.21186533323333,7.287185808043684,504.0393742471249,5447.744920607913,5585.859615329848,171.9000389745262,80.5232867873723,110.3797992940859,737.6751523538796,707.818639847166,643937.2550793921,648647.3248476462,1.0073135242638747,1.1834525269687877,5456322.287936274,5318758.312979043,0
184,136.74206217623455,132.8658609367861,135.28647419413977,135.01472579100968,6566271.4493198665,113.79612940787362,309.0910960657143,6.328781618282825,434.24336688908295,5316.435036296572,5447.916088738224,122.93646962000135,69.3442381873091,91.53019500941224,759.8611091759827,737.6751523538796,644068.5649637035,648625.138890824,1.0070735344580315,1.1461813921944475,4360846.296656964,4042705.4261492933,0
185,137.40692539166403,134.12639026448332,135.3697594239245,135.80326505331573,5258390.404508577,114.4607424428481,239.37719338515163,5.336068651375925,361.8129631049295,5189.436305413934,5317.2081437850875,108.87253542232433,53.04180047047864,50.76991631924381,757.5892250247479,759.8611091759827,644195.5636945862,648627.4107749753,1.0068782310718922,1.1012268736125428,3845680.761364689,3555022.217951447,0
186,138.45718970972166,134.66883937709477,135.67196408943863,137.10633628945362,5001613.636698935,115.55902735624419,233.0683101969758,5.018105725563235,359.86291891210703,5057.6235909732395,5189.436305413934,115.17019165683746,46.160746827086406,57.8008178368956,769.229296034557,757.5892250247479,644327.3764090268,648615.7707039654,1.0066540921408689,1.0781159706993175,3658608.30056455,3500406.57267063,0
187,139.3631284614789,135.536412553036,137.30862740657255,137.11008831819538,5114532.526643713,115.56218995122927,224.7458915009641,4.985104002486711,252.63455302587624,4973.419118437716,5006.292883965114,87.87296938458523,59.631740802650974,38.31317228898113,741.601925542235,762.9204940559048,644411.5808815624,648643.3980744579,1.0065654647448692,0.9390801655140716,3751989.7868379187,4015308.8603392662,0
188,138.97265332865746,135.52981207696865,137.05655364616229,136.85611620504898,4577309.41081447,115.34813116941734,173.5413428040015,8.534463383746981,195.83104986880417,4900.568919584377,4931.393090032927,74.41219904058615,55.71647338952178,30.37561800672762,711.095859964439,736.4367153472331,644484.4310804156,648673.9041400356,1.0064990102239808,0.874759437625463,3204706.3969762367,3599711.36085063,0
189,138.18492635587995,134.7696113647006,136.3293928935558,135.80275010260408,4708889.9875375405,114.46031023986222,162.43911745830763,8.497021032345172,164.37710486226933,4855.725909263342,4866.160917699649,63.55343532700196,88.07710802955839,40.99356265424736,656.9157608933442,706.8669435316791,644529.2740907368,648728.0842391067,1.006513013372699,0.7907014569238645,2980049.0696505425,3682430.7978238305,0
190,137.34386095539662,132.90952213438442,134.32994510329237,135.51385433288726,4946696.4979421105,114.21681483751279,151.06275674596205,6.580849566912937,148.38814384205094,4823.362019579045,4827.268256242047,59.24218827451138,86.33074445373515,34.983124686798824,599.7579743748005,653.4534169576468,644561.6379804211,648785.2420256253,1.006551128353078,0.84174362688754,3341929.1307756864,3868932.4906321256,1
191,138.68562845863914,133.3412087224819,134.59478731296616,136.66656554553984,5328163.925604382,115.18836672274983,128.60645499434,8.512625199298988,191.65589019391638,4728.500803491213,4800.062863890089,68.6465251239662,71.14218597741899,45.29176200072053,569.15058819805,596.923246916912,644656.4991965089,648815.8494118021,1.0064505308289977,1.0190787885444725,3834022.8392209676,3757391.7103659464,1
192,139.28642209196144,133.8989405826221,135.98987187973236,137.19503993122208,5226372.821294222,115.63379060689732,166.06552247572512,6.6233448901128895,161.3213117312717,4726.4294458713375,4728.3085800169965,64.8415546636211,70.73005577846628,37.98810464568873,534.8348443672281,569.15058819805,644658.5705541287,648850.1651556329,1.0065005172772774,0.9235608582854384,3506088.464973435,3853396.764804068,1
193,140.1096536098762,135.1928364595459,137.08601546198534,137.98208898490603,5119185.437926322,116.29715119839223,218.77664729013335,5.063148631823112,169.64771816277312,4770.33784709707,4726.272066601533,59.12909945259762,55.577559894298844,31.148084580272876,509.11685657234375,534.8348443672281,644614.662152903,648875.8831434278,1.0066089835310748,0.8989338272764669,3349849.040588809,3768540.4429917578,1
194,140.99464752925687,136.7120541065565,138.19445088132562,139.42584651662284,4581336.833048128,117.51400920429703,174.6927225451163,3.5123886159961364,192.5487601153365,4748.840569662768,4770.208995848984,50.23983993673257,38.011368966075295,22.056198589409984,493.1616861956784,509.11685657234375,644636.1594303373,648891.8383138044,1.0066001555656998,1.0358763077468918,3226143.1111514787,3275313.647453854,1
195,141.48520278072863,138.28722760884327,139.73492792322259,139.96676065961304,3677303.3503939547,117.96991717215555,187.79843776486985,3.238239070521084,182.61174141710688,4750.78902694001,4748.840569662768,34.27871180208483,31.733176831232765,37.4688623341907,498.610607972334,493.1616861956784,644634.2109730601,648886.3893920277,1.0065947354807399,0.9858304293860374,2470961.4567951076,2559767.7616637517,1
196,140.89949775299837,137.97811806202938,139.9709387698693,138.8636184083745,3554933.686573961,117.04013991540006,260.9315857591224,2.2456033391970953,122.48376557724313,4886.9912437826915,4750.78902694001,26.032291219673155,31.900422513451346,33.318593347720636,499.50723279870994,498.610607972334,644498.0087562173,648885.4927672013,1.0068061025738186,0.7993729696086471,1969808.026559073,2677539.955205044,1
197,139.95193006133883,136.65376043231498,138.7615446763507,137.1677578389682,3921579.6192847565,115.6107968347855,303.14430997919743,2.019813759937287,114.43656223466495,5073.679177767287,4886.9912437826915,38.28445425395118,26.719523647972125,33.92057778373598,506.2812811786664,499.50723279870994,644311.3208222328,648878.7187188214,1.007087439255426,0.7460660976447735,1971202.5806916552,2910709.229229443,1
198,138.22520144918593,134.6415698382777,137.12207431924975,135.00964808241685,5486184.96466136,113.79184786961687,416.5740431301957,10.015886759222619,100.06824664362657,5380.169087494634,5073.679177767287,48.434555769194645,29.605331960378905,33.582869487307626,509.9092159615743,506.2812811786664,644004.8309125055,648875.0907840384,1.0075615197275685,0.6625922609793311,2411757.9836215423,4352495.677193143,0
199,136.95485749534788,133.51490773079968,135.7797895191314,134.23155044234954,6565687.331957836,113.13603300518334,432.27508230452463,11.067951772145893,189.40864989639294,5611.96756813062,5380.169087494634,52.90838212938681,33.48057634817777,28.991537056942054,505.1339461524484,509.9092159615743,643773.0324318694,648879.8660538476,1.0079316080759662,0.735115082978487,3761662.475887886,5159838.70909308,0
200,136.3070460390367,132.93198578107234,135.11096526333898,133.7527396945996,6973427.684156267,112.73246878319098,468.76034940714925,8.850683530679072,207.7083195049404,5864.168914502148,5611.96756813062,52.615988609851186,27.384808751079575,17.106446110420038,494.72673226370296,505.1339461524484,643520.831085498,648890.2732677363,1.008342620259766,0.6998417952645772,3912827.1788029936,5537957.44007848,0
201,136.25955570670226,133.3447405449322,135.09901834555114,134.39411536440946,6569542.135358642,113.27305015621087,487.7213436979272,7.5033708067914455,304.1362514948048,6040.25063589848,5864.168914502148,47.46146059234293,24.34192301615825,14.314574528418383,484.6993837759631,494.72673226370296,643344.7493641016,648900.3006162241,1.0086339985874302,0.7329513449996662,3447232.919250275,4759697.857040871,0
202,137.4353359119652,134.71606831748073,136.21326441391182,136.43551493259957,7253360.274495399,114.99362668384063,432.05211394219197,6.324509678189724,495.68036580396256,5970.297874358519,6040.25063589848,66.50477348091772,35.948096531395294,62.42047349137604,511.17176073594385,484.6993837759631,643414.7021256416,648873.8282392641,1.0084832406377353,1.0671350115877138,4133086.4724764256,4305476.5045166835,0
203,138.91059586585675,136.38931646216943,137.87216096416952,138.37060773684783,6156495.599523122,116.62460477921297,341.7697425082096,6.495961331720164,476.98768691903524,5828.583968615974,5970.297874358519,55.5623070283782,41.933488230708875,72.4048027588859,541.6430752641209,511.17176073594385,643556.416031384,648843.3569247359,1.0082139012587905,1.0499521026402043,3636711.8150485447,3493465.71872386,1
204,140.49583490865555,137.83503094329842,139.23035058604052,139.38956794507317,5355194.454727273,117.4834287714506,333.3735032243311,4.550262245583488,433.14183751363424,5724.265372081089,5828.583968615974,50.4338451745814,89.91086182907836,71.70298903165352,523.435202466696,541.6430752641209,643660.7346279189,648861.5647975334,1.0080787627323262,1.0127758849058357,2898654.3653575554,2905047.131633485,0
205,141.11469693198976,138.6264236434861,140.0407186157559,140.36720386686113,4607626.141718393,118.30742156239427,261.62213946379364,6.019549445447893,411.98498007643315,5567.882982023,5724.265372081089,41.3273617040217,74.48941413798309,64.69776074833918,513.6435490770522,523.435202466696,643817.117017977,648871.356450923,1.0078490307858259,1.117774271178653,2707128.4113944555,2394262.6136285383,1
206,141.74990030963733,139.06337222613053,140.54595012392457,140.33036081028706,4154772.1570728575,118.27637191340662,219.33402020815214,6.151219923412869,315.7226693601692,5465.34311294757,5567.882982023,40.70787800983227,62.92129642599336,55.08583791933365,505.80809057039244,513.6435490770522,643919.6568870525,648879.1919094296,1.0077005444354217,1.0490142471635393,2535359.9569002227,2391339.1879811957,1
207,142.18749389784756,139.30076113295564,140.49973339579395,140.7385095282182,3578810.3288492556,118.62037591068304,219.58247363850998,4.930698440863746,265.5426038589593,5414.452284286257,5465.34311294757,27.129805607289136,46.92284934635346,47.27253959786159,495.26075922241023,505.80809057039244,643970.5477157137,648889.7392407777,1.0076372920844818,1.0634842765277468,2142444.4102886245,2105805.9156772923,1
208,142.3496361230236,139.38962425203255,141.0205619358522,140.6425278459642,3820614.04105742,118.53947884354886,233.63380614890218,3.7828214091149484,243.45554965219162,5400.847719373853,5414.452284286257,24.20891886774711,50.3943344467323,39.516137603654954,474.02701704736324,495.26075922241023,643984.1522806261,648910.9729829527,1.0076489761491758,0.987392325773058,2342218.265128405,2608650.0514218193,1
209,142.4675270932284,139.64364846735725,141.016834689225,141.0468375201144,5375177.786916107,118.88024683768676,285.6162241968077,3.278381467966213,245.13507848301552,5438.050483619679,5400.847719373853,50.147668548084305,29.715808595749397,34.850693451958506,470.6834984753957,474.02701704736324,643946.9495163804,648914.3165015246,1.007712396430356,0.8479237156054524,2669914.539606279,3924670.941341755,1
210,142.6316551516548,139.5269747943969,141.20991218062838,140.4648198655108,5302402.2026816,118.38970163226517,253.9071842884985,1.8401558931020057,254.94223632172606,5435.175275693349,5438.050483619679,48.57568571890712,41.4756305043843,30.51391184337964,450.7729041066243,470.6834984753957,643949.8247243067,648934.2270958934,1.0077388096857853,0.7363465309287093,2469210.2315751957,3893357.9685569974,1
211,142.51715549799994,139.5748323334209,141.08122693426512,141.0595842505204,5299259.090869677,118.89099120454358,218.16180031856422,0.9791198232384967,294.0047408377326,5358.353215350942,5435.175275693349,40.37955686614328,34.88005577571302,28.380738658700754,435.5130486106791,450.7729041066243,644026.6467846491,648949.4869513893,1.0076423226640414,0.8244436971959954,2701127.509188868,3768502.6012513214,1
212,142.8914440835603,139.70464939584744,141.7455249210462,140.94328897891978,5632825.513455415,118.79297189514753,243.37062978716537,0.801635510233635,370.4731548406708,5230.449054787203,5358.353215350942,36.55015574919398,32.76967109167109,19.520058996575838,403.04093587475205,435.5130486106791,644154.5509452128,648981.9590641253,1.0074927328871,0.7698767650699315,2933609.15988772,4053596.666678859,1
213,143.10725103562362,139.95431648028153,141.73890618727842,141.7232254984493,5896891.809421601,119.4503374892755,201.09268979052206,0.7023787006905957,386.01100275940263,5044.828363117632,5230.449054787203,30.89347317583243,24.590335663955045,18.522393035191243,381.7624132171798,403.04093587475205,644340.1716368824,649003.2375867829,1.007235635263649,0.9233816826474734,3839830.1792441,4245540.256678733,1
214,143.80471903692046,140.91352329986577,142.75202012437393,142.77706924597095,5264049.817655834,120.33856362023661,192.46528382379014,0.4695645631819869,395.8928186715169,4840.931263706723,5044.828363117632,16.180758227809534,19.09720556254076,16.149924776550062,363.49412552642616,381.7624132171798,644544.0687362934,649021.5058744736,1.0069453245045101,1.0524543887764803,3609426.327367848,3409122.664816853,1
215,144.5718866417114,141.85709714069208,143.67212228450697,144.0997488322981,5060028.046811456,121.45337061507495,172.44722696580433,0.6712106747350988,380.57718515349546,4632.130094844297,4840.931263706723,12.558229045157516,10.528630401833654,15.08118759938073,356.2413645585861,363.49412552642616,644752.8699051557,649028.7586354414,1.0066304501774574,1.071311324879687,3395225.350215809,3134255.9998441907,1
216,145.39611945536026,142.72026468543748,144.67431456151292,144.57942012164918,4476726.887027098,121.85765688707781,144.8577075296508,1.123068273804602,307.9748739527831,4467.88986014736,4632.130094844297,13.000847027297873,16.66583317810382,11.701080836294715,340.418125223992,356.2413645585861,644917.1101398526,649044.581874776,1.0063985555753696,1.0238006040123127,2968942.502618659,2827538.212403124,1
217,145.28642779622513,142.9440736702356,144.65757654813928,144.50410878438507,4062321.033624655,121.79418278386592,115.68987919059829,0.9194905335700309,234.91232733165583,4347.747921472733,4467.88986014736,9.002336662928446,18.34149522468917,8.571144986825285,307.5918277573715,340.418125223992,645037.2520785274,649077.4081722427,1.0062619316026917,0.9397343526252814,2667126.596529313,2783337.780468181,1
218,144.81922151177167,142.2142745503077,144.46260337492282,143.31842169915348,3393303.1475550532,120.79483140309151,173.685751637228,30.938781206289118,183.70732864884158,4306.787563254829,4347.747921472733,6.889072534302096,38.956300648092146,5.949130828026004,255.42128117347687,307.5918277573715,645078.2124367452,649129.5787188265,1.0062788823540811,0.7413919210935288,1747721.6139574575,2326655.2354960903,1
219,143.36542522099046,140.8701365396588,142.98281636178592,141.8499105338839,3190780.8924409556,119.55711133864139,147.46436639644068,31.352569888689924,150.4658590484068,4272.433500714174,4306.787563254829,5.808180422965576,45.4647266143624,4.359599309951634,199.68145277350328,255.42128117347687,645112.5664992859,649185.3185472265,1.00631168661357,0.7535040422848889,1758933.3980035367,2315175.1890667654,1
220,141.8356465230246,139.33950382450595,141.4317582601328,140.02132058934438,3194039.3025032594,118.01590019951422,159.92950265541972,26.13734612912155,123.70627467868908,4282.519382561783,4272.433500714174,4.666176796191298,47.019391609445265,4.884277810312037,145.56445912532874,199.68145277350328,645102.4806174382,649239.4355408747,1.0064113141494602,0.7406414540467002,1910053.8803603249,2550008.573421163,0
221,141.39071359681336,138.46372609870645,139.96573018965722,140.06351087787294,3468706.1928159464,118.0514589531896,134.9924669562003,30.651663088973287,153.8073189086674,4233.052867520342,4282.519382561783,2.237925251635322,53.86553525053305,3.576930532357415,86.09888777133976,145.56445912532874,645151.9471324797,649298.9011122286,1.006426324389218,0.9958698042331995,2396372.312982095,2484027.810452669,0
222,141.52418601213031,138.478469113409,140.26687365060474,140.30904232333324,3561699.037592334,118.25840157101715,120.95284326864507,25.095459203927682,135.7761313079396,4193.13412027712,4233.052867520342,1.6212692678429015,41.67499721486925,2.7175540697038953,46.439065925483824,86.09888777133976,645191.8658797229,649338.5609340746,1.0064255285381443,1.0540063675046798,2792224.5938152713,2679987.502325662,0
223,141.07479638655246,138.37687752162654,139.61525050049283,140.2530224541156,3447957.0787641006,118.21118376076929,89.13040776132073,9.650773124853812,115.02860738038898,4157.585147533198,4193.13412027712,1.1163940498424894,24.73159318940075,1.802967172497369,23.040875345398447,46.439065925483824,645227.4148524669,649361.9591246546,1.006406339843661,1.0389608977228004,2816086.314695725,2798310.9968757243,0
