,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,11.976077674498903,11.785577519181242,11.907750033911592,11.832918136806134,19628025.556557223,9.709981673428542,971.3877496944569,47.367658630251235,1555.7173762037346,58850.82133927418,59482.51862441371,44.83888790322515,64.50934815074511,108.01923941046618,29273.2941721272,29230.041983363648,2619389.178660726,2648966.705827873,1.0112915751971812,0.659633360989739,6665575.35005817,12421010.105161369,0
151,11.844588974061624,11.667555787707157,11.79516885010509,11.713615102828935,22212060.82823791,9.612082370041525,1263.343368314531,36.14399683737739,1367.933934197193,58710.08677655413,58850.82133927418,54.90187201637092,241.73364340161834,477.3392921270579,29508.89982085264,29273.2941721272,2619529.9132234463,2648731.1001791474,1.0111472808180224,0.5042365016096585,6685952.853120359,14334307.38886923,0
152,11.765951129676122,11.57600200020892,11.711696157407921,11.641298845372152,22127491.664307915,9.552740137099557,994.5463125253783,9.44275618826563,1353.57905363326,58341.611279257995,58710.08677655413,35.34985339774169,243.535388660103,483.9214100296533,29749.28584222219,29508.89982085264,2619898.3887207424,2648490.714157778,1.0109132914841041,0.5379501321902612,7224179.79229005,14384577.185383717,0
153,11.636274720833788,11.468411913140987,11.588209877355947,11.535637203482288,19856441.025699053,9.466035537551418,888.6069094470296,8.017838611452872,1229.17555258915,57993.02479750442,58341.611279257995,40.862678310569365,264.9889326663074,591.3075393406084,30075.60444889649,29749.28584222219,2620246.9752024957,2648164.395551104,1.0106542286063074,0.450857400384295,5802712.317809224,12731136.152548604,0
154,11.586668417714012,11.410759739726469,11.524832533716676,11.497012570832844,18057961.70638634,9.434340333838076,680.7783646877989,14.572968596709847,1060.470380742875,57598.75981285263,57993.02479750442,138.99048461705016,274.851141400458,662.1912976737757,30462.944605169807,30075.60444889649,2620641.2401871476,2647777.05539483,1.0103542947303976,0.6293515328939092,6359282.495283222,10718450.094704095,0
155,11.580144544346581,11.415058122694319,11.52078817793419,11.499469165025209,16816723.667854816,9.436355978898638,844.9300191238076,14.798974816789803,571.9713829853091,57856.91947417434,57598.75981285263,134.5348825463682,426.66392472469374,554.8511290624573,30591.131809507577,30462.944605169807,2620383.0805258257,2647648.8681904925,1.0104049295926338,0.652649612922147,6135639.477459107,9819987.217658322,0
156,11.636441242930738,11.4613476313235,11.551556708247489,11.561688844160962,16369685.569050146,9.487413145342607,823.0838506298089,12.689903249137156,1276.2551077536154,57391.0583138014,57856.91947417434,164.96124104159787,327.4805678231356,358.736788134386,30622.38802981882,30591.131809507577,2620848.9416861986,2647617.6119701816,1.0102134305988186,0.8095865534054085,7164771.481173977,8894731.46387396,0
157,11.63610742523273,11.471688323491826,11.571684079817945,11.54369219245341,18444994.37950173,9.472645224582937,960.3844213027212,10.389614043652795,1294.2114283621818,57046.84169269828,57391.0583138014,182.94838339916288,455.28280512334675,330.5108193185764,30457.182358605416,30622.38802981882,2621193.158307302,2647782.8176413947,1.0101437826286026,0.8028475845708553,8216676.0964652,10396875.013805743,0
158,11.642327493258135,11.462705902785984,11.553304930207476,11.544180581628698,18532871.74661068,9.473045786048388,1131.348378100959,22.738988365887927,1131.834373450554,57023.616708982794,57046.84169269828,142.5821234050929,454.1872398028335,209.66055509436447,30179.551372192618,30457.182358605416,2621216.3832910173,2648060.448627807,1.0102407408216703,0.7853573605263564,8260440.591632366,10884506.212121349,0
159,11.63220771602313,11.48293838612435,11.569460209950892,11.54822507004045,16538316.011094758,9.47636454681574,999.252923754378,14.48944000522645,928.3875614337106,57079.99263129824,57023.616708982794,92.20948309424308,364.2063404304851,104.94878204262619,29889.749139224623,30179.551372192618,2621160.007368702,2648350.250860776,1.010373033314412,0.667681576988113,6948723.233993166,10302758.016882064,0
160,11.64643477700275,11.498084201195025,11.572549030286245,11.574020135583766,16368967.679660067,9.497531875969818,1013.6755256160452,14.822697501586976,898.790127441832,57180.05533197087,57079.99263129824,166.98417212869862,338.5276668618941,84.23235224598561,29304.46906422256,29889.749139224623,2621059.9446680294,2648935.530935778,1.010634960592316,0.8713568394705863,7044151.7483255025,8928536.420141587,0
161,11.642870571139037,11.514111296885853,11.597590376301746,11.561059580252932,14947713.97413146,9.486896635635665,984.6909002788834,17.66008385540825,559.9974981741952,57587.08865022015,57180.05533197087,123.75401091469773,336.6848759463902,51.13505017260498,28747.931836320487,29304.46906422256,2620652.91134978,2649492.06816368,1.0110043226052634,0.8846914308591926,5863654.148944078,7504493.7066694535,0
162,11.655164784401755,11.537371177025618,11.604299025939843,11.603395847829788,11080810.454718161,9.521637689066743,760.5346887591882,66.07632448878658,529.5230115994444,57752.02400289111,57587.08865022015,83.99040022239369,199.69823687969657,28.788844180697232,28300.3478599035,28747.931836320487,2620487.9759971094,2649939.6521400968,1.0112386774008126,1.9889037828525034,4257123.733525423,4605244.84868408,0
163,11.68409786544001,11.5803565209626,11.643871645958185,11.651851049029556,9233706.657808857,9.561399741582456,522.2583095376203,54.55926946635893,562.4432363334886,57657.27980662888,57752.02400289111,78.69675956660433,201.00232570902236,25.82721975869244,27898.650763668207,28300.3478599035,2620582.720193371,2650341.349236332,1.0113553702934421,2.394393941006438,3972292.915441927,3051213.771030477,1
164,11.707786268667327,11.59160817922179,11.661058628733432,11.65886191139996,9385530.022869822,9.567152805019305,699.9382843828053,47.4017748493813,796.9879962458167,57512.82831991649,57657.27980662888,76.69537561589286,199.64997217024924,26.145303229219643,27540.951508785005,27898.650763668207,2620727.1716800835,2650699.0484912153,1.0114361030941228,2.2058676675106526,3854021.1951668314,2641474.571350132,1
165,11.717032125091254,11.595746024270609,11.675130140084146,11.640670719048986,8763086.650128007,9.552225307421365,658.5241823289796,266.74334915024355,636.2109927419004,57268.39816035332,57512.82831991649,26.186278290614098,198.4799484335736,36.26118912224722,27340.489586911204,27540.951508785005,2620971.6018396467,2650899.5104130893,1.0114182640514657,2.0102610078746777,3460547.378009323,2482597.7048748275,1
166,11.724601992084068,11.594070034839495,11.648915683972355,11.658437931434516,8431739.271022553,9.566805057834703,472.4232098847376,216.28109354071475,737.3603984802264,56787.17987821712,57268.39816035332,30.65157225047849,135.5574413300941,45.746919350493705,27219.368211646743,27340.489586911204,2621452.820121783,2651020.6317883534,1.0112788205203231,2.102769033389914,3961194.241554776,2403315.703007772,1
167,11.717006478023734,11.52378847612464,11.66011410418422,11.580104639915533,12776494.266158586,9.50252559498554,821.8626812315866,158.66050375525896,683.4830813018777,56766.89897439157,56787.17987821712,89.51172877031291,330.35929664683067,67.87360201452329,26944.83844050974,27219.368211646743,2621473.1010256084,2651295.1615594905,1.0113757188739374,1.3112270681723328,4400559.717315802,6772450.58673971,1
168,11.6229822765801,11.39223447909759,11.567712218965994,11.455751638590236,16711994.295791194,9.400482948573657,1088.0199056011422,137.82707455625115,928.6751410583277,56788.416664378135,56766.89897439157,91.67450525240082,482.2240341711256,102.90550645111216,26555.659056962904,26944.83844050974,2621451.583335622,2651684.3409430375,1.0115324863626727,0.899812066623574,5213182.658475939,9846808.200021511,0
169,11.50465034879008,11.27580821266826,11.436886619080807,11.350295382993195,18979061.6805878,9.313946614789245,1116.9497139725152,111.68282527279074,1344.093845037551,56449.58970804031,56788.416664378135,111.99867092034822,439.1157471542675,132.73425885744598,26241.20418274899,26555.659056962904,2621790.41029196,2651998.7958172513,1.0115217049278495,0.8584121781508739,6294468.4006474605,10684488.001740187,0
170,11.38018169303007,11.070197208879367,11.316010922037735,11.144975342898213,24877129.198980644,9.145462784694544,2042.3026898866865,14.211673294740912,1643.3673136841855,56834.31341094807,56449.58970804031,269.4902664938236,520.1331823798283,162.17207526859946,25876.633146305976,26241.20418274899,2621405.686589052,2652363.3668536944,1.0118093357132776,0.6627716632259117,6578000.105479811,14279329.653029354,0
171,11.181779334731983,10.90185715690617,11.103112403397212,10.980489699186847,27774425.19676984,9.010487526909131,2029.3455533646743,96.23083323830271,1798.5253744458282,56968.90275662861,56834.31341094807,251.4514193230528,515.3653697727287,187.08795699107867,25542.94398110472,25876.633146305976,2621271.0972433714,2652697.056018896,1.0119885296795283,0.4946770216031831,8225024.6818140745,17542048.097164996,0
172,10.983064307045932,10.692857564260608,10.904863800668624,10.765965871358512,29356589.100510582,8.834451162000805,1825.328984295922,99.2231419015277,1902.4197675902317,56792.588831432775,56968.90275662861,267.3035787561156,442.75655968940566,166.00757832255672,25266.194999737876,25542.94398110472,2621447.4111685674,2652973.8050002623,1.012026021739036,0.4598492120275202,7754280.721631475,17741065.41533628,0
173,10.781867252433123,10.533339321256953,10.722905863379802,10.59682209169551,31269057.199764628,8.695653292101317,1770.839569452153,103.92699373330734,2146.561296871394,56312.94011028022,56792.588831432775,337.4761524487972,613.4410205190752,172.79937490147486,24825.55335412027,25266.194999737876,2621927.0598897203,2653414.4466458797,1.0120089451455672,0.4338931519173373,7983251.266333249,19357946.127473634,0
174,10.632353374606545,10.39401786665994,10.580434969490723,10.463413111184668,31450300.850732993,8.586179145610402,1715.1613427653633,85.08822584440142,1797.4320545307246,56145.581172670456,56312.94011028022,276.0389485210797,799.6791933206998,163.5998633966447,24180.87111240715,24825.55335412027,2622094.4188273298,2654059.128887593,1.01219016347607,0.4854932083602032,9603446.672553945,20018800.14186174,0
175,10.451152242665735,10.210226260495732,10.413708818170702,10.303327948104123,32153157.939257428,8.454814591617062,1746.4594368541739,81.0784078279637,1731.9060554059713,56079.056146290706,56145.581172670456,204.469849109959,682.0975060349579,236.06458666062417,23727.794724585085,24180.87111240715,2622160.94385371,2654512.205275415,1.0123372794945988,0.5161703842173013,10311659.424528712,20141529.78655133,0
176,10.32450301650758,10.032175239090604,10.281501218887957,10.098262449883894,33994860.28010766,8.286539473188181,2209.171705624129,171.76004820207805,1533.798859555739,56582.66894415701,56079.056146290706,178.986118562378,613.9389296906161,200.94292367726717,23309.03201434524,23727.794724585085,2621657.3310558433,2654930.967985655,1.0126916780445971,0.4337491663320382,9267434.058741808,22784458.87358804,0
177,10.180884487890074,9.880548965652363,10.054244673259419,9.998517445593498,37058021.888432086,8.204689500677864,2423.190780548887,248.59541279766995,1411.5029269200054,57345.76138498822,56582.66894415701,159.37119311568017,719.3782980527474,221.26606885959717,22806.198407057964,23309.03201434524,2620894.238615012,2655433.8015929423,1.0131786068893436,0.5357032806996791,13512345.303581335,25537588.974207014,0
178,10.0748757686935,9.816618997328497,9.971191857891288,9.921927376706162,31840263.40237347,8.141840248495216,2174.4364554112935,194.6875086074822,1038.6696148327087,58286.84071695933,57345.76138498822,87.58146551434956,504.89761574065574,188.6129821189439,22486.048235993672,22806.198407057964,2619953.159283041,2655753.9517640066,1.013664706535334,0.5261665150472458,11900903.561873848,22417222.709892005,0
179,9.974295716292012,9.714204445518972,9.880693116737282,9.804073104157958,30285082.105798133,8.045130209155918,2596.860740650337,196.67593495638897,1460.5618958698642,59226.463626783414,58286.84071695933,104.90330962744025,899.8842572050912,182.63886101079447,21768.802839799377,22486.048235993672,2619013.5363732167,2656471.197160201,1.0143022310999472,0.46118113577762887,9955665.20623075,20775101.832376532,0
180,9.889733458967052,9.662660580928424,9.79931341303471,9.721023358451747,30442744.75130156,7.976980392769757,2345.974996036452,159.87009901775622,1266.950804669428,60145.61771913268,59226.463626783414,92.40124472433975,1159.535485432104,146.00721041142666,20755.2745647787,21768.802839799377,2618094.3822808675,2657484.7254352216,1.0150454544246956,0.4672538446827319,10317170.992944386,21372623.313665543,0
181,9.83936142583737,9.652662114543222,9.747897584543308,9.741805415726349,26706966.309080645,7.994034157870082,1829.2719774928469,213.16003593010643,1316.6814533043644,60445.04820739105,60145.61771913268,99.55704397656407,1072.7490341884318,236.17902568396318,19918.70455627423,20755.2745647787,2617794.951792609,2658321.295443726,1.0154809131307623,0.6334252218451761,11150828.515856192,17949155.74467782,0
182,9.859764753266004,9.70105142006206,9.792811355515012,9.776251164130372,27051421.433434766,8.022299914018511,2536.391618979523,132.00640155290108,1365.541196455819,61483.89222836186,60445.04820739105,147.565453213357,1071.5882421961517,208.8579647786227,19055.974278856702,19918.70455627423,2616756.107771639,2659184.0257211435,1.0162140666471284,0.5783115343596127,10122295.114776542,18505634.22951787,0
183,9.840180799269678,9.679021754342177,9.785363993507877,9.735517875990904,27240447.418674998,7.988874699535868,2792.513504191791,117.51118381066091,1371.3842955266268,62787.510253216366,61483.89222836186,131.20225918411828,1059.0819486941857,175.67718805736513,18172.569518219883,19055.974278856702,2615452.489746784,2660067.4304817803,1.0170586925878555,0.5630860803036722,9804777.371380705,18246045.986497782,0
184,9.815431480801397,9.681272967415786,9.761838778473464,9.72245595880301,26382256.50507023,7.9781562527580885,2318.9996484255566,85.36337495996466,1149.7638932638938,63871.38263341806,62787.510253216366,144.4027822797424,743.578309698669,270.7109857889784,17685.36400799507,18172.569518219883,2614368.617366582,2660554.635992005,1.0176666398115386,0.6186072069396955,11218815.994696423,18847617.093603365,0
185,9.819100248834356,9.67237111853276,9.725146015769807,9.719876353986077,26435244.635952234,7.97603953051124,2103.9631689508483,103.11110843751263,1110.367351557098,64761.86734237429,63871.38263341806,201.0837997755569,470.78847565720463,333.74157899713816,17536.577997255456,17685.36400799507,2613478.1326576257,2660703.422002745,1.018070127978684,0.6248439602726764,11919077.21908288,19622718.023446485,0
186,9.913530911516926,9.684543493894921,9.736464422918665,9.76336938834106,42950064.9715779,8.011729286334404,3185.2071478206303,39.69647815625762,2244.3276793022883,65663.05033273638,64761.86734237429,886.9035287536702,435.59640379573443,414.7032191621637,17506.073638911068,17536.577997255456,2612576.949667264,2660733.926361089,1.0184324660109034,0.5942205565411278,17353560.26203023,28540580.306965962,0
187,10.058360028952292,9.803365158213634,9.909740014552792,9.926695816318386,40748142.885965556,8.145753559326277,2730.712963806789,46.83891377053531,2286.0549482545184,64553.35252534652,64155.53342356479,894.298777023094,265.76664237880465,816.0928094506037,18449.139768137065,17906.682564555485,2613686.647474654,2659790.8602318633,1.01764038946682,0.799462228665707,16424693.109544426,23505640.923401006,0
188,10.205944735344112,9.929656762929614,10.029120339533774,10.085775985015895,40296528.06765229,8.27629328465578,2237.217642986091,38.77633901400611,2268.577477999059,63248.965896995694,63319.102071022666,980.2167166803329,153.53825846564814,775.946239424679,19393.09603407442,18777.130615519683,2614991.0341030047,2658846.903965926,1.0167723693317035,0.8865682783616369,17837104.14660926,22845569.923689302,1
189,10.276704374488727,10.005497631474901,10.123210721542772,10.147081994870742,37465608.13777375,8.326600179189027,2317.4091132712906,243.7578850914069,1999.5209836193226,62312.577337600844,62238.44709304029,933.9142514006771,130.9971333868631,766.5703467806004,20297.20544094841,19661.632227554677,2615927.4226623992,2657942.7945590517,1.0160624937891072,0.6879695988359291,13731970.92333217,21009882.21555974,1
190,10.28818548192552,10.031288608941924,10.141451663200376,10.169717158396157,34933081.44944674,8.345174259212573,2345.079261041079,187.3807722771651,1724.9740521730882,61905.9148763251,61473.19043973427,757.1725730100982,128.08100972105112,968.9477593960894,21357.931030540236,20517.064280865197,2616334.085123675,2656882.06896946,1.0154983978838679,0.6881209986455028,12888013.062955238,19500482.757113993,1
191,10.372374639961045,10.08363452785367,10.18252204859279,10.273178702550414,30921332.777820885,8.430073970237453,2228.5270158707694,153.37129671900405,1944.494874767825,61349.34385369495,61218.683009311004,411.9768378250675,85.3768926174363,1320.4660064996322,22773.025337998355,21537.936224116158,2616890.656146305,2655466.974662002,1.0147408680740992,0.9594598136397161,12760913.922193442,14272509.33671459,1
192,10.397102997998942,10.135993108665211,10.232945980128628,10.27958270328756,27548592.12441796,8.435329184972385,2160.1179563297515,176.21399992324237,1507.6415667842361,61817.53285740013,61341.27046777786,299.85462901348956,68.2483975816642,1254.5472867201997,23959.32422713689,22773.025337998355,2616422.4671426,2654280.6757728634,1.0144689834152192,0.8469567624744093,11487276.35631272,14078951.634257136,1
193,10.42603938673378,10.187551210499226,10.284367607583276,10.312412523041118,30660710.52971397,8.462269031723832,2084.964157436693,350.698599717938,2162.2347868992174,61382.95369888788,61810.92292806834,218.0471939683593,53.104485772673414,1285.4209831854128,25191.64072454963,23959.32422713689,2616857.0463011125,2653048.35927545,1.0138299996677058,0.9591612394515356,13790428.932337452,14472014.727063373,1
194,10.442459117787505,10.226136662929028,10.31774883850156,10.350858641043956,26451260.93652697,8.49381769303178,1684.000560964361,208.74533047085444,1756.9756848759644,61095.82149208583,61377.54194646828,148.7648077698591,29.041867297234973,1059.6370608677432,26222.23591812014,25191.64072454963,2617144.1785079143,2652017.76408188,1.0133250669451057,0.9250631652342296,12556799.503123498,12998316.751656653,1
195,10.484918454903212,10.272948548687918,10.370439984833187,10.378680467240443,24186841.16796469,8.516648191859026,1342.9919137436634,318.3785517048783,1872.4475413500875,60247.98731277452,61095.82149208583,117.36007254674806,73.04276189486212,842.8645789891601,26992.057735214436,26222.23591812014,2617992.012687226,2651247.942264786,1.0127029232759712,0.927745183772506,11538442.224456836,11774202.910942992,1
196,10.465314879381594,10.29605408993511,10.41216097897944,10.374679105308863,20844451.85815482,8.51336470825761,980.9277824842482,263.2932399936366,1338.1012569402133,59627.52059832492,60247.98731277452,81.2233828884143,52.70450562275343,621.2015906961526,27560.554820287834,26992.057735214436,2618612.4794016755,2650679.445179712,1.0122458120465803,0.7980945764605463,9609027.107307516,11377642.73427966,1
197,10.44053512921255,10.267098067908627,10.388297432934309,10.353993682939617,22863850.765254557,8.496390473140877,1212.3581506602588,194.9948491811619,1273.985461946579,59370.89843785743,59627.52059832492,86.39659452138156,44.64700861019875,582.4869372564505,28098.394748934086,27560.554820287834,2618869.1015621424,2650141.605251066,1.011940902512563,0.8069101664721317,11389107.05200417,13631151.318253651,1
198,10.41518341527151,10.238327111764692,10.354994858782472,10.354467275807174,20572553.98762171,8.496779090955856,1468.5393310094037,91.76769395473127,1010.7079179144017,59736.9621569977,59370.89843785743,130.70457940373842,36.44838450272681,597.1107793133166,28659.057143744674,28098.394748934086,2618503.037843003,2649580.9428562555,1.01186823379323,0.7160456342812579,8961924.85135728,12289152.25238511,1
199,10.418358661883167,10.247421883005568,10.360361303457442,10.33237140295951,23989527.705163773,8.47864748074701,1448.4640069413788,75.1330331797869,1195.7599283545112,59914.53320240479,59736.9621569977,216.91656020290054,32.966094569880816,715.9850878564095,29342.076137031203,28659.057143744674,2618325.4667975954,2648897.923862969,1.0116759514882985,0.7616968858821732,12176488.602419946,15709225.594640687,1
200,10.41588410034163,10.25486805191268,10.350961779783468,10.360706488468647,24427735.749240927,8.501898890095585,1489.125003459307,7.184067955435083,1503.7677718310736,59892.70636607759,59914.53320240479,177.41794041897396,5.380322504129166,701.6023890400921,30038.298203567167,29342.076137031203,2618347.293633923,2648201.701796433,1.011401677610834,0.863927476047305,12830374.802481864,15074003.216319496,1
201,10.501663621204191,10.316109078888124,10.393336385987395,10.447769150716802,29923982.446285374,8.573341689623899,2099.8341462446597,7.589015357156585,1968.9519049226712,60015.99959204241,59892.70636607759,408.7071802810293,4.87306846883248,820.1407632829134,30850.41149739192,30038.298203567167,2618224.000407958,2647389.5885026082,1.0111391440055888,0.9388743961816942,12686422.145350391,14016384.211607877,1
202,10.70102228124149,10.43154245179036,10.47955848487629,10.667035224847771,38891753.34748274,8.753269423451357,2262.5112002509195,9.941288700416084,2549.7015326408887,59718.86797095204,60015.99959204241,539.5694131820238,8.383297023229359,1113.397393956941,31952.55622550183,30850.41149739192,2618521.132029048,2646287.4437744985,1.0106036207074125,1.257533676421407,16939960.688670862,13521845.087458052,1
203,11.015912723954177,10.65013374007815,10.706855327308077,10.919148385736207,54704218.87169638,8.960150872484705,2425.3078143223543,29.63608486485095,3865.6741116981593,58248.86558871137,59718.86797095204,817.1963897043862,16.32686605308342,1289.0182522070518,33222.898371157826,31952.55622550183,2619991.134411289,2645017.1016288423,1.0095527155547508,1.1278823529438684,16879289.3437158,16332082.12488347,1
204,11.254855408611652,10.887890672306547,10.979336995618496,11.135699187826427,53523138.15044761,9.137850200322998,2552.358109825833,24.2639740796824,3513.7906142807983,57263.16911017672,58248.86558871137,654.1412484895908,31.888070701344038,1140.9071156099706,34301.317647994154,33222.898371157826,2620976.8308898234,2643938.6823520064,1.0087614933728442,1.0782944840614892,15869450.142935906,15733830.124844288,1
205,11.409133983708426,11.041169446628828,11.179913683298016,11.311577121331013,49937155.923333615,9.282173800651192,2096.8825676535434,21.29948040243489,3015.709222746348,56323.042974681484,57263.16911017672,540.3811009187169,53.320578426402456,1150.65821390264,35373.602312312534,34301.317647994154,2621916.957025319,2642866.397687688,1.0079907154380339,1.359116661134239,16103593.009685412,13834723.219717067,1
206,11.505011458086873,11.173963862042356,11.310052217082951,11.37506826877722,51608376.88883248,9.33427379725312,1926.8337893033179,22.118869362299183,2321.236731912588,55906.52116270991,56323.042974681484,344.9957818125414,44.87802700235324,1229.6248784884988,36538.99796512896,35373.602312312534,2622333.4788372903,2641701.0020348714,1.007385583385393,1.2410426895563924,21927235.713031217,21977463.97059703,1
207,11.551665577818463,11.248606590923039,11.37381978277383,11.431483895613557,42982005.026003,9.380567780592065,1539.1258497308318,33.94379391642667,1969.648370780137,55442.05484774419,55906.52116270991,228.69483445469376,35.31215318866861,879.0396487794417,37365.840478834085,36538.99796512896,2622797.9451522557,2640874.1595211662,1.0068915720413882,1.2602465441678152,17744464.923658196,18250826.73720853,1
208,11.506480027395613,11.277864981793979,11.397800820729366,11.433444494221039,33065841.749340348,9.382176656988918,1546.4698455870757,18.71830272880896,1077.6132581941736,55892.19313240828,55442.05484774419,45.209673640029045,25.429827953411863,551.3602752272726,37877.946672173,37365.840478834085,2622347.806867592,2640362.053327827,1.0068691547203408,1.2031906715406653,16874091.47652712,17177812.110566195,1
209,11.515910984402666,11.290252017146422,11.409512027608798,11.421256499631369,31736426.91416825,9.372175683374758,1397.4137176371173,15.325250089499402,1631.6002260277546,55642.68137392814,55892.19313240828,47.00659602206565,14.974881745207531,405.26826085624793,38267.471157387175,37877.946672173,2622597.318626072,2639972.528842613,1.0066248792370034,1.0582172531384673,15229668.473977964,17438181.261609074,1
210,11.483700017042988,11.191533856476589,11.401662253218916,11.295913966967625,32348523.044021647,9.2693206218286,1961.6862550400742,12.01978114998246,1869.5590637635319,55722.788784054705,55642.68137392814,88.67234883958409,41.70632041772107,252.14366215635405,38477.278982046584,38267.471157387175,2622517.211215946,2639762.7210179535,1.0065756208721568,0.8148976927111635,13006016.568212498,17215361.929008435,1
211,11.388389817537393,11.141913016586457,11.317606790043271,11.254930175146399,26175330.38821215,9.235690044957055,1689.6340708035684,27.517772000014514,2553.1202512154496,54831.7848316428,55722.788784054705,111.38765676098876,33.618774726810585,62.773575804817206,38505.91837813225,38477.278982046584,2623408.215168358,2639734.0816218676,1.0062230649971946,1.1569134751665422,10027835.75438799,11287765.954938253,1
212,11.388013479434951,11.147712392228641,11.314070894370092,11.24246905045045,27604210.089753002,9.225464382551479,1980.1677087979683,56.34689911211134,2499.5445591301036,54256.06108219856,54831.7848316428,168.48591154952368,48.821015263558216,47.61003014941679,38502.986810660295,38505.91837813225,2623983.9389178017,2639737.01318934,1.0060034353115512,1.2370171362321702,12021191.698723406,11629412.148807034,1
213,11.384060730682457,11.16117965566033,11.314831140791686,11.251134275606478,29325778.70107585,9.232575286962721,1544.974038942339,49.000576406691756,2302.3847784185696,53449.64976631563,54256.06108219856,145.2384712026656,40.25803031906704,43.22181230915568,38504.54189896084,38502.986810660295,2624790.3502336843,2639735.4581010398,1.0056936570619268,1.2544615343127956,15564603.027583484,14048483.322491735,1
214,11.36561215550596,11.139544817393226,11.319069765254564,11.263302995515168,26590709.292830613,9.242560939929167,1491.7895003036022,40.11827882270593,1725.3424118634289,53175.9785759331,53449.64976631563,129.38171514531712,32.433015083664195,32.12260003225874,38503.07814306414,38504.54189896084,2717235.9050959037,2731908.8055287725,1.0054162566352136,1.2026808954359771,14498244.857265946,13051090.993704457,1
215,11.343236359371984,11.139921235682806,11.29133720270815,11.244901055005043,28829720.264471427,9.2274607080015,1393.5715141591866,80.73561092520345,1384.6756497439992,53432.196532313006,53504.03627882302,88.16261245973298,61.31902963355725,18.387674561707076,29466.865582983522,38503.07814306414,2792443.642870782,2816408.9738201117,1.0084180357566195,1.2125739011964032,16020479.118247831,14216627.723188944,0
216,11.33648404251246,11.125017082698863,11.243911757818447,11.228387237306642,27800460.469727233,9.213909659143399,1351.6468871393827,122.48315569488571,1054.856998235913,53875.380959387985,53701.07422617941,75.61354392749803,61.674324361988496,13.999609847455698,20714.92102693388,29466.865582983522,2853785.119749804,2886945.5796822584,1.011427325747739,1.485704847890272,15738389.558056032,12606354.136121202,0
217,11.272933906043386,11.070015689288741,11.19858961216078,11.19964396491817,24802662.307083704,9.190323385749023,1002.8059696381107,90.38648253533164,851.3063933545562,54156.632489921314,54095.5193961731,38.54521829947808,48.604618329289565,7.548181984047433,13211.670304158231,20714.92102693388,2904088.87049908,2945033.832684843,1.0139765357684158,1.4173350081864307,14411956.723551016,11773430.768576162,0
218,11.239770885509017,11.033703219807315,11.183966696215517,11.14347877818727,20124424.17244898,9.144234271124581,1068.4140230060452,89.86630797225858,671.5507503564583,54643.86356272914,54336.866598051805,33.88788707992425,44.563584635567175,7.254159833726481,7028.987465825211,13211.670304158231,2945017.1364372713,2992632.012534175,1.0161685092480575,1.1175986831966545,9717129.633168334,9297189.535082918,0
219,11.198826103768516,11.014121652112252,11.125579545752085,11.111287809522373,16957392.363639418,9.117818726235178,803.3423115752454,73.5763100024651,677.5131076103743,54843.67966377154,54791.42676980914,38.304726686348005,39.35321447155607,15.932830084384985,1973.587351179644,7028.987465825211,2944817.320336229,2997687.4126488203,1.0179532606497046,0.9062433072569125,7444065.045947215,8287195.215757035,0
220,11.147883403703407,10.95308300496341,11.079195057853465,11.068913115136901,17457632.36855855,9.08304644673031,733.2405696799585,45.48924690352115,784.8360350318733,54746.723802764194,54843.80851501963,45.745499097181785,28.126059055731176,35.12550489893508,1141.0300459532166,1973.587351179644,2944914.276197236,2998519.969954047,1.018202464292118,1.0061351580710989,7914513.9802180175,7798390.593279254,0
221,11.138807334805009,10.930695454823699,11.047712025985778,11.084300498765757,17853911.08013257,9.095673262257638,580.1835908912446,31.603021982577822,1014.3269044701958,54280.97746720266,54746.723802764194,32.05964410939104,38.88135117776662,29.90538598335897,938.0808297658041,1141.0300459532166,2945380.0225327974,2998722.919170235,1.01811041993341,1.727173070239073,9984034.901842609,7029857.307685887,0
222,11.155318242834483,10.936279401955025,11.085799482467095,11.069340670860853,19911202.995709408,9.083396955862227,812.2685273508197,30.102998090219774,920.3402471726833,54142.51598556428,54280.69070347636,43.15684302484944,63.16932984085292,23.61078364036164,718.9265239595888,938.0808297658041,2945518.484014436,2998942.0734760407,1.018136948813647,1.5431627723640517,11283400.185667515,9493976.282475471,0
223,11.108617377909777,10.908218965512642,11.037907033917076,11.025879181175004,19857263.931797627,9.047733085470167,897.9976174752472,78.35569481006631,778.5391941459394,54183.38393180193,54142.281203282684,33.40521424951806,58.24141490533577,19.136221055738126,545.9675685209294,718.9265239595888,2945477.6160681983,2999115.0324314795,1.018209793128063,1.3792735442346784,10589149.469624931,10125783.756683059,0
224,11.03410502813637,10.843893600717958,10.972556828520723,10.971428492439449,23250036.78351757,9.003051182184944,941.3907414841267,64.15221701979411,814.8754129019517,54245.554819890094,54183.19170832771,22.454026087929613,50.35702113390007,12.307924679723978,392.5172317450308,545.9675685209294,2945415.44518011,2999268.4827682553,1.0182833834076106,1.4335010819018101,13380892.712200584,11802001.21281391,0
