,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,28.736608238194435,28.14086945851693,28.440885100208867,28.356094650120617,2777761.834555647,22.622209743014075,69.12833880661614,0.15737926980442715,63.35305835794211,3780.732271353729,3775.1143701748597,8.451660745165771,56.78667390961572,11.151124206149793,345.7735567602635,391.5379577118153,836580.2677286463,840015.2264432397,1.0041047544269401,0.5174030937990255,793638.8247015508,2091645.217531305,0
150,28.627302152948907,28.057981193813422,28.324043082088785,28.265172021215207,2775957.643099143,22.549672641503637,54.575185973664475,0.12885124808584156,56.80784143737357,3778.3707646419343,3780.732271353729,3.227327788336627,53.77190541911774,14.188971888919381,306.1906232300651,345.7735567602635,836582.6292353582,840054.8093767699,1.0041492350285945,0.49439512784095485,795735.2485671426,2085811.3960917327,0
151,28.403491360357286,27.90408912332403,28.168725649339926,28.060201355986273,3427063.466833829,22.386149556073985,68.19995964427397,14.338186315118854,45.44789959075706,3786.784638380332,3778.3707646419343,3.0048510044183807,54.8250926660117,27.35923287480932,278.72476343886274,306.1906232300651,836574.2153616198,840082.2752365612,1.0041921658188937,0.523827202982845,1280148.990974476,2682411.710296429,0
152,28.18630000304513,27.67772553896202,28.00233652045641,27.74751754160096,3615586.203227292,22.13669306437421,55.875976958952556,11.739114079549672,50.12576464491928,3780.7957366148157,3786.784638380332,7.018663834733925,49.71886867334118,79.30384394223361,308.3097387077552,278.72476343886274,836580.2042633853,840052.6902612923,1.0041496138290666,0.5863928578686461,1608746.0031944143,2893277.8331139805,0
153,27.776912165817425,27.343069084089354,27.65185252697931,27.44322439252243,3434969.2831748975,21.89393153462257,57.04846440330354,9.611173710818042,56.7772588308315,3771.4557684764695,3780.7957366148157,5.535406968252184,44.19358656244139,73.1257650882178,337.2419172335316,308.3097387077552,836589.5442315235,840023.7580827666,1.0041038211419648,0.4600279801673829,1369071.584042092,2708368.8411975405,0
154,27.485417669184553,27.132372280640215,27.35435101487705,27.223435835787026,3457078.5252704,21.718586482012036,54.52414713614982,9.016018395430866,46.89683240570699,3770.0670648114815,3771.4557684764695,3.5825576012869886,32.83201333884685,59.7648182406998,364.17472213538457,337.2419172335316,836590.9329351886,839996.8252778646,1.004069958960828,0.47261878879783664,1378828.475941171,2710775.9901772947,0
155,27.322911238667217,26.980967304443148,27.17028562635212,27.034424861164485,3494247.56378019,21.56779555808125,79.434068015598,7.3816915306560515,40.5636274593658,3801.5558138370575,3770.0670648114815,2.9331500828469443,23.40516313820822,46.867460113872646,387.637019111049,364.17472213538457,836559.444186163,839973.362980889,1.0040797094174079,0.5735404729845065,1370611.6892657578,2404963.180242081,0
156,27.466745584895342,26.90299362512154,27.051233895517715,27.251651690937017,3370874.900291305,21.741096783464542,66.54312726109656,0.7688938968654434,115.04679670882891,3752.28325049246,3801.5558138370575,7.925745743506848,43.62207127297141,33.037667521187885,377.0526153592654,387.637019111049,836608.7167495076,839983.9473846408,1.0040332266016603,0.839140013608989,1422646.9548443013,1912060.0503978222,0
157,27.50902757536006,26.96210673002213,27.179384865184197,27.247563810813947,3495569.0853353003,21.737835692158235,74.7385857586198,0.9162808055200857,88.78536332428179,3737.320192121278,3752.28325049246,5.555936810727,49.73938511700888,6.253157603656987,333.56638784591354,377.0526153592654,836623.6798078788,840027.4336121541,1.0040672451049997,0.7680245388037736,1547464.383056221,2386036.007438992,0
158,27.48696129755525,26.956123264176615,27.146867905763052,27.27437903683815,3002671.8914040765,21.759228289727577,68.74759852507532,0.7501872739343597,69.0212378941228,3736.296365478296,3737.320192121278,5.122343781704951,40.96682388097368,1.925098340707927,294.5246623056478,333.56638784591354,836624.7036345217,840066.4753376944,1.0041126811774261,0.7387401507960368,1347441.8032772187,2063207.8815309065,0
159,27.488508115283764,26.97990089870082,27.20627417019572,27.292545007684133,2591183.476636978,21.773720936804835,64.58105439133736,6.787789179171033,58.79053552187427,3735.299095168588,3736.296365478296,4.767347834524367,32.72951341996828,2.7231921194464825,264.518341005126,294.5246623056478,836625.7009048315,840096.4816589949,1.0041473503817093,0.725574882226047,1240222.6747849179,1841614.8646808625,0
160,27.608268403007553,27.085397278428587,27.288863031317266,27.456074553309563,2553935.435109551,21.904182662005,54.14770151220836,6.130899199002031,79.66719592285884,3703.6487015589355,3735.299095168588,4.476701735349575,27.040318816695777,3.739154533783989,241.21717672221422,264.518341005126,836657.3512984412,840119.7828232779,1.0041372132491653,1.1957015611499333,1383935.7332875754,1559108.7120728223,0
161,27.650600812568015,27.23818669694258,27.499862934930356,27.482980577837267,2130648.5777994655,21.925647519757007,77.02935518678274,6.74013807605839,39.8701061342137,3734.067812535446,3703.6487015589355,4.709724784807236,13.144941104982674,2.8503718485591976,230.92260746579075,241.21717672221422,836626.9321874646,840130.0773925342,1.0041860271779766,0.965140332886815,1075916.2957679972,1441112.728967918,0
162,27.688231439433352,27.36030811010385,27.564817703357686,27.589404870579557,1533538.789906715,22.010551335249545,94.12436309294364,6.846682474992392,34.66656344854474,3786.6789297048526,3734.067812535446,3.5395130817141873,4.748982205367724,2.1984728989040923,228.3720981593271,230.92260746579075,836574.3210702953,840132.6279018407,1.004252235473275,0.9778535998494635,742185.8300388261,851405.7520881006,0
163,27.818591707673377,27.50627964570144,27.69184438588036,27.685601035970883,1826108.2195263882,22.08729578396381,118.13801589065794,5.892353225138719,56.412602984833796,3842.5119893855385,3786.6789297048526,2.6869192521605068,3.541934627374876,2.2679903453656767,227.0981538773179,228.3720981593271,836518.4880106145,840133.9018461227,1.004320792633898,1.237748581441612,893984.5040582077,795365.6395635721,1
164,27.862693859519286,27.47185967963703,27.764196773994936,27.683605539280702,1948423.946842818,22.08570394118827,114.85763382569357,2.3978777676710434,85.35448458093305,3869.617260862628,3842.5119893855385,2.562401916625136,2.840451381146214,1.434895525913397,225.69259802208512,227.0981538773179,836491.3827391374,840135.307401978,1.0043550126327951,1.0500211488230016,768880.495441793,870294.8080165489,1
165,27.793976835434695,27.383354249550074,27.74119347944639,27.528857111485095,1942722.3804112358,21.962247081483103,114.2550049989201,1.7522273117535458,76.33067909676613,3905.789359453028,3869.617260862628,2.1736920184286213,1.6925980220850803,1.9756448497490342,225.97564484974907,225.69259802208512,836455.2106405471,840135.0243551503,1.0043980985641894,0.7126811764912004,583188.8503814763,1003100.5610422922,1
166,27.669813642331818,27.284518512278396,27.5692458684481,27.468576102750838,2002721.7078404892,21.914156042741922,80.90108410391562,1.9486904154431433,67.08544497657695,3917.6563081649238,3905.789359453028,0.6192292300237152,0.828589944539526,3.9116310060686796,229.0586859112782,225.97564484974907,836443.3436918352,840131.9413140886,1.004408659390256,0.7699915734570937,596158.5778262529,919145.4750702269,1
167,27.56436893838736,26.848932476143744,27.482031009140165,27.08944401121749,3516346.6119444007,21.611688875849474,130.9302502975709,1.0679803744498153,81.39928981746897,3966.119288270576,3917.6563081649238,4.8084379083608715,4.693084237518969,41.52341744449996,265.88901911825917,229.0586859112782,836394.8807117294,840095.1109808817,1.004422824507083,0.6133839096261604,705351.7586371085,1704479.372955207,0
168,27.18451338138624,26.458353466029173,27.0234943817995,26.70207133334165,3752447.4593452127,21.302647153108055,133.40783943885967,0.7688938968654434,86.64315843736867,4012.1150753752013,3966.119288270576,5.083870895050521,22.950047574921218,51.27809718039114,294.2170687237291,265.88901911825917,836348.8849246249,840066.7829312764,1.004444195905358,0.5254657206325426,730725.9178868555,1712565.6080892049,0
169,26.837260514418393,26.205660173121966,26.64807634358305,26.402227704858973,3908637.923841133,21.06343473088277,107.74364669865408,0.6295170792177086,105.38605768785999,4013.8431473067776,4012.1150753752013,4.524859940299983,22.880376669965695,42.55648257351234,313.89317462727576,294.2170687237291,836347.1568526933,840047.1068253728,1.004422744534243,0.6772578784415917,1040526.3180276107,1759291.878860285,0
170,26.71743455143573,26.037998373325188,26.367083670280117,26.25101203021723,4531021.30540591,20.942796457080906,122.88014770729082,1.3756961712504974,127.67774600131892,4007.669852841499,4013.8431473067776,48.047525083982286,40.24014749438719,36.89570216558136,310.54872929846994,313.89317462727576,836353.3301471586,840050.4512707016,1.004419328784629,0.7880007776958173,1563619.012124495,2107561.0935345977,0
171,26.482707949245263,25.84337553767133,26.216963683622417,26.057819037641835,4998920.562041546,20.7886691969244,119.50244209484204,1.2778742973777346,110.42347217197981,4015.4709484669834,4007.669852841499,41.058568753356305,50.33293908711332,31.657799994743502,291.8735902061001,310.54872929846994,836345.5290515331,840069.126409794,1.0044510250463659,0.6258865555127945,1482673.153898013,2755609.60197327,0
172,26.238452287864114,25.738934361037014,25.97786428863248,25.9349357052783,4754262.5936999675,20.69063374484972,92.52523738508619,3.91387224885484,109.52952259117862,3994.5527910120363,4015.4709484669834,33.75407808284838,41.45278476990973,33.29023366619867,283.71103910238907,291.8735902061001,836366.447208988,840077.2889608978,1.0044356625520425,0.5863446749154512,1429860.9660967544,2769976.192017534,0
173,26.09567750566312,25.620960196466157,25.867171431232887,25.817685965364586,4273234.338596972,20.597093559330702,71.8676674012763,3.2044075737559377,87.74498771024719,3975.471063129309,3994.5527910120363,28.934106208516276,27.15730329966601,30.85730525805012,287.4110410607732,283.71103910238907,836385.5289368707,840073.5889589393,1.0044083211669235,0.5326079793692038,1366282.2308204013,2793049.43671091,0
174,26.04289717237046,25.547772757187364,25.776543784733757,25.812994087055706,3825046.1272396375,20.59335042525431,69.68080260510762,2.6235470260299874,80.93702341213303,3961.591295296254,3975.471063129309,24.33854478588326,23.232975728118728,25.339599539422206,289.5176648720767,287.4110410607732,836399.4087047038,840071.482335128,1.0043891357236976,0.5968642723480374,1387876.5724043376,2590689.4837266356,0
175,25.9039220541438,25.391273015664048,25.673667661443925,25.687686513249787,3140394.2768267137,20.49338195929127,45.105122061918344,2.6917863731230858,58.76055726171083,3945.2440737233383,3961.591295296254,3.8618345237151344,13.690339297319593,19.79685909918239,295.6241846739395,289.5176648720767,836415.7559262768,840065.3758153261,1.0043622056882793,0.5936500009494597,1145105.1581511828,2229854.705503516,0
176,25.80514648577335,25.28424084079213,25.573615683884995,25.6009174806454,3006999.1821103645,20.424158915348006,39.61078712922547,1.992859325631396,67.13054232141502,3915.7314592055172,3945.2440737233383,3.389126990488819,16.244087612680747,19.09226996574033,298.47236702699905,295.6241846739395,836445.2685407945,840062.5276329732,1.0043233628215968,0.5782632491128864,1166409.365415117,2215570.144609035,0
177,25.759713179933087,25.17996947794708,25.428255747379794,25.532848786543653,3012563.2499748236,20.369854533827194,25.39511014556687,0.5766704226490825,61.12046242438908,3879.429436504046,3915.7314592055172,4.149161701034311,20.695951544379227,8.579633792398928,286.3560492750188,298.47236702699905,836481.5705634961,840074.6439507251,1.0042942622425368,0.6473284932076998,1428966.2587562925,2289462.800402929,0
178,25.709663386084607,25.167776402228423,25.40203480382034,25.521619668261465,2741902.0499828584,20.360896256137643,20.37568168823647,0.47213780941328143,49.714285398968876,3849.6186949839007,3879.429436504046,2.764079407847989,17.699208693121804,4.1923944365786445,272.8492350184756,286.3560492750188,836511.3813050162,840088.1507649816,1.0042746177423587,0.7426123617731495,1475382.4635172926,2086908.8246402917,0
179,25.595508783752948,25.104229071469888,25.35189042893157,25.45210109722901,2756176.52485744,20.30543503451672,35.23858223900514,0.38655374425752465,46.452643728928145,3838.0180797497196,3849.6186949839007,3.3803720085255344,23.291402842061565,7.915167395717649,257.47299957213164,272.8492350184756,836522.9819202503,840103.527000428,1.004279071141781,0.7617459418735587,2324342.520133134,2993236.4710312835,0
180,25.517871233097488,25.069511414513055,25.35006165731917,25.33173979964327,2968570.36549142,20.20941188387379,43.32726245616881,0.0,41.403499882515035,3839.9418423233737,3838.0180797497196,2.948883767145859,18.40670120100286,6.4803909626342,245.54668933376303,257.47299957213164,836521.0581576766,840115.4533106664,1.004295638068056,0.7199702490555241,2102503.8264665464,2812557.955918609,0
181,25.470131114446318,25.04108700108769,25.319887903737822,25.247534818319615,2549216.407543949,20.14223331848143,36.47476954145228,0.0,32.3708094315427,3844.045802433283,3839.9418423233737,2.6713858418784424,10.850353160764106,4.507794593737334,239.20413076673623,245.54668933376303,836516.9541975668,840121.7958692334,1.0043081473249218,0.8947817857492583,1938823.0098035047,2287300.717814473,0
182,25.425769966453142,25.062315673364157,25.274754414685624,25.246495515813997,2373432.8596502417,20.141404376713524,57.04613011006748,0.0,26.874368605144294,3874.2175639382067,3844.045802433283,1.4486843864204837,5.929672391824408,3.374186624310346,236.6486449992222,239.20413076673623,836486.7824360619,840124.3513550009,1.004347429072392,1.2472435930051218,1925062.0846202578,1847005.3982304747,0
183,25.328308686954678,25.00124429979811,25.211428619359786,25.134728252070804,2556234.298026676,20.052237857789798,79.64014551016032,0.0,23.710070036424884,3930.147639411942,3874.2175639382067,1.7596099112711108,5.111849157327795,9.328396349063237,240.8651921909576,236.6486449992222,836430.852360588,840120.134807809,1.0044095514177278,1.05073954945531,1649485.621489799,1861759.9037136436,0
184,25.298289598578847,24.967067621005725,25.14145484942247,25.082446379301373,2503088.370673462,20.010527979300406,77.20027729335533,0.5735274526047541,26.80109854044344,3979.973290712249,3930.147639411942,0.9131743508766827,1.1719432638725826,6.809824476699828,246.50307340378487,240.8651921909576,836381.0267092878,840114.4969265963,1.0044626473896927,1.0831135459056875,1369660.8860579166,1432202.9316560961,0
185,25.273712047746194,24.958699281013608,25.087953651416754,25.105241192284524,2442980.4416922117,20.0287127346418,91.71019747720297,0.4695645631819869,35.651054006060974,4035.5628696202093,3979.973290712249,0.6421494446044048,3.148121322033725,5.575412722137324,248.9303648038885,246.50307340378487,836325.4371303797,840112.0696351961,1.0045265122868607,1.0993537250445238,1552614.1526036737,1550202.38453389,0
186,25.483000413302697,24.96618583124161,25.040362095932192,25.376716406267082,3227194.4591251826,20.24529290436754,96.05238175324288,0.3844469484327217,114.7987052434876,4016.432099181532,4035.5628696202093,6.910324244563526,50.18024230696412,19.552250391981318,218.30237288890567,248.9303648038885,836344.5679008185,840142.6976271111,1.004540150828885,1.2572511783903897,2255032.9223291622,1821601.3172334768,0
187,25.76905716253291,25.21985305624721,25.380950858895353,25.69258866559348,3078918.167811827,20.49729219299627,92.78299108357356,0.3147585396088543,105.04075250684133,3994.683139976979,4007.255659939856,5.657694972764533,51.12083799419954,18.015374771912775,176.3072341512452,209.41269737353196,836366.3168600231,840184.6927658488,1.0045642368580934,1.1170037348693278,2127423.1008471195,1847857.7136876448,1
188,25.943604794032538,25.44863719076922,25.602448389242245,25.902096459093798,2822744.7583805984,20.664434958498227,95.99601543550978,0.8312299487764372,115.34210459805252,3966.992787854748,3987.1701069660667,9.009359527814333,44.510850493231544,12.217873848861604,136.73600677755448,169.0289834219244,836394.0072121453,840224.2639932225,1.004578289769725,1.0581088442295843,1977786.5496667558,1804975.3525882103,1
189,25.9755954060397,25.4352155172821,25.679639336119788,25.905357814992836,3194450.6193984663,20.66703663933184,91.93303951468819,0.4695645631819869,107.9342605910185,3944.370851040312,3960.8416366798247,14.545332868517146,40.81963280654224,10.546956798056296,100.50440306836134,130.7770790768473,836416.6291489598,840260.4955969318,1.0045944369363615,0.8568807459740209,1749338.7326018466,2149533.8249038747,1
190,26.030463585921673,25.46196638529623,25.694548845150845,25.954830916268556,3191071.097710065,20.706505965366652,82.96929371643422,3.8256116640612468,100.99555534157378,3917.4828411173694,3939.334714406571,23.952787837910805,34.29691523083842,8.635117881953573,69.96384835553927,95.62564570442412,836443.5171588827,840291.0361516445,1.0045986543768985,0.9600664178833763,1830431.3856638419,2028461.2504378436,1
191,26.249077593418534,25.5502844317034,25.798059261298334,26.18715480083614,3121201.898958924,20.891851813878453,103.18353485371742,148.23459142770358,93.31592085792207,3774.992623746715,3913.359601178623,30.6624061353133,10.854619384358838,1.4786291592499734,56.59346943976931,65.96945966487817,836586.0073762534,840304.4065305602,1.004443602272247,1.1927276315575333,1760564.615923042,1748019.2516193218,1
192,26.443218615729723,25.785735385429806,26.066378531361032,26.392520521126045,2996973.6294494597,21.05569092629377,102.75505644742758,121.3642186718107,120.19220709869911,3636.191254423632,3774.992623746715,31.699820571302666,5.194703924618408,6.494176061763199,57.892941576914104,56.59346943976931,836724.8087455764,840303.1070584231,1.0042754620303727,1.3007803936891562,1796509.3166917413,1614072.3224641876,1
193,26.69116926971669,26.06453522119451,26.33583522778869,26.592308216498363,3335945.9877769686,21.21507987557211,136.33742879014443,101.44773900155074,134.53865625759687,3536.542287954629,3636.191254423632,35.162727898184116,5.492228872835405,6.1772728365755185,58.57798554065421,57.892941576914104,836824.4577120454,840302.4220144594,1.0041550340945578,1.2406993466965361,2005881.9406884264,1906131.041397944,1
194,26.91675868891753,26.36664323552556,26.598645463286,26.799564462427792,3082646.13679643,21.380426674298555,109.9445870036544,83.05838375079819,111.71543673830797,3451.7130544691777,3536.542287954629,26.438208434149853,4.242563642559309,4.741039803316559,59.07646170141147,58.57798554065421,836909.2869455309,840301.9235382987,1.0040526173451771,1.2237293237157583,2024988.2483984497,1829756.469517123,1
195,27.19127360940278,26.641179222457694,26.829640416975423,27.0485196162296,2997807.5614961227,21.579040192757812,148.76732725419328,66.73651932516671,140.23988539412835,3393.5039770040758,3451.7130544691777,17.78853361995384,3.41407790237645,4.16839881484443,59.83078261387945,59.07646170141147,836967.496022996,840301.1692173862,1.0039818395110773,1.2066116064926788,1958039.840541018,1765234.5235621242,1
196,27.292405943761526,26.868252593004073,27.07314372514592,27.08949996031861,2848362.138648898,21.61173398081651,139.60334471409018,1.2590341584354172,131.97236359802412,3399.875923961706,3393.5039770040758,9.605778995940934,3.2632435453039625,3.4127963008069475,59.98033536938243,59.83078261387945,836961.1240760384,840301.0196646308,1.0039893043576933,1.1095605157675337,1798087.985459397,1700105.585391658,1
197,27.38278360169154,26.959219553476093,27.099110987374555,27.159305269019455,2893266.8619766026,21.667423481682796,110.29761426118797,1.0308099846867325,119.65243494857535,3389.490293289632,3399.875923961706,5.438173645499128,2.671717845323577,0.8655409447762625,58.17415846883512,59.98033536938243,836971.5097067103,840302.8258415312,1.0039790046205503,1.229428758407611,1951231.7676435527,1665136.9031975952,1
198,27.50737052484363,27.08807818426611,27.22452707648266,27.345500917600372,2990203.01725625,21.815967792875647,71.26150502640482,0.0,105.79174698991127,3354.9600513261257,3389.490293289632,0.44360978769469583,1.343461728470784,0.39216155139542064,57.22285829175975,58.17415846883512,837006.039948674,840303.7771417084,1.0039387264535462,1.390325420306422,2227880.284144493,1609392.6660310759,1
199,27.68633944653307,27.250931125178848,27.41323798467359,27.46020521511231,3445394.3037456544,21.907478170807405,100.57697918561973,0.0,101.04820408489998,3354.4888264268457,3354.9600513261257,0.5444662224740602,0.8592247620829145,1.1813659012093336,57.544999430886165,57.22285829175975,837006.5111735732,840303.4550005692,1.0039377752914902,1.2836806741814257,2644846.2122305897,2323530.78289328,1
200,27.75292924898567,27.325425053700776,27.51038899156534,27.50285572969406,3531664.7383029326,21.941504811180923,87.79966870953524,5.735274526047541,94.95640802628913,3341.5968125840436,3354.4888264268457,2.242128365707633,0.4924847777626766,0.8617261145774076,57.9142407677009,57.544999430886165,837019.403187416,840303.0857592324,1.0039218697144041,1.1473247364059198,2598006.233212686,2551553.95520569,1
201,27.889688787851576,27.390204751423187,27.601295694825577,27.530197857700436,3677436.574863795,21.963318056594034,138.29596504882645,5.269173084424623,94.861766407045,3379.7618381414013,3341.5968125840436,2.409226897958069,0.765750926821115,0.7055216707349241,57.854011511614715,57.9142407677009,836981.2381618586,840303.1459884886,1.0039677262497197,0.9927386680657472,2290195.4935364574,2477135.9477711543,1
202,27.991108539916873,27.457579849655385,27.625131652017295,27.7178812363115,3994615.5999209117,22.113049876184167,146.85724133288153,13.203709562882892,126.73393286976739,3386.6814370416323,3379.7618381414013,2.8327993314080713,0.6269438329864141,1.9059564409251668,59.13302411955347,57.854011511614715,836974.3185629584,840301.8669758805,1.003974496205703,1.0009347795750314,2950760.686856879,2919562.1557812607,1
203,28.076446872079103,27.595798831156053,27.77450747686312,27.78105634446122,3863117.6378146424,22.163450161675158,136.0412154257843,10.810283073842061,155.5581278159338,3356.35424157764,3386.6814370416323,3.1795911088296647,1.3735893754256945,2.994283783724377,60.75371852785214,59.13302411955347,837004.6457584224,840300.2462814722,1.0039361874286374,0.9143793397398701,2647709.7607059996,2784513.097238302,1
204,28.349353131450158,27.702202701312693,27.83648131308066,28.14970557383066,4161378.965223816,22.457554363110777,123.41909135517601,8.850711202032873,178.27780515241395,3292.64481657837,3356.35424157764,7.085954164469841,2.7396877421960975,2.7085562316415257,60.72258701729757,60.75371852785214,837068.3551834218,840300.2774129827,1.003859826530928,1.511668010090972,2719056.637163316,2142247.1952981586,1
205,28.688981423966332,27.977200751935264,28.252436664171615,28.542833778819137,4428378.669129351,22.77118760989221,120.47253474191815,5.423223586411302,213.94223065852785,3193.751897075349,3292.64481657837,9.077719401923222,6.83128622920476,5.085215546309698,58.97651633440252,60.72258701729757,837167.2481029248,840302.0234836657,1.0037433536733105,1.5891665025820685,2815058.2726412397,1997752.2513190776,1
206,28.91199544979768,28.13972285123316,28.591505937884776,28.81789680002635,4399283.76065268,22.990629745507977,87.40293829561266,4.229170972252081,192.21672817677378,3084.708936221936,3193.751897075349,10.088856346430259,5.668758886469719,4.163422353794,57.4711798017268,58.97651633440252,837276.2910637782,840303.5288201983,1.0036144167181893,1.4702259807637479,2809896.7050341377,2206560.749474438,1
207,29.12326037313545,28.425229879182965,28.85247154998898,29.04621891474455,4121913.8844301854,23.172783201876513,74.43143224238358,0.765750926821115,174.325267200984,2984.049350336514,3084.708936221936,8.5171009686721,4.641187232136854,4.601831880015933,57.43182444960587,57.4711798017268,837376.9506496636,840303.5681755506,1.0034938095623631,1.8131481143244006,2486170.1975431014,1683574.9882323337,1
208,29.400385355867034,28.67413847572001,29.074526325818937,29.320668314911835,3846099.251307167,23.391736599185798,80.02611097118915,0.9137075592887911,142.622703839551,2920.5390499088635,2984.049350336514,6.943492778283417,3.4833992796022444,5.821062420483309,59.76948759048693,57.43182444960587,837440.4609500912,840301.2305124095,1.003414901809824,2.0374221677718167,2528115.925316874,1468107.8312136135,1
209,29.628909497764546,28.915667203266175,29.46761316807637,29.33423194253161,3950028.004979862,23.40255745651195,69.41407095780716,1.608371657016688,109.72212043331828,2878.6226287763357,2920.5390499088635,10.305741379922065,3.079290418085023,7.709294849801669,64.39949202220359,59.76948759048693,837482.3773712236,840296.6005079779,1.00335914203195,1.606926830395089,2468151.032740145,1927969.4329698188,1
210,29.621366301847775,28.949750260006088,29.36175030488637,29.285012156237087,3891843.093486312,23.363290567956078,71.7445188686922,2.645147490110081,124.63498923629601,2823.0870109186217,2878.6226287763357,19.004781194385323,1.6934892717659533,7.5510017946937555,70.2570045451314,64.39949202220359,837537.9129890813,840290.7429954549,1.003285622801457,1.6582022738998654,2512858.3765463685,1832271.458765015,1
211,29.65441642557713,29.013092396355336,29.312816929254396,29.394857074304493,3641675.1913561625,23.4509241286676,57.93406076704713,2.16566359658016,121.34619790654884,2757.50921018254,2823.0870109186217,15.078381478162527,4.1486545304458335,7.042528564769942,73.15087857945551,70.2570045451314,837603.4907898175,840287.8491214206,1.0032036237899145,1.8127702569060076,2649346.800020934,1654220.751931998,1
212,29.71394053964007,29.06428308526226,29.388945215034195,29.458416866950518,3912033.5941831525,23.50163159452493,78.51722704837661,1.5621064285809272,92.45847168331153,2742.005859119024,2757.50921018254,14.141491748169022,3.3966310479722983,5.706495291729894,75.4607428232131,73.15087857945551,837618.9941408811,840285.5392571769,1.0031822940269342,1.6358517627330666,3023615.402399511,2001952.7899051975,1
213,29.93554980559071,29.21413939579907,29.453576645958055,29.67047791670885,6298859.68992197,23.670812141419866,74.10862942831959,1.1734500932796603,138.58742888103842,2676.3536095730256,2742.005859119024,12.046107161848884,4.2147449273463,8.310852494048778,79.55685038991558,75.4607428232131,837684.646390427,840281.4431496102,1.0030987863118892,1.571348608111305,5365968.913437666,3438541.0198878394,1
214,29.999310964355985,29.34968371613617,29.604704716406566,29.809330996126484,5750009.227401365,23.781587599609093,84.07666264264495,0.6442562404292078,116.32594486174283,2643.4600711134985,2676.3536095730256,7.828403568213089,3.4210215765591405,5.6439112479886315,81.77974006134505,79.55685038991558,837717.5399288866,840279.2202599387,1.0030567375254658,1.3660439440695824,4618565.947929826,3333447.474831446,1
215,30.2099029357014,29.468904645605367,29.724501110111895,30.09128360126921,5606003.467233932,24.006526316567008,144.6917421361918,0.0,99.99847396189742,2688.1533392877927,2643.4600711134985,8.000624867176306,3.9182307650430985,6.644525134351923,84.50603443065388,81.77974006134505,837672.8466607123,840276.4939655693,1.003107008362171,1.2870395284067129,4526157.764560669,3404062.7335578604,1
216,30.37177157081223,29.718959472957415,29.97881631525529,30.260316306271193,5005067.676636847,24.141379323529932,132.12569436235304,0.0,145.85122708221667,2674.4278065679296,2688.1533392877927,10.06729710576787,2.153031231193464,7.1309397130690915,89.48394291252951,84.50603443065388,837686.5721934321,840271.5160570875,1.003084628858353,1.2293543191386862,3956524.605261688,3050120.826355919,1
217,30.44545981911844,29.859573825365253,30.12143240463353,30.312679681024925,4090324.2264893777,24.183154740321612,104.89007555305986,0.28676372630237706,125.55970403785537,2653.4714143568312,2674.4278065679296,8.937763016714488,1.7627528813154392,5.627330682674028,93.3485207138881,89.48394291252951,837707.5285856433,840267.6514792861,1.0030549194030574,1.3424465103153624,3133305.1760753263,2398243.870658553,1
218,30.340640895504563,29.869873559754787,30.155956163134633,30.200950368850712,2362784.886418482,24.094017914839085,92.57325929199315,1.6686009131028787,85.8133993985089,2658.562673337213,2653.4714143568312,7.10663248674647,1.4892750497127314,4.066411922768306,95.92565758694367,93.3485207138881,837702.4373266628,840265.0743424132,1.0030579360024687,1.1408606530957532,1462332.986667444,1332665.8071637095,1
219,30.128750304924207,29.710036950184104,29.96320526737721,29.978127934115577,2090227.404894202,23.916252446622355,95.9268450713353,1.3661348821713282,95.6938325950081,2657.429550931369,2658.562673337213,12.308489793296701,1.974111982518326,6.483697485179527,100.43524308960488,95.92565758694367,837703.5704490688,840260.5647569104,1.0030511946104346,1.6120434152635241,1311159.7366142673,901448.3974090356,1
220,29.88967012025337,29.446341427490665,29.790239170017387,29.66598353957332,1899158.6591707508,23.667226245635813,68.60818272298056,1.1184966408862314,98.01372142852338,2626.9055155849396,2657.429550931369,8.722246229638056,2.809376151019965,9.128441078107674,106.75430801669258,100.43524308960488,837734.0944844151,840254.2456919834,1.0030070978744023,1.7968244301473155,1125732.1086688002,633280.4958993486,1
221,29.8659856188265,29.30146780605871,29.55665384393434,29.659445244592483,2493410.5751729105,23.66201040072967,57.53852589973735,0.9157475971079774,102.6096772154904,2580.9186166720783,2626.9055155849396,8.35061652889988,3.733941283315783,11.897021156087355,114.91738788946415,106.75430801669258,837780.081383328,840246.0826121107,1.002942306765393,2.9248602218175455,1857771.6946954054,568099.1937843638,1
222,29.848080553269348,29.256031865632124,29.591032636910164,29.52802002710584,3300367.47137912,23.557160329095716,61.66363786654813,0.6442562404292078,95.65108320665958,2546.2869150915376,2580.9186166720783,7.456489067679356,7.358548453373753,11.74780317462472,119.30664261071513,114.91738788946415,837814.7130849084,840241.6933573894,1.0028956114246208,2.451911028674663,2445522.1066708094,1645608.4812442372,1
