,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,373.9993623356134,359.50906801061507,367.5629686336286,367.2824542755665,398495.96782604547,313.71723862004654,36.90518854868805,0.0,32.58407736662737,404.5818644711584,400.2607532890977,7.792373357681872,2.542322911248332,1.9756448497490342,39.81355950006488,40.38023756156418,136139.41813552886,136504.18644049997,1.0026720287727056,1.3123576592793293,216457.74394669308,244974.20086049812,1
154,372.22762381499706,359.0869218295833,366.82942834503274,365.2929905011825,354619.0026114984,312.0179123980945,30.194546028783037,0.0,27.44871824412108,407.32769225582035,404.5818644711584,7.42141613322883,2.655005404298508,1.6175211956496631,38.776075291416035,39.81355950006488,136136.6723077442,136505.22392470858,1.002699869093329,1.2285698325098422,198155.73424258517,222176.28718338764,1
155,373.25095057115163,360.6268140297501,367.5557050163243,368.47005609054565,398781.38722041063,314.7316266885714,27.654182047474134,0.0,43.907565440061035,391.0743088632334,407.32769225582035,9.59308110283371,2.898811561775502,2.0791110461606186,37.95637477580116,38.776075291416035,136152.92569113677,136506.0436252242,1.0025862205531277,2.306415758257557,258177.05108237354,183368.83828802488,1
156,375.5374581442942,365.0404966318329,371.83889563256895,370.41522298896945,330251.6037673972,316.3930990112249,29.70787894755299,0.0,35.83549722298679,384.94669058779965,391.0743088632334,7.629777188926042,2.8413791462280127,1.4912431937951163,36.60623882336826,37.95637477580116,136159.0533094122,136507.39376117665,1.0025510146642467,2.1931320735285884,221125.66773704946,140297.64774940014,0
157,379.6657146382199,368.4282654978033,373.67931588120433,373.11548298207214,491931.67449588905,318.6995414508038,56.4818150643438,0.0,40.63185440936278,400.7966512427806,384.94669058779965,10.488749694564882,2.326324488171334,1.5076903893806675,35.78760472457759,36.60623882336826,136143.20334875723,136508.21239527542,1.002673796003162,2.0802892678083293,304703.7806669732,196416.06798592838,0
158,380.6906204643494,371.3817298116704,376.4966378576719,375.1992223604445,453039.46407167776,320.47938035301553,51.10499796200747,0.0,35.52345644191803,416.37819276287007,400.7966512427806,8.755346815225137,1.5584302501244904,0.7069200910042749,34.936094565457374,35.78760472457759,136127.62180723716,136509.06390543454,1.0027948317049848,1.6443192852531074,271919.39322914544,206834.00513133573,0
159,382.8959539191128,374.5939814447943,378.42065095532257,379.2966804887848,445567.81059053354,323.97925791036107,41.240937278929465,0.0,41.06878332564686,416.5503467161527,416.37819276287007,7.606584952873882,1.064945813543214,0.8655409447762625,34.73668969669042,34.936094565457374,136127.44965328387,136509.26331030333,1.0027975452157076,2.0230559478604806,295038.1884292245,184883.6055289379,1
160,385.5551272342392,377.8056457679947,382.2751496021937,381.1744727565813,360997.31650821614,325.58318895390926,34.88550980528037,0.0,33.39537113316319,418.0404853882699,416.5503467161527,6.003371700082921,0.44992597038804394,0.6789252776977976,34.965689004000176,34.73668969669042,136125.95951461175,136509.034310996,1.0028068058729283,1.860015623266644,226880.77002782756,153616.36787678077,1
161,386.68402159528114,379.213779933156,383.7645865519054,382.53060978719634,312543.7960782592,326.7415475400682,27.193362458331674,0.0,32.0384824332816,413.19536541332,418.0404853882699,5.066694568099253,0.15737926980442715,0.5558570038931958,35.36416673808895,34.965689004000176,136130.8046345867,136508.63583326194,1.0027681821013572,1.890676990082353,200838.18383783134,131621.52137316432,1
162,385.9567823513827,380.02715171264083,383.9573338174952,383.3541571532463,174081.7800286929,327.4449989898777,9.894419300781536,0.0,22.238435977486965,400.85134873661457,413.19536541332,2.35485250988992,0.4156149743882186,0.6363664703231651,35.58491823402389,35.36416673808895,136143.1486512634,136508.415081766,1.0026756228160145,1.7587412341080972,118879.67226773963,70772.70031706925,1
163,387.2238579505784,382.1038753058511,385.85058414513895,384.9117394152064,156608.40971923666,328.7754183738554,6.74577247731778,0.0,21.66774247050699,385.92937874342533,400.85134873661457,1.6872814982103321,0.23478228159099346,1.6680677046907704,37.01820365712367,35.58491823402389,136158.0706212566,136506.98179634288,1.0025551953708773,2.1818381370319777,115014.52359194131,49943.91165038807,1
164,387.3942683472202,382.34878210583656,386.69190476783194,384.7843564817937,119548.4971814766,328.6666164909137,6.897350588281595,0.0,15.105636101758808,377.7210932299481,385.92937874342533,1.064945813543214,0.19222347421636085,1.2602038486661762,38.08618403157348,37.01820365712367,136166.27890677005,136505.91381596844,1.0024869113704293,1.879169408521506,82394.52462774821,43986.948474305835,1
165,386.8629343195422,380.6028636621283,386.3406348969453,382.3859543463724,122988.24828926558,326.617999499181,10.976704993777016,0.0,10.455163824494038,378.24263439923106,377.7210932299481,0.7366896966904211,0.7309067224091813,1.2130368929722477,38.56831420213655,38.08618403157348,136165.7573656008,136505.43168579787,1.0024872075524507,1.3440540709368762,64371.82133883298,61084.81319038862,1
166,385.9219944539301,379.33166825896876,384.02266583905254,381.5314762812937,121846.27458370075,325.8881495352997,9.969086948021651,0.0,11.582101925578586,376.62961942167414,378.24263439923106,0.9656890040001748,0.5984158112678285,1.2799143351969207,39.24981272606564,38.56831420213655,136167.37038057833,136504.75018727395,1.0024703266777182,1.4396708920593457,70800.39474210714,59665.34024756463,1
167,385.8982470767511,374.3817038003778,384.60694452800067,376.49254553327677,259254.83195715395,321.5840955854942,27.965030523181923,0.0,15.188177845963743,389.4064720988923,376.62961942167414,1.9376941906936975,0.6712106747350988,2.662993105964983,41.241595157295535,39.24981272606564,136154.59352790113,136502.7584048427,1.0025497928476832,1.102743665663995,73677.63078793851,157552.5875418976,1
168,381.83439248867774,368.6166009856043,380.77716338048776,371.9450400497236,323488.3979961497,317.69980229468274,28.888149040604702,0.0,19.00382525471401,399.29079588478305,389.4064720988923,1.4809553446011225,0.8363045475022248,2.9053513387762573,43.31064194856957,41.241595157295535,136144.70920411524,136500.68935805143,1.0026073783776872,0.8684128211315333,110010.18283964907,190518.03756313413,0
169,378.325920514463,365.4507069833043,375.452988446422,370.4929397431154,343075.377095834,316.4594787455202,24.060209568590267,0.0,22.27641169035366,401.0745937630196,399.29079588478305,2.07279486346727,0.9714719782814145,3.812519121064293,46.15168909135244,43.31064194856957,136142.925406237,136497.84831090865,1.002599638823782,1.0704310567918203,156314.03046308144,192938.2949339772,0
170,375.93631944200496,362.72200252347227,373.1540160169423,367.1369972744092,372130.5543352979,313.5929753724886,30.17682815716468,0.0,25.27226228545878,405.97915963472553,401.0745937630196,2.4518575990695033,2.018203657123667,4.162987076942323,48.009708784868714,46.15168909135244,136138.0208403653,136495.99029121513,1.0026221079716469,1.034693826478122,175815.85107894568,226080.10035336617,0
171,370.8024510392178,357.9070547294253,366.237076034293,361.8694253446199,400352.6405872434,309.0936414291049,38.69868040775937,0.0,22.988239119266783,421.6896009232181,405.97915963472553,2.6567134386725604,5.093530115690122,3.87639851778329,46.55779490537089,48.009708784868714,136122.3103990768,136497.44220509465,1.0027485028160146,0.7164735551940152,151930.54394914975,264058.7302002467,0
172,364.5769891555646,352.287430617973,360.12226692394313,355.3205563369646,405493.35889387503,303.4998835135026,36.41903746898534,0.0,21.19401387990451,436.914624512299,421.6896009232181,2.613446255742476,4.925026446971126,3.687814706622441,45.12835969080585,46.55779490537089,136107.08537548772,136498.8716403092,1.0028712042671688,0.6723611083019347,156090.7756055407,282118.52046549064,0
173,359.4176216597357,348.4479604207024,355.3402579828335,351.1058507877274,377850.7926136328,299.89984877647737,32.945018226734874,0.0,19.530372883593458,450.3292698554404,436.914624512299,3.286763726302377,4.787067311384419,2.884113120745989,43.06802623036299,45.12835969080585,136093.67073014457,136500.93197376968,1.0029851976289064,0.7656843691357742,167204.53551383602,263494.5962683453,0
174,356.01589261960595,345.83341597951727,352.985945352052,347.6335896994919,353823.93746693875,296.93399946917765,32.85992364407335,0.28676372630237706,18.12224378212935,464.780185991082,450.3292698554404,5.242128365707632,4.100588471806773,2.6941308893157885,41.532717399786165,43.06802623036299,136079.21981400892,136502.46728260024,1.0031029612624718,0.7367670588739825,163263.04076211544,252479.56889065055,0
175,350.4916771850214,341.23228883880824,347.02215299073134,344.75137989212175,313425.1177569727,294.47213823817594,23.303233364290506,0.23478228159099346,18.11642008766612,469.7322169861154,464.780185991082,3.975408266446184,3.40333294328821,4.6514271574025035,42.78081161390046,41.532717399786165,136074.2677830139,136501.2191883861,1.0031302698253586,0.8254030664805585,155974.0491076634,218152.5812593426,0
176,348.66858450617514,337.5543636854041,346.3093956909606,340.8887248709385,349581.24953448796,291.17281354459124,22.301767142170526,0.19222347421636085,18.985327596794118,472.85643305727547,469.7322169861154,7.526525186476875,3.2410619488834165,5.60462358482345,45.14437324984049,42.78081161390046,136071.14356694274,136498.85562675016,1.0031359281229282,0.7552469956472273,157549.3664935203,249954.31358340866,0
177,344.5638937277874,332.83593526495326,339.02477918582247,339.7239533408043,325484.16545846825,290.17791624071924,17.164044709552158,0.15737926980442715,18.73094323781011,471.13215525921305,472.85643305727547,6.992769101053041,6.351765820273913,5.887282128613949,44.67988955818053,45.14437324984049,136072.8678447408,136499.32011044183,1.0031266295681358,0.8269965172769216,167323.22339032474,226376.51628876664,0
178,342.877784457757,330.87466441566926,338.07083716704585,338.06157742494986,285354.9739474736,288.75798463168246,17.78361066873651,0.12885124808584156,14.191495333633513,474.5954193462302,471.13215525921305,5.303217194684163,5.457430027871523,4.714604451362282,43.93706398167128,44.67988955818053,136069.4045806538,136500.06293601834,1.0031576227695305,0.7307290904770551,139264.0493258474,207116.49535987072,0
179,339.7997601153705,326.748953031146,336.0224062591109,332.42211077277955,319201.5715826705,283.9409787820533,27.437587902918366,0.5735274526047541,17.281464396204136,484.17801540033963,474.5954193462302,4.720780845248163,4.936198769814039,9.278782740835112,48.27964795269236,43.93706398167128,136059.8219845997,136495.72035204733,1.0031963653464622,0.5780020881314971,117939.94169101343,227736.08586004446,0
180,336.0784092946915,324.0865400701239,332.5474602659283,327.940120184909,350255.9746061056,280.1126540055056,27.490529888623406,0.4695645631819869,19.676102902571188,491.5228778232099,484.17801540033963,6.445921993267534,5.264247408903623,7.688934892456831,50.70433543624556,48.27964795269236,136052.4771221768,136493.29566456378,1.0032326970520664,0.6492479231724664,158678.08579023302,249866.31276714447,0
181,332.5041525379077,323.2268971817411,329.8242449392692,326.5483511221681,303484.79275007715,278.92387460174143,21.349853940931283,0.3844469484327217,19.16128803289758,493.3269967828109,491.5228778232099,4.163090350348866,8.265253990036358,7.564052183322881,50.00313362953209,50.70433543624556,136050.6730032172,136493.9968663705,1.003251150741212,0.8420318461711728,162031.14271413782,204421.20838653814,0
182,331.93804002981574,324.58169894821924,330.8813290087355,326.48831479891965,275748.71816097444,278.87259410680656,22.2358864949492,0.3147585396088543,17.335694347280782,497.91243039087044,493.3269967828109,3.8467633590585013,5.863622364922991,6.420246442998072,50.559757707607176,50.00313362953209,136046.08756960914,136493.44024229242,1.0032808701034908,0.9493382670335953,155758.6036892744,179594.01666199262,0
183,330.1922772133102,323.2318731052825,329.4853571223059,324.53730961003805,292850.12233817426,277.2061247575946,24.984990023132795,0.2577024961716831,15.023837555147338,507.61588036268427,497.91243039087044,3.7229909144795084,6.883848806256596,8.124090468245818,51.799999369596385,50.559757707607176,136036.3841196373,136492.2000006304,1.0033433246238759,0.9132414938399269,149784.85460468443,176939.74131671726,0
184,328.57353058900287,323.348083361177,327.85137150737785,324.7036481001134,264700.0411153639,277.3482112474305,20.886810542476272,0.28676372630237706,15.00613217150288,513.2097950073553,507.61588036268427,5.388292021236268,5.7117934847630885,7.122426656254767,53.21063254108807,51.799999369596385,136030.79020499266,136490.78936745893,1.0033742156379595,1.0046177139447983,146950.62055573272,149105.39379705288,0
185,328.4695671310476,323.5487227508812,327.04774181523817,325.51885646934375,271248.80714942823,278.0445383510235,20.258026090054695,0.23478228159099346,13.73908684482825,519.4939519709907,513.2097950073553,4.035637522532375,4.435712310606577,5.4093718224967215,54.184292052978215,53.21063254108807,136024.50604802903,136489.81570794704,1.0034134108966588,1.034740351103181,161618.56277103288,156477.89641157194,0
186,331.6822319033006,324.0606710274356,326.6468294866605,329.5301305395795,355068.0263845561,281.47079603445934,23.303264484783178,0.19222347421636085,28.56288195248283,514.0421110290747,519.4939519709907,5.960748852235745,3.664324768228717,3.977121436551421,54.49708872130091,54.184292052978215,136029.95788897094,136489.50291127872,1.0033709026281203,1.2069810668244219,235079.82530309336,184550.6021143601,0
187,336.90158056032794,326.6914616843261,332.3109087744771,333.0564681384501,370246.90032382845,284.4828389737075,26.326918181792824,0.15737926980442715,26.994359445609867,508.0555434220105,508.8803639556319,5.424056137465742,3.649397597160612,2.9397081906892533,53.78739931482956,54.49708872130091,136035.944456578,136490.2126006852,1.0033319677888692,1.1113896624695148,225030.20547434824,193104.2931688156,0
188,338.6236679919898,329.7651015026171,334.00485264471916,334.8180863110777,321456.84285696415,285.9875344198577,23.73283948815569,0.12885124808584156,24.833535309566614,502.5999152838758,503.8294623533726,4.516616333706236,2.143918207961414,1.925412159593689,53.56889326646183,53.78739931482956,136041.40008471612,136490.43110673357,1.0032933325146631,1.0481578908086209,202744.94812321625,182207.264441433,0
189,338.7201296355683,329.3990878267938,333.70087393929873,334.0041548575407,336679.58373414207,285.2923002225868,22.663932279574205,0.0,22.629039851898963,499.17478517565655,499.1398927479813,3.216475351060785,2.2233247421662408,2.0607624644982994,53.40633098879389,53.56889326646183,136044.82521482435,136490.5936690112,1.003269262416881,0.9395824193844814,200831.2631894549,208884.5931608015,1
190,338.49748216743666,329.38618490065255,333.80636804680205,334.5605938183838,296620.4633788616,285.76757529146187,18.090576345629596,0.0,19.525547185392913,494.3334600268088,495.76843086657215,2.4224383276700445,2.2883373137150715,2.2607370570782845,53.3787307321571,53.40633098879389,136049.66653997323,136490.62126926787,1.0032337571499215,0.9813287428632177,189376.6941830169,191944.2269253788,1
191,337.9622985042153,330.25893958497466,334.97218712648356,333.5919920362019,246982.28554139208,284.94023048834646,15.509619446811236,0.0,12.072436822198506,494.9817556226943,491.54457299808166,0.9283799624946736,1.2405652558722333,2.0322042001750225,54.1703696764599,53.3787307321571,136049.0182443773,136489.82963032354,1.003232718723146,0.9056099146332377,156419.76339193637,177473.4539460812,1
192,337.13334446285336,330.8843315494059,333.8925642394783,333.9690504027044,215231.86828741603,285.262301724568,10.36393949529834,0.0,15.83328975162302,489.12795841793695,494.5973086742616,1.01713724029945,0.699205488041576,1.663828075217534,55.13499226363585,54.1703696764599,136054.87204158207,136488.86500773637,1.0031824712946298,1.1970584291055757,147277.76609000567,144467.06600544215,1
193,338.80003585846623,332.8680651986963,336.4631928637633,336.25391056739835,236328.67672462563,287.21393944698434,8.48822696373007,0.0,18.68509140012131,478.61633544193694,488.81319987832813,1.014030785656047,4.300389477711439,1.151238254254423,51.98584104017883,55.13499226363585,136065.38366455806,136492.01415895985,1.0031281218634462,1.3157519317082254,173165.4632467032,147402.161604663,1
194,340.3146814070834,335.0642609079458,338.7327794762657,338.6290407197665,215336.7162336731,289.242681739747,5.805468524991863,0.0,15.722987846763498,468.4411136239935,478.3586329457652,0.9059929563260922,3.3098721568545977,0.41508176597611024,49.09105064930034,51.98584104017883,136075.558886376,136494.90894935073,1.0030743849187256,1.361516082629821,172987.3374272299,133643.85319496607,1
195,342.7545704426486,336.90024125865716,341.1117400456101,339.3292511054153,192044.86712918637,289.84078309951246,7.380044209861461,0.0,18.805772797250455,457.0153850366046,468.4411136239935,1.8888192006257167,2.498905164812691,0.12885124808584156,46.7209967325735,49.09105064930034,136086.9846149634,136497.27900326744,1.003007584836465,1.3997013260366664,144528.10635473387,108366.0184829158,1
196,343.71878987626667,337.5512913268564,342.5847430668806,339.3290074291658,169718.1694784746,289.8405761266655,8.217500116752891,0.0,15.670243882834228,449.5626412705233,457.0153850366046,1.8331980928588218,2.045930507457553,0.0,44.67506622511594,46.7209967325735,136094.43735872948,136499.3249337749,1.002967682806539,1.2611691672490584,122167.36909219899,98630.96975670558,1
197,344.10110791768307,337.19431514873884,341.67789537627453,339.0880992533272,173150.98197682228,289.6348005780062,8.313288225602703,0.0,12.848996894862585,445.02693260126335,449.5626412705233,1.2899066963467056,1.6750662251159403,0.28676372630237706,43.28676372630238,44.67506622511594,136098.97306739877,136500.7132362737,1.002944456132895,1.1239025996469971,126868.17856285679,113207.93158522277,1
198,343.79601643528446,337.18211931591287,341.5252940800866,339.84995379540044,188277.40653738257,290.2855401179308,7.788465731653771,0.0,14.583567103853554,438.2318312290636,445.02693260126335,1.524119254124665,0.0,0.23478228159099346,43.52154600789338,43.28676372630238,136105.76816877094,136500.4784539921,1.0028926623276357,2.113257397010743,144495.4817677013,90093.48626585098,1
199,344.2779978278178,337.6171396578918,342.3282529804547,341.00934760720185,217147.15353998693,291.2758454104945,7.493991607169756,0.0,15.503009416374447,430.2228134198589,438.2318312290636,3.4364586357487967,0.0,0.19222347421636085,43.71376948210974,43.52154600789338,136113.77718658015,136500.2862305179,1.0028322429068344,2.029375280963681,179897.75230449316,112360.33176829352,1
200,343.6771054461701,338.06393881354546,341.4842343985223,341.07526026909335,229769.38326217007,291.33214478896053,7.8427593819379915,0.0,11.021214248221812,427.0443585535751,430.2228134198589,2.3915564492465107,0.0,0.15737926980442715,43.87114875191416,43.71376948210974,136116.95564144643,136500.1288512481,1.002807668547651,1.7455579791383733,183708.2612992093,140886.75963503946,1
201,344.8826912039876,339.1615161944037,341.9402653345345,341.6269776774643,208981.5589323963,291.8034007293484,8.022811805442963,0.0,11.076808181100025,423.990362177918,427.0443585535751,2.4260737859444954,0.8602911789071312,0.12885124808584156,43.139708821092874,43.87114875191416,136120.00963782208,136500.86029117892,1.0027905396865926,1.6571229012300537,160642.5684150168,121986.87386527508,1
202,345.34896112647095,340.1277436456046,342.33518392610915,343.2636279756864,231695.7245565086,293.2013629872963,9.55798983754163,0.0,14.609544414963459,418.93880760049615,423.990362177918,2.5598286703938413,1.2778742973777346,0.8602911789071312,42.72212570262227,43.139708821092874,136125.0611923995,136501.2778742974,1.0027563924479739,1.620019619935963,173427.50723004795,129195.65883221236,1
203,346.93051279614315,341.6060133782882,343.42148029345253,345.2231864151828,242531.9740650325,294.87512935131315,12.640964141065167,0.0,11.542256359357642,420.03751538220365,418.93880760049615,2.4583489489061954,1.0462349858310693,1.2778742973777346,42.95376501416893,42.72212570262227,136123.9624846178,136501.04623498584,1.0027627843595537,1.1870876280352594,162878.20162335032,136599.33267460146,1
204,350.88202608994857,343.28435124300506,346.05447442201915,346.0957680003767,276809.9885551338,295.62045509841926,21.579386472341714,0.0,19.911659555310457,421.705242299235,420.03751538220365,3.4628798616425795,5.4448043786840365,1.0462349858310693,38.55519562131597,42.95376501416893,136122.2947577008,136505.4448043787,1.0028073831436555,1.0102133690530477,152020.9641792105,162310.22056629125,1
205,354.04147677724194,344.74909269036493,348.11138539235725,350.38655628559206,300079.77603333857,299.28546347742736,19.767163532983705,0.0,29.176935994519994,412.29546983769865,421.705242299235,3.4086936895459607,4.744592515624651,0.8565847578460031,34.66718786353732,38.55519562131597,136131.70453016233,136509.33281213648,1.002766635137974,1.3725342735679043,168127.2590883213,140086.97203295058,1
206,355.3838345051047,345.8807144630169,349.66022746889746,350.9264248672405,373176.8908839251,299.74659001056517,33.48191837512391,0.0,25.23271427529722,420.5446739375253,412.29546983769865,3.7268682979029197,3.56806036522445,0.988076010168756,32.08720350848162,34.66718786353732,136123.45532606248,136511.91279649152,1.0028463696046384,1.1444694066289556,183855.35810167255,221309.89980950832,1
207,356.40708929099605,346.85995524882986,350.18837526501477,352.6142890782593,357539.33542745083,301.18829264458833,29.769176455746955,0.0,27.9823928293482,422.3314575639241,420.5446739375253,3.41384018200855,2.710291791087195,1.3527759566698079,30.729687674064238,32.08720350848162,136121.6685424361,136513.27031232597,1.0028695011194324,1.148560356853307,180110.5447079117,206633.3059033012,1
208,357.68317271382534,348.2961321590703,352.0100251716201,354.14774494992344,324738.7017986482,302.49810916686806,24.37589123401485,0.0,29.627441082295462,417.07990771564346,422.3314575639241,2.870790710645394,2.218999239177892,0.8965703189893413,29.407258753875688,30.729687674064238,136126.92009228436,136514.59274124616,1.0028405275818528,1.4536441688565578,185882.26932579244,180375.4724605069,1
209,359.25019715644805,350.121276582491,353.91005952104655,356.18774884190833,304540.18996641034,304.24059280263987,22.51434756363429,0.0,24.701112362246636,414.8931429170312,417.07990771564346,2.079976258017861,0.9891424269929728,1.3075771450582638,29.72569347194098,29.407258753875688,136129.10685708298,136514.27430652807,1.0028220755158388,1.2976265127015754,164393.37982787756,169531.05002623345,1
210,358.4879347905608,350.55915816900585,354.8163738546801,354.26003181792095,280857.7717654474,302.59400853134014,22.147732809790195,0.0,23.400198611176084,413.64067711564525,414.8931429170312,1.7787152956529453,0.9911105710753574,1.07055362068111,29.805136521546732,29.72569347194098,136130.35932288435,136514.19486347845,1.002812262225433,1.0315504090959497,148376.8990045781,179822.25199876816,1
211,357.6974377586922,350.14800873464606,355.1661430658985,353.59331353780294,238112.444118608,302.02452434303035,14.822547997615004,0.0,19.748325027571557,408.71490008568867,413.64067711564525,1.3210747223022024,0.811452704240076,1.0577644189926234,30.05144823629928,29.805136521546732,136135.28509991433,136513.94855176372,1.0027741596235646,1.0305189909014283,145377.60938478835,158531.20304228642,1
212,358.016019186772,350.6716792275322,356.1085042797365,352.9880113545537,247577.50172152946,301.5074963354915,13.631884915700969,0.0,23.192006596108165,399.1547784052815,408.71490008568867,2.3044341750139354,0.6643612836296423,0.8363045475022248,30.22339150017186,30.05144823629928,136144.84522159473,136513.77660849984,1.0027024877728132,1.0782087921278034,170428.4404591213,169843.07091937633,1
213,358.3905137506129,351.1613392761598,355.7641846805876,352.4248247466128,356951.2204914226,301.02645569275353,13.003255583963115,0.5735274526047541,20.546608456467485,391.0378980801724,399.1547784052815,3.501799005961701,0.8306967403643288,0.6847082519790374,30.077403011786572,30.22339150017186,136152.96210191984,136513.9225969882,1.0026437888319988,0.9693970797960642,281177.6542211549,273466.7799614984,1
214,357.8301406039957,350.38546439947675,355.9205928972627,353.4733199500233,315713.72164878354,301.9220331790425,9.261352636804489,0.4695645631819869,18.1831350546221,381.64655109917277,391.0378980801724,4.089860210029919,0.36363352967683504,0.349602744020788,30.063372226130525,30.077403011786572,136162.35344890083,136513.93662777386,1.0025747383289878,1.1198501068801814,260818.10704747392,236780.5341106007,1
215,358.16255447101366,350.26284431837814,356.6518962787321,354.22478525018505,299935.7512040256,302.56391012138397,8.943549058711739,0.3844469484327217,12.793537612846483,377.4121155966053,381.64655109917277,4.390054755570618,0.4789872005187379,0.2862305178902687,29.870615543502055,30.063372226130525,136166.58788440342,136514.1293844565,1.00254497178116,0.9996226440341222,231166.90472290275,231417.3687638822,1
216,358.162808056308,350.71295141179115,356.6392220105954,354.6060165146863,272660.3689448739,302.8895462022768,7.777007261278895,0.3147585396088543,12.814627550419264,372.0597367678561,377.4121155966053,3.7755420830039257,0.39216155139542064,0.12885124808584156,29.607305240192474,29.870615543502055,136171.94026323216,136514.39269475982,1.0025074920589285,1.0229544227089857,211760.1269285726,207910.34426930605,1
217,357.7031503730946,350.76498449320576,355.94982326551406,355.4240626319635,238161.6878949892,303.58828525879375,5.599093944218589,0.2577024961716831,9.45607119071911,367.9450570251839,372.0597367678561,2.563680015993622,0.3210747223022024,0.5735274526047541,29.859757970495025,29.607305240192474,136176.05494297485,136514.1402420295,1.0024753473742702,1.142349503758594,186633.74200043498,175384.1298568137,1
218,356.595045320284,350.79272572121806,355.6870148940043,354.89402000071465,153414.82986370128,303.13554954117126,5.068518718593109,0.0,7.019850275338213,365.99372546843887,367.9450570251839,1.4659967938632772,0.15737926980442715,0.4695645631819869,30.171943263872585,29.859757970495025,136178.00627453157,136513.82805673615,1.0024586900740509,0.9450709469120384,102172.47438675309,110631.83814028019,1
219,356.2234457047408,349.5547212611978,354.58183470733707,352.10650856397245,159638.00255327506,300.75458474298983,10.610103661199197,0.28676372630237706,5.160455481843139,371.15660992149253,365.99372546843887,0.9595479884501705,1.2759061532953497,0.6712106747350988,29.567247785312333,30.171943263872585,136172.84339007852,136514.43275221472,1.0025011415992333,0.7582855333953893,77244.72290372882,99181.97045553898,0
220,354.9155326296052,346.7677993398271,353.5714952214398,350.0501360408351,160529.66158459405,298.99811988709035,12.688125961027911,0.23478228159099346,5.055595069943265,378.5543585309862,371.15660992149253,1.7974521611887204,1.5126565789687278,2.27012317901411,30.324714385357716,29.567247785312333,136165.44564146904,136513.67528561465,1.002550049919329,0.733821242298292,73414.10583961112,96610.74642473206,0
221,354.7198550074654,345.52762108220287,351.57421678022575,350.47936117985495,191103.98457441106,299.36475333259386,10.61548322584565,0.19222347421636085,17.995940132792,370.9816781498234,378.5543585309862,1.9396623347760822,1.5252221863498074,2.145383386236382,30.94487558524429,30.324714385357716,136173.0183218502,136513.05512441476,1.0024897520953235,1.1037290575578527,113072.83787839962,96716.92779080092,0
222,355.3293042759766,346.3762132243527,352.58746413027507,350.8538085290162,243029.52293356962,299.6845893803764,12.313656538333838,0.15737926980442715,15.68623090758012,367.4517245107727,370.9816781498234,1.8748249303705953,1.8222737618461777,1.5455023966935857,30.6681042200917,30.94487558524429,136176.54827548924,136513.33189577993,1.0024657971664173,1.0646471070513435,165978.66076164524,147896.2153191517,0
223,353.88854014604044,344.86750652099306,351.64371129873075,349.28824819628545,278935.1884498292,298.34735215499666,22.45846457747885,0.12885124808584156,13.673371110986619,376.10796672917905,367.4517245107727,1.8217405534340696,3.2125339271648308,1.5521140674311422,29.00768436035801,30.6681042200917,136167.89203327082,136514.99231563965,1.0025417243789823,0.9066319564401085,155849.3668899581,194675.431485658,0
224,349.3962995365333,341.91839177175063,347.6408560753732,346.2019510087917,303096.10968821275,295.71114646164017,22.16437009001812,0.0,13.564694004773473,384.7076428144237,376.10796672917905,1.6727842621477935,3.0685135828619234,1.738796492515224,27.677967270011308,29.00768436035801,136159.2923571856,136516.32203273,1.0026148188403954,0.8183038058874176,160488.0994915755,236129.4153553855,0
225,345.2273034982282,338.70300907696026,343.07315863553083,341.72050574382604,337759.3929846572,291.88328960503014,23.70360767031498,0.0,10.970617946581513,397.4406325381572,384.7076428144237,0.8420875217834646,2.588061204068218,0.7906392854841893,25.88054535142728,27.677967270011308,136146.55936746186,136518.11945464858,1.0027218130072417,0.7702486866312858,188093.75795782183,293649.89801685495,0
226,339.68631781279123,333.78453424333367,336.99327940465434,335.87912869998854,385591.5868905542,286.8938352005704,22.24479010976708,0.0,5.790379175775858,413.8950434721485,397.4406325381572,0.7652177184090065,2.300194545540699,0.5418262182371488,24.12217702412373,25.88054535142728,136130.10495652785,136519.8778229759,1.0028559150904266,0.6066095663220012,214481.26263887715,350690.39309128304,0
227,335.8896792733665,329.0719135228312,331.8357015443586,332.4249378260066,330482.20337814564,283.9434153588618,19.708702789710348,0.0,6.583173684248912,427.02057257760987,413.8950434721485,1.6680677046907704,2.8193059589451934,0.44360978769469583,21.74648085287323,24.12217702412373,136116.9794274224,136522.25351914714,1.0029700418107816,0.663329407998994,178593.03332624683,293853.65820541384,0
228,332.9989356855663,326.7216639224719,329.67981944653434,330.1540776392167,268375.10411018104,282.0037364067937,11.962396957698278,0.0,7.835506093650599,431.1474634416575,427.02057257760987,2.120495027573307,1.6752856146422865,0.2577024961716831,20.328897734402627,21.74648085287323,136112.85253655835,136523.6711022656,1.0030108562937905,0.849614924218304,158895.07158624602,228903.6984490269,0
