,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,22.020449189607493,21.66901230124509,21.86940722359042,21.825279338357713,25184294.716400918,15.548960870269616,582.6178584948134,465.4565553422148,249.91175497350943,19119.554349849597,19252.30480167051,69.5175372301062,579.5417212620653,1255.7172981869655,11702.952615578419,11519.723884167306,3093335.44565015,3100752.0473844213,1.0023973219048763,0.652941842010682,8439998.257498581,15277064.699778408,0
152,21.951142790359185,21.541127715301634,21.800289769886078,21.67285737058729,24267278.910580527,15.440370652822617,570.4279519997917,380.5561236835131,239.65484343212836,19069.77133473375,19119.554349849597,72.93181020165146,702.3689407947389,1467.8540812954689,12061.692613034906,11702.952615578419,3093385.228665266,3100393.3073869655,1.0022652239175638,0.5651528699783221,7705945.128495204,16110937.470337791,0
153,21.779694128780225,21.354184252188503,21.60410800237822,21.462035372063234,23863455.175963737,15.290174805178118,650.0919800651817,313.4748533365766,229.8828153137647,19176.505646148587,19069.77133473375,65.58042414258999,1506.5086408971747,1380.709940278236,11602.305627687936,12061.692613034906,3093278.494353852,3100852.6943723126,1.0024483177590748,0.4073839793369378,6810592.180570255,16743195.611492803,0
154,21.57818239357686,21.239537162009306,21.420086664545945,21.342176158136404,20508564.772843532,15.204783813233963,587.3836568616182,256.72727751080686,276.74613720847753,19230.41588829092,19176.505646148587,58.87374343863303,1222.4007314054288,1178.862409360697,11285.648318069832,11602.305627687936,3093224.584111709,3101169.3516819305,1.0025681618068936,0.32384058850371134,5077685.530150542,15484960.828207668,0
155,21.571587835630567,21.2399475886402,21.366670042457905,21.338319805724666,18333962.074307933,15.202037042813341,513.1162909091065,210.190517252083,661.7003187505451,18871.6413431974,19230.41588829092,54.71405282325013,943.3729566674144,1523.3919685463784,11578.394868333826,11285.648318069832,3093583.3586568027,3100876.6051316666,1.0023572871256958,0.5290059187374201,6011014.189118489,13238542.717942046,0
156,21.598653830824425,21.26517162021594,21.367436824914904,21.40767012103055,18442153.09145814,15.251443950783704,516.4413145719217,1.293878362847351,695.0196539019071,18691.76912550457,18871.6413431974,67.07881067536185,698.5504549268868,1434.4539920550926,12256.143160785741,11578.394868333826,3093763.2308744956,3100198.8568392145,1.0020799809514727,0.6141859795357918,6919229.054736186,12752363.71492912,0
157,21.56724965571763,21.275273822402625,21.350754864455322,21.386666882589186,18177347.371855147,15.236481044463446,436.88329103476747,1.9196291853124492,583.8696936903482,18542.863093663676,18691.76912550457,60.81516216861469,484.37317506722854,1133.4091103653045,12853.277537288006,12256.143160785741,3176356.70821827,3182046.2937746453,1.0018098574559704,0.7080385213930729,8351904.524516435,12523363.36369218,0
158,21.469030462162582,21.180874530232334,21.284202013014987,21.343766385862132,24784002.174218893,15.205917418545887,637.1038904266311,7.142000071511117,497.33419285934417,18675.49079115945,18542.863093663676,62.76390355582332,3182.1414764632746,845.5359863669323,10048.258736546273,12853.277537288006,3243723.986478185,3252351.218532798,1.0026297855398552,0.7198505297334905,8607893.614646114,12456872.689880569,0
159,21.429326975233387,21.16621453419068,21.240262433801984,21.337318911891288,24264488.626592226,15.20132375480788,576.5037177343052,6.315408070255693,395.0164720173357,18850.662628806163,18675.49079115945,61.91078773793473,2807.315839172331,651.8619292700552,7449.940352722954,10048.258736546273,3298813.0634777416,3310213.785753825,1.0034100087563345,0.9277757965130093,9770248.36049897,11034052.191806097,0
160,21.43158833302955,21.176127618997825,21.25109087914219,21.382632121885315,24384185.999494612,15.233606109182725,606.5153279984418,16.64116785745029,349.4612685387249,19091.07552040843,18850.662628806163,52.49052494546595,2356.173332183272,294.9654014163862,4921.095282750184,7449.940352722954,3343819.1906549125,3357989.1708925706,1.0042055977531077,1.9228611540119955,9664871.632032149,8761182.978169292,0
161,21.431953612068632,21.22198337124312,21.306759936213094,21.34885720689699,20635962.667201094,15.209543437237095,511.7454106091742,13.624635892027381,431.79888359275253,19157.397411532827,19091.07552040843,42.76893954666369,1933.5438583900414,70.31827783877274,2673.7155749773306,4921.095282750184,3380797.6025884673,3397281.284425023,1.0048755389144044,1.9611517017444438,7704127.215561499,6445438.24200491,0
162,21.41940087385197,21.245188918280103,21.31838657851211,21.37774091131281,16460827.103200393,15.230120820865322,445.24487943177365,39.80156132269188,362.7375055830054,19200.1032240589,19157.397411532827,31.627038375240723,1630.1597961460066,4.824496879905711,735.5791092150107,2673.7155749773306,3380754.8967759414,3399219.4208907858,1.0054613592703199,2.3536252085034053,5404108.367354568,3931024.1373383477,0
163,21.47999724761136,21.311660609488342,21.379167290633585,21.451163799806345,12883987.248870254,15.282429521753134,315.20652335933437,30.55264745534149,396.01426828869313,19088.7428316742,19200.1032240589,21.436492076663114,189.81500051624522,3.844469484327217,450.2734399331855,735.5791092150107,3380866.257168326,3399504.726560067,1.0055126310590412,3.0371069597140288,6207124.38039941,2490357.156509973,0
164,21.524334718850064,21.34498405092766,21.457606263904935,21.47205195335131,10919448.340749709,15.297310874324724,422.506299333706,27.671040363900875,367.0473849716726,19116.530705672332,19088.7428316742,22.62920519098291,70.98207510203714,3.147585396088543,320.3667013757979,450.2734399331855,3380838.4692943282,3399634.6332986243,1.0055593235881555,2.555277275934081,4694321.827756722,2152649.802650322,1
165,21.519923582690055,21.313428396014643,21.48638992088307,21.391089175612912,9738868.140608385,15.239631380275785,363.6901393894075,19.582407445582948,249.45639491601708,19211.182042700144,19116.530705672332,20.613298035117737,49.636866860451356,4.871134772135848,272.0420370025006,320.3667013757979,3380743.8179573007,3399682.9579629977,1.0056017744088883,1.7113607422168722,3450113.4578273646,3324821.025480929,1
166,21.45368444233289,21.271768679239738,21.41716607809955,21.349689915336604,9848200.76943675,15.21013728045655,298.04337306649285,16.032719195002006,202.23986956591506,19290.95282700572,19211.182042700144,14.031341056332955,39.798224525935815,15.929680841544425,246.31463080207612,272.0420370025006,3380664.0471729944,3399708.685369198,1.0056331106651413,1.4824882673738244,4047046.3649609517,4258561.677015497,0
167,21.438678190053178,21.171244299859126,21.385377844879194,21.238829291520254,13370862.60755222,15.131156763961002,445.2004203928253,2.4715378429955566,241.76546133270568,19491.916248222842,19290.95282700572,30.56584590078569,32.50509464091405,30.821470622436944,243.21459335535917,246.31463080207612,3380463.083751777,3399711.785406645,1.0056938135593712,1.0414785866846814,5395043.900221007,8100763.582491244,0
168,21.329813923749747,21.04592690251406,21.26804809695045,21.108838520508243,14469763.370745521,15.038547870192488,481.60257985224655,1.9180295600761244,263.8068962333215,19707.79390228169,19491.916248222842,36.51208242877516,24.86556952046349,36.13150745316902,253.32087005529212,243.21459335535917,3380247.206097719,3399701.679129945,1.0057550483921804,0.5498493836804368,4945126.815183684,9702947.55681124,0
169,21.183330436972017,20.87163476383637,21.132760855082147,20.912592952033116,17178692.747512434,14.898736554429874,453.3367580537482,0.5154049923433662,368.52857591633216,19792.086679426764,19707.79390228169,37.38504329083658,34.59089829494049,36.46430573823284,255.19427749858448,253.32087005529212,3380162.913320573,3399699.8057225016,1.005779573138767,0.4974785957638884,5631562.427876252,11959876.81776885,0
170,20.953969163882846,20.57270276333061,20.912566292019314,20.6205744591294,25448838.598188665,14.690693909393747,955.3590557794298,10.897021599490328,817.1276733272074,19919.421040279496,19792.086679426764,75.76835484394167,29.24921574091449,126.51015960529448,352.4552213629645,255.19427749858448,3380035.578959721,3399602.544778637,1.00578868731687,0.5233002189879026,7597789.280502904,15310183.301599745,0
171,20.758606530379684,20.35663387650094,20.643954470295025,20.44790622661412,29193491.234767903,14.567680215725003,929.5470943413303,22.112858110367096,833.6512479040656,19993.204028606393,19919.421040279496,129.83195145146573,34.966083853234224,215.98165653999544,533.4707940497257,352.4552213629645,3379961.7959713936,3399421.529205951,1.0057570850340052,0.5701663765293454,12509722.644058853,20209306.804104887,0
172,20.55943116412543,20.20610525391525,20.447435549747848,20.289896604865657,30694551.45173538,14.455109742682122,746.7989255801624,19.825059331221674,799.7773835613984,19920.400511293934,19993.204028606393,101.99142405060186,24.562529501105107,199.25330294497832,708.1615674935989,533.4707940497257,3380034.5994887063,3399246.8384325067,1.0056837432907932,0.6571872849479039,15655753.076182788,22260106.763912514,0
173,20.428008429845715,20.098687174264736,20.289511247240476,20.21409320599263,30326750.462385572,14.401105118507564,628.6369718977,43.47393975479261,692.6681158719689,19812.895427564872,19920.400511293934,91.58485676439422,28.502021106250524,226.51549223802232,906.1750386253707,708.1615674935989,3380142.104572435,3399048.8249613745,1.0055931797019761,0.7379003714046093,15913346.05199239,21233506.991380997,0
174,20.384522568511365,20.065790790885284,20.228115669385723,20.174615772641765,28110758.82780961,14.37298073118022,505.8224652406351,38.74785242403432,752.1493874906071,19527.820652890867,19812.895427564872,77.75138348467463,41.00185533973725,183.21009576503957,1048.383279050673,906.1750386253707,3380427.1793471095,3398906.6167209498,1.0054663264248467,0.8054864069117632,16594430.51789068,20726195.790266205,0
175,20.290749694424527,20.044801619718463,20.148356041626638,20.142963303034286,23921377.11589232,14.350430527633797,258.96415374234607,44.92109175697311,770.4457876509707,18971.41792722527,19527.820652890867,57.072106487452075,53.04264455251031,121.87423729804216,1117.2148717962048,1048.383279050673,3380983.582072775,3398837.785128204,1.0052805350039429,0.7221518132542397,14033823.084377717,18663332.647827722,0
176,20.224524446786113,19.974052856324256,20.110914165503658,20.047660383357012,24179915.29512377,14.282534484789126,367.6686487615855,32.78582441068234,744.8579732506703,18561.442778325505,18971.41792722527,27.822310130964922,40.24942557033927,93.23520650458784,1165.325669383313,1117.2148717962048,3381393.5572216744,3398789.674330617,1.0051444145771655,0.5792762812586421,10684198.882816704,18787545.927982956,0
177,20.08048587449781,19.74407086977648,19.926327998736667,19.928104119779373,25797087.65784111,14.197358665113864,752.3934268825176,26.20979583375828,645.914821047566,18641.711588326696,18561.442778325505,130.120724674389,51.79068930860084,239.45840655670662,1349.0020878443718,1165.325669383313,3381313.2884116736,3398605.9979121555,1.005113934415782,0.5724217429014408,9982564.62910865,18067938.776445698,0
178,20.034247997311525,19.641806443843198,19.814427597614653,19.914763011998673,22759833.831773236,14.187854008383738,641.7492405768483,34.377888444049134,841.0221252750307,18408.060815184464,18641.711588326696,130.85521816751955,48.41423492032384,183.01807165503905,1471.7352137283378,1349.0020878443718,3381546.9391848156,3398483.264786272,1.0050081782514488,0.6349909193543728,8724489.262985207,15346586.71861537,0
179,19.966229324891458,19.54752992520477,19.759064939872513,19.780070984642173,21349966.207805227,14.091895803609525,605.3584163587817,26.985795221843254,727.1164268532567,18259.317009468145,18408.060815184464,115.21358168253623,44.3897960754917,168.6634350895867,1586.2899367080277,1471.7352137283378,3381695.6829905324,3398368.7100632926,1.0049300937805046,0.634693276362682,7909010.237049475,13994299.174413756,0
180,19.861434007957932,19.405412716142227,19.682759032166544,19.604864556905603,20984967.52327016,13.967073547101537,574.1316813215585,17.485014039380655,524.0512192848918,18289.04482020241,18256.449372205123,101.60939208447388,37.78891370493653,160.19003447265374,1700.7338820317946,1586.2899367080277,3381665.955179798,3398254.2661179686,1.0049050833499162,0.5890501709967458,7438262.555733052,13972161.580480238,0
181,19.761296891674146,19.261866322907885,19.58254523281558,19.491579765576603,19700264.148209073,13.886365806901159,593.1662707459116,16.006381358016775,447.61555555954044,18419.108968477878,18289.564634649523,97.7889154065896,48.296318888867496,142.88442211330693,1790.6006071621014,1700.7338820317946,3381535.891031523,3398164.3993928386,1.0049171581183427,0.6560648484980199,7916434.41358103,12525080.428227577,0
182,19.830940044203405,19.293666448995676,19.55324435309434,19.620663826616525,17896574.49879758,13.97832913104956,484.6937081217857,13.104916663302445,577.749823944416,18313.373524065693,18419.534556551625,151.16344122676043,85.60061554977422,94.06142887668244,1793.4753006886199,1790.6006071621014,3381641.626475935,3398161.5246993117,1.004884876795646,0.8461066849932344,7480387.954796527,10004898.823820535,0
183,19.847247447543566,19.38842134044481,19.604734232700686,19.632072845052193,19450187.937386878,13.98645741892365,462.9079706066701,8.885405643295762,487.06127792777204,18280.683253145413,18313.72196610981,158.41588441180414,68.42861545064824,96.7738638546022,1812.6692347928638,1793.4753006886199,3381674.3167468547,3398142.3307652073,1.0048694869476158,0.7748987915932217,7671491.302552013,11053335.99596095,0
184,19.86587346364412,19.451661569588627,19.668806255013145,19.688886355514967,18422753.831398215,14.026932976563582,394.2619708086165,10.715919569367415,397.15200764830917,18267.36257695354,18280.968533362597,132.10546258556994,54.89979425042724,78.86466849779552,1829.1416465919772,1812.6692347928638,3381687.6374230464,3398125.858353408,1.0048606572643783,0.7752418653593942,6821753.7338710455,9705231.861801654,0
185,20.07049145105887,19.57810100290225,19.713686283217548,19.896093482668796,19960620.738943234,14.17455328945738,450.32511282539326,10.147832106785751,610.6418095613406,18098.18656059166,18268.651089434396,134.72823888691917,97.67252242619261,85.21433725980152,1810.5491520029177,1829.1416465919772,3381856.813439409,3398144.4508479973,1.0048158929354294,0.9265145667747869,9403030.017280824,10263820.492038254,0
186,20.472703895729914,19.82648908385615,19.89529896979104,20.318552930723918,25872028.928190675,14.47552561125238,525.9507268750874,8.716935772444618,975.9504551116993,17639.469896582606,18098.18656059166,189.2508049131224,175.22796295678435,90.59427559403643,1717.4519521513066,1810.5491520029177,3382315.5301034176,3398237.548047849,1.0047071631047788,1.1509013661660106,14631525.489997694,11933824.518716428,1
187,20.874515770031252,20.270629338658793,20.40244551931584,20.748307634364195,27371992.171765618,14.781695093658184,620.0760197637757,8.28387829471549,942.1927696527871,17456.465823718303,17786.866451902028,176.63358284085422,186.93056869370494,120.45404635897705,1522.5177113343564,1601.0258792725417,3382498.534176282,3398432.482288666,1.004710423478253,1.2453758177790126,14637715.60756164,11401846.526236579,1
188,21.25178060151045,20.69770438255864,20.84336669644481,21.121260002876376,30014372.496878594,15.047396910710262,550.3284876368404,8.657348783426162,916.5650313807297,17202.250023928755,17577.143916456072,154.61624510217902,169.04513452914819,120.4416145331796,1371.5902576900285,1427.196105008413,3382752.7499760715,3398583.40974231,1.0046795314852135,1.6087232213157905,19260491.881297626,11548336.940630853,1
189,21.48896798952166,20.923595350908414,21.102508846113782,21.311901648322895,29905224.983673777,15.183215472136812,540.5060117739129,7.25592256806083,888.2877794103348,16946.015199471483,17301.052889675964,175.31213952605208,167.71474077962793,105.93284743721071,1225.7458493674858,1293.5475271581859,3383008.9848005287,3398729.254150633,1.0046465402373546,1.4224013240628026,18479498.674067467,13775369.015315128,1
190,21.567785751111547,21.021024170299242,21.210520600518223,21.42051323006029,27348313.005817477,15.260593526220621,468.3369995712246,16.959498371158915,745.938205254857,16732.347440096168,17026.90814415096,154.03957392315914,135.27594027188746,92.39135022794304,1113.7499294019321,1161.563102100586,3383222.6525599044,3398841.2500705984,1.0046161942839142,1.3745546839424452,17448589.985752452,13280432.162381805,1
191,21.66262615452484,21.153686958361043,21.30883351337982,21.52919780905744,26471121.12101819,15.338023448065211,468.9322766431959,16.617685945048457,512.7885807090686,16738.102991601372,16798.576981612292,127.18937705812152,85.92163622941169,75.17697728826563,1046.2538143888983,1061.2015403974895,3383216.8970083985,3398908.7461856115,1.0046378523156927,1.3034239878698435,17045267.68196899,13728751.55576615,1
192,21.69807695670968,21.2194346439245,21.37216260046811,21.53148264985777,25260657.153811555,15.339651710665883,360.06897799159424,14.043723789588613,663.2735269126222,16420.854718890754,16738.102991601372,92.89337073579445,52.01288381926009,45.85621407320831,1038.5736304908708,1046.0615909146818,3383534.14528111,3398916.4263695097,1.0045459334711235,0.9888484885927661,13921943.485285742,14673657.358879758,1
193,21.71127748701559,21.293694353271515,21.417251062801427,21.576367768840566,25121906.517129842,15.371628984201747,309.44947387109175,10.489138816168424,679.5427085584449,16040.272345387231,16420.854718890754,88.89800717398357,75.46573451216285,30.270675555997865,934.7784783852582,1038.4162512210662,3383914.727654613,3399020.221521615,1.0044636394549857,0.8384609235968696,12526666.860332826,15078993.821134906,1
194,21.719782851915546,21.344612491977024,21.50015335255583,21.61230009927761,21831731.360550284,15.397228589486872,299.794769193304,8.060308125199272,529.2189221967606,15802.787884258574,16040.272345387231,72.9319209669404,54.7996642495634,24.351121684535332,855.8842044523188,934.6496271371723,3384152.212115742,3399099.115795548,1.0044164583161754,0.7989062659925295,11110774.915296715,13749199.588837665,1
195,21.8051978491727,21.44135083989172,21.638901693251054,21.670395485258098,20505835.371013064,15.43861721684753,324.4639319772447,2.2739484867902604,698.4040880055654,15426.573779743467,15802.787884258574,58.289591848734354,58.942781239815794,32.744738326969255,790.1276458925888,855.8842044523188,3384528.426220257,3399164.8723541074,1.0043242464967026,0.8295677792390128,12418268.34146477,14600683.399567403,1
196,21.804255500670088,21.469292424773606,21.731400250354802,21.675762011648317,18141043.256215487,15.442440365983053,248.47481662513707,0.701312283866379,582.9764664418901,15091.370817642846,15426.573779743467,40.96435233438471,60.2488067057872,26.060229522033865,724.0787677995173,790.1276458925888,3384863.6291823573,3399230.921232201,1.004244284695874,0.8239896804731993,11235157.954159934,13548679.489339892,1
197,21.77480803590737,21.471070284458925,21.721919462608113,21.66202875800026,15556509.007414892,15.432656624672017,204.28657254618375,0.2577024961716831,536.2807191859503,14759.118968506908,15091.370817642846,30.073792560394992,48.68119964202233,24.539718362878762,673.8522783635967,724.0787677995173,3385195.881031493,3399281.147721637,1.0041605620192808,0.9289360455257694,10714921.877247293,11510115.656855792,1
198,21.76503645843771,21.465764864027737,21.694544639101615,21.66363727125659,15042724.421627276,15.433802459779818,176.5151858569288,0.0,478.98237269648104,14456.651781667353,14759.118968506908,24.3176592963014,28.95071076355223,26.930647447005224,671.5745125508779,673.8522783635967,3385498.348218333,3399283.4254874494,1.0040715276165513,1.1013324921769394,11553920.185388748,10613613.123012874,1
199,21.810599903977128,21.539873093568524,21.752886083646246,21.73813075927582,19329176.378736876,15.486873108441637,163.23498858207358,0.0,547.2223703823875,14072.664399867042,14456.651781667353,15.527853406372337,25.848348476811477,34.65316885449437,680.3793329285608,671.5745125508779,3385882.335600133,3399274.6206670715,1.0039550560791461,1.1948572152785797,15459312.760359203,12880589.99375644,1
200,21.826805322909216,21.561321809946826,21.76142624948578,21.759894898618303,18353316.203560602,15.502378665174618,176.84091341687446,0.28676372630237706,371.1486567660766,13878.069892791536,14072.664399867042,14.874977708173507,13.461740819475764,22.842798025186838,689.7603901342718,680.3793329285608,3386076.930107209,3399265.239609866,1.003894583105459,1.1412851084010267,16206838.827508796,14436676.915815227,1
201,21.8936371354901,21.62717162669658,21.811433342407067,21.77771386881227,19195583.740575198,15.515073541315504,298.92265287153543,0.23478228159099346,400.1415446233083,13776.616218758172,13878.069892791536,27.198760924024874,9.777844741949593,20.696062945711656,700.6786083380339,689.7603901342718,3386178.383781242,3399254.321391662,1.0038612700089289,1.1048426638541735,15686188.209585153,14388016.644060269,1
202,22.030594614275838,21.695422864285916,21.82518482240578,21.946234159030425,26904055.504863024,15.635132203052699,401.354637849966,0.765750926821115,454.9231703704671,13722.28193531085,13776.616218758172,143.53979852818168,19.914284502536752,37.48894799157243,718.2532718270697,700.6786083380339,3386232.718064689,3399236.7467281735,1.003839969446291,1.1977789242964807,22113213.569364823,18249160.13008473,1
203,22.23781868413614,21.903747985594165,22.01377657063729,22.159686861034423,30773571.58040031,15.787201773083165,538.0428191139439,6.362218359033955,520.5079784796126,13733.454557586147,13722.28193531085,137.5077000271801,36.83254659418745,46.84718438147024,728.2679096143524,718.2532718270697,3386221.5454424145,3399226.732090386,1.0038403236929918,1.3073912858605499,25066467.486962833,18924760.382249862,1
204,22.49202268484216,22.153578606283467,22.25123955249223,22.428053758474736,32636317.90635867,15.97839452255861,535.5036097261578,5.782471280943186,563.8018479700307,13699.373848061332,13733.454557586147,142.88957864981023,32.799202547127564,69.71048877836887,763.7453772140818,728.2679096143524,3386255.626151939,3399191.254622786,1.0038197444997536,1.9948619598951873,25356320.111508343,15499188.284729933,1
205,22.68580935024388,22.36867210668335,22.48488376865737,22.61530902914455,32207682.381920908,16.111800493176663,514.4862611194164,4.628792587118058,538.3697525761465,13670.861564017483,13699.373848061332,137.09422386384958,39.4713197590716,71.17159861946757,794.2717446665229,763.7453772140818,3386284.1384359826,3399160.728255334,1.00380227783781,2.279729390852359,23991897.538944382,12627257.277229654,1
206,22.799967839058674,22.42858422498631,22.602998723746275,22.768620677917877,29293080.557304077,16.221024063965878,388.17444183932827,3.789734840692948,499.50657752350406,13555.739693492615,13670.861564017483,158.21008105028247,80.7066293047764,68.86725004069405,781.4712480313588,794.2717446665229,3386399.2603065073,3399173.528751969,1.0037719336314077,2.2503346692611106,20700768.2239968,10354276.534736209,1
207,22.881397252262925,22.587066856369137,22.744203337818366,22.855732367415264,23800170.596504863,16.283085089749854,294.1896031977417,2.8917835013256856,412.02442791379724,13435.013085275234,13555.739693492615,91.11060152420642,63.261319133543935,72.42458835288082,789.2740934490687,781.4712480313588,3386519.986914725,3399165.725906551,1.0037338469508372,2.5084390365094773,16989280.561695497,7140998.599612259,1
208,22.925481423522427,22.615784926569262,22.81085368445469,22.8954049220164,19653531.926958777,16.311349241201725,173.37964976957323,0.2577024961716831,365.4377050067842,13242.69732754185,13435.013085275234,74.47164111164166,62.4160492316602,59.39720080259234,785.1414242163896,789.2740934490687,3386712.302672459,3399169.8585757837,1.003678071034565,2.7361960529573306,14314312.916513305,5181991.23709065,1
209,22.938989349762217,22.65972660287051,22.82322462143996,22.8570118289904,16151308.224472541,16.28399688747985,134.58708454590257,0.0,290.0357241781351,13087.248687909618,13242.69732754185,53.77478045236411,55.64705453261444,39.82073568336297,768.9306584187054,785.1414242163896,3386867.751312091,3399186.069341582,1.0036367922829856,2.5855435582790443,11949907.459848562,4653689.802148929,1
210,22.912308898314485,22.552321141448953,22.822803599813202,22.726696973559065,16047119.743029952,16.19115746748349,189.27456323884468,0.0,390.9893664614585,12885.533884687004,13087.248687909618,56.08294690462632,77.05042728542266,31.81046208659876,722.2288797750632,768.9306584187054,3387069.466115313,3399232.771120225,1.0035908090833936,2.209019362975498,11060900.344672162,5566605.222018401,1
211,22.85799983083553,22.486970127628908,22.75752822554113,22.706033639900276,16984351.61166489,16.17643694985096,155.75079262188552,0.0,431.26752791675426,12610.017149392133,12885.533884687004,32.73887635918177,52.077877348673375,29.748314261791435,698.7024850656455,722.2288797750632,3387344.982850608,3399256.2975149346,1.003516130686697,2.2400716813659836,13213614.968279654,6407265.333609348,1
212,22.89428958274376,22.53464935451161,22.765226913815273,22.726855739243266,18882686.49976556,16.191270814065426,163.8818390398979,0.0,413.2318542720758,12360.667134159958,12610.017149392133,40.54221502304505,44.58566640082136,30.58730648505245,683.9352312530114,698.7024850656455,3387594.33286584,3399271.0647687474,1.0034466248798732,2.331293302521917,14791808.769347966,6686846.19039126,1
213,22.91872627395473,22.603847903039323,22.79493170398772,22.786917881872697,22730928.821902324,16.234060740192998,256.75094439907946,0.0,392.18483087547077,12225.233247683565,12360.667134159958,33.57498305086526,30.22004252170957,29.00097219357973,682.0866438456636,683.9352312530114,3387729.7667523166,3399272.913356154,1.003407050968212,2.1176755600000283,18469689.096969,9217722.757892277,1
214,22.919120733537746,22.582051690554664,22.833590443705795,22.832304125788397,21892087.38644839,16.266394946912765,252.8959557120571,0.28676372630237706,467.9061664502271,12009.936273219093,12225.233247683565,32.502019672064684,55.21775890333136,26.357532028493058,652.711011978482,682.0866438456636,3387945.0637267814,3399302.288988022,1.0033519558392259,1.641266645765088,15867663.38061186,10068520.382714745,1
215,22.920929306903147,22.631291668314795,22.807888578744382,22.89732247646791,20361236.443641838,16.31271565231809,182.98440967498183,0.5215460078933705,357.3213264169885,11835.077810469193,12009.936273219093,27.541937548808708,43.67348570667516,31.362359428974486,640.3998857007813,652.711011978482,3388119.9221895314,3399314.6001143,1.0033038043398204,1.4504502534778836,13906886.097177941,9804209.544314377,1
216,22.966910655222627,22.70555707789292,22.83283210356373,22.9475830171626,18332826.58877901,16.348522508403388,180.18810076272075,0.42700575580735434,303.21017317857877,11711.62873229753,11835.077810469193,22.054629561389625,33.013969378277295,117.92903986332577,725.3149561858297,640.3998857007813,3388243.3712677034,3399229.6850438146,1.0032421896907686,1.251870687777189,11753483.652322628,9360757.655295571,1
217,22.958570768299804,22.699275245382523,22.82688051457841,22.958570768299804,15718168.09634075,16.356350429908336,141.10808204629066,0.349602744020788,232.7039733419315,11619.683238257867,11711.62873229753,16.73733224519038,29.521266412375695,95.54914383074306,791.3428336041973,725.3149561858297,3388335.316761743,3399163.6571663963,1.003195478720801,1.0806880094894373,9792265.774903357,8711745.234760951,1
218,22.966080613930657,22.73187192199114,22.854473273977536,22.9517426463989,13525063.876937814,16.351485729907225,93.35165789627428,0.5729942441926458,185.21271426437607,11527.249187645573,11619.683238257867,19.606528038616233,23.95897972285937,87.55996223714986,854.0835249395806,791.3428336041973,3388427.750812355,3399100.9164750604,1.0031495927980765,1.19494109719345,5948858.807350825,6023523.061542029,1
219,22.977503798982625,22.79399656625773,22.871789469962014,22.937088382005822,13955236.261788256,16.341045741999043,98.5104701428373,0.6503972559792122,162.10037448446263,11463.008886047966,11527.249187645573,28.537808208276186,7.876346588418212,73.26001762052212,918.7628491269114,854.0835249395806,3388491.9911139524,3399036.237150873,1.0031114864247335,2.4648556434086495,6396457.294537028,4255251.875593038,1
220,22.992131156580633,22.81090879753778,22.907065748502806,22.930365329781342,16028636.1929419,16.336256089526813,75.48727289236346,1.8608243873192396,223.8552596796198,11312.780074873392,11463.008886047966,21.73925993503845,10.72624530831543,97.05442680928425,1004.5143602052312,918.7628491269114,3388642.219925127,3398950.4856397947,1.0030417137443983,2.610516903826093,7719448.148550588,3940798.0643694717,1
221,23.022234017923328,22.84288235523086,22.945010846646937,22.914311471989624,18767945.226699412,16.32481888037132,118.14897781681731,5.251442593906657,189.4401297803704,11236.237480315933,11312.780074873392,20.320034771016026,38.60533443442348,47.30491405986177,1009.8741647582324,1004.5143602052312,3388718.7625196846,3398945.1258352417,1.0030174749835263,2.956456254027887,9502382.01510943,3654540.0119439466,1
222,23.023478317721434,22.845658251660694,22.961739697894338,22.90644232839312,23576245.50980393,16.319212772196295,189.51433666588736,4.299517549654988,153.28323620874812,11268.169063223415,11236.237480315933,27.566329657863577,33.782605497387095,39.62294977915549,1012.9801324798334,1009.8741647582324,3388686.8309367765,3398942.019867521,1.0030260094030363,2.546357267107596,12264553.971495986,8294145.165153903,1
223,22.990545938727156,22.774754414685624,22.887920858419804,22.82830868695468,22819429.065899618,16.263548450473042,189.39001302248423,3.4146527619206686,146.80874480878518,11307.335678675194,11268.169063223415,25.093786929312365,124.87176125631794,39.5858029093594,925.7719393907113,1012.9801324798334,3388647.6643213253,3399029.2280606097,1.0030633392011292,2.0837569669357703,11887626.577454027,9936324.047999222,1
224,22.891892255696927,22.62539917329403,22.81314458989532,22.66924570295942,25176127.007671855,16.1502272793998,224.61507175086015,3.550477926793892,126.56033420481418,11401.839938294446,11307.335678675194,25.38283628932124,126.7925371141832,34.69083966962096,832.0964492481048,925.7719393907113,3388553.160061706,3399122.903550752,1.0031189618541887,1.3456557650599874,13784207.173560232,14605502.483106572,0
225,22.71075403789816,22.44197600063874,22.62287961059288,22.53901594628615,24342837.716980502,16.05744775166733,228.7562379736621,2.379413069888921,80.6149293236702,11547.601833874549,11401.839938294446,26.849801978463987,139.6439817918757,16.365653246170766,707.5296082215414,832.0964492481048,3388407.3981661256,3399247.4703917783,1.0031988751649017,1.054800012607025,13398945.175019877,16112477.089402141,0
