,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,68.38830766622065,67.42591089007581,68.05625675186946,67.83801114162233,3487911.9290560056,55.79022229367301,59.902498080511826,0.0,48.18445678940595,1380.3201528180575,1368.6021115269518,15.201626736866547,2.0633357107295938,1.1470549052095083,17.22864126604099,18.144922071561076,813244.679847182,814607.771358734,1.0016748885479245,0.909996508770857,1782885.201807639,2336978.2233027653,0
152,68.09014165939172,67.12553320561366,67.70654816683125,67.56708899602741,3814156.6678456427,55.56741449413789,47.751314876196616,0.0,41.97448168277763,1386.096986011477,1380.3201528180575,13.019566758889887,2.549607579205465,0.9391291263639738,15.6181628131995,17.22864126604099,813238.9030139886,814609.3818371869,1.0016839829654995,0.9720664467522855,2140987.7171106823,2504820.252469479,0
153,67.57144443317753,66.34991015036061,67.34178054958558,66.93786458065314,4032815.583515781,55.04993958561427,55.622271635209806,0.0,31.823498100985248,1409.8957595457014,1386.096986011477,17.255085402209648,2.238991668459539,0.7688938968654434,14.148065041605404,15.6181628131995,813215.1042404544,814610.8519349585,1.001715102849784,0.773653411075734,2061808.3733094665,2646515.2595146527,0
154,67.05316370838455,65.99704279809416,66.89975222046837,66.53577104171012,3751033.5132952915,54.71925663870558,53.67001171934534,0.0,32.439453311989325,1431.1263179530574,1409.8957595457014,15.83446705561582,1.8331313348532052,0.9162808055200857,13.231214512272285,14.148065041605404,813193.873682047,814611.7687854877,1.001742382354874,0.8147471505832978,1951872.6465770747,2390449.807071422,0
155,66.93803228362172,65.81363392441676,66.79430293249203,66.2125093522929,4109021.545686434,54.453406084638516,70.80929076106572,0.0,39.64481497009204,1462.290793744031,1431.1263179530574,27.9516536722981,1.5008409982752111,0.7501872739343597,12.480560787931434,13.231214512272285,813162.7092062561,814612.5194392122,1.0017817017689838,0.8125116426806006,1755742.6244236438,2137447.961047103,0
156,67.23305612051128,65.79006449246252,66.49505124971492,66.68124613729303,4153582.4762641257,54.8388961478837,58.299080315535655,0.0,90.67578714284774,1429.9140869167188,1462.290793744031,21.971049810090673,0.701312283866379,1.3392783794258691,13.118526883490922,12.480560787931434,813195.0859130834,814611.8814731166,1.0017410370971134,0.9999095909601435,1847312.5425408261,1890994.3551645423,0
157,67.2240929663896,65.86897945828105,66.64393479954035,66.55641932475848,4812101.927219702,54.736237750591116,72.12250201005857,0.5735274526047541,74.34750094867269,1427.1155605255,1429.9140869167188,22.3656048190067,1.4047574013811914,1.096508396168401,12.810277878278132,13.118526883490922,813197.8844394747,814612.1897221218,1.001737966739575,0.9786292329670901,2355869.305670428,2479210.3915114915,0
158,67.23324631212763,65.99822393259012,66.4428133179129,66.69551875592822,4696184.529720711,54.85063329494888,77.01838358990237,0.4695645631819869,61.430728525803076,1442.2336510264172,1427.1155605255,16.17179917706402,0.9391291263639738,1.184508871253662,13.055657623167821,12.810277878278132,813182.7663489736,814611.9443423769,1.0017562878555282,0.9597425968210016,2289087.3716964726,2441077.9599251114,0
159,67.368968383525,66.13435038101213,66.56030807166542,66.97091224921103,4870209.69867154,55.07711719617561,58.039639242855394,3.8256116640612468,85.72166547422533,1410.7260131309863,1442.2336510264172,27.38388201908591,0.7688938968654434,0.8642993608087021,13.15106308711108,13.055657623167821,813214.273986869,814611.848936913,1.0017173594127744,1.0002638075392103,2345494.3483578144,2400670.3590132073,0
160,67.44546762565659,66.21712535557901,66.76526591144622,67.01674802417988,4637080.202834615,55.11481141516487,73.31851003228135,3.132145918700776,65.90374512991959,1415.008632114647,1410.7260131309863,40.91697194992546,0.6295170792177086,0.7076284665597271,13.2291744744531,13.15106308711108,813209.9913678854,814611.7708255256,1.0017225356197503,0.9369826772256223,2033649.0494130491,2144584.233123445,0
161,67.33470427130324,66.39959951309622,66.89518381418837,66.92634429116627,3766577.3527367157,55.04046317227222,60.10684467671676,6.005548902396538,43.46130246179981,1425.6486254271674,1415.008632114647,33.275609931497975,0.5154049923433662,0.15737926980442715,12.87114875191416,13.2291744744531,813199.351374573,814612.1288512482,1.0017360798062183,1.107355837057489,1647712.1450618485,1720076.2103112563,0
162,67.35708994243248,66.5717301838653,66.89308519132321,67.08902232571864,2566130.336269903,55.174250588055045,62.86890612602818,4.992702343047425,41.44020924359147,1442.0846199665568,1425.6486254271674,25.555853508258764,0.0,0.9891424269929728,13.860291178907133,12.87114875191416,813182.9153800334,814611.1397088212,1.0017551102307616,1.2290511556236068,994973.1617627791,1003407.3456945028,0
163,67.42519309366926,66.61147494714463,67.10399003058139,66.97927796162118,2851736.666918445,55.08399628276244,67.55961477810865,4.087678949217422,55.0894500444133,1450.4671057510348,1442.0846199665568,22.251687340498812,0.0,0.7043468447729804,14.564638023680114,13.860291178907133,813174.532894249,814610.4353619764,1.0017645702424518,1.123393265111351,1256409.8913895194,1483326.298807434,1
164,67.30592070905945,66.54446538426426,66.99153248189529,66.82613034910118,2876196.0009065736,54.958047246475026,61.69771103113321,2.0807747118694864,42.93546842170444,1467.1485736485943,1450.4671057510348,20.656317662849922,0.0,0.5766704226490825,12.273671183305424,14.564638023680114,813157.8514263513,814612.7263288168,1.0017879353657866,1.1722443425170652,1466253.70017144,1521978.3853086182,1
165,67.22639538788374,66.50015188135,66.83616350171381,66.83194436541288,2631967.200193489,54.96282933919751,46.3548441756451,1.7035942468345258,50.140076929923254,1461.6597466474814,1467.1485736485943,9.197481153182496,0.0,0.47213780941328143,10.397986176808772,12.273671183305424,813163.3402533525,814614.6020138232,1.0017834798710485,1.1975891516434305,1477032.102437479,1456485.4467837675,1
166,67.32576599887243,66.53637764612664,66.87641130734274,67.02391619498397,2796396.8856694745,55.12070850598184,44.85080125585973,0.12885124808584156,72.2415472713109,1434.1401493839444,1461.6597466474814,9.115628837560854,0.28676372630237706,0.38655374425752465,8.57554145260031,10.397986176808772,813190.8598506162,814616.4244585474,1.0017518228284725,1.012899964019374,1443830.823164846,1567882.3521006275,1
167,67.31054668188423,66.07556660352824,66.98484412961295,66.75852040239693,4154241.2846511975,54.902446332370644,70.14867597807927,1.4338186315118853,57.580294554117884,1445.2747121763937,1434.1401493839444,36.999909472100406,0.23478228159099346,3.1544009893261475,9.921367462291194,8.57554145260031,813179.7252878237,814615.0786325379,1.0017638843390504,0.8661228284719555,1828261.7149598696,2269953.3362015593,1
168,66.9147431527324,65.7797096063487,66.66917903076438,66.44302152553536,5113729.842156103,54.64297880187398,78.36504986661454,1.1739114079549673,62.63980304663259,1459.8260475884208,1445.2747121763937,47.5448423797555,3.059860737240131,2.5826050975009283,8.155599341693573,9.921367462291194,813165.1739524116,814616.8444006584,1.0017839826848254,1.063359966993254,2725991.108725308,2505358.100194605,0
169,66.58608200080214,65.47255315298642,66.31252312693059,66.09868508729669,5615455.031190533,54.35979568602261,66.03495916107433,15.299303686200659,63.8789193182715,1446.6827837450228,1459.8260475884208,58.91367728809128,3.6522569909238696,2.1144582163799694,6.617800567149674,8.155599341693573,813178.317216255,814618.3821994329,1.0017696816963992,1.1109147932669292,2820155.375715919,2496463.214071599,0
170,66.27776959851144,65.1063687905247,65.9631639122344,65.88169468230441,6206825.407519261,54.18134167183313,56.75712181130155,25.430378112178776,63.627488163937294,1414.3820392802083,1446.6827837450228,52.40068107598877,2.990215116613424,2.878226873058207,6.505812323594457,6.617800567149674,813210.6179607199,814618.4941876765,1.0017300320574478,1.2027678126530656,3203962.1931051286,2644643.6306896224,0
171,66.05862750653466,64.85039523684023,65.63493482656753,65.7343487921132,6403503.395931167,54.06016387558028,47.34837858176688,20.820632622841956,58.55845430202085,1382.3513309371124,1414.3820392802083,44.457697533899946,2.342686594909715,4.937366392029624,9.100492120714367,6.505812323594457,813242.6486690629,814615.8995078793,1.0016873918323475,1.2998120036709353,3669527.048770703,2856487.9626198746,0
172,66.0255629255258,64.78093469960376,65.30587897925616,65.79008054764182,7058322.217739306,54.10599852156618,31.106000273903167,17.09254728256235,62.25207399305627,1334.112709935397,1382.3513309371124,46.17994109963722,4.785666823099895,11.484846220255697,15.799671517870168,9.100492120714367,813290.8872900646,814609.2003284823,1.0016197426732458,1.22348366432784,3962667.8225003886,3473388.0578835886,0
173,66.13563508135431,64.94292779085205,65.34567178093499,65.98503636949667,6288730.664413895,54.26633038229282,18.978738315396996,13.994194108673286,48.05241463785932,1291.0448395042613,1334.112709935397,34.99620867395147,4.010282713462809,9.689760521197138,21.479149325604496,15.799671517870168,813333.9551604958,814603.5208506745,1.001559714700411,1.1228214575539672,3323336.82118847,3118481.250105924,0
174,66.41891091253585,65.25058624049309,65.61360788412529,66.34835835545427,5413896.028411934,54.56512864949609,15.963405606846186,6.182753112295591,72.69120956995687,1228.1342824288552,1291.0448395042613,22.22026001618642,2.861363868527582,8.220068654967408,26.837854112044322,21.479149325604496,813396.8657175712,814598.1621458881,1.0014756664768396,1.2484985305437921,2955033.856507525,2650361.105829151,0
175,66.80476950210434,65.51599769231893,65.88275072552207,66.67152524785544,4799205.163249039,54.83090216863914,14.658050236667481,0.3147585396088543,79.09908983713294,1163.3784842887808,1228.1342824288552,17.93831717806702,2.629450321212092,12.043319608760285,36.25172339959251,26.837854112044322,813461.6215157113,814588.7482766005,1.001384377187552,1.2834020659912553,2654939.107562822,2331859.7105142996,0
176,67.0316832598386,65.67297360932659,66.2751640449591,66.92259209121409,5153724.397742306,55.037380057842384,17.225133981931663,0.2577024961716831,59.38358991763031,1120.9623258569106,1163.3784842887808,25.600008875505097,5.020449104690888,8.910785818415903,40.14206011331753,36.25172339959251,813504.0376741432,814584.8579398867,1.0013273796424604,0.9604912571238333,2006024.6004918336,2963478.902302633,0
177,67.46203030517057,65.95542657504981,66.54964231433883,67.31833268326203,4622710.714474086,55.36283905044431,48.53368039293538,0.0,67.32710585473689,1102.1689003951092,1120.9623258569106,14.224203208966598,14.526000334564744,4.130700002217486,29.74675978097027,40.14206011331753,813522.831099605,814595.2532402191,1.0013170203717576,1.04317145805173,2939581.8572485233,3335391.998437545,1
178,68.04377833402184,66.4177232603035,67.05518518430462,67.78274680866994,4267342.646796038,55.74477513233066,41.489269743296845,0.0,112.94650128859936,1030.7116688498065,1102.1689003951092,10.561128099569178,11.470905275607773,3.563200370476762,21.83905487583926,29.74675978097027,813594.2883311502,814603.1609451242,1.0012387980091955,1.1897232419086057,3270951.1983453576,3211371.866705761,1
179,68.22736714078671,66.68611847591589,67.46314321755652,67.98497448056114,4835170.404864481,55.91108707308588,41.54622776869137,0.0,83.64981042909622,988.6080861894015,1030.7116688498065,16.224407069419733,9.391582914784546,2.8118072433078245,15.259279204362533,21.83905487583926,813636.3919138107,814609.7407207957,1.0011950731674386,1.042310390195516,3613882.360121034,3862832.225228251,1
180,68.23889971009167,66.94508930278009,67.7292498482518,67.98606405757818,4600462.552825943,55.911982955356585,33.97207026879691,0.0,60.9995152273287,961.5806412308699,988.6080861894015,16.19711333691648,7.583683273035502,0.4789872005187379,8.15458313184577,15.259279204362533,813663.4193587692,814616.8454168682,1.0011705476979547,0.9277950644449383,3412229.708023766,3868275.095230302,1
181,68.35547034620028,67.22501783997713,67.96985299676773,68.1197878991158,3964713.745546093,56.0219577294791,29.11553409097286,0.0,56.94633829396432,933.7498370278786,961.5806412308699,8.935801145428337,5.1540499234336625,0.9656890040001748,3.9662222124122835,8.15458313184577,813691.2501629721,814621.0337777877,1.0011414499851619,1.0372697169304945,3466072.659244521,3404345.725162589,1
182,68.83291329108849,67.7168963637202,68.30264450793166,68.58557149643332,4260011.1835962385,56.405020115482685,10.69702828572796,0.0,59.842989093783814,884.6038762198225,933.7498370278786,8.433350394522444,0.0,0.7906392854841893,4.756861497896473,3.9662222124122835,813740.3961237802,814620.2431385022,1.0010800100106072,1.520171710698465,3593773.4687342644,2752023.001147792,1
183,69.02470948423202,67.94621680141361,68.47719622206915,68.78892258492598,4429812.904729389,56.57225609483184,12.080271892344253,0.0,38.991025841395896,857.6931222707709,884.6038762198225,10.240313555726022,0.28676372630237706,0.828589944539526,5.298687716133622,4.756861497896473,813767.3068777293,814619.7013122841,1.0010462407747323,1.5061815096157112,3763113.5630916255,2819479.193859929,1
184,69.409515889622,68.21241974498102,68.77106630271822,69.22701999581247,4021749.266973075,56.932550169545515,29.19872085336079,0.0,38.41617415187325,848.4756689722585,857.6931222707709,7.332065811320463,0.8083097341957476,2.398974427099952,6.889352409037825,5.298687716133622,813776.5243310278,814618.1106475911,1.0010329461637806,1.7390125888128458,3535316.7371725906,2230376.2724298914,1
185,69.72754145839035,68.30511226152662,69.17614721223879,69.20830546918569,4663444.624755621,56.917159397030105,57.216538019964545,0.28676372630237706,49.64044777403247,855.7649954918882,848.4756689722585,14.200256978733863,2.38237039521261,1.8586196599340048,6.36560167375922,6.889352409037825,813769.2350045083,814618.6343983264,1.0010425563678205,1.7698522937085879,3828648.163009731,2299858.603223243,1
186,69.66950637974605,68.21652203831904,69.01732922007328,69.1689120060804,5379188.988323357,56.8847616709468,50.3484943767963,0.23478228159099346,46.970249487568196,858.9084580995253,855.7649954918882,26.251137131520874,1.9505199077831095,1.3107201151025922,5.725801881078702,6.36560167375922,813766.0915419005,814619.274198119,1.0010472090510127,1.6213711376878432,4256614.531724729,3039756.02365455,1
187,69.7007387743385,68.20000671785867,68.95980663813441,69.32253543155834,5242845.528959905,57.011101730869186,42.157926663905755,0.19222347421636085,47.82550012737477,854.4824797933519,860.3422767310373,24.979833044174942,1.5969506329928609,3.940764129936175,8.069615378022018,5.725801881078702,813770.5175202067,814616.930384622,1.0010388841722329,1.6285735271518333,4078239.305261457,2838062.2087166323,1
188,69.73983171394403,68.40831742431152,69.21760288867885,69.4331547442946,5114713.221259258,57.10207622668621,33.688370554567285,0.15737926980442715,38.74013176987487,850.4472507161947,855.6563912013069,19.1858237674553,1.201978114998246,3.120930304424984,9.988567567448754,8.069615378022018,813774.5527492838,814615.0114324326,1.0010315620486083,1.5936562954456115,3862232.5791909033,2689556.757053994,1
189,69.74776700120063,68.55776923194739,69.39404801543489,69.35329927173669,5427771.758028347,57.03640226238728,20.500190507652498,0.4156149743882186,29.98672150839102,841.5062221121498,851.4083680872766,14.969562585887608,3.64074475153882,1.9222347421636086,8.270057558073542,9.988567567448754,813783.493777888,814616.7299424419,1.0010226754768268,1.4325687150702466,3757243.218137405,2805472.9733322836,1
190,69.93687095009307,68.63629798266177,69.19899810094827,69.73292458592488,5686020.104450811,57.34860606951786,8.924007466528105,0.23478228159099346,39.66922236908404,811.3131212770251,842.2931184611718,12.789415597873177,2.6345865422123116,1.5737926980442716,7.209263713905503,8.270057558073542,813813.6868787231,814617.7907362862,1.000986841050578,1.5562102904633877,4235933.921785753,2851181.1499087075,1
191,70.16851471289664,69.01142691680147,69.52353540497549,69.8611284201167,5274962.741217315,57.4540410261882,19.564375792894463,0.19222347421636085,30.249643869296122,801.0798859668362,811.9573775174543,5.664396868080444,2.157017023754602,1.2885124808584156,6.340759171009317,7.209263713905503,813823.9201140332,814618.6592408291,1.0009753201838083,1.4877386268855688,3752621.740170387,2532763.560931351,1
192,70.09116559463378,69.05452544675737,69.68969505831161,69.63876306254839,5709954.866131762,57.27116736596689,38.82384003938823,0.4441429961068042,20.051732821061936,819.4078501890557,801.0798859668362,3.1606932022110388,1.7660161722606325,0.28676372630237706,4.861506725051061,6.340759171009317,813805.5921498111,814620.1384932749,1.000999682810516,1.1327979405457511,3296525.7053008815,3235223.9905130705,1
193,70.06706271481826,69.1019935302126,69.65233644725245,69.6211869478307,6214513.965012922,57.256711605587654,44.37415603829332,0.36363352967683504,19.815030948921912,843.6033417487503,819.4078501890557,3.7348116309042103,1.4458917506628428,0.8083097341957476,4.223924708583967,4.861506725051061,813781.3966582513,814620.7760752916,1.0010302298332399,0.9711774615862853,3327816.375912374,3840567.566281358,1
194,69.86472186069463,68.94012337664886,69.52517271132925,69.46638690487569,6453671.535692606,57.12940234031187,57.41578774558862,0.19222347421636085,15.982466540474938,884.8444394796476,843.6033417487503,5.065151223291249,0.4156149743882186,0.6617880373983478,4.470097771594095,4.223924708583967,813740.1555605204,814620.5299022285,1.001080664730891,0.8910164820957382,3548571.0835051076,4356249.152620309,1
195,69.63576265416313,68.95394989776614,69.46920027147235,69.26282880481381,5787899.744895332,56.961996606888704,47.327505553542224,0.15737926980442715,11.844591385696106,920.1699743776893,884.8444394796476,2.6700723641740804,0.23478228159099346,0.5418262182371488,4.777141708240251,4.470097771594095,813704.8300256224,814620.2228582919,1.001123743942922,0.8639539603435641,3114770.6558041517,3940269.477975937,1
196,69.37282600451753,68.61223711215997,69.24997827716308,68.90137826367257,6302651.213565395,56.66473876843061,75.15999508736107,0.4156149743882186,9.275553307590513,985.6388011830718,920.1699743776893,2.5486088513369887,0.19222347421636085,0.7303735139970728,5.315291748020963,4.777141708240251,813639.361198817,814619.6847082521,1.001203642206117,0.7092867045399631,2908115.602014376,4536846.731261093,0
197,69.16349633987078,68.4063121594869,68.94821119945227,68.65061827334168,5939708.342543076,56.458512323154565,62.45394951738193,0.23478228159099346,8.681796226270656,1039.1761721925918,985.6388011830718,2.6601518967610973,0.15737926980442715,0.7792485040650536,5.93716098228159,5.315291748020963,813585.8238278074,814619.0628390177,1.0012687623234506,0.7797242180891837,2971147.297007107,4165633.3459783564,0
198,69.06759022411728,68.23474314207213,68.63621459843128,68.65065390916494,5612326.362411702,56.45854089028957,50.973937169782246,0.19222347421636085,21.946943538475924,1068.010942349682,1039.1761721925918,10.35888203728691,0.12885124808584156,0.42700575580735434,6.235315490003103,5.93716098228159,813556.9890576503,814618.7646845102,1.0013038784697987,0.8256846370032614,2819980.244083347,3710043.347299887,0
199,69.2531013855099,68.42620791610081,68.78521496654483,68.85736147511695,5360829.063241654,56.628539598111445,38.12329990737428,0.15737926980442715,36.50278534129049,1069.4740776459612,1068.010942349682,7.74267393577138,0.5735274526047541,0.349602744020788,6.011390781419136,6.235315490003103,813555.5259223541,814618.9886092186,1.0013059524056993,1.090564133050659,3038812.123221077,3157116.9185939226,0
200,69.40498507838123,68.56944399706879,69.04301145701848,69.10208002231369,4857466.188076948,56.829796551250304,32.76836649773882,0.12885124808584156,41.11874428930416,1060.9948486063101,1069.4740776459612,6.339165262271363,0.4695645631819869,0.2862305178902687,5.828056736127418,6.011390781419136,813564.0051513937,814619.171943264,1.0012957411640768,1.1235652355793877,3023592.7619755566,3005322.0233745845,0
201,69.58966152944727,68.89636690200943,69.2751759457373,69.31135382214218,4269402.127728997,57.00190504120954,19.561154206143527,0.5735274526047541,51.15776778204797,1028.8247075778008,1060.9948486063101,4.979080590304498,0.6712106747350988,0.12885124808584156,5.28569730947816,5.828056736127418,813596.1752924223,814619.7143026906,1.0012568173571341,1.1845791621823265,2797493.6438824804,2403100.199896577,0
202,69.905342256388,69.16402873816992,69.43197339909005,69.75132979608034,4553288.244477028,57.36374202181531,50.673576292934726,0.4695645631819869,97.17039749466602,981.8583218128877,1028.8247075778008,5.872883526691886,0.5495408211998478,0.0,4.736156488278313,5.28569730947816,813643.1416781873,814620.2638435118,1.0011996976462598,1.3918826033905902,3151963.581342548,2268092.6674083383,1
203,70.10347597972617,69.45865242091776,69.8214088180873,69.93057647112069,4231949.965380579,57.511157022380075,44.96185068282606,0.3844469484327217,86.62884432354328,939.8068812237376,981.8583218128877,1.6434759711369542,0.44992597038804394,0.0,4.286230517890269,4.736156488278313,813685.1931187764,814620.7137694821,1.0011485078002134,1.3393185931809817,2966407.2162857302,2194882.292597249,1
204,70.19184753376331,69.60492469815439,69.97443030392299,70.08193805463364,3990440.5374074904,57.6356374309013,41.53803465727687,0.3147585396088543,72.38470585433545,908.6454514870702,939.8068812237376,1.345564319514526,0.15737926980442715,0.5735274526047541,4.702378700690597,4.286230517890269,813716.354548513,814620.2976212994,1.001109655505494,1.2889757904178438,2945048.040987009,2271326.8956293855,1
205,70.26420004275082,69.48472116670918,70.08619387043152,69.80142005280604,4911348.598155205,57.404937058523984,54.38502630766463,0.2577024961716831,56.49395953561006,906.2788157629531,908.6454514870702,1.388418614933367,0.7023787006905957,0.4695645631819869,4.469564563181987,4.702378700690597,813718.7211842372,814620.5304354368,1.0011070282853982,1.0863597069150035,3161048.200964697,3490295.6845714813,1
206,70.31288797995501,69.34410888616247,69.8049044200792,69.97619372300204,4573401.852884559,57.54867187990149,43.00666675390195,0.0,58.45782100239967,890.8276615144554,906.2788157629531,2.5705596497037693,0.4695645631819869,0.6712106747350988,4.671210674735099,4.469564563181987,813734.1723384856,814620.3287893253,1.001087770728288,1.256247357204896,3087109.3697054707,3086773.273918542,1
207,70.35735492188485,69.42971902109667,69.89301648861944,69.90963518111802,4388357.873668871,57.49393439764186,33.22419140590805,0.28676372630237706,33.885358038377234,889.8797311556837,890.8276615144554,1.3661348821713282,0.6712106747350988,0.5495408211998478,4.549540821199848,4.671210674735099,813735.1202688444,814620.4504591789,1.001086753855346,1.0768186290137047,2795236.908894887,3129682.183525767,1
208,70.40431066170439,69.5541919986089,69.93811251352979,70.00149624984292,4366146.113225028,57.56948127500321,27.023348979133917,0.23478228159099346,44.39751812625941,872.2707797269672,889.8797311556837,1.1184966408862314,0.5495408211998478,0.44992597038804394,4.449925970388044,4.549540821199848,813752.7292202731,814620.5500740297,1.0010652148601318,1.4717429673753242,3104940.20114782,2760867.6077971132,1
209,70.41407883486465,69.62742591816182,69.92823223766366,70.08428228809065,3742205.645999348,57.63756343604318,22.098078124426543,0.19222347421636085,38.738784348020474,855.437850029157,872.2707797269672,0.9157475971079774,0.44992597038804394,0.15737926980442715,4.157379269804427,4.449925970388044,813769.5621499708,814620.8426207303,1.001044867973067,1.3123816945808942,2500386.602147066,2351671.1260238085,1
210,70.47942820875939,69.85780849090668,70.02429878822562,70.34655677879466,3430810.8460197207,57.85325742112944,10.859312122846015,0.15737926980442715,46.6446831941682,819.4950996880305,855.437850029157,0.6442562404292078,0.15737926980442715,0.7023787006905957,4.702378700690597,4.157379269804427,813805.504900312,814620.2976212994,1.0009999865429684,1.485816890826315,2425099.7180554206,1701254.432398999,1
211,70.70498954907612,70.10378384614677,70.29744644277791,70.59620362315854,3570881.103295075,58.05856533697855,10.370726479461421,0.4156149743882186,40.508734680597954,788.9414765125057,819.4950996880305,0.0,0.4156149743882186,0.4695645631819869,4.756328289484364,4.702378700690597,813836.0585234875,814620.2436717105,1.0009623407698391,1.8698796970080394,2726068.5304031693,1583366.780861823,1
212,71.24135870049295,70.34603154844613,70.47294040627128,71.1008829160109,4125058.6472551078,58.473616017114956,8.361520461055798,0.23478228159099346,123.93758487380641,673.130629818164,788.9414765125057,3.441164715628525,0.5215460078933705,0.9579744010374758,5.19275668262847,4.756328289484364,813951.8693701818,814619.8072433175,1.0008194210496646,1.9387669709401816,3420373.866645689,1823413.0855997563,1
213,71.68050061976027,70.68477632463808,70.96831566872328,71.41452955065982,5073001.316795898,58.731561545630285,16.24959748825821,0.19222347421636085,96.1402997815923,593.0477040506137,673.130629818164,2.8173873790919215,0.7137694821097313,0.7843231027908413,5.263310303309579,5.19275668262847,814031.9522959494,814619.7366896967,1.0007208770308345,1.663087380903492,4506383.067682627,3138799.2966398224,1
214,71.84985516771812,70.94399044225369,71.2516113411881,71.51739054592889,5162531.208402474,58.81615664184932,22.49681977431605,0.15737926980442715,80.43655337503007,534.9505911800952,593.0477040506137,2.880209143201084,0.5843850256117815,0.6421494446044048,5.321074722302202,5.263310303309579,814090.04940882,814619.6789252778,1.000649376483954,1.5831335778463642,4516524.974720627,3302539.7121309154,1
215,71.88138237734819,70.86648135983998,71.32665033963735,71.43712556896422,5822975.077823602,58.750148430453756,37.13425517288159,0.12885124808584156,60.62721100642067,511.32878409847024,534.9505911800952,5.225753063858884,0.7652177184090065,0.6015222659112314,5.157379269804427,5.321074722302202,814113.6712159015,814619.8426207303,1.0006205296593427,1.4387967805898028,4956133.113793329,3930883.8196773194,1
216,72.01595594498937,70.92530477478473,71.36698850141545,71.65222923370114,5442018.350304599,58.92705106938327,31.671841431137413,0.0,69.77616434092795,473.2244611886797,511.32878409847024,5.138775920279886,0.5210127994812621,0.4924847777626766,5.128851248085842,5.157379269804427,814151.7755388115,814619.871148752,1.0005737219215722,1.549470201903469,4685417.510253897,3513044.06368393,1
217,72.10369824631823,71.10332515909184,71.46494520921848,71.84810195479457,4648998.5534197,59.088138602343804,24.635057121878553,0.0,27.430405399962343,470.4291129105959,473.2244611886797,3.514867579150197,0.3210747223022024,0.19222347421636085,5.0,5.128851248085842,814154.5708870895,814620.0000000001,1.0005704443310404,2.180312211633539,3941310.5006991704,2735325.706429308,1
218,72.175535566762,71.30048532383007,71.69476676439042,71.94353755615117,3575134.0136479996,59.166624718966666,18.19775444901643,0.0,29.824814218691216,458.8020531409211,470.4291129105959,3.164493906349401,0.15737926980442715,0.7309067224091813,5.573527452604754,5.0,814166.1979468592,814619.4264725475,1.0005554513028263,2.4691397639411856,2859874.3428298887,1718798.176763394,1
219,72.19349087576302,71.41510164298879,71.8209700509324,72.01706898748343,2958670.9937009825,59.22709788521621,12.067045604965985,0.0,35.09114087843513,435.77795786745196,458.8020531409211,2.379879520295412,1.2759061532953497,0.5984158112678285,4.896037110577233,5.573527452604754,814189.2220421325,814620.1039628894,1.0005279903993012,2.8034886043847322,2319155.373985617,1192844.384501617,1
220,72.21116417011734,71.48918300044869,71.88046671029724,72.01531274323551,2188789.436051464,59.22565250859627,7.792009043616874,0.0,32.247135680936935,411.3228312301319,435.77795786745196,0.8935357580827399,0.9391291263639738,0.3844469484327217,4.341354932645981,4.896037110577233,814213.6771687699,814620.6586450674,1.0004986184976759,2.463234969657069,1653658.156028737,786549.9197797719,1
221,72.16233731305704,71.4970884463407,71.87182439706399,71.88728179874701,2378277.1557545904,59.120359012414376,11.089606876353539,0.0,17.751174371471922,404.6612637350135,411.3228312301319,0.9886092185808644,0.7688938968654434,0.3147585396088543,3.887219575389392,4.341354932645981,814220.338736265,814621.1127804248,1.0004909900001306,2.345601925701111,1908755.7863809709,945891.6087122,1
222,72.19486923896933,71.41158622845575,71.97648186683567,71.88364283757588,2973975.8717068313,59.117365343844654,11.554781246556734,0.0,21.735196206461726,394.4808487751085,404.6612637350135,0.8851795375702056,0.6295170792177086,0.2577024961716831,3.515404992343366,3.887219575389392,814230.5191512249,814621.4845950077,1.0004789370747593,1.8461709587369093,2458276.4885185175,1700253.3089208878,1
223,71.99209227099524,71.18468124023894,71.81329181334553,71.65422438267467,3478640.9788899617,58.92868780561117,17.430199664433893,0.0,15.022697382686072,396.8883510568564,394.4808487751085,0.9059929563260922,0.5154049923433662,0.0,3.0,3.515404992343366,814228.1116489433,814622.0,1.0004825282637055,1.4986478382706152,2738654.204493987,2222896.352988037,1
224,71.78224267883235,70.93397653412636,71.43511732437828,71.28675727897766,3741236.503150871,58.62648205620625,14.814448238327605,0.0,10.449649744135513,401.25314955104847,396.8883510568564,1.0285280217185857,0.28676372630237706,0.0,2.713236273697623,3.0,814223.746850449,814622.2867637264,1.000488243663822,1.1444004812904904,2979283.452369318,2774618.4114925778,0
225,71.56362759321331,70.74223809409204,71.27184802921762,71.0854504832874,3416992.318747784,58.46092763915607,11.482693118344148,0.0,8.044312551379674,404.6915301180129,401.25314955104847,0.8420875217834646,0.23478228159099346,0.0,2.4784539921066298,2.713236273697623,814220.308469882,814622.521546008,1.0004927569182318,1.1069572480129948,2782427.56011561,2634343.3892947203,0
