,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,26.444409117662605,26.018417167897983,26.16442600551265,26.11376011746742,8213223.094618488,21.014816257688246,510.48934572930824,4.014692168233279,381.52281781030905,9527.603583550032,9402.651747799266,46.22913893435049,8.223151155490921,3.2933086390343167,127.53675003904334,132.46659255549994,1328690.3964164502,1338090.4632499611,1.0070739462372107,1.204096594303001,2786606.2501770104,3185470.9327127547,0
150,26.28094207269259,25.87399970076832,26.028309449894135,26.004137679272297,7880620.000732703,20.926598510876893,332.10874954611364,3.2869519422739084,327.0527549888501,9529.37262616502,9527.603583550032,54.11149294936646,18.46013980476792,7.073563724232105,116.15017395850752,127.53675003904334,1328688.627373835,1338101.8498260416,1.0070838479250255,1.1128837676344614,2853152.5194899165,3330761.231588507,0
151,26.06256329392744,25.676492241912094,25.89792294792079,25.79968103676529,7811029.745041121,20.76206394704088,298.75162055505893,2.691128639029052,388.80899967086145,9436.62411841019,9529.37262616502,47.92812831104907,17.66503798916516,9.687157475764126,108.1722934451065,116.15017395850752,1328781.37588159,1338109.827706555,1.007019572632292,0.7731057278513201,2423323.0658170753,4044138.1994140255,0
152,25.861854398741098,25.41441939778671,25.66212761334952,25.54395433458955,9862919.667118669,20.556270187637352,292.6153639534258,2.776837229866734,405.55643444301126,9320.906210690737,9436.62411841019,75.49429192306748,15.4747505700108,14.23997571396966,106.93751858906535,108.1722934451065,1328897.0937893093,1338111.062481411,1.0069328075388233,0.776295753740369,2781720.812725875,4297196.255608365,0
153,25.50288436816831,25.013455988049778,25.368707307906202,25.218391272658693,9409670.062982544,20.29427633599582,234.47479122349415,3.7073006678956535,337.0792319141093,9214.594469332225,9320.906210690737,68.19544573693065,15.537291450902643,26.28365608153178,117.68388321969451,106.93751858906535,1329003.4055306679,1338100.3161167805,1.0068441713684768,1.061891015813903,2947432.436112717,3799610.1797419363,0
154,25.423240661387325,24.777964620361956,25.08546063070854,25.184226073527654,9382610.825865272,20.26678245780697,207.00937752160613,1.558358356387689,340.52827161597895,9079.517216881466,9214.594469332225,101.6460320373042,26.640017703876847,25.398715514289414,116.44258103010705,117.68388321969451,1329138.4827831187,1338101.55741897,1.006742781889415,1.6906790817001054,3485072.2870836193,3163058.1459285514,0
155,25.504387553814084,24.85528349214534,25.152357243995375,25.238494394070614,8124983.192331658,20.310454652198263,233.85660294689507,2.422930815900167,308.57064837510296,9002.380240637358,9079.517216881466,82.86999776700597,19.100815980545047,24.268544883584635,121.61030993314665,116.44258103010705,1329215.6197593627,1338096.389690067,1.0066804609141922,1.4029421541213718,2876623.9116767226,3124016.9142092913,0
156,25.564733668632986,25.012862355379195,25.23350117841516,25.35379977054814,6659920.054105628,20.403244804421654,212.7809595237011,4.277837781976809,255.383037367282,8955.500325011799,9002.380240637358,72.0471280703966,16.877590468771025,19.40432203130948,124.13704149568511,121.61030993314665,1329262.4996749884,1338093.8629585044,1.006643054818777,1.2904425616278978,2516736.575780672,2558545.662677838,0
157,25.64430298785986,25.092771225662545,25.318732327135525,25.361357684155294,5431800.15519779,20.409326548311395,179.0061529293233,3.2914083900225988,205.2204820162466,8925.994587534855,8955.500325011799,50.5401586555581,20.459823115296302,13.852800369596167,117.53001874998498,124.13704149568511,1329292.0054124652,1338100.4699812501,1.0066256772752549,1.2178186868434304,2771338.845029733,2860182.803370822,0
158,25.753132953368663,25.183751997007853,25.31073141660986,25.519174069609917,4929267.522069209,20.536327424117776,206.83450341176354,3.0275960518557268,179.0180944738132,8950.783400420949,8925.994587534855,56.63216763414417,17.12996022473714,23.45408253488511,123.85414106013293,117.53001874998498,1329267.2165995794,1338094.14585894,1.0066396926246173,1.2014138217504566,2689354.977062636,2695812.411293973,0
159,25.778938665115977,25.31789603170927,25.492063301947077,25.5315225321154,3665546.6801994033,20.546264423470642,202.52742529552734,2.478785995551764,161.8682203947659,8988.96381932616,8950.783400420949,32.41740821727493,8.58516736291921,17.620161465834247,132.88913516304797,123.85414106013293,1329229.0361806739,1338085.110864837,1.0066618096648,0.822265393272526,1948374.6143031206,2452301.230684249,0
160,25.800883292973047,25.352392045035188,25.482952493045193,25.57261194232062,3578582.5232815016,20.57933021048895,202.98447997783498,1.607480407335815,173.74448185025958,9016.596337046398,8988.96381932616,28.09972847321219,8.116556021875464,13.1007948900364,137.87337403120893,132.88913516304797,1329201.4036629538,1338080.1266259688,1.006678986990685,1.2902486099333599,2038239.7517371157,1928339.6826830532,0
161,25.9350415799261,25.502918080007674,25.618875056762995,25.68173251700783,3223893.736708085,20.667145290411966,207.94553381144192,0.47213780941328143,270.67383484322824,8953.395898205199,9016.596337046398,20.685233307791925,26.735070209220382,10.198551269337884,121.33685509132641,137.87337403120893,1329264.6041017948,1338096.6631449088,1.0066435703845453,2.468011162269766,1754226.8485895628,1416653.7944491517,0
162,26.010929969729787,25.58611570573115,25.740708527896942,25.789869001482934,2796907.697124842,20.754167416160048,394.91650347790494,0.38655374425752465,242.34946155635328,9105.576386382494,8953.395898205199,17.330845825254798,22.11909944450252,8.244373081669057,107.46212872849296,121.33685509132641,1329112.4236136177,1338110.5378712716,1.0067693011915577,2.1618026244531374,1208387.7618948207,863009.8225061357,1
163,26.078336771746756,25.698732227221647,25.896993056509494,25.907896846918852,2620607.322136372,20.849149523249398,323.31216053416864,0.0,249.378062801748,9179.510484114913,9105.576386382494,7.892298378896241,20.449751811726294,0.6015222659112314,87.6138991826779,107.46212872849296,1329038.4895158852,1338130.3861008175,1.0068402416717521,2.670923926972341,1193083.7164553166,646925.3077582596,1
164,26.176539243078363,25.816639537386223,26.033342210019317,26.006016037829113,2673139.1884738123,20.928109938829216,287.68960090447206,0.28676372630237706,212.73013593923127,9254.183185353852,9179.510484114913,11.188052183216765,16.531851742311773,1.926303409274562,73.00835084964068,87.6138991826779,1328963.8168146461,1338144.9916491506,1.0069078004937109,2.3926943555159323,1203548.3895607044,717373.4385680235,1
165,26.212440559658187,25.77885513791336,26.137398496452416,25.921868397381314,2826883.6067928127,20.860393451541615,324.1099519717931,4.823001902429026,191.16628004223952,9382.303855380977,9254.183185353852,10.158458735456833,14.622750908288577,14.84403001838305,73.22962995973515,73.00835084964068,1328835.696144619,1338144.7703700406,1.0070047181189836,1.8033098920972541,958914.1708781942,1109433.8899315754,1
166,26.090205035504333,25.652158198834492,25.997786993343,25.86434032257322,3012514.4998228787,20.81409807771283,263.44333913228354,3.948739979672256,214.097683566683,9427.700770966905,9382.303855380977,12.044971012523078,4.270998868448649,13.013555054570055,81.97218614585657,73.22962995973515,1328790.2992290333,1338136.0278138542,1.0070325112893534,1.2730148606960037,953550.188544419,1100677.6022385214,1
167,25.97200060587843,25.35972834360808,25.912159244285796,25.612717012016667,4291894.691607599,20.61160660979042,277.7302515497795,3.2329548572662006,196.13432109483392,9506.063746564585,9427.700770966905,17.62054414191392,2.728617052458958,18.970745792818853,98.21431488621644,81.97218614585657,1328711.9362534354,1338119.7856851139,1.0070796856243416,0.9991961349373703,901396.8331508022,2145611.371478291,1
168,25.846546522171746,25.13843422307176,25.636043702137677,25.38033164962763,5762622.488641094,20.424596687044087,299.7115669672394,2.646919564956676,204.0234292761292,9599.104964690738,9506.063746564585,42.183123402606185,1.4658216267199333,18.00731204674657,114.75580530624309,98.21431488621644,1328618.8950353093,1338103.2441946939,1.0071377615411212,0.5983921683960849,971680.667285268,2408063.1553576747,0
169,25.61330389294849,24.95049291228311,25.38360579653312,25.18100728282592,5860008.355296398,20.264192104114457,361.6054333125286,2.061619969373465,269.2944468749763,9689.354331158916,9599.104964690738,42.2524722648125,8.082442675579454,17.370068745367387,124.04343137603102,114.75580530624309,1328528.6456688412,1338093.9565686241,1.007199186976124,0.6563788562734942,1213025.6658527763,2424814.9821663694,0
170,25.59061009712383,24.75806327846637,25.216152888960227,25.156590432685093,7070791.15399749,20.24454231205181,363.1003413582543,11.470549052095082,496.4130618794864,9544.57106158559,9689.354331158916,69.20265018384801,11.719652028252172,11.270515018150727,123.59429436592958,124.04343137603102,1328673.4289384144,1338094.4057056343,1.0070898016753445,0.6115792336742978,1353790.5282065016,2916939.0578987924,0
171,25.44216959612894,24.645015833143084,25.1566887392409,25.049084543341806,7243158.923601873,20.158028066798376,427.46761622409,9.678054989942115,382.38612213076095,9579.974500688975,9544.57106158559,118.08816572828994,13.036404246531323,8.911033810246174,119.46892392964443,123.59429436592958,1328638.0254993113,1338098.5310760704,1.0071197300218577,0.46341193361876515,1482031.9734855122,3829979.2819890548,0
172,25.288171630374684,24.58856682308161,24.968410774318038,24.997172575581047,7545098.221388427,20.116251535537053,335.0299670815457,27.997182091411823,406.4684638892205,9480.538821789889,9579.974500688975,122.48071483144966,10.854574313113607,68.18470848556588,176.7990581020967,119.46892392964443,1328737.46117821,1338041.2009418982,1.0070012243101387,0.42922769844330344,1477558.4486809804,4126253.758411497,0
173,25.15830028054945,24.546138761914243,24.9597989619365,24.911656201568846,6369769.647278506,20.047433542210015,298.2965407088933,94.61308555335725,361.6218457066322,9322.600431238794,9480.538821789889,117.36409215785497,64.98716967760197,68.3533625485785,180.16525097307323,176.7990581020967,1328895.3995687612,1338037.8347490272,1.0068790139446637,0.341818890632549,1208252.1982879601,3940047.380179368,0
174,25.0511533675009,24.52046492749168,24.895395242256157,24.875591894819976,5762854.523543079,20.01841058908805,239.39067177752565,77.74940651243409,280.13356730927126,9204.108129194614,9322.600431238794,112.4707456195681,69.60153280137791,57.9569617109522,168.52067988264753,180.16525097307323,1329013.8918708055,1338049.4793201173,1.006797977172206,0.45015081100042686,1483958.3698191375,3753468.1171542816,0
175,24.948422008029457,24.387711369877522,24.731749034562753,24.857431670980105,5616100.141986827,20.003796499187004,164.43573984125084,62.30368823310072,191.59811695211044,9114.642063850653,9204.108129194614,115.13417233128612,62.33088266210863,192.38865851366472,298.5784557342036,168.52067988264753,1329103.3579361495,1337919.421544266,1.006632378748465,0.5492627828916768,1729816.5399500579,3524825.2577875117,0
176,24.898932930573928,24.368839875094825,24.721536103835888,24.825921960572636,6772802.974185521,19.978438773604303,120.22897100406999,58.07354426480143,296.7871022319154,8880.010388358007,9114.642063850653,206.5130754482274,146.40565251330028,179.88208192014082,332.0548851410441,298.5784557342036,1329337.989611642,1337885.9451148591,1.0064295332677797,0.5027731579310388,1823392.8393019289,4269560.594279962,0
177,24.816885868539895,24.31186091653835,24.63160296274363,24.729919224198213,7047148.065531142,19.901181591532115,209.73647395236839,40.16198307320326,220.79905542773386,8828.785823809438,8880.010388358007,242.44543517135753,198.9081041171634,127.76441566212533,260.91119668600606,332.0548851410441,1329389.2141761906,1337957.0888033141,1.006444248611427,0.5211510341638325,2220135.0912432317,4781146.002966611,0
178,24.71197160958238,24.245597332916528,24.560274796587326,24.6097899991691,6678992.784270265,19.804509192372723,249.46018085378546,6.508230801539134,211.51792511434687,8860.219848747336,8828.785823809438,212.45821670704981,142.7487913712132,99.93317944704567,218.09558476183852,260.91119668600606,1329357.7801512526,1337999.9044152382,1.0065002545188397,0.49772009276182416,2106184.0364059904,4703042.546401214,0
179,24.59888496266265,24.12871823862764,24.465622245712638,24.44353480424267,6700947.365728636,19.670717486299353,234.94804825486224,5.222994225969094,295.98529927890525,8793.959603497326,8860.219848747336,217.31864176106356,109.91018982122142,118.51073986488665,226.6961348055038,218.09558476183852,1329424.0403965027,1337991.3038651946,1.0064436091510607,0.5723981175890567,2403240.3135257144,4594092.140715121,0
180,24.461796632166223,23.99974352336585,24.410712431948568,24.162548334799144,6232539.688389199,19.444596258706703,272.1745694812619,3.221281202146039,256.7682554039939,8806.144636372446,8793.959603497326,184.9933753924633,120.79535199676133,49.172466298232656,155.0732491069751,226.6961348055038,1329411.8553636277,1338062.9267508932,1.0065067082290478,0.5149701048084586,2060966.4846472903,4206949.582301121,0
181,24.245402307152396,23.785533918009875,24.18923958694765,23.919643921923857,5598400.320545001,19.249120720303686,289.8392292028094,1.4338186315118853,215.7819739740405,8878.768072969704,8806.144636372446,131.77656254372945,65.92810349416875,59.84652242271628,148.99166803552262,155.0732491069751,1329339.2319270303,1338069.0083319645,1.0065662534531672,0.530148106020685,2046898.900065576,3902438.703500849,0
182,24.074994080343835,23.65992918366938,24.01237110442711,23.781095354394637,5620646.330995997,19.137625257259863,303.2941001799319,1.1739114079549673,225.60729369841522,8955.280968043266,8878.768072969704,84.43549871487203,27.15499932422386,52.10948528176184,173.94615399306062,148.99166803552262,1329262.719031957,1338044.0538460072,1.0066054234055881,0.5856511190508966,2282756.0804192307,3836495.9362054304,0
183,23.850932889503174,23.347294774903713,23.78532301878073,23.488026077488907,8002535.379078641,18.90178015475815,468.99612461634956,3.8287546341055747,279.12950926178235,9141.318828763728,8955.280968043266,149.45192206143128,30.051028424259727,66.07276920465745,209.96789477345834,173.94615399306062,1329076.6811712363,1338008.0321052265,1.0067192654578911,0.4936170189930992,2208254.7903205305,5555878.60013904,0
184,23.61162030207916,23.11243014512413,23.520163331399015,23.269180022851085,7450417.726643558,18.725665620712103,440.4842278185114,3.1347191649320703,277.97215272525403,9300.696184692053,9141.318828763728,139.53382763578108,31.19926683751668,48.486684873438435,227.2553128093801,209.96789477345834,1328917.303815308,1337990.7446871907,1.0068269809514023,0.536551114809158,2212644.5136969243,5110382.816215756,0
185,23.483589632422873,23.009140678500103,23.279667649282658,23.20916755551197,7365880.1185294,18.677371097107685,363.98819872357984,4.860600793011833,355.15542554756416,9304.668357075056,9300.696184692053,111.05198363862652,23.524439292744518,40.16852396979926,243.8993974864348,227.2553128093801,1328913.3316429253,1337974.1006025136,1.006817453255024,0.6132181012045692,2696402.743408615,5213815.640727827,0
186,23.63603753207408,23.00830045263652,23.230605901197706,23.313964854265524,7683596.634010337,18.76170653679758,339.87404567524607,8.327034297912629,360.13017675071,9276.085191701679,9304.668357075056,91.02853918611143,27.48717082513882,30.97038944269883,247.38261610399485,243.8993974864348,1328941.9148082985,1337970.6173838961,1.0067931727348038,0.8449959683813725,3781341.1573440065,5134583.780642897,0
187,23.83781709203414,23.25515028998194,23.507363911697432,23.56127393562828,6676775.066225227,18.960726673187928,256.41143083881553,7.964653966845699,323.63130797389306,9160.753738917423,9235.938270019346,73.21882660705616,28.829729392165596,25.389080959267716,242.2213853132827,245.66203374618055,1329057.2462610828,1337975.7786146868,1.0067097081080834,0.8922827324998894,3502906.4563854733,4499554.879827906,0
188,24.09729609397114,23.565051184766123,23.745989311409165,23.823261533361073,5210092.127666518,19.171558910678222,154.80099532647074,7.760072156896541,261.8284189457348,9013.096723718525,9127.884219494685,28.858304318003906,29.252852422703427,12.70980151715443,224.26964071818773,240.81269162373673,1329204.9032762817,1337993.7303592819,1.0066113664483338,0.9741400532992046,3341097.076278782,3356089.0466612903,0
189,24.29309870292635,23.747085646156727,23.89225347353741,24.052096804081692,5876817.426750679,19.35571238168566,130.02520926816226,8.360755805072024,220.7288981653279,8887.120992625996,8986.185437328233,47.43289199729469,22.957655499482676,7.920092918185867,208.07873729159277,223.11629987288956,1329330.8790073742,1338009.9212627085,1.0065281330420408,0.7783463409844451,2807026.6682439684,3929800.5548808714,0
190,24.37495658121983,23.860685913923465,24.09424465968682,24.127048758657146,5808765.268803302,19.416028754359818,128.70569981894994,6.001252061544856,184.59796560357995,8802.907613280899,8864.801131127075,38.97293255272054,25.0350677388866,6.968791956442562,189.06818589032216,207.1344616727662,1329415.0923867193,1338028.9318141097,1.0064786691736738,0.863079902558681,2803956.13491273,3554113.0009542974,0
191,24.606604560773853,23.9899475886402,24.16534518478288,24.436768683015334,5519958.871667116,19.665273243159277,101.761523550376,3.4067671965956863,216.52227252664835,8666.466140094422,8784.63365626729,38.97783904850499,18.554975154557315,5.2270979212329856,174.9672011684828,188.2950784018071,1329551.5338599058,1338043.0327988316,1.0063859955227397,1.9380001742900101,2761143.5886945636,2666349.4128204216,1
192,24.741211783656095,24.15855348336713,24.385213805931404,24.52668251663284,6385453.813213812,19.737630711049377,124.31797023169707,2.367247154908716,187.33673244749042,8600.887907249504,8666.273916620205,45.436305709449535,15.421804060148752,4.220146393786036,163.76554350212007,174.9672011684828,1329617.1120927506,1338054.234456498,1.006344782803074,1.6668896787462506,3199178.1661723363,3816822.9079803573,1
193,24.887672844298077,24.343399243434746,24.570501852400426,24.66292479791118,6485111.3585750265,19.847269718473626,107.1168988286783,1.0941822108172516,245.0578988045113,8461.695345793049,8600.7305279797,38.574479998413516,12.615871859902043,8.979449202370594,160.1291208445886,163.76554350212007,1329756.304654207,1338057.8708791556,1.0062421894051732,1.7521557550354603,3473844.2480194545,3512016.5740211233,1
194,24.994732668416273,24.49243583655975,24.725174655528644,24.76919589998014,5612361.028843363,19.93278971920138,105.19385706130146,0.15737926980442715,258.4347690210408,8308.16820331542,8461.566494544964,18.833616397533476,10.37505732429588,7.140762248921643,156.89482576921438,160.1291208445886,1329909.8317966848,1338061.1051742309,1.006128465583552,2.3732000323676052,3536246.727081667,2558133.2343730507,1
195,25.203852228800443,24.677083739253714,24.86845086582308,24.973881028801454,5978941.400605474,20.09750833872831,134.7280512346622,0.12885124808584156,243.38933701691568,8199.37806628508,8308.16820331542,24.249897028030702,7.096181528454451,24.24529519266553,174.04393943342546,156.89482576921438,1330018.621933715,1338043.9560605667,1.0060332640250804,2.185650202630042,3392882.3478848655,2454579.5453831293,1
196,25.242379499728777,24.85017633008707,25.04986947824965,25.059369850665224,5205598.308462078,20.16630450955735,119.75128600778292,0.5735274526047541,190.69082125211688,8127.865003588142,8199.37806628508,15.739851759989094,21.914685775405655,18.900918477265794,171.0301721352856,174.04393943342546,1330090.1349964119,1338046.9698278648,1.0059814345181264,1.4682182334139044,2775049.022170558,2558562.384294336,1
197,25.313148931472877,24.847841573836877,25.112520607058535,25.02290322182964,4481045.966789218,20.136957635211047,146.8501725414601,19.109206772836497,166.7197327296028,8088.886236627162,8127.865003588142,18.61449279464441,19.181392204980636,16.697592891508535,168.5463728218135,171.0301721352856,1330129.1137633729,1338049.4536271782,1.0059538102771186,1.2568324455218132,2101486.0271573225,2039397.2516872862,1
198,25.27830013368206,24.853507743968603,25.092124081353827,25.02930106023748,4646115.429551827,20.142106829465536,160.554411843451,18.799696241173443,174.99731554095695,8055.643636688483,8088.886236627162,19.950307148006537,15.117483864488731,13.855053025466177,167.28394198279094,168.5463728218135,1330162.3563633116,1338050.7160580172,1.0059296183943842,1.2870527941280991,2585225.017202381,2264547.100807045,1
199,25.3320087709795,24.91171054822753,25.14332727072826,25.12056806640255,5359722.52852725,20.215553345841794,143.26895723213062,16.825708092685126,142.36459631161733,8039.722289516312,8055.643636688483,21.7527210833309,13.026451169163511,11.343557997475296,165.60104881110274,167.28394198279094,1330178.2777104839,1338052.398951189,1.005918843457354,1.093677278015333,3182074.8358819536,2759027.3228978,1
200,25.36773505803667,24.952602166374227,25.198100699924193,25.220995670592135,5533647.976151059,20.296371299958118,153.50944655194996,13.775724657794385,203.64212588142954,7975.813885529038,8039.722289516312,15.475358799708463,10.394727793224682,4.045266500567285,159.25158751844532,165.60104881110274,1330242.1861144712,1338058.7484124817,1.0058752945102793,1.4298360924480331,3609057.133327623,2578321.0351005085,1
201,25.556191463973704,25.07062467362746,25.37050292113078,25.43605141478504,6892610.46035229,20.469436337172795,291.20048283990616,11.067620464510204,349.77385810921135,7906.172889795222,7975.813885529038,38.7656512577536,5.832968225755181,11.054604698574767,164.47322399126492,159.25158751844532,1330311.8271102048,1338053.5267760088,1.0058187168636743,1.8886484166570383,3806309.160610277,2242996.1159934173,1
202,26.130082620401485,25.514341801523553,25.707114105243473,25.922958650152484,11928234.808196437,20.861270753100495,800.6586554106086,2.49102380426877,683.2931350746336,8021.047386326927,7906.172889795222,253.9864206839409,7.3728393487381325,21.140876390246312,178.24126103277308,164.47322399126492,1330196.9526136732,1338039.7587389674,1.0058952507501981,1.9517131031061603,5091129.541912675,2919721.0059464676,1
203,26.51161319780422,25.93876810319413,26.181139998524724,26.329182083303937,12010533.033275045,21.188175401638198,727.7688266582363,0.8790385220202013,683.5078960128376,8064.429278450307,8021.047386326927,271.32422796685916,21.023858847580616,21.33971315981243,178.55711534500492,178.24126103277308,1330153.5707215497,1338039.442884655,1.0059278163274006,1.773093360680397,4647595.04371257,2891817.3323700074,1
204,27.041359671667045,26.34212576869847,26.519464116725455,26.8882086815982,14115036.68846085,21.63804696680154,870.6539479853552,0.19222347421636085,902.1547927130438,8032.736210248402,8064.429278450307,281.3990373327102,21.771379695884203,42.41992361410816,199.20565926322885,178.55711534500492,1330185.2637897518,1338018.794340737,1.0058883238875003,1.7915892509629407,5202349.316182341,3125429.2680256655,1
205,27.622249743655118,26.69576893247542,27.201718811759957,27.2244345594508,16486644.115472283,21.908621653722342,1280.5042517827792,0.15737926980442715,931.4752755593709,8381.607807202006,8032.736210248402,317.71776808183483,30.518276818804207,41.84014973997127,210.5275321843959,199.20565926322885,1329836.3921927982,1338007.472467816,1.0061438301136527,1.4539519574643154,5058841.220378421,3934826.908413634,1
206,27.729654861734968,26.891031394205488,27.349099814448394,27.303583922787997,14843022.337149803,21.972315956612547,1091.1941014853367,0.12885124808584156,846.6633506594686,8626.009706779787,8381.607807202006,257.1208756092383,33.18352097791602,35.135394804163404,212.4794060106433,210.5275321843959,1329591.9902932204,1338005.5205939894,1.00632728669679,1.334380768051467,4981830.141235434,3887229.1319944365,1
207,27.63067253385245,26.96353129100618,27.352903961204657,27.316455945951407,11001421.20959638,21.982674475586474,741.7875383428596,1.4338186315118853,595.6673192913931,8770.696107199743,8626.009706779787,130.14526115154231,27.049490272673395,28.42612704950478,206.40018590361288,212.4794060106433,1329447.3038928004,1338011.5998140965,1.0064413687670892,1.8653685163261544,4127973.415055072,2944372.2776298076,1
208,27.63484540602506,26.9965155662668,27.33573680178414,27.38813611056423,9261299.447428487,22.04035773910457,606.9955626437304,29.850284038192676,526.2001195568185,8821.641266248462,8770.696107199743,84.2217687312253,20.569734302395688,26.35492160400575,206.0810338838571,206.40018590361288,1329396.3587337516,1338011.9189661164,1.0064801325692228,2.0951651166669913,3939882.9362295903,2490046.3018255113,1
209,27.577267452148703,27.011485154477327,27.41825990771191,27.237171946431395,7792806.885071758,21.91887074921586,523.3203784374621,30.17462005622869,475.90810879354495,8838.87891583615,8821.641266248462,50.107061993409815,17.91530516957209,15.553966095393724,198.72188448005338,206.0810338838571,1329379.121084164,1338019.2781155203,1.006498665032225,1.954705024919707,3282732.0892004045,2144305.9528146093,1
210,27.40041379586193,26.984515793461693,27.2181516556578,27.15049605066921,5770109.154834192,21.84911919799229,237.76283150603652,37.322493359782676,474.34646018705644,8564.972793795347,8838.87891583615,9.029645636302083,15.655834247037006,20.209653578246986,199.18384279634822,198.72188448005338,1329653.0272062048,1338018.8161572036,1.0062910409883623,2.3659575354651126,3161319.6571956933,1491566.3386976856,1
211,27.35732426869525,26.997872092101062,27.171846460491707,27.160955550970225,5320374.404302315,21.857536041284742,188.8953769732335,30.557073095202853,353.65709187563493,8369.654005797744,8564.972793795347,9.841458893229074,14.49834221703161,18.616001377247144,199.9513695063319,199.18384279634822,1329848.3459942024,1338018.0486304937,1.006142662119817,2.305318462965182,3079033.6682661986,1435258.4858545244,1
212,27.418623934956646,27.05561078040726,27.235788752126552,27.254062146247147,5924156.008953417,21.932462584648675,187.51614494261264,24.49054307019258,428.67323854623305,8104.00636912393,8369.654005797744,25.928966193192736,11.448260724211153,21.97522369895785,209.90480502847385,199.9513695063319,1330113.9936308763,1338008.0951949717,1.0059342283143298,2.2909482744046925,3628972.309894492,1622626.618403705,1
213,27.496002520511485,27.145897669719602,27.329668356916866,27.31825572680142,7278083.447479437,21.98412215484884,209.74863077375008,13.229641275042528,411.9338698088103,7888.591488813829,8104.00636912393,27.19144084655874,9.32993904435334,17.918967656453038,208.8478298357155,209.90480502847385,1330329.4085111863,1338009.1521701643,1.0057721152572605,2.0134236366120053,5075944.416365115,2973612.012875141,1
214,27.534466946678513,27.157190715072414,27.374882213117296,27.312644071436228,6489101.213704937,21.97960629521195,211.47736656093204,8.721624576459943,300.25934350298184,7791.087887295318,7888.591488813829,22.89838669375041,9.451400489175258,13.510370610563847,205.00931999775955,208.8478298357155,1330426.912112705,1338012.9906800021,1.0057012484841856,1.8056621755643047,4445205.233837851,2767133.505277979,1
215,27.54931812557237,27.076618551967385,27.339392558033754,27.39407853572042,6564751.387547767,22.04513973473718,212.8663868837765,2.498905164812691,229.44229208702663,7772.013076927255,7791.087887295318,25.81121206022418,12.22382835749156,12.138537993797062,198.45811991953263,205.00931999775955,1330445.9869230727,1338019.5418800805,1.0056917479283372,1.7219437027385553,4501153.906124886,2771402.2249682834,1
216,27.53807540391343,27.048391997220243,27.387301862274192,27.349834534211823,6034429.306422774,22.009534631392544,242.6235047211897,2.045930507457553,208.01250010061693,7804.57815104037,7772.013076927255,21.919900475178125,11.263524557104741,18.1354635683413,200.03621980085586,198.45811991953263,1330413.4218489598,1338017.9637801992,1.0057151788187817,1.5867030153084,3977725.607934075,2574080.2275247695,1
217,27.46854589659284,26.989844557943186,27.280172837342178,27.291026016001588,5185174.540720491,21.96220923621287,183.30942309661336,4.829467214442088,181.86235820991175,7801.19574871263,7804.57815104037,14.138261973659455,11.8026674796721,13.509304200510229,197.61961658294706,200.03621980085586,1330416.8042512876,1338020.3803834172,1.0057144358998387,3.086478933125964,3574941.1343734465,2025422.192512968,0
218,27.36711968276074,26.911747869697233,27.228717198979695,27.15157358405105,3945808.5888641863,21.849986393745347,163.68647897647617,2.8693688238033053,178.46975152503606,7783.543107340267,7801.19574871263,10.869639204974007,31.79006881494694,12.434862009477769,177.97764605117553,197.61961658294706,1330434.45689266,1338040.022353949,1.0057158526539398,3.1028942778101203,2317071.27464672,1116525.1481780163,0
219,27.260677285004085,26.78287723961295,27.0718829573454,27.03130804667928,4101714.3912912747,21.753204674316937,126.68228769901056,2.349240497970963,224.13316250142876,7683.742992039877,7783.543107340267,11.60201125194034,35.00929260804198,11.614622568952408,154.34819373049498,177.97764605117553,1330534.2570079602,1338063.6518062698,1.0056581854149513,3.186575990608505,2831324.147974413,1152557.8124936884,0
220,27.103324306127703,26.570908136469292,26.94266124253926,26.772150793749923,4187492.8236809107,21.544650238485108,126.86761094357303,1.9233954420650596,249.681582371996,7559.0056251693895,7683.742992039877,11.163017319547016,35.986778170242204,15.745226869595385,133.91441895563176,154.34819373049498,1330658.9943748307,1338084.0855810444,1.0055792803723014,3.0515189062440142,2582876.7784855873,1028811.6426323295,0
221,27.042397035458002,26.481905593741878,26.738798899241313,26.783290748582793,5379869.6073721815,21.553615045399713,100.32196503667141,1.8615067250510613,282.0145004813007,7375.451582999709,7559.0056251693895,15.072384693489102,34.03831724503627,30.343535652849187,130.06225809364028,133.91441895563176,1330842.5484170003,1338087.9377419066,1.0054434888583679,5.013987601109221,4073766.5899838405,898443.6455438595,0
222,27.046077942994273,26.342620388031087,26.829161075624718,26.600739667831228,6121169.142174595,21.406708627190174,220.35974503837252,0.36363352967683504,214.7219888365174,7380.725705671888,7375.451582999709,48.17230629060407,47.278991364581344,36.25429542452349,118.90871090549658,130.06225809364028,1330837.2742943284,1338099.0912890946,1.005455845895896,3.683991969065918,4239665.088041492,1721712.9741472183,0
