,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,17.887116997819962,17.61538086373511,17.786290667143852,17.67956052474191,21364019.56173481,15.102272131597566,571.8683194564745,10.43352976644685,269.9649675392261,19317.233476971323,19025.763654820523,222.1128766868105,74.80111778654654,78.97720767600484,3501.932809029444,3497.8855703880718,3914397.766523029,3930213.0671909708,1.0040400448356999,0.30428698773207385,4231516.732657529,15914475.393122602,0
150,17.737823731619155,17.484365657722616,17.646210789925973,17.536911519911005,22906572.156111248,14.980418197344164,578.5235864109472,10.869032181092106,291.8143670775819,19593.073664123596,19317.233476971323,184.69267188371833,93.97456391032304,133.42787458135453,3541.3861197004753,3501.932809029444,3914121.926335877,3930173.6138803,1.0041007170831788,0.2113156355424194,3014583.0045884014,16761669.396459546,0
151,17.595162887335338,17.333268331841186,17.520156554591193,17.360465113497714,25492746.42300485,14.829693953660925,632.3445783287475,12.79757519962266,393.5497568803162,19819.070910372408,19593.073664123596,199.48314702808074,140.11546393809763,253.70054947822294,3618.552212000199,3541.3861197004753,3913895.929089628,3930096.447788,1.0041389779214354,0.2337319788246105,3786967.5860894844,17797064.587396454,0
152,17.442108424921894,17.220109792615197,17.357296796304613,17.22655250247804,26639173.853198327,14.715302883354635,718.4716372280557,10.494103724623423,364.7322066189954,20162.316237256844,19819.070910372408,180.81104305680634,126.2972043267494,305.9623741326333,3768.4000320440264,3618.552212000199,3913552.6837627436,3929946.5999679565,1.0041887633562345,0.2673319452594148,4905048.85025933,19137329.146522615,0
153,17.256473284298064,17.039948353337802,17.218683659058673,17.039948353337802,27013963.78102308,14.55590214506914,687.675866405543,18.809845112844606,389.7008443114436,20441.481414238096,20162.316237256844,272.1564094625851,132.64582287673096,341.57711259130366,3952.9189405331213,3768.4000320440264,3913273.518585762,3929762.081059467,1.004213244255589,0.20962465174361125,4073442.2649292336,18564734.740283426,0
154,17.145199673194227,16.922606741678468,17.047843856770967,16.922606741678468,25055535.116451368,14.455666084077446,786.232955099877,20.502506304284847,391.8429342827244,20815.368928750966,20441.481414238096,246.36695738999504,302.5084014202938,425.15280987635106,4055.5761817240164,3952.9189405331213,3912899.6310712495,3929659.4238182763,1.004282972367202,0.26182333238212296,4246657.990457648,16215938.960707692,0
155,17.051794230559047,16.84763453195921,16.96302215865527,16.890649528471286,21749719.890804,14.428367884932838,766.2898929353823,15.595873441470557,348.45868636419334,21217.604261880682,20815.368928750966,206.5577896801079,267.20985687090825,406.1260903704744,4178.1283067166805,4055.5761817240164,3912497.3957381193,3929536.871693284,1.0043549013517636,0.2769272915563546,3886635.811808002,13767040.142903544,0
156,17.154139129213682,16.86091573807613,16.952414808312184,17.053853269247057,21122567.00516012,14.567779960459045,729.8405883165397,31.351974969511012,639.1462667338576,21276.946608493854,21217.604261880682,326.62248478910914,387.2173721393831,421.63590085148036,4212.546835428778,4178.1283067166805,3912438.0533915064,3929502.453164572,1.0043613301355339,0.5287275927177298,5033547.96613601,11313560.24218201,0
157,17.25903082031011,16.943480401537606,17.061407953771585,17.115782259261948,20242676.30809905,14.620681263599288,591.1409726445171,27.072924996942977,607.6385534853483,21233.37610265608,21276.946608493854,370.1812009748052,475.4242616304316,323.303370068714,4060.4259438670606,4212.546835428778,3912481.6238973443,3929654.574056133,1.0043890222602587,0.607321772117109,6184025.045158872,10795533.59693406,0
158,17.2837674301585,16.99443725396407,17.078953062258307,17.164182565717372,18053666.39762318,14.662025369821631,615.4383783676283,18.654398739380298,502.6550681733111,21327.50501411102,21233.37610265608,254.7740657967689,400.0997517873786,236.7734648365259,3897.099656916208,4060.4259438670606,3912387.494985889,3929817.900343084,1.0044549310960487,0.5752188096960925,5831977.863395128,10400902.728556843,0
159,17.313083377416906,17.04522106713271,17.15743120805812,17.212873256077867,15930115.64564186,14.703618147385804,528.1466994856395,14.883622698316872,516.4661271773648,21324.301963720973,21327.50501411102,269.122116811448,271.899444757373,141.5804124093165,3766.780624568151,3897.099656916208,3912390.698036279,3929948.2193754325,1.0044874178733005,0.5510767321741371,5254009.773869498,9517409.06036593,0
160,17.448001945556726,17.12981378628612,17.225472158819745,17.365956837446774,16870785.928412557,14.834385534267952,621.4088480756171,13.227240046150667,780.581974132315,21151.901597618125,21324.301963720973,317.1086118817926,275.04846551268565,189.56962083551306,3681.3017798909787,3766.780624568151,3912563.098402382,3930033.6982201096,1.0044650045807741,1.129089502001037,6158804.639315438,7742641.6608288875,0
161,17.686838355985607,17.383982941259678,17.451752105676107,17.59098956777287,22828911.116827227,15.02661410448652,1419.1470447296758,3.0229567299816154,1134.9602905618267,21433.065395055994,21151.901597618125,399.78943405255205,211.48615851596088,240.8606240618554,3710.676245436873,3681.3017798909787,3912281.9346049447,3930004.3237545635,1.004529689899664,2.1252074668916947,8835895.710784193,6575017.292976667,1
162,17.91105755218041,17.623057842160716,17.70573285906842,17.815942371916794,20496226.664031416,15.218773300490936,1422.2715193089277,2.128784490080225,1174.0632563379609,21679.144873536883,21433.065395055994,310.83873791813056,121.5781762897957,267.25497703798663,3856.353046185064,3710.676245436873,3912035.855126463,3929858.646953815,1.0045556378920764,1.9313246575037428,7048840.140274641,4870915.837476322,1
163,18.121006323380605,17.86329663071824,17.92571036487395,18.039344120863458,19436442.875133082,15.409608648198581,1201.5071818786112,3.644752933440391,1238.4825679805472,21638.5247345015,21679.144873536883,255.84084445340605,136.19791327817822,275.02146092119506,3995.1765938280814,3856.353046185064,3912076.4752654983,3929719.8234061725,1.0045097222603088,2.491514624703878,8004622.482263446,3659339.198410182,1
164,18.287623195450024,17.940007289165344,18.11866506422014,18.073593295168443,19372597.309285913,15.438864744723924,1072.9325514617453,2.9246318903014354,1156.08135924113,21552.45129483182,21638.5247345015,228.32699236647795,268.0318281709824,235.2379289209285,3962.3826945780265,3995.1765938280814,3912162.548705169,3929752.617305422,1.0044960033781416,2.056770103798597,6839493.968284225,5118642.197245575,1
165,18.27240906343957,17.94397408310707,18.171000953445155,18.05416175244715,17351991.44235914,15.422265594603603,889.0402800650817,3.4063267840128253,908.1940963792958,21529.89115173359,21552.45129483182,229.7221941691979,221.59415280147152,170.72333784964346,3911.5118796261995,3962.3826945780265,3912185.108848267,3929803.4881203743,1.0045032112700933,1.532810851755599,5703748.168691703,6189466.876396292,1
166,18.17704344679518,17.830360606734054,18.102263933320646,18.00890694847535,14520557.086168364,15.383607790643357,457.84605023628694,3.0756282194068976,566.1998670605547,21418.46170668992,21529.89115173359,193.4763390113743,211.73353350042152,108.32254681347361,3808.100892939251,3911.5118796261995,3912296.5382933104,3929906.8991070613,1.0045010298759998,0.8453585643848694,3839436.8063934892,8033264.240464078,1
167,18.102753163012945,17.701905016984387,18.05207836381212,17.83753690963657,17449262.248834252,15.237219702881244,481.3716169481281,5.567017918208691,647.9131166949437,21246.353189024892,21418.46170668992,191.2000075549896,206.07944179675155,71.52249041223504,3673.5439415547344,3808.100892939251,3912468.646810976,3930041.4560584454,1.0044912317261483,0.6941913116632981,4734369.510935422,11666309.96488591,1
168,17.998914973471862,17.528832023026744,17.872882675026688,17.64366705094843,20653826.319668792,15.071611249443883,490.79580639214004,4.106191143213485,525.7076592318504,21207.33514504197,21246.353189024892,181.62793552942816,173.56272830672611,54.7567002506987,3554.7379134987073,3673.5439415547344,3912507.6648549587,3930160.2620865013,1.0045115805903801,0.4080743242251139,6598320.108836977,14890918.963198666,1
169,17.81353204075313,17.429329591855538,17.68694368359616,17.52334856074559,20577687.60426074,14.968832595966905,430.5039924348937,5.158222092321237,499.85369423939744,21132.827221145144,21207.33514504197,168.68256623693802,124.22905225186022,86.38791698610547,3516.8967782329523,3554.7379134987073,3912582.172778855,3930198.103221767,1.0045021237812068,0.49576768510093994,7712282.4748139195,15077228.159460839,1
170,17.703951084149708,17.291997091538153,17.54295633911984,17.46785510916469,22594548.00213569,14.9214292170049,454.2943295967101,6.2765961980092495,514.4978925526092,21066.347061991237,21132.827221145144,183.20149386595403,177.85250204512755,201.10929824674298,3540.1535744345674,3516.8967782329523,3912648.6529380092,3930174.8464255654,1.0044791128732142,0.4630025006648696,7616011.037150257,16293420.285805885,1
171,17.63384639604166,17.224059565031993,17.44089360380715,17.39753291108982,22624327.07760972,14.861358595442963,577.0146341422337,6.18040275779166,514.5119738653958,21122.669319510285,21066.347061991237,176.20823553728906,299.5428336080794,166.657181848352,3407.2679226748405,3540.1535744345674,3912592.3306804905,3930307.7320773257,1.0045275388157329,0.4774912992678946,7612122.637215028,15971873.144413944,0
172,17.513822471384103,17.145035184254546,17.341507571999287,17.37309259357718,21832751.749318056,14.840480834529508,510.01160301808545,4.18641025733043,599.4537318745524,21029.040780396484,21122.669319510285,203.71023995537513,282.891074139573,147.63704727812774,3272.013895813395,3407.2679226748405,3912685.959219604,3930442.9861041866,1.0045380678606768,0.46249901850448827,7039324.576565607,15062936.629836429,0
173,17.445717292357713,17.11577298432124,17.327222925512142,17.32589223612502,18678407.37742614,14.800161403889977,454.73397338713835,8.483795416739959,542.5107996650963,20932.780158701786,21029.040780396484,177.33307615345603,244.63328823587835,118.71156384072619,3146.092171418243,3272.013895813395,3912782.2198412986,3930568.9078285825,1.0045455359968958,0.4514532997508409,5691870.474844372,12855683.487372342,0
174,17.44121911036116,17.120491603355042,17.297400652295337,17.364213628196133,17073036.094537962,14.832896645400183,420.53864350651577,9.075120117868297,712.3250299728974,20631.918652117536,20932.780158701786,138.35609009656457,188.50903627832187,106.40919045504157,3062.558506963451,3146.092171418243,3913083.0813478827,3930652.441493037,1.0044896601219793,0.8294842690329729,6152608.483026005,10388077.974584352,0
175,17.437536310427642,17.13638998722501,17.29787169579879,17.36542568301649,15409632.928991444,14.83393207440123,391.6546054538072,7.054157066556977,622.4305499113481,20394.08855059344,20631.918652117536,129.0436493910707,144.01581164580367,58.41238392330203,2975.7811678329945,3062.558506963451,3913320.911449407,3930739.218832167,1.0044507917191596,0.8732982084818904,7119568.926597344,10082165.680165285,0
176,17.443584412913275,17.16753347686452,17.326933835623024,17.386031388760365,16279772.566582665,14.85153402745346,358.309506098716,21.125482356541866,568.497622309037,20162.77495202657,20394.08855059344,98.060723217861,79.81897449846075,49.89670253817894,2944.8977785016305,2975.7811678329945,3913552.225047974,3930770.102221499,1.0043993052677997,0.914410612705827,8833121.030746434,11067155.477206945,0
177,17.440958473541336,17.174904615749618,17.3077134536937,17.350823593181033,15409503.502270188,14.8214590323369,332.1504206515728,17.19058759952678,407.43295579871096,20070.30182927991,20162.77495202657,60.493891259421375,89.3000269903873,43.00337804819646,2897.8142332104176,2944.8977785016305,3913644.6981707206,3930817.18576679,1.0043875988369275,0.8772327597352926,8469817.05116808,10646337.706080712,0
178,17.50522482431429,17.161326781610434,17.24368784167071,17.409512951431847,15795540.053927071,14.87159256392351,373.2165750342069,12.175562102367117,440.2878281606137,19991.055014051137,20070.30182927991,80.75120416225903,165.49212183248727,46.99817156042302,2778.6760266979236,2897.8142332104176,3913723.944985949,3930936.3239733027,1.0043976986247884,0.9603842607961072,8988543.282217946,10223097.317036087,0
179,17.509552367828654,17.1396607030595,17.31652297343311,17.31648473293584,16918593.119546615,14.792125649511803,529.5379517317166,8.913562335415177,296.1888937041503,20215.49050974329,19991.055014051137,110.03735035157666,165.66607119770225,34.04059784478346,2647.050553345005,2778.6760266979236,3913499.5094902567,3931067.949446656,1.004488943841047,0.6832581736803742,7718039.147978668,11826936.142659932,0
180,17.48441897876723,17.12719686294912,17.342204210206432,17.24559451424697,18601001.409538977,14.731569545357583,585.8439425254206,10.527983360349811,279.57136299070555,20511.235105917654,20215.49050974329,112.30087193183405,131.27048047264728,43.759387638254665,2558.965933058008,2647.050553345005,3913203.764894083,3931156.0340669425,1.0045873771339613,0.6655693064897867,9152430.721340816,14195630.006763808,0
181,17.48724333875237,17.149457295121998,17.33834277281709,17.296985048545366,18140676.7718542,14.775468266957706,499.21625808403905,4.537969736906184,359.5921704729641,20646.32122379182,20511.235105917654,91.10612356480125,102.67439029026512,55.903568212355786,2510.5784915117074,2558.965933058008,3913068.6787762083,3931204.4215084887,1.0046344155973739,0.8830314856104298,9368258.133800436,12213502.314288776,0
182,17.64348708046214,17.264260982807073,17.422696358515047,17.46052644935206,19872288.184606276,14.915168710913935,635.3113113471427,12.318287169213603,656.6019782913223,20612.712269678428,20646.32122379182,99.2723519379839,74.65280543515021,65.00242648426172,2499.604536486022,2510.5784915117074,3913102.287730322,3931215.395463514,1.0046285881081953,1.120215993664886,11345103.823267665,11583839.347349199,1
183,17.687682052886984,17.363528935964723,17.507583364922464,17.553710689258708,20450767.571362503,14.994769186215683,719.4313624441979,10.65888798328585,535.9958145979455,20785.488929541396,20612.712269678428,81.37375906077841,49.53818222416851,50.268591140595525,2499.2512929659747,2499.604536486022,3912929.511070459,3931215.7487070346,1.0046730352362712,1.0642167576755857,12499395.93187096,13228307.376795612,1
184,17.76836644962865,17.459141176500157,17.620914115203107,17.62918679412799,20851285.30455625,15.05924263900486,735.6331507696257,9.01352311183185,510.69191245813374,21001.416644741057,20785.488929541396,67.88597186035136,39.27753465355387,42.98546929379338,2502.0720080308247,2499.2512929659747,3912713.5833552596,3931212.9279919695,1.0047277648263666,1.0923204309846284,14363515.669093255,14552474.0138102,1
185,17.787622317630152,17.508745376175288,17.609545592778982,17.676643434775247,21726750.543451015,15.099780998080103,623.2006898717168,6.400478538973956,452.5691839205356,21165.64767215326,21001.416644741057,47.57160535941833,48.097615351529,27.871302489260017,2481.330290176212,2502.0720080308247,3912549.352327847,3931233.669709824,1.004775243895823,1.027342495842859,15448659.539580822,16991017.196454562,1
186,17.807176168290965,17.519195760735272,17.605512477336415,17.716314343955414,25778516.16036608,15.133668630155109,618.5601759109845,5.180829190596209,383.2711126928755,21395.755906180777,21165.64767215326,68.15513228407444,51.74250775674318,15.2695450166132,2444.8573274360824,2481.330290176212,3912319.2440938195,3931270.142672564,1.0048436650241328,0.9058805831587913,17887753.854305543,21397855.72189991,1
187,17.842129199053478,17.567794480203414,17.647527753423375,17.783561960853298,25273446.62754441,15.191113161256766,547.6559221432525,5.951853150514868,563.9385545527896,21249.6394908581,21271.87397641815,94.70982995826176,47.78492440561794,53.701932102331085,2180.356141229654,2174.439133532941,3912465.360509142,3931534.643858771,1.0048737319364776,1.6982205952333,16719730.901476687,17458220.52366976,1
188,18.006550677743274,17.679274677967783,17.753617883630422,17.944261911174184,27675795.738771286,15.328387016619804,782.295132526996,6.382558611184141,798.084527482572,21126.04159164403,21148.21354521079,133.9213275916084,36.148274937566725,78.78766401771642,2001.5958387694968,1958.9564496893472,3912588.9584083557,3931713.4041612307,1.0048876749791833,1.9421759002122125,18171433.106018573,15250108.817535032,1
189,18.10194162861026,17.77961006707058,17.89485777160813,17.99128862058659,27323603.307951115,15.36855819951571,698.3639293883773,10.28184961236158,758.5572508137075,20972.525879744866,21043.00105078256,138.73932849973482,63.65071497632479,65.71532879925671,1822.3937164064005,1820.3291025834685,3912742.4741202556,3931892.606283594,1.004894046989584,1.5716565614852187,14529013.36744574,15696031.747983783,1
190,18.229816390819554,17.87230722393207,17.966664063858605,18.149770858410974,27232273.770368323,15.50393687966503,790.0330527930163,11.180209259806762,804.4044058210188,20878.699709175242,20904.25127146305,215.7567672111991,46.06989276999922,104.60639524780633,1732.5215674586325,1673.9850649808257,3912836.300290825,3931982.4784325417,1.0048929179459138,1.8551546575790652,14049764.490280792,12002309.066102674,1
191,18.544309542426497,18.082519776080012,18.168835946739765,18.4070828718215,32544251.45974632,15.72373893154629,1411.0610708632366,10.663174545904562,1252.8658189417495,20970.33326509615,20822.80118772057,319.0641485048716,81.8729694361746,139.91859179670044,1669.06046287421,1611.0148405136842,3912744.666734904,3932045.9395371266,1.004932675465269,2.7297874602554657,15014106.10062831,8084502.573682443,1
192,18.761083169902676,18.328620504000565,18.45136852796835,18.605717024982184,31917454.783792466,15.893416113935661,1354.8646463230393,7.510390229309062,1685.6179753428914,20631.877322372773,20970.141041621933,266.70270016833206,67.91149542187104,112.75613597713703,1713.9051034294762,1669.06046287421,3913083.1226776275,3932001.094896571,1.0048343217051687,2.3335329733097323,14869897.504281387,8472015.78483445,1
193,18.910702621196258,18.561090082502744,18.684989503143523,18.760097741823877,30125271.47240629,16.025290859212028,1103.085231864169,5.516020572069571,1601.1429318074788,20128.146222587588,20631.71994310297,257.90411809758837,58.44209831647528,132.86041749810474,1788.3234226111056,1713.9051034294762,3913586.853777413,3931926.6765773892,1.0046860088334961,2.954239380413259,13803559.237032263,6814251.187191326,1
194,19.02941218787819,18.71746895007252,18.830275402265137,18.923417090410474,26605736.034824327,16.164801482767906,928.0063735955998,2.6172350481177005,1494.4183584394757,19558.988151447513,20128.017371339505,232.95239751829644,54.570060181669035,112.98920643149792,1846.455805134632,1788.3234226111056,3914156.0118485526,3931868.544194866,1.0045250874525844,2.9240812809875742,12946550.296281643,4848400.75022834,1
195,19.230759253753536,18.917192069658995,19.009550181214713,19.100963358227542,27036312.137671866,16.31646579096109,1044.9365262387482,1.0878660281239037,1722.847997539262,18879.98881411887,19558.988151447513,227.17063392194603,71.81524598739415,140.1534107644111,1914.5591876300582,1846.455805134632,3914835.0111858817,3931800.44081237,1.0043334733720757,2.844501243893184,11949883.946692282,4490809.572710945,1
196,19.631927637416723,19.147944314687322,19.21828609743108,19.437327984842117,44158170.85292642,16.603796028628942,2081.4543164788647,5.9929770222192245,2298.207793662749,18657.24235991277,18879.98881411887,1171.259160896781,111.48294037300512,324.1149375012275,2126.9989612840636,1914.5591876300582,3915057.7576400875,3931588.001038716,1.0042219904942593,2.734052020295704,15634386.56663327,5805885.610549249,1
197,19.965651173767483,19.42898926284191,19.537172198814176,19.693106689711033,45086375.75822251,16.8222873963949,2131.1260438482445,5.555936810727,2477.0982585122897,18305.714208437996,18657.24235991277,1059.2655635362205,142.0940816820262,297.7760208640411,2282.5235211962745,2126.9989612840636,3915409.2857915624,3931432.476478804,1.0040921061135628,2.3388018148728706,15347373.508776836,7907061.056774849,1
198,20.118900871391396,19.6379904285313,19.759028086542752,19.906309808893596,40613140.05610821,17.00441072923992,1781.8772434580308,4.835580055402574,2150.232078886789,17932.523792953834,18305.714208437996,859.846231738373,158.88627145147154,242.1370329235038,2359.9101568941733,2282.5235211962745,3915782.476207047,3931355.0898431065,1.0039766553468903,2.25197161315288,14113097.965246737,7207552.423983319,1
199,20.421703553433822,19.93436097962061,20.046310582872934,20.195571140349784,47777028.68806697,17.251504471577825,2187.601974969574,7.686966542259521,2510.9431984566177,17601.495602924533,17932.523792953834,932.5672839046208,135.96736930004184,271.4782309759047,2490.7253729382164,2359.9101568941733,3916113.5043970756,3931224.2746270625,1.003858391383484,2.5199587678060915,19016989.516647123,8189640.1456362475,1
200,20.627419669827255,20.179311526280927,20.299644591280398,20.400749823546285,45461010.57658664,17.426772704591322,1938.3109819075592,6.867083358634142,2380.518152836249,17152.42134863721,17601.495602924533,815.4210077146031,148.90146968611583,240.80741622029407,2578.7868499880674,2490.7253729382164,3916562.578651363,3931136.2131500123,1.0037208305706162,2.384764767832721,19023141.34372928,8514633.502251647,1
201,20.765831259226736,20.438029733903306,20.55088808236227,20.56509447274641,39545383.56671714,17.567159455504438,2155.7842502031153,6.093276278778023,2231.134574506234,17070.977748055313,17152.42134863721,362.34854568718646,104.16922406635219,214.2752128355587,2685.7452533611854,2578.7868499880674,3916644.022251945,3931029.254746639,1.0036726132366227,2.024355541395181,15534176.0983268,8116996.514265394,1
202,21.137240328330954,20.717083071787176,20.783110052567025,20.94867261259693,53610474.41765112,17.894821281317142,2768.825033219083,6.1060878698069425,3054.9071218857343,16778.789571518853,17070.977748055313,1051.7738085591368,108.52758351292003,450.0685185203274,3024.7091634068756,2685.7452533611854,3916936.210428481,3930690.290836593,1.0035112115431193,2.086388663910054,22121333.633506875,11012342.222926218,1
203,21.540875070731673,21.07459651688119,21.17018312199987,21.32913591877872,63858768.14794762,18.2198215408142,3229.743694855215,4.89374744062701,3025.456525344636,16978.182993588805,16778.789571518853,1139.892476954738,132.72360839881014,561.1395746840287,3453.1251296920946,3024.7091634068756,3916736.8170064115,3930261.8748703077,1.0034529053163723,2.0345655670787326,27162962.277674936,13291559.087088786,1
204,21.980104518904138,21.468487880660508,21.53619808567251,21.770493521631394,69346113.50988245,18.596838413729355,3356.342747389478,7.2234529163313645,2991.066248150833,17336.23603991112,16978.182993588805,1567.9435559077137,164.7873330271144,738.9066238351052,4027.244420500085,3453.1251296920946,3916378.7639600895,3929687.7555795,1.0033980424381248,1.893856573631953,27894567.884132102,14423781.816376824,1
205,22.397068139824245,21.72307640133364,22.040389099063816,22.160523046213576,76271700.02806084,18.930010347933447,3511.5516254326144,7.13689271876249,3313.7760876373995,17526.87468498757,17336.23603991112,1757.7719771844036,300.6463947970809,784.1407385653872,4510.738764268392,4027.244420500085,3916188.1253150124,3929204.261235732,1.0033234266214308,1.7517823066339007,30262112.183996502,17293937.16139452,1
206,22.53474226947022,21.837239780519454,22.249479178651516,22.19011615803032,74228753.67621359,18.95528968253821,3253.9893435879285,22.38633054029095,2999.9124085654194,17758.565289469792,17526.87468498757,1727.6081575185315,645.9921447752038,717.0664724146492,4581.2395644552325,4510.738764268392,3915956.4347105306,3929133.7604355454,1.003364798957172,1.453316453072448,27270987.243902795,19588834.06495689,1
207,22.409133458964064,21.7451292352738,22.18300972175239,22.13901311552787,63358919.85808909,18.91163551108717,2707.2744960517975,17.80090486500324,2405.617482185247,18042.421398471335,17758.565289469792,1499.8643277736096,757.316383309293,598.9980874675755,4422.164940324031,4581.2395644552325,3915672.578601529,3929292.8350596763,1.0034781524787606,2.986581010104305,24200355.292709213,14740042.229382277,1
208,22.385562100180675,21.779963280632693,22.117370725938237,22.171167276807687,55199254.41153905,18.939102513358428,2376.328278106339,16.0079668771055,2219.522464500787,18183.219245199787,18042.421398471335,1350.7381620053575,687.928182214182,567.9372121102999,4301.554740990125,4422.164940324031,3915531.780754801,3929413.4452590104,1.0035450388794858,2.804072089995849,21793744.082575675,13136591.117418887,1
209,22.37465790877205,21.82742667670754,22.175363460072262,22.119857635125573,44693872.74935563,18.89527333272804,1797.3094640673592,11.705066832756609,2040.7687949686783,17928.05484746571,18183.219245199787,863.8164541225694,579.1839739042864,388.42206719611283,4106.557923826194,4301.554740990125,3915786.945152534,3929608.4420761745,1.0035294477718393,2.9051603059930935,19115063.951852042,10664896.276058424,1
210,22.2729404039908,21.772680013952243,22.100708585873917,21.995608433794438,36540451.592688225,18.78913703220811,1300.6946324584992,9.055825785909132,2033.4169297342467,17186.27672440405,17928.05484746571,570.2665907111926,523.7843591326751,317.68101345822777,3890.678524746436,4106.557923826194,3916528.7232755963,3929824.321475254,1.0033945917385338,3.5046251299787263,17356784.857999384,7542641.520190086,1
211,22.23861991503944,21.820647145463656,22.031192140796136,22.07485643009914,30588275.25319052,18.85683244917282,911.1003733983093,1.2658835495408738,1759.4747221132761,16336.636492139547,17186.27672440405,405.8500639761723,318.4714311456728,383.05699464139263,3947.4711216342557,3890.678524746436,3917378.3635078603,3929767.5288783656,1.0031625258551744,4.465622184079616,18054379.564585745,4785143.566512889,1
212,22.406649778115657,21.99869544996652,22.2058429361014,22.19181677418117,31282019.415705997,18.956742779142644,815.0154906649285,4.477582507453153,1630.7921589462908,15516.38224135073,16336.636492139547,280.1296137622659,195.91499689134068,345.0021487547484,4090.2834265574456,3947.4711216342557,3918198.6177586494,3929624.7165734433,1.0029160673558373,4.274055940084975,20921279.48547918,5368316.073071613,1
213,22.47862140440364,22.143799952052195,22.327735936905377,22.293667146299313,32571337.475471213,19.04374574262908,732.251263424723,3.138462101394124,1451.6678465740474,14793.82719610001,15516.38224135073,177.52438110596333,225.34956081409803,291.7823750537655,4151.578830636299,4090.2834265574456,3918921.1728039,3929563.421169364,1.002715431797106,3.7767028448918465,23833256.995720893,8484231.627647141,1
214,22.511173168349565,22.207551368452798,22.40346272758029,22.367992055330983,30316780.755844533,19.107234959925055,724.7230914731338,4.758170770819774,1223.5989239240785,14290.193192878247,14793.82719610001,162.57863305815417,202.48189274001712,255.89035976939797,4201.86580648149,4151.578830636299,3919424.806807122,3929513.134193519,1.0025736902689004,3.2689151054523524,22393344.701487318,9094962.766932763,1
215,22.57853588593587,22.316282332653206,22.452610229579925,22.498232213473703,29023872.408239063,19.218488115694296,752.2404237516666,5.0427156436764236,1091.7216407846088,13960.007446516745,14304.531379193366,144.92171795133598,159.1553981809048,252.06047590625604,4294.5361019252505,4201.86580648149,3919754.9925534837,3929420.463898075,1.0024655899371369,3.045341494509124,22208584.526532967,8988324.266959263,1
216,22.66763893993972,22.421944546564482,22.562236870302748,22.573215371687926,26800038.704422683,19.28253968418262,774.8395827465289,4.023131897124959,1010.5170011673085,13732.046010278393,13971.746560596297,128.00936581130978,135.88008111943253,182.9138472679845,4341.377644599586,4294.5361019252505,3919982.953989722,3929373.6223554006,1.0023953405204027,2.6555322643421584,20267343.590485778,8510000.447859842,1
217,22.659166628733747,22.41945277011831,22.579631721714108,22.6135076141336,22805689.987840943,19.316957666623694,585.5272468697332,2.0279280553008605,839.8490341952653,13485.307468608376,13741.65718398921,120.72991951197673,131.60784524626388,251.26680963990395,4460.592465997119,4341.377644599586,3920229.692531392,3929254.4075340033,1.002301846139509,3.0500686254045934,17234382.202876173,7091009.862093475,1
218,22.662779575180753,22.41065166728182,22.60821138904156,22.587657530916573,17401236.66496254,19.2948757500659,500.94597998131775,1.660327063904441,641.0107622054038,13351.451322810606,13493.176432098599,156.81899620134266,108.66479899436801,196.50306198144057,4548.067095454515,4460.592465997119,3920363.5486771897,3929166.932904546,1.0022453058320848,2.5931220114968094,11836607.801285373,4922033.429289008,1
219,22.622723155992468,22.327966522802214,22.578046503860627,22.47140050270277,15991102.141667599,19.195567426581512,403.92687920278854,0.5154049923433662,646.3457157641798,13114.959643661165,13357.893885214899,154.63800302104292,257.239451141019,181.24469499713763,4471.880115836417,4548.067095454515,3920600.040356339,3929243.1198841636,1.002204277317007,2.225831497525102,8992141.88431127,4022982.427094822,1
220,22.52730012621788,22.11161314555976,22.4635316592834,22.346055199246813,17043292.707817506,19.08849485712574,411.8413664101947,0.5735274526047541,632.7376012930524,12893.489881325702,13114.959643661165,147.85849463758296,397.94665908441164,201.35842785565842,4275.134505337859,4471.880115836417,3920821.5101186745,3929439.865494663,1.0021978438527077,2.1404709000368443,8878299.934533948,4231423.385330475,1
221,22.409948933945046,21.990344781990572,22.339612735148222,22.272107626575448,16989866.615629546,19.02532787762038,331.94292846515765,0.7563282894843639,605.0981869442224,12619.578294557154,12893.489881325702,117.82749141821189,376.85057971856537,210.60964078138744,4108.764715152595,4275.134505337859,3921095.4217054434,3929606.235284848,1.0021702639105379,2.2478268001945714,9709789.850793842,4357357.787716232,1
222,22.396110323677494,22.01252483210577,22.286445594107207,22.268916891799368,20414313.60760311,19.02260273988341,290.2078095153373,0.6192292300237152,536.291345510359,12372.875529332108,12619.578294557154,120.71891676574919,324.34225410079915,188.62162132039478,3972.7573186458885,4108.764715152595,3921342.1244706684,3929742.2426813543,1.002141903640923,1.8584954943563705,16379638.96413257,8648549.884335108,1
