,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,50.71690101936562,49.61959995908595,50.405660603757454,49.83705381569639,23332063.439913664,39.55330962055849,1650.409144083953,11.615689138829405,747.5563932586044,28257.654701322324,27366.4176396358,156.1773355189537,330.5502109206179,313.25024139468644,2934.6287056562837,2951.9286751822156,2530142.3452986777,2555465.371294344,1.0100084627074635,0.3937792734789326,7540847.694778554,18884193.576788478,0
151,50.07485825887274,48.86317866463055,49.66447161280716,49.35368325143094,26953349.11227826,39.169680186033936,1579.3554191413195,10.083649368758287,967.9847441202285,28858.941726974655,28257.654701322324,315.06288091050527,340.1412118249331,683.0753892251574,3277.562883056508,2934.6287056562837,2529541.058273026,2555122.4371169438,1.0101127852628926,0.36334409073352136,7591395.2705431115,20686149.151876956,0
152,49.49778870463487,48.30716981523328,49.1723422262442,48.80236795669826,26822516.286036924,38.73212687567575,1504.9540560463986,10.444409172496446,955.3705354435828,29398.080838404974,28858.941726974655,344.15299401180164,304.4529983873111,647.0578555968334,3620.1677402660307,3277.562883056508,2529001.9191615954,2554779.832259734,1.010192553136923,0.3809944821794383,7775511.178598119,20109762.379121814,0
153,48.657137212859254,47.607382497669796,48.26758424194253,48.09884643797839,25753020.228146978,38.17377408627792,1412.9092277589095,9.592719413081745,867.9817583364809,29933.415588414326,29398.080838404974,500.9244192076875,300.8319168849127,670.2534125970948,3989.5892359782124,3620.1677402660307,2528466.5844115857,2554410.410764022,1.0102603017667064,0.3287320144897881,5856413.611935536,17764701.978790186,0
154,48.01619445547007,46.940690715269554,47.66100256446259,47.35064581227693,26156942.302507527,37.579963498463734,1701.8329191579996,23.177112682298617,880.9431800975348,30731.128214792487,29933.415588414326,484.9643986091508,379.08628211264613,544.6260413031275,4155.128995168694,3989.5892359782124,2527668.8717852077,2554244.8710048315,1.0105138223354313,0.32405610857763556,5348057.208946576,16435760.63666887,0
155,47.43311856194641,46.523746515071664,47.11512137390144,46.82246645356134,25612268.52806299,37.16077367989396,1778.3635693707415,31.415100606823987,688.4039167927748,31789.672766763633,30731.128214792487,447.7155953401499,300.69930689036335,426.23817225596395,4280.667860534295,4155.128995168694,2526610.3272332367,2554119.332139466,1.0108878209885934,0.406272857114681,7199198.3663908,17123578.591743484,0
156,47.3352900307801,46.403398235821,46.82955273373929,46.85115470309219,23782997.37940257,37.18354307295741,1837.388168198619,28.95068473471337,1108.2263588509143,32489.883891376623,31789.672766763633,450.94357749069167,249.7693094457561,254.5917325210835,4284.9167561570175,4280.667860534295,2525910.1161086233,2554115.083243843,1.0111662264255674,0.6862286133125141,8670983.096389169,14374052.927082196,0
157,47.09665792931471,46.30486539851847,46.58222729069296,46.62925943543901,22226252.546268873,37.00743490741387,1848.7102584090612,50.67494153126282,1064.8978085546714,33223.02139969975,32489.883891376623,384.3638107191599,206.0165826323789,289.36552025359174,4367.796129215048,4284.9167561570175,2525176.9786003004,2554032.2038707854,1.011426824111384,0.7284179953439051,8957662.41437489,13354762.353723034,0
158,46.84526736338847,46.15763021559652,46.39229188515322,46.47760182308812,21029457.098207153,36.887071727726806,1840.0534227750077,42.500973756063956,1004.4111868415027,34016.16266187719,33223.02139969975,282.2719469541156,201.74184052839863,193.23162394383644,4358.901465682053,4367.796129215048,2524383.837338123,2554041.0985343186,1.0117480186466323,0.7572813777498125,9099806.758987349,12808047.817545813,0
159,46.733722449315636,46.17355697306556,46.3122651372511,46.439316940283554,17381586.435903974,36.85668565826912,1431.8102316498214,28.150702048887176,848.7623230502579,34571.05986842787,34016.16266187719,238.39975821775923,157.58940101692104,145.54828644026534,4346.545592565788,4358.901465682053,2523828.940131572,2554053.4544074344,1.0119753432917054,0.732024388101612,8239304.813027341,11493228.494723778,0
160,46.87396284212036,46.21906200631861,46.37266931428769,46.45098583194873,16308346.333325984,36.865945510397886,1435.785869333508,28.096615666026914,1015.8926473133447,34962.856474782006,34571.05986842787,486.26198972676633,144.21565456099768,151.48137061457544,4353.553606123194,4346.545592565788,2523437.143525218,2554046.446393877,1.012129712924794,0.7293364997978468,7201997.178066658,9909166.652137714,0
161,46.91426682935172,46.35601632397237,46.496117318435935,46.46759567664011,14019455.022374846,36.879127497703536,1209.79068749497,22.597920729531666,1084.9047675508343,35065.14447399661,34962.856474782006,369.08853745137463,130.54416737394547,135.45264263578747,4358.462081385036,4353.553606123194,2523334.8555260035,2554041.537918615,1.012168736933421,1.1539927765574651,6277315.069142203,7848341.800136767,0
162,46.99243522415832,46.46814503560231,46.65832964044757,46.645527382147286,10864688.391863333,37.020343140412166,981.5434165883856,18.592142303876752,932.5928425922932,35095.50290568882,35065.14447399661,310.8002224241201,111.22350397394212,79.16311167345191,4326.401689084546,4358.462081385036,2523304.4970943113,2554073.5983109158,1.0121935943660294,1.124801812570062,4620445.568757271,5572337.5152933635,0
163,47.14840695705466,46.6519218157535,46.88311141264341,46.80851583719007,9062154.759172738,37.14969944470194,799.7236582092164,14.694486272884223,997.4963265904138,34883.03575103474,35095.50290568882,240.30162216507696,79.33430014905828,73.42503875314245,4320.49242768863,4326.401689084546,2523516.9642489655,2554079.5075723114,1.0121107297061709,1.1792919247008282,3975474.3484219913,4237610.88476372,0
164,47.18331590345019,46.680918982876534,46.978145934899466,46.846867274574265,7852356.23391895,37.18013706950594,703.2087789696908,14.611701349013961,920.5810777888755,34651.05175086654,34883.03575103474,190.33530408629582,76.74320481913861,105.83259957846289,4349.295058721652,4320.49242768863,2523748.948249134,2554050.7049412783,1.0120062825452523,1.0539216141697874,3228929.607884796,3438788.83499318,0
165,47.16821301578023,46.47376272774668,47.034854644512606,46.77641394622876,10864861.30789949,37.12422294819589,783.7802108011861,13.613758791281008,1013.1803161533164,34408.037886723134,34651.05175086654,210.37075260360604,100.83775379366293,240.92117679903416,4489.1436994454325,4349.295058721652,2523991.962113277,2553910.8563005547,1.011853412433045,0.8417648553121333,2618488.703327892,5378062.059910128,0
166,46.61857435226166,45.830328025884285,46.499509384687684,46.248690412696504,19514076.48278513,36.70539375742491,1620.0171757696885,15.991266622709205,1369.4098821392777,34642.653913730835,34408.037886723134,523.2966156339938,310.71582129507436,522.0814251335229,4700.317079809664,4489.1436994454325,2523757.3460862692,2553699.682920191,1.0118638084396459,0.5105525123430124,2962672.724340274,9363430.994493632,0
167,46.10742663074896,45.07411748561344,46.02049416957766,45.38499537429949,21490962.362984877,36.01991944975786,1899.9901995424952,15.030015033036122,1418.939275111383,35108.67482312891,34642.653913730835,511.6910424758591,393.34369337937335,591.6304212994178,4898.446428459905,4700.317079809664,2523291.3251768714,2553501.5535715404,1.0119722298933471,0.4666792843847724,4102766.2134039104,11182352.588531535,0
168,45.26257736289274,44.07164234568653,45.17327643539375,44.367696667200235,25334815.135230392,35.212539389362504,2104.537659307546,16.320227695004334,1434.9693181411028,35761.92293660035,35108.67482312891,606.3320709920788,420.7843612342825,663.1081142120438,5140.3545664632775,4898.446428459905,2522638.0770633994,2553259.6454335367,1.0121384526713026,0.5350736755630932,6207587.41648946,12198220.163417067,0
169,44.05239648180408,42.72861894360003,43.597426022807106,43.15591821552111,36898263.84825802,34.25080926454756,2428.6752206825086,62.59607409962779,1778.524775645289,36349.477307537934,35761.92293660035,1131.7752027132797,1127.2565614263908,676.9413838226816,4689.804606577977,5140.3545664632775,2522050.5226924624,2553710.195393422,1.0125529750352755,0.6214976690382236,10637971.541700875,16621245.297057752,0
170,42.95594157363077,41.36404855139746,42.49362568743505,41.80831560160092,46462202.619771436,33.18128060475021,4757.931300969431,102.00946141872399,2098.5743162900635,38906.824830798585,36349.477307537934,1502.518822332212,1059.8082444455092,828.9844195933795,4458.5017945253285,4689.804606577977,2519493.1751692016,2553941.4982054746,1.013674594546065,0.6542261570183278,12956081.837679684,20133580.018295728,0
171,41.99004350602266,40.37112394708544,41.331528554885566,40.852684330760475,45436037.88634054,32.42284144802085,4378.373754099228,147.00151213652674,2516.6693155148387,40621.52775724644,38906.824830798585,1382.172972367825,864.369944972785,685.7803280800272,4279.233252354874,4458.5017945253285,2517778.4722427535,2554120.766747645,1.0144360355086874,0.6934707389346033,14024432.997149287,20622180.083791334,0
172,40.98185684987129,39.556552641958426,40.4140344729502,40.03684983664456,46055871.393657945,31.77535106729269,4126.945837729727,130.28884565223328,2656.858597747278,41961.326151576664,40621.52775724644,1237.463780434607,813.2325932142746,895.4593966029579,4320.470513331028,4279.233252354874,2516438.6738484236,2554079.529486669,1.014959069753875,0.5919526088994784,12481639.156443136,21794426.66506008,0
173,40.36674346926857,39.06979470917992,39.82637021485632,39.65700261145136,46893436.62961927,31.473882562953854,3793.245084004956,215.31183290730166,2501.073403387934,43038.18599928638,41961.326151576664,1256.488016346189,701.4927434969619,828.581250635357,4414.105116021073,4320.470513331028,2515361.8140007136,2553985.894883979,1.0153555343692058,0.5911497815389285,13914322.938641313,23351909.223472178,0
174,40.163938457860255,38.92000033209917,39.820921048441214,39.35559521915057,42292898.54781944,31.234669798959665,3839.8359594616054,158.68117639014,2308.322412801096,44411.018369556754,43038.18599928638,991.0826179725511,467.04685803160754,662.3627549152608,4538.729949850669,4414.105116021073,2513988.9816304436,2553861.2700501494,1.0158598946603523,0.5456360482413756,12336545.09623093,22450999.9751797,0
175,39.59033441648064,38.59417380187288,39.20303655820827,38.93580144269467,39469045.542844,30.90149970179225,2835.814333039595,123.6973062491227,2414.2828709177056,44708.85252542952,44411.018369556754,796.8039291628726,699.5397752787512,513.9088394968896,4295.040797531756,4538.729949850669,2513691.1474745707,2554104.9592024684,1.0160772571389314,0.474593783351449,10126468.61031036,20940579.264367446,0
176,39.18697600263444,37.950828295432665,38.90896152675349,38.24798667761326,43254024.33916967,30.355613093504658,3274.5828956714076,83.53084937899246,2552.170960216532,45347.733611505406,44708.85252542952,825.0936555356378,594.8761339294688,791.6850674725911,4444.421178206512,4295.040797531756,2513052.2663884945,2553955.5788217937,1.016276140285223,0.41748616912801767,9533343.437645447,22828799.557651088,0
177,38.64530291980267,37.226339045525194,38.012425583642504,37.91114298027199,43950043.63391297,30.08827675216032,3214.0628283324436,127.90681804876098,2489.5304169656133,45947.22684208649,45350.60124876843,1204.065767849271,642.1626448712027,889.046538523756,4667.348578644381,4444.421178206512,2512452.7731579137,2553732.651421356,1.016429818315945,0.6053990979672149,13109162.558257952,22202867.43410953,0
178,38.19505749994352,36.88977924467282,37.6511966611875,37.514710289494744,39051629.541093856,29.77364746093506,3264.91221231165,106.93916060186683,2149.2294150838798,46958.31830152831,45949.57466490241,1164.3572515963147,641.6655492905406,843.3627837365582,4848.5716041807245,4667.348578644381,2511441.681698472,2553551.4283958194,1.0167668866138988,0.5084913838810612,10331300.6327025,20178823.455252632,0
179,37.61744662081681,36.32597729381571,37.187995359611314,36.827078271798335,38458820.73501401,29.22790650765602,3949.458118522174,92.11287940209301,2481.560792242703,48336.02498314784,46960.24053627047,1111.8464510372887,626.1057195072297,1104.0670522615349,5325.699738842171,4848.5716041807245,2510063.975016852,2553074.3002611585,1.017135206016913,0.45069549677183585,9313117.749909282,20723157.588519767,0
180,37.064305772039404,35.78495928306782,36.69375712565693,36.179401731260796,39289693.01452976,28.713876891603192,3943.4094151242643,96.65840016307673,2314.5726626334085,49866.90949091065,48334.731138582865,1224.0512786397182,1113.931834328443,1286.226478529895,5497.417712620974,5325.699738842171,2508533.0905090896,2552902.582287379,1.0176878780443648,0.4584879858805496,10497266.749614548,23167782.786426336,0
181,36.478599772176736,35.398399686783776,36.144240855673246,35.77572248521788,38520884.37306276,28.393496592498632,3576.2191422678843,104.05888020918668,2067.2922295512076,51273.58585034611,49868.717817838624,1249.9015152154757,1259.55134057894,1041.0750527875161,5278.469287020138,5497.417712620974,2507126.414149654,2553121.5307129803,1.0183463313463377,0.5199042474897344,12138285.204275213,23264394.9761956,0
182,36.42527413597306,35.3096888235782,35.946036626175264,35.73131267927613,41624460.00657515,28.358250347523725,3972.087987453786,63.965046266717884,2347.069857742704,52835.06452186422,51274.01143841985,1585.3265929608388,1144.3036941235782,1244.3944258760273,5375.019064039003,5278.469287020138,2505564.935478136,2553024.9809359615,1.0189421569473684,0.4715110621265807,12376286.625540905,25548269.168239772,0
183,36.14692829802719,35.16551461090597,35.76132281955745,35.47230175563876,39845553.12901412,28.152685430156918,3668.3635329088356,52.13671429327277,2356.6110264563704,54095.028756067535,52835.41296390834,1347.6493379101985,1010.2296503550385,1212.9222451674873,5574.842290027648,5375.019064039003,2504304.971243933,2552825.157709973,1.0193746658418585,0.46958887172211483,12084942.55324052,25343322.359034214,0
184,35.92498265703904,35.07600365351207,35.56626059674843,35.4275476841097,37383322.04447504,28.117166392821083,2937.388125217013,104.5540724460044,2170.244120385466,54757.90396867026,54095.31403628472,1153.1123582938083,930.7192678646295,913.2664553240817,5555.040236989129,5574.842290027648,2503642.0960313296,2552844.959763011,1.019652222992729,0.489730644916248,12411173.741882458,25147208.317147773,0
185,35.9476443183523,35.1339174600522,35.479586328434955,35.56511923211467,41770585.97983157,28.226350173151285,3539.4660574440113,84.60454863654572,2082.8812094166383,56131.17278054195,54759.19248115111,1141.792068040306,553.5239972326365,665.8103023261363,5665.403146640564,5555.040236989129,2502268.8272194583,2552734.5968533596,1.0201680411997525,0.5189145476554682,15842056.825271,29836319.645836145,0
186,36.420415011465536,35.28467246939823,35.556463996229155,35.8784881164099,57021953.63511734,28.475056506267677,5607.504493658339,193.4517941874002,2909.831527042036,58635.393952970844,56131.17278054195,1792.0107059086406,606.0649667017383,521.1837173618336,5574.645698407375,5665.403146640564,2499764.606047029,2552825.354301593,1.0212282403046982,0.5450392923880807,28506837.24162688,48221911.62460555,0
187,37.02122037719289,35.92888044464495,36.25934944534491,36.567648888370805,59344455.74369937,29.022011124586115,5013.232170922798,187.36440483974127,3433.920300152754,58498.030466530574,57106.08300060027,2044.502491245447,580.8728903054025,372.9812580206112,5395.507781722802,5607.049999479544,2499901.9695334695,2553004.4922182774,1.0212432384046828,0.6685674182587158,29072002.018138126,43948035.97663444,0
188,37.7122200402637,36.5174549699669,36.86431675970815,37.250232490184686,58349189.47632954,29.5637453261184,4885.064337188902,224.55697703694688,4294.709023155899,57611.73489580186,57245.936558805806,2042.5795254059344,597.3099660875415,319.7589493096124,5139.022937114688,5422.038179542584,2500788.2651041984,2553260.9770628856,1.0209839521832986,0.800422577173344,27925606.46641206,38622473.62513155,0
189,38.05531255892847,36.954021722595755,37.33391740386871,37.617412770960556,58633954.59720793,29.85515890365742,4383.791460041197,231.26256889262206,4411.239366654944,56327.896632299635,56586.60710780601,2037.6873797080384,534.7363354584735,388.92018484179664,5009.88078205047,5160.744189701136,2502072.1033677002,2553390.1192179495,1.0205122554088,0.8233275055135022,27204271.14631694,36395852.25259863,1
190,37.9642366820014,36.917560746972676,37.218043737226125,37.465305123939245,60953064.27354938,29.734438540637964,4626.683047136691,200.8018928482156,3916.638353302086,55980.34320011458,55471.100399128176,2025.342804406458,602.0342796867717,491.92161321041914,4913.4196285096,5027.66463953837,2502419.6567998854,2553486.5803714907,1.0204085431297405,0.7389313753905509,25385579.052109372,38330654.827818096,1
191,38.215138214559005,37.03339320331246,37.31566185589165,37.82611209064861,54583119.63429129,30.02079359563919,3391.6249173627,122.20036175865522,4877.209792539846,53659.60198890784,55267.38722584363,2165.8483287108115,520.3326546194359,658.4241373890526,5064.270441936244,4927.9798195433,2504740.3980110926,2553335.729558064,1.0194018739564554,1.643870609742205,23881868.405994345,24094764.881924674,1
192,38.32791654049211,37.17532763000054,37.66005875412409,37.72940576919428,46804359.688425794,29.944042532485707,3367.423696006516,89.36453207981066,4149.82460629426,52766.71962334945,53638.485065716995,1631.7054034653286,478.48357627037,549.9106226306662,5134.223068524159,5064.270441936244,2505633.280376651,2553265.776931476,1.0190103974541498,1.3367615116497567,18605940.846770775,22400291.877478495,1
193,38.30636273991466,37.40854195335667,37.80094753803888,37.811737841051055,40669039.99078473,30.009385913603246,2818.769045092578,69.26788690993072,3493.8713676382404,52005.06033946712,52749.43054892271,1306.274702940862,374.66459512156655,450.36353247732524,5208.804012204839,5134.223068524159,2506394.939660533,2553191.1959877955,1.0186709127214275,1.3492405012595234,16916355.374985345,19332771.777224157,1
194,38.32103316299387,37.539826412684334,37.85136759544831,37.94771721281384,32398503.964062672,30.11730649929715,2310.1360035458774,33.235486343660796,2804.254271802438,51463.55148794149,51990.90524254172,975.6233234940969,339.1964113616381,328.6487953786284,5197.552049377057,5208.804012204839,2506936.4485120587,2553202.447950623,1.0184553449461065,1.2148163991354064,13480564.190416494,15666482.466246892,1
195,38.58340699740812,37.85614671122127,38.24025786010305,38.22635234694995,24230964.168971375,30.33844564065653,1570.3703441209914,31.007135556336145,2971.888864516873,50025.871782065835,51458.39743801805,710.4849032152024,284.70953127083806,246.87593061853136,5159.141778302102,5197.552049377057,2508374.128217934,2553240.8582216986,1.0178866152412445,1.3202049067714308,10605792.297774378,9306569.435694285,1
196,38.62415447249666,38.109183210926886,38.474258776330146,38.334795580331246,18713047.033480912,30.42451172100379,1245.2845130487317,25.330006997042585,2100.174913820136,49145.651374297384,50025.871782065835,342.9609932104056,200.39104843322107,157.27732909310447,5115.269157426269,5159.141778302102,2509254.348625703,2553284.730842574,1.0175472180656513,1.0137476298402854,6930978.777174468,8167465.841775257,1
197,38.61829046143218,38.22140678247297,38.45255124871454,38.406122567579104,17005797.827662166,30.481120304262888,877.7601453963491,20.919724951081243,1786.4427671156973,48216.04902762696,49145.651374297384,237.63187586004622,176.5319485101577,120.07845618885291,5058.194329079115,5115.269157426269,2510183.950972373,2553341.805670921,1.0171930395794346,0.8958626824579712,6019256.434674288,7535261.752950706,1
198,38.86927379734093,38.28921746100812,38.519991577518375,38.616296433633686,20256780.2341024,30.647925153315484,997.5661074273902,13.035574763192894,2116.9750553974177,47083.60450489374,48216.04902762696,357.05449603408505,210.94971326409592,196.7088751607493,5043.1877400489475,5058.194329079115,2511316.3954951065,2553356.812259951,1.0167403907942054,1.410328635378723,8640585.387307342,6917345.787091079,1
199,39.210565383492366,38.62013314203044,38.8075890453142,38.88874020182178,22057877.51805756,30.864150793687948,1148.7769349377602,21.76725213294986,2164.835917991799,46045.77826970675,47083.60450489374,379.96210787609783,196.23428613382146,196.58944077480854,5042.915950856948,5043.1877400489475,2512354.2217302937,2553357.0840491434,1.0163203613136833,1.2729967634824606,8659301.939004397,8086054.606284358,1
200,39.34215183799514,38.72130850376289,38.870327219361826,39.09218568230695,22452900.339238327,31.02561528688723,1156.735567631854,15.019222843681614,1747.0589249072027,45440.43568958773,46045.77826970675,453.098258200273,197.51560997460592,192.25396118657005,5036.854240146091,5042.915950856948,2512959.5643104124,2553363.145759854,1.016077851815576,1.1134401168428996,8971780.218015995,9587151.503850391,1
201,39.722311473755674,39.08414700376869,39.22279458568072,39.442176882723956,24020482.615282394,31.30338687716273,1494.5915905781708,37.15598468224418,1972.624431242765,44925.246864240886,45440.43568958773,615.4379320819844,305.9631113569312,174.88027243214583,4905.221860400106,5036.854240146091,2513474.7531357594,2553494.7781396,1.015921877577119,1.3700332406828355,8741583.946550466,8313528.508892506,1
202,40.35954880696387,39.49591997021181,39.60794864401598,40.04713783387213,29318747.309505366,31.783515544950422,2137.5714505084393,32.035835198681646,2568.5706675213187,44462.211812029316,44925.246864240886,846.677912920519,340.06064036425994,210.92438890556127,4775.635682971019,4905.221860400106,2513937.788187971,2553624.364317029,1.0157862231577417,1.7410283293218707,11724344.028265655,7908998.114581265,1
203,40.83989410216452,39.98022130241214,40.23724050618345,40.549346008560526,31461948.757968545,32.1820950660014,2382.272606114767,42.78819581158477,2260.1583852875765,44541.53783704493,44462.211812029316,834.4174710283576,389.01795297745707,205.29176952823715,4591.752120251995,4775.635682971019,2513858.4621629557,2553808.247879748,1.0158914411277538,1.5401732154566061,13499585.008776456,9812103.005516551,1
204,41.348689847830116,40.34441651438352,40.72162919537429,40.79455208076482,34061165.25134765,32.37670429192891,2795.740485078257,39.49091916106556,2432.5329532786454,44865.254449683474,44541.53783704493,1067.3801627200735,380.43876555457155,197.12486865390113,4408.309372103239,4591.752120251995,2513534.7455503168,2553991.690627897,1.0160953153708656,1.614382057483231,13709163.084663255,9153723.055429917,1
205,41.58710668392632,40.594974707599306,41.045705827781546,41.07227540797864,34722135.220893994,32.59711903095843,2568.919156120047,57.35664894032938,2469.4348670430763,44907.382089820116,44865.254449683474,1104.3384426611294,345.84820112197355,204.87162315315737,4264.178393145096,4408.309372103239,2513492.6179101802,2554135.8216068554,1.0161696718929445,1.8991306200810614,15504545.101903291,8509222.177023567,1
206,41.59605714468525,40.63199231891342,41.20026821022383,41.062815346597525,32285003.875978597,32.58961104119437,2473.5340197878795,70.44297776148636,2109.018815858713,45201.454315987794,44907.382089820116,902.4178773465312,298.70809135663774,167.89056933094085,4129.631211116689,4264.178393145096,2513198.5456840126,2554270.3687888836,1.016342112185487,1.7409632388477014,14174295.24082775,8193052.524635922,1
207,41.372635467728536,40.47671995982664,41.065754160411586,40.79185579335549,31224912.536309104,32.37456344686511,2895.8851925574913,61.055557523668384,1943.6980735169568,46092.585877504665,45201.454315987794,863.6034178063841,416.9655196124317,136.07805166193236,3845.4033920971433,4129.631211116689,2512307.414122496,2554554.596607903,1.0168159734038045,1.4797002726143322,11945851.240895068,8005765.920209211,1
208,41.087860037913615,40.21988088959043,40.74827456582587,40.624393510055114,29493213.3881116,32.24165614544822,2466.299900415972,45.53052572102511,1645.6807210288002,46867.67453117081,46092.585877504665,690.4389250520144,622.6986599880638,107.31607738553798,3324.418324085289,3845.4033920971433,2511532.3254688294,2555075.581675915,1.017337390796477,1.5595809549339936,11109768.90592825,7061408.502550007,1
209,41.011756547356626,40.26092562660474,40.730608119053315,40.635126451582614,28462988.334778544,32.250174341470405,2401.850381285704,34.29367647712255,1712.906970564453,47522.324265414936,46867.67453117081,517.261676395253,547.100036834631,80.40100406665456,2849.4044357770936,3324.418324085289,2510877.675734585,2555550.595564223,1.017791850349541,1.948677200458144,11216396.693460869,6093478.584163699,1
210,40.94254023964894,40.08770329815458,40.7440036385457,40.33077649473469,27633800.027337737,32.00862556411018,2296.551637073889,24.242284182200805,2141.369287914216,47653.26433039241,47522.324265414936,400.21854376226185,494.18848525975716,79.45896030196232,2429.0277221543042,2849.4044357770936,2510746.7356696078,2555970.972277846,1.0180120802572683,1.8085982051495255,9763604.552195147,5725686.139764467,1
211,40.81715102268645,40.00999482360669,40.51122113860046,40.25432363662632,27322807.00598497,31.947949443450753,1969.781912875761,7.716038456082435,2069.347939130558,47545.98226568152,47653.26433039241,351.9640498407496,436.47644700531964,73.18289080647119,2061.5326168445126,2429.0277221543042,2510854.0177343185,2556338.4673831556,1.0181148163493627,2.440671300217044,11386259.199361509,5192453.37907,1
212,41.00043879108595,40.1568395760927,40.577089342266824,40.39313307685676,27190388.360964905,32.05811593593888,1879.4155283523485,4.840435264602016,2339.3196570915156,47081.23770167776,47545.98226568152,441.4179819509199,335.3909712918872,68.3074256683013,1791.1146282326113,2061.5326168445126,2511318.7622983223,2556608.885371768,1.0180341272415854,2.5367670675454543,12003599.04348339,5021195.28366547,1
213,41.053106491446414,40.3034395107262,40.720019296060016,40.446455342082444,28853367.466930658,32.10043605485018,1982.433080561107,9.427859353022253,2058.0432382994513,46996.19968458639,47081.23770167776,337.9827023624,361.9213651147255,47.38033722841753,1395.1782182091265,1791.1146282326113,2511403.8003154136,2557004.8217817913,1.0181572822486842,2.1956218482688565,14057905.719854267,8592981.634236395,0
214,41.002768330358414,40.1942016540932,40.75643321988416,40.39583714350813,25936004.252818257,32.060263941958254,1816.5673105843098,12.488367255773255,1758.6894819764677,47041.589145938466,46996.19968458639,236.94541370610384,272.59622929867396,35.5214103193199,944.2903147228449,1395.1782182091265,2511358.4108540616,2557455.709685277,1.0183552447283803,1.795299579089378,12646746.067414181,8867962.933221303,0
215,40.82114430101896,40.13708284635461,40.60512420297907,40.445549885601736,23875021.30777406,32.09971915127446,1609.743659574466,46.93331827062774,1502.7130881647952,47101.68639907751,47041.589145938466,162.66263662600576,198.28621896615684,15.684672139823196,586.6334202002282,944.2903147228449,2511298.313600923,2557813.3665798,1.0185220172700233,1.6479495328806866,11698188.607861454,8560175.137597626,0
216,40.82407236002931,40.08883265044959,40.57091340655189,40.343686417010545,23055912.32825476,32.01887377458744,1698.2580508892004,47.028662801230965,1241.5158593794356,47511.39992778604,47101.68639907751,110.81207335382373,143.32725035473374,7.988777381322176,307.9717505771109,586.6334202002282,2510888.6000722144,2558092.028249423,1.0187992172717013,1.2991239576832732,10695277.498994831,8747861.895534184,0
217,40.52172630833013,39.776234053320024,40.321887215660794,40.15018745892573,22562100.45019152,31.865301477427607,1405.4766268398412,39.07733996410705,1136.216745448279,47741.58246921349,47511.39992778604,77.99973355424656,96.66950966097725,8.602911789071312,102.56204397864781,307.9717505771109,2510658.4175307867,2558297.4379560216,1.018974336962573,1.1821003528384386,10536888.193727275,9055483.613699488,0
218,40.35033482900288,39.70669573422748,40.16859377007001,40.04532859716096,18365769.508595437,31.782079710204307,1153.1979225093596,85.8786317859957,1034.731809310282,47774.16995062658,47741.58246921349,70.45634629770488,7.659616064035952,15.072852784196362,43.23033419034228,102.56204397864781,2510625.8300493737,2558356.76966581,1.0190111819001972,1.5249034634301974,8160175.8634601245,6165278.249862532,0
219,40.24396302652557,39.72591219905645,40.037813068436435,39.98057599623385,15535647.54470332,31.730688179203092,998.6865065092677,68.51807072598886,954.7227579002675,47749.61562850959,47774.16995062658,67.7215078840262,14.557591579326598,15.781772826667169,44.45451543768285,43.23033419034228,2510650.3843714907,2558355.5454845624,1.0190007253449342,1.8057926187727062,7358573.818479605,4881544.0161511535,0
220,40.162817125619135,39.56200945894431,39.999310458668944,39.78945423327449,14904681.809408061,31.579003986514266,855.6541357651413,48.73842635984787,885.2255926722362,47671.305745242644,47749.61562850959,67.2029939278627,19.94813225321031,40.45034047631104,64.95672366078358,44.45451543768285,2510728.694254758,2558335.0432763393,1.0189607798339133,1.6870531641803885,7198341.8564639585,5019334.903634344,0
221,40.03984456080512,39.52290906582725,39.85308125989087,39.755928774275844,14701290.715918068,31.552397150090805,706.4026187462217,42.474088662070784,888.673709847116,47446.56056547968,47671.305745242644,55.02115782765409,47.318967126691035,33.11793772043091,50.75569425452345,64.95672366078358,2510953.4394345204,2558349.2443057457,1.0188752256573834,1.5549249981680866,8413417.496125989,6612443.38931805,0
222,40.57747348481528,39.81376705476724,40.0351306247337,40.10803408422255,26775248.96172726,31.831847735189164,1598.2521938678506,36.571199721954116,2527.325346721902,46480.91621290368,47446.56056547968,16.3530155920001,38.74149359050802,23.94983970882733,35.96404037284276,50.75569425452345,2511919.0837870967,2558364.0359596275,1.018489761552682,1.583506044003782,15612173.697467955,10904303.355344832,0
223,40.705994743929445,39.92597730090746,40.24383531757111,40.208431398704406,29178041.61088685,31.911529466376624,1764.7918553972563,34.78701957168198,2362.7209999818474,45848.2000487474,46480.91621290368,10.962343744985969,29.60896263511526,16.654624878255106,23.0097026159826,35.96404037284276,2512551.7999512525,2558376.9902973846,1.0182384317539441,1.2261036981051936,15887051.626192981,14689282.927252676,0
