,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
148,17.160370363241825,16.88560196083099,17.012144149187936,16.94143318957201,5910429.912387045,16.94143318957201,1333.564747360114,56.43771701644824,790.2808858979906,69424.93414431158,68938.08799986591,327.65536616659733,214.87731486046533,33.788166444287754,1115.879571145109,1296.9687195612864,681685.0658556884,749994.1204288548,1.1002061029252215,0.43826307204216336,3600262.72057057,7929330.164271531,0
149,17.049389924817714,16.727941469682584,16.957488335430668,16.777448186842854,6179475.66575109,16.777448186842854,1432.3952317469436,38.476477848273795,1017.1168866225307,69801.73601158772,69424.93414431158,327.2300984831826,43.59485510377483,63.97237827877245,1136.2570943201065,1115.879571145109,681308.2639884125,749973.7429056799,1.1007837542532193,0.3477080800197317,2769872.1384727648,8221170.736367895,0
150,16.982643316720075,16.592203189426165,16.7668373568529,16.76533553343551,6842727.721756754,16.76533553343551,1544.9650344219217,45.59935332902493,1403.2507200832667,69897.85097259734,69801.73601158772,441.29516350123055,49.74524164973021,78.42854845807207,1164.9404011284482,1136.2570943201065,681212.1490274027,749945.0595988715,1.100896519442749,0.3472388517795564,2417122.3950116956,7221600.42384004,0
151,16.98756164646981,16.564118377867146,16.786786622435656,16.694779615834875,6096803.315656359,16.694779615834875,1685.284832974476,25.62370567972172,1316.8870695085009,70240.6250303836,69897.85097259734,375.0407622751925,53.938376887593236,65.08100864846693,1176.083032889322,1164.9404011284482,680869.3749696164,749933.9169671108,1.1014347344792048,0.23847769752780257,1442279.6587145352,6251910.907899322,0
152,16.94302253132699,16.51764201655547,16.749772145917493,16.617961803921794,5661649.412227631,16.617961803921794,1440.3911465841836,10.792006403615268,1353.4551051608378,70316.76906540334,70240.6250303836,343.1360977747105,49.331607930095466,50.02982970490712,1176.7812546641335,1176.083032889322,680793.2309345967,749933.2187453359,1.1015567587805906,0.3558401022976866,1895538.346450923,5868747.694814881,0
153,16.71625595783212,16.28228241863917,16.56753219749741,16.35776052609038,6315244.688405851,16.35776052609038,1674.8044425760822,30.99232922287902,1635.3306936623485,70325.25048509419,70316.76906540334,292.10763725568114,60.08684249050272,124.03328164283504,1240.727693816466,1176.7812546641335,680784.749514906,749869.2723061836,1.1014764813598472,0.31425325135635085,1917242.2864103566,7267130.177253934,0
154,16.522631560148806,16.13994756989562,16.36692115747271,16.217623194552484,5755752.773383055,16.217623194552484,1415.7597731037297,34.4453178065842,1354.022035502572,70352.54290488877,70325.25048509419,233.56882949302357,102.19269769636938,96.12495909354516,1234.6599552136418,1240.727693816466,680757.4570951113,749875.3400447865,1.1015294892677765,0.3761453127352945,2182257.419527065,6541864.582640353,0
155,16.590293646003104,16.077669190611836,16.30568251968133,16.24317861695615,5712027.013542462,16.24317861695615,1305.7167182696267,31.997661781072857,1655.5542662819043,69970.70769509542,70352.54290488877,543.1224871797643,97.3258882627376,95.24201667385503,1232.5760836247591,1234.6599552136418,681139.2923049047,749877.4239163754,1.1009162172365743,0.5815079864477857,2646565.117209357,5854269.4355333755,0
156,16.817662377679916,16.241819669602894,16.41267079472162,16.515949011059924,6589632.804670978,16.515949011059924,1738.9943953750362,26.484233453054717,2189.5141875165577,69493.70366950084,69970.70769509542,689.2267940533643,83.23920991401303,128.49698989686217,1277.8338636076082,1232.5760836247591,681616.2963304992,749832.1661363925,1.100079589272083,0.9905929176167587,3266693.614650324,4901045.154461821,0
157,16.998067347849382,16.44755136008929,16.669962545389563,16.67198948226118,6421451.574577191,16.67198948226118,1783.237010632823,42.119455734723005,1891.557776452924,69343.26344794602,69493.70366950084,634.4797827766291,139.74184006650964,140.15989220356312,1266.7813666925667,1277.8338636076082,681766.7365520541,749843.2186333075,1.0998525230140044,0.7791482415505028,2504643.4244113485,4793340.169520387,0
158,17.258302950100123,16.65078527308534,16.817077645695512,17.01537286467575,6001940.5982508585,17.01537286467575,2119.1411795358204,26.82945177386124,1848.9872880422356,69586.58788766574,69343.26344794602,802.995549006253,124.88145419582025,111.08588563543263,1243.5945068685394,1266.7813666925667,681523.4121123343,749866.4054931316,1.1002796814062354,0.7498336711786713,2156310.0493209613,3423514.9532501022,1
159,17.524636248702723,16.905380352717508,17.122438895167097,17.21531721697465,5432516.929642909,17.21531721697465,2046.699468670567,18.590273915311325,1674.274387496785,69940.4226949242,69586.58788766574,705.0932566413089,99.3927751671174,87.33289879186142,1223.8456915246288,1243.5945068685394,681169.577305076,749886.1543084756,1.100881112103456,0.6228501359723516,1654768.8011278203,3068142.9766706503,1
160,17.565801061253147,17.075799640772694,17.310315434064186,17.274117002141313,4591334.818003336,17.274117002141313,1858.4016038854384,37.36657726334887,1419.6708913835455,70341.78683016275,69940.4226949242,477.974976380788,94.15687905903175,67.42641794001804,1190.8200596134382,1223.8456915246288,680768.2131698373,749919.1799403866,1.1015782031969095,0.42480941288075386,1042897.9229944051,2786969.518820609,1
161,17.635439766510455,17.134864851470795,17.33607448066659,17.31253686899442,5293018.925088493,17.31253686899442,1845.28638339468,30.487671463387862,1489.7108121994806,70666.87472989455,70341.78683016275,1015.9596469343355,110.31357164662595,56.908118998391224,1132.2605570417697,1190.8200596134382,680443.1252701055,749977.7394429583,1.1021893449355724,0.3667765910626518,858794.6294922394,2625264.750105383,1
162,17.89039786333791,17.227358510051708,17.39055226081506,17.607884350345316,6832618.725646455,17.607884350345316,2656.235379469127,45.75520060536313,2377.563702714052,70899.79120604428,70666.87472989455,1381.4488559440385,74.51064753724906,99.57226320956684,1157.3221727140874,1132.2605570417697,680210.2087939559,749952.677827286,1.1025291966881463,1.3626096924667148,1092731.8072938938,1798225.2749957307,1
163,18.27427299794039,17.575565407831586,17.700305189489917,17.850727848286102,7589531.582417,17.850727848286102,2638.7918153110977,47.00016758438319,2894.9325114150906,70596.6503423559,70899.79120604428,1220.6672484460607,65.82855542163247,93.58170542739663,1185.0753227198518,1157.3221727140874,680513.3496576442,749924.9246772802,1.101998047795393,1.3216697363027885,1923594.3769054234,2511046.7523510987,1
164,18.440445965510936,17.7249300720177,17.99048036668273,17.943557437716706,7588591.48150388,17.943557437716706,2642.78764571949,38.4804826011534,2747.592022798375,70453.36548267586,70596.6503423559,1174.8107979623592,70.37207790453839,82.24800020556148,1110.9221271301617,1185.0753227198518,680656.6345173242,749999.0778728698,1.1018747827135322,1.1593236101723234,1936371.6052214107,2972931.6281285277,1
165,18.573598231666672,17.896048712019773,18.12301834508329,18.105184708568977,7407708.095711268,18.105184708568977,2476.185422974113,22.402909560296937,2687.5498171219906,70219.59817896769,70453.36548267586,1109.0851408032909,61.56650564269603,78.99373642236428,1057.9146734325318,1110.9221271301617,680890.4018210324,750052.0853265675,1.1015742760825082,1.1165089567589281,1965862.0843281364,2855939.3593747923,1
166,18.608759869146834,18.07009449139102,18.285464889391122,18.22298077113235,6213259.9827015065,18.22298077113235,2019.637553538764,27.23162653081352,2343.036903410984,69868.96720256466,70219.59817896769,682.7812594626919,36.90309816853839,77.5149981291505,1040.8595311282359,1057.9146734325318,681241.0327974353,750069.1404688718,1.1010324869989663,1.104542781859603,1859796.9392286153,2561083.886525049,1
167,18.617012677332085,17.971206617770793,18.42960091007871,18.009905466537077,5537592.4602542175,18.009905466537077,1743.2766277359883,24.755784322062738,2191.111631839148,69396.37641413943,69868.96720256466,454.82594297032347,98.62091970126684,62.71480809243011,957.7396385780708,1040.8595311282359,681713.6235858607,750152.260361422,1.100391197581293,0.6107407058536022,1612954.2072683768,2776763.5604318273,1
168,18.29363660787928,17.72257668893573,18.164177755697594,17.7733115919328,4515257.097787812,17.7733115919328,1312.1794001335093,17.541800821013453,1696.1709369089842,68994.84307654295,69396.37641413943,353.33544267683766,100.89911741674905,59.28223581930189,877.4673825548712,957.7396385780708,682115.1569234572,750232.5326174451,1.0998616631710374,0.5463083233024331,1253729.6672853993,2524737.4005485186,1
169,18.09575419188776,17.52054781615574,17.959623199561435,17.598247102279217,4055946.882325154,17.598247102279217,1147.0933345791984,14.362011796532302,1613.6620240488223,68513.91237527679,68994.84307654295,307.65654755181896,84.38765170459519,53.595393146435796,846.6751239967118,877.4673825548712,682596.0876247232,750263.3248760033,1.0991316151466837,0.5102847687863621,1113859.9992001366,2317212.537264488,1
170,17.850606071855058,17.19495014173866,17.727986961022083,17.26557187818686,4240020.170439967,17.26557187818686,1208.6024653644213,23.41043903290685,1594.3983026956696,68104.70609891263,68513.91237527679,266.52853239293665,81.11102437522642,50.28701063412974,815.8511102556151,846.6751239967118,683005.2939010875,750294.1488897444,1.0985178410791265,0.4152150731364219,968813.8118010665,2593268.397883594,0
171,17.560709065564346,16.91507040172884,17.356265142030026,17.024920290236278,3964583.0451390427,17.024920290236278,1149.0711950832379,27.080302844299588,1271.1213557804963,67955.57563537107,68104.70609891263,322.70986935953823,85.33449600561258,36.156793107857084,766.6734073578596,815.8511102556151,683154.424364629,750343.3265926422,1.098349599778477,0.34948270687553123,917917.5462150186,2689872.184986463,0
172,17.23932824902371,16.64522477202218,17.078589844772278,16.801462363537755,3576094.5879479256,16.801462363537755,908.3363221611087,17.710988895479442,996.5016485289552,67849.69932010774,67955.57563537107,263.4869974728628,58.84238336222479,27.260933119543473,735.0919571151784,766.6734073578596,683260.3006798923,750374.9080428849,1.0982254630205714,0.3017029975882874,768769.299817589,2542463.708193359,0
173,17.02334481848868,16.45089947685065,16.895823737531096,16.57375067459919,3401240.3972855667,16.57375067459919,870.0588463719495,17.625212553639106,799.5435707867424,67902.5893831393,67849.69932010774,237.54846082509212,44.370785169169885,47.955683350533704,738.6768552965422,735.0919571151784,683207.4106168607,750371.3231447035,1.0983052484309712,0.22174475693993995,559455.2627510238,2475371.6905465242,0
174,16.83985575414653,16.311124304424993,16.65009924852506,16.404426006197053,3633076.533902522,16.404426006197053,937.5429395419205,42.533148724833396,625.9984089035243,68171.60076505288,67902.5893831393,371.6068301337558,32.52992509852289,52.39743570607346,758.5443659040927,738.6768552965422,682938.3992349472,750351.4556340959,1.0987090996138804,0.19369905687616917,579869.3369322161,3013965.471324287,0
175,16.604550295554432,16.171535675604446,16.434580508428127,16.295523873863104,3246910.4948812923,16.295523873863104,832.3933065272453,30.497923231665936,633.1948799606646,68340.30126838779,68171.60076505288,297.87295708875644,47.57585502122697,38.679612819774306,749.64812370264,758.5443659040927,682769.6987316123,750360.3518762975,1.0989934595341277,0.2583532227623925,568307.9157160284,2518153.4124293365,0
176,16.49783582811689,16.07534492372018,16.398584867589356,16.1568983774263,2941952.293117985,16.1568983774263,750.854345143418,22.57588531675659,606.6170988873239,68461.96262932713,68340.30126838779,211.6438653556307,46.32736628587321,64.55685792195584,767.8776153387226,749.64812370264,682648.0373706729,750342.1223846615,1.0991625647553414,0.18202138059613793,381281.73061103764,2260009.1971444385,0
177,16.537316281271064,15.97463024221669,16.172762371930933,16.282209186419934,3198554.082722247,16.282209186419934,1121.5698143997843,18.37807710740992,712.2123974341087,68852.9419691854,68461.96262932713,217.50766700444828,50.76708533108725,57.9896632402851,775.1001932479206,767.8776153387226,682257.0580308146,750334.8998067521,1.0997822668904198,0.48187550741303564,640603.2352597977,1928109.1317105072,0
178,16.62353486285043,16.103115567459476,16.325697940513606,16.376841570457906,2915542.4768441804,16.376841570457906,960.0532177224364,24.677784757200968,840.5582574408993,68947.75914470974,68852.9419691854,183.03824658472323,46.26123908080344,36.16029164992007,764.9992458170371,775.1001932479206,682162.2408552903,750345.000754183,1.0999496802589743,0.47547194842021456,578033.352302398,1575171.9416389372,0
179,16.609730079671962,16.08556842075195,16.40135961442224,16.33759924352905,2648270.3066531974,16.33759924352905,813.6615974034854,9.866002319284314,891.0869302213764,68860.46780957255,68947.75914470974,97.26904331212678,43.03724618438956,27.244511163767307,749.2065107964149,764.9992458170371,682249.5321904275,750360.7934892036,1.0998320881530232,0.42813252399284485,468131.2480534512,1198741.4256917448,0
180,16.58855032563509,16.11207761474654,16.38682703950661,16.310507426240044,2330803.7373300185,16.310507426240044,658.8943449440876,8.07759950873676,762.1105428403389,68749.17401216757,68860.46780957255,106.60475125809512,39.657622232312875,26.607375036888353,736.1562636009903,749.2065107964149,682360.8259878325,750373.8437363991,1.099671874622459,0.3952164575763589,438031.30675509566,1209388.3288287725,0
181,16.577553734837565,16.151241309939007,16.40035265287554,16.3257464698913,2026165.6225096215,16.3257464698913,585.4708927997845,8.561285789289625,707.8583293055062,68618.22528987256,68749.17401216757,94.13909995042914,28.62800957803758,10.482982539707049,718.0112365626599,736.1562636009903,682491.7747101275,750391.9887634375,1.0994875136574809,0.5154050119748512,449723.9250637771,961462.2799341723,0
182,16.542929796727975,16.243857239034313,16.50206789505426,16.301212718055286,1609157.2098902434,16.301212718055286,363.3322990362523,9.303497771999936,551.3775172185013,68420.87657391831,68618.22528987256,74.08785013317919,19.449127944250822,5.839883725348354,704.4019923437573,718.0112365626599,682689.1234260817,750405.5980076563,1.0991892882127672,0.8751650893922757,321192.953844648,720284.3832814649,0
183,16.48318472513919,16.248104971635392,16.42180615523135,16.298264516942826,1358208.609867459,16.298264516942826,329.45323005627154,3.8950332469775724,418.9737925696925,68327.4609781579,68420.87657391831,56.6090580130895,14.070753595363,4.67579792096195,695.0070366693562,704.4019923437573,682782.5390218421,750414.9929633307,1.099052577748477,0.7101354073112581,246017.0280276457,617584.3193377353,0
184,16.477360655333474,16.289899989052653,16.415064108573286,16.319879816145807,1229426.447250051,16.319879816145807,308.84570496182175,62.54907484815377,373.81352162808,68199.9440866435,68327.4609781579,66.13269334854078,58.37109153006391,2.849049526807709,639.4849946661001,695.0070366693562,682910.0559133566,750470.515005334,1.098928660007374,0.7856367780527642,243736.16690334302,458330.65585423715,0
185,16.54077487095429,16.319688106320235,16.408860909319827,16.418146897485048,1369025.526112326,16.418146897485048,366.3393960632467,59.813762943831314,466.61154369637654,68039.85817606654,68199.9440866435,46.43629041736505,43.08901120997985,2.184005905446245,598.5799893615665,639.4849946661001,683070.1418239336,750511.4200106385,1.0987310749538128,3.5208963871701235,485430.5419627548,270397.0523607156,1
186,16.62601561461435,16.371365653987077,16.522444346281222,16.477684992979484,1639774.354764447,16.477684992979484,430.61844316556653,49.74249922282192,446.2296241991218,67974.50449581016,68039.85817606654,74.05145601005594,36.184644831942485,4.233772145195099,566.6291166748192,598.5799893615665,683135.49550419,750543.3708833251,1.098672710964003,2.922228464236295,572445.6235105246,710935.0687688094,1
187,16.84807978289622,16.5510668906899,16.75726078837825,16.65174909034759,1844540.073670769,16.65174909034759,509.12428398975976,41.02881291884856,550.1675151227103,67478.34563097774,67560.41767502953,68.39601322733205,34.01904751905715,5.473665540912805,550.1278112013746,578.673193179519,683631.6543690223,750559.8721887986,1.0979006169041108,2.350831451150609,644031.8422685706,911474.0390918036,1
188,16.970247570404414,16.671861955305715,16.870817742268784,16.786012669080787,1825805.0598380396,16.786012669080787,457.3240918802914,34.91987505107604,539.195863544731,67022.52836964482,67139.32001636033,54.731985664580876,30.79585242483875,4.481458310408541,533.6742729137661,559.9886670281963,684087.4716303552,750576.3257270863,1.0971934163219847,2.567496447566511,892058.03703515,865577.7115971657,1
189,17.02365627347181,16.74885892714675,16.92858628638937,16.842317627000202,1901880.6937900058,16.842317627000202,480.3076150854235,13.061420344874517,576.3461633039065,66635.85770431304,66744.9576728764,37.023454686223126,8.713268584317488,4.423904436895136,537.458294683431,541.7476588308533,684474.1422956871,750572.5417053166,1.0965678776640804,2.0302015993897924,721563.4750459259,1112742.6779259115,1
190,17.03759547434012,16.721482116484275,16.868630432665704,16.84152899552811,1814234.4345013353,16.84152899552811,438.08420179612307,11.25688057574732,579.418319259127,66251.70958478215,66404.3005828209,41.604471717862886,9.79046925407203,4.528332845774271,538.8060876069192,544.0682240152169,684858.2904152179,750571.1939123932,1.095950559063485,1.407636114001575,803060.0553469297,1016207.9995252767,1
191,17.08771673830216,16.770159556244096,16.858963263085606,16.953796702904064,1755532.954511135,16.953796702904064,395.0779874617124,8.583387434808355,638.9301164422095,65809.69113190702,66062.12664832233,42.80825890452215,9.495631952588067,8.67457881955486,543.3967868934913,544.2178400265245,685300.3088680931,750566.6032131065,1.0952362473771715,2.8170026455527575,938119.4156881426,692836.5572298199,1
192,17.08919492917615,16.796787508080616,16.886027773761263,16.94049076423259,1504115.824174813,16.94049076423259,393.898670066829,78.29643691653357,482.2359459412602,65640.17406700282,65806.80777979379,37.41084021262252,10.071426685802612,6.937210546510702,540.2625707541994,543.3967868934913,685469.8259329973,750569.7374292458,1.0949698666595808,2.318489819725341,740525.3702989334,625948.6432513347,1
193,17.10877340354958,16.82746059194243,16.913525054650957,16.937834169450706,1420263.1634602468,16.937834169450706,488.6903938432292,73.61295878367763,496.1273004040506,65556.76351261126,65637.81337795575,49.842575042819746,8.519166113364793,8.834108604331373,540.577513245166,540.2625707541994,685553.2364873888,750569.422486755,1.0948360580378234,2.1815575290976197,569558.4791893756,507077.3674985528,1
194,17.29703734987658,16.867467763006704,16.92684384894811,17.13863876220831,3695903.375446849,17.13863876220831,772.431615998702,58.235078361193295,853.4622042715046,65415.565077255975,65554.83074388996,210.66388508256676,10.175359332620687,37.3132279403078,567.715381852853,540.577513245166,685694.434922744,750542.2846181472,1.0945709901893395,5.425891068639455,2099911.349781599,383640.91418005404,1
195,17.52792715585997,17.07210695654618,17.19909255950972,17.333806270714554,4561143.017123997,17.333806270714554,1148.5952885224524,47.16771250917754,1023.2616356225874,65493.731017646656,65415.565077255975,312.4399370111872,10.717099531060542,37.76463542460098,594.7629177463934,567.715381852853,685616.2689823534,750515.2370822537,1.0946563620833158,4.524620499399866,2123434.213955185,665896.443392508,1
196,17.715081289484303,17.26888187454545,17.418867592058483,17.513965478217337,4862838.026393155,17.513965478217337,1224.9887943793258,38.61765678360468,1063.9929371303938,65616.10921811199,65493.731017646656,271.81531807362154,9.756539972028634,33.865431407354244,618.8718091817191,594.7629177463934,685493.890781888,750491.1281908184,1.0948166349890913,3.816130756550917,2498880.240883708,869159.8735477915,1
197,17.988230459869925,17.4687148885119,17.583607797899063,17.789927473144456,6011317.641228061,17.789927473144456,1551.047924183091,6.104134554365096,1534.1421307287455,65626.91087701196,65616.10921811199,432.18713031133905,10.707018022564707,44.14797732623103,652.3127684853854,618.8718091817191,685483.0891229882,750457.6872315146,1.0947850781535604,4.546848316155325,3314291.1878701975,897606.9204066828,1
198,18.202037436254354,17.70464589713879,17.874245345134206,17.971439156042795,5662446.467451829,17.971439156042795,1474.3509615568207,196.3046697878885,1488.6022902890527,65416.354878491846,65626.91087701196,361.4017145933517,13.40043960537492,36.99221353410749,675.9045424141179,652.3127684853854,685693.6451215083,750434.095457586,1.0944147745674353,4.086924119306335,2973916.9815014224,867804.9994288506,1
199,18.33753015372803,17.859433434312304,18.04649480287324,18.162045624112864,5521405.723029216,18.162045624112864,1540.0022913986647,175.81365314280814,1548.9717006784247,65231.57181606928,65416.354878491846,394.1772024239307,13.04108849336848,30.00126962997362,692.864723550723,675.9045424141179,685878.4281839307,750417.1352764494,1.094095396055065,2.6827489858412092,2348954.5233763373,882113.611881075,1
200,18.482134138504428,18.055722331666978,18.246343130191125,18.28511200366698,4832159.7064865455,18.28511200366698,1311.948518954742,143.62756120086132,1558.3971393162408,64841.495634506915,65231.57181606928,307.58986129785177,13.425898618801153,38.633670986014444,718.0724959179364,692.864723550723,686268.5043654931,750391.9275040822,1.0934371609817104,2.9719366267264853,2062874.160937786,681329.6400230423,1
201,18.690318154818648,18.236438289567058,18.40489957729062,18.466155783826803,6083722.549602963,18.466155783826803,1727.191936523829,128.48932294422545,1966.6133554208868,64473.58489266563,64841.495634506915,1089.5740373237509,30.719453778106324,163.36357036860784,850.716612508438,718.0724959179364,686636.4151073344,750259.2833874916,1.0926580440647657,3.1381433903005256,2091419.1645558637,644992.9599325005,1
202,18.80814923975919,18.412669830048983,18.60644106880963,18.57446289984319,5489945.814235262,18.57446289984319,1595.166684586292,107.17578650888368,1806.3984346275236,64155.17735611551,64473.58489266563,893.9034425298088,27.009709050816387,322.91819680125616,1146.6251002588779,850.716612508438,686954.8226438845,749963.3748997411,1.0917206508208108,2.532188616148395,1588052.9354806456,636096.8681957254,1
203,18.921124387319473,18.56651145223619,18.712176926814408,18.738944112486614,5324015.947061124,18.738944112486614,1469.0577016343477,29.489761557710985,1867.688585971336,63727.056710220815,64155.17735611551,743.9786075374776,26.236817055095543,287.73275010341354,1408.1210333071958,1146.6251002588779,687382.9432897792,749701.8789666928,1.0906608569466427,3.885469582651793,1987774.003166252,577835.1823081397,1
204,19.157657977370974,18.75397431504018,18.855501459087826,18.930129355313596,5202405.520264879,18.930129355313596,1469.3857528833878,18.552967281075812,1892.2165940452055,63285.67290177793,63727.056710220815,618.3667987975736,43.15605333751347,259.0961786859411,1624.0611586556233,1408.1210333071958,687824.3270982221,749485.9388413444,1.0896470324452743,4.570087172307854,1881045.16682348,470206.6215474461,1
205,19.708873410610288,18.983661082622994,19.04239423168265,19.240202893187117,7821214.408410016,19.240202893187117,2207.581503301077,21.498686852518652,2193.658538566829,63278.09717965966,63285.67290177793,1078.1034419361272,51.06208891571356,255.80272358834037,1828.8017933282504,1624.0611586556233,687831.9028203404,749281.1982066717,1.089336812300299,3.7048993931030556,2232361.956639084,1124849.384051995,1
206,19.81125978391347,19.0717998301713,19.30772735391663,19.27554327867643,7095137.921293609,19.27554327867643,2062.5692533470956,13.592845860496665,1876.426860659093,63450.64672648716,63278.09717965966,637.9671935305836,75.60997106323384,172.89073308893808,1926.0825553539544,1828.8017933282504,687659.3532735128,749183.9174446462,1.0894687391532167,2.7518072525319965,1694829.4587079266,1342728.3788516358,1
207,19.770734833820686,19.102129562515202,19.321320894849425,19.286382514311857,6199747.626246318,19.286382514311857,1897.9119517029349,11.145216271701623,1660.3662314530616,63677.04723046533,63450.64672648716,540.7799433437181,83.00584544782697,85.48122459071693,1928.5579344968444,1926.0825553539544,687432.9527695348,749181.4420655032,1.0898242134503788,2.1557681090490948,1337795.4786676436,1288993.025990172,1
208,19.654742023522452,18.993102888094285,19.280420643812803,19.2128327482373,6550186.480617537,19.2128327482373,1939.6285810773388,5.887273138284641,1593.2520409819822,64017.53649742241,63677.04723046533,548.1558602789959,81.51605923301716,65.99955446237604,1851.1004648448898,1928.5579344968444,687092.4635025777,749258.8995351552,1.0904770661583305,1.0540109825915027,939250.9499280881,2278295.944519441,1
209,19.510359874897187,18.958427858759517,19.253941291887223,19.129181534397535,5782576.348906444,19.129181534397535,1653.4764092500125,5.967146475293065,1385.6722531379194,64279.3735070592,64017.53649742241,451.1081974434537,68.62364036025437,64.55538320104911,1796.31923486203,1851.1004648448898,686830.6264929408,749313.680765138,1.0909717377152168,0.6019305528687187,868363.7567760154,2057243.256005365,1
210,19.240409788941314,18.692811379806056,19.18189007687452,18.790478095174624,4936753.145199361,18.790478095174624,1572.0909102707037,3.711662686284929,1469.7474342604978,64378.00532038312,64279.3735070592,199.69312904683684,61.61192876667957,41.37976752250723,1734.5668031871237,1796.31923486203,686731.994679617,749375.433196813,1.091218102193849,0.5308653233572426,635103.2723740289,1830456.0024795623,1
211,19.00209918901201,18.518434057611433,18.845676223847146,18.682156612830557,4429005.719743997,18.682156612830557,1283.607618276603,3.0388523863135046,1245.896297748137,64412.67778852528,64378.00532038312,203.1497669251242,54.46554546921813,57.33997631079133,1703.4473117509403,1734.5668031871237,686697.3222114749,749406.5526882492,1.0913184749203986,1.1934731465099717,922774.1210782425,1479346.4030119646,1
212,18.919852400532513,18.45687804233359,18.773367170497337,18.606149283622663,4007932.3324572383,18.606149283622663,1018.8086544403134,7.906792990645743,1144.1216653090275,64279.45798466592,64412.67778852528,188.85430528803627,39.51844865647417,53.18788212518792,1689.2848756331125,1703.4473117509403,686830.5420153341,749420.715124367,1.0911275384433579,1.2192774683505478,1071288.0627365012,1475453.7687122542,1
213,18.827090546088687,18.414669123289386,18.697963961235512,18.529923093424088,3388256.578487028,18.529923093424088,845.7413329753276,23.333155007825944,871.6157922776821,64230.250370355745,64279.45798466592,214.70557601689217,33.72186602062834,44.907549626838076,1700.4705592393225,1689.2848756331125,686879.7496296443,749409.5294407607,1.09103303134604,1.090605368802637,1071279.579759824,1418670.8240168502,0
214,18.688650091160298,18.30527203492705,18.58736093391843,18.396784055887238,3091723.716587531,18.396784055887238,860.572203344793,21.549230916744957,800.3153106720796,64268.9580321117,64230.250370355745,214.98194884584638,32.127475567339864,38.634792377460585,1706.977876049443,1700.4705592393225,686841.0419678884,749403.0221239505,1.0910850415049096,0.7729544778035383,788485.9783178824,1484147.504107328,0
215,18.561669346062637,18.202266251922417,18.43272264586514,18.32542348437775,2457047.5619369815,18.32542348437775,673.2341152894194,18.94162249701075,571.8797818411545,64351.37074306296,64268.9580321117,172.03758385948154,23.699060968962176,30.53344378459305,1713.812258865074,1706.977876049443,686758.6292569371,749396.187741135,1.0912060566566772,0.6379840673448399,642313.3188830249,1435706.7024353656,0
216,18.464275483685277,18.119551954649506,18.35643877639591,18.205188196258845,2018080.1084800214,18.205188196258845,575.6325710207278,16.941907483008343,476.3126112858723,64433.74879531481,64351.37074306296,142.45690512439856,20.077640526039545,15.233737897153674,1708.968356236188,1713.812258865074,686676.2512046853,749401.0316437639,1.091344047098478,0.3081047141501822,422393.9041260532,1354532.3792290934,0
217,18.305918589356416,17.97698140429921,18.212837246831512,18.09851048186368,1847336.022615283,18.09851048186368,509.3455673410292,19.216827968395542,371.6076312514235,64552.26990343602,64433.74879531481,146.02623595097327,17.285088558846056,14.637127271708817,1706.3203949490508,1708.968356236188,686557.730096564,749403.679605051,1.0915362145281406,0.6005695079152111,482558.37947736547,1144404.5782349897,0
218,18.25045352401482,17.939856983692003,18.114591181220334,18.066656140037864,1617605.4838148383,18.066656140037864,397.28741191162953,11.592354602551628,372.3325892994451,64565.63237144565,64552.26990343602,98.94891503355458,14.382108851318435,23.727794644487446,1715.66608074222,1706.3203949490508,686544.3676285543,749394.3339192579,1.0915438148759997,0.6322728006227034,438443.7272527531,902234.4740862906,0
219,18.25735669093558,17.891045687842027,18.067777879135466,18.101127317595694,2351478.028779444,18.101127317595694,374.852357580996,19.906621471985595,300.03872232977426,64620.53938522489,64565.63237144565,90.11002326697546,11.87013589798519,59.53344375657038,1763.329388600805,1715.66608074222,686489.4606147751,749346.6706113992,1.0915616768409029,0.7164106780630918,508858.58369248075,808378.0791701493,0
220,18.26363209025653,17.912267914312835,18.11411818572539,18.066524082430615,2197367.634309397,18.066524082430615,378.74637477867657,41.473931679928874,297.2886367453872,64660.52319157825,64620.53938522489,71.32270544754816,26.864829457360628,53.08937219038116,1789.5539313338254,1763.329388600805,686449.4768084218,749320.4460686662,1.0915870557798992,0.7131808172918054,574471.6446769108,882918.0705195039,0
221,18.211977126465747,17.9213953541992,18.086988755265587,18.041043499663147,2039262.3965057514,18.041043499663147,368.23562883025613,33.428510920511144,240.91922899349092,64754.4110804945,64660.52319157825,65.4561105563941,26.889331719830906,149.93101889959158,1912.595618513586,1789.5539313338254,686355.5889195056,749197.4043814865,1.0915571026034638,0.8906197873997397,650157.5350266781,808744.3738861548,0
222,18.219773701908025,17.910451878922373,18.06984258066152,18.040463173348794,2116091.8639820376,18.040463173348794,370.98340855364995,30.361367982383836,293.8930495475478,64801.140071518224,64754.4110804945,77.77846627345207,26.725172252823477,323.3554812097465,2209.2259274705093,1912.595618513586,686308.8599284819,748900.7740725295,1.0911991744587324,1.0357728127907024,705199.2081717034,764247.4823280815,0
