,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
167,12.09680482458291,11.754622364921282,12.025454414701361,11.807319488072912,17639067.340311196,10.776449076230579,3571.457847993859,38.25862340514379,4564.146608158511,62640.723923356156,63671.67130692596,644.3367094115085,95.01595231313604,63.93588280963874,2163.0312632666323,2213.333680191766,1154353.276076644,1214830.9687367338,1.0523917985186066,1.0910479375509547,2314048.2211536514,3533055.3169478932,1
168,11.94345283004848,11.598367230327685,11.847296076291352,11.65585022666162,17030672.43683359,10.638204004464644,3376.0750515061427,49.45043624442209,4770.40779485233,61196.94074376554,62640.723923356156,551.0447926140519,47.625382576337316,49.30621989916479,2148.9741736090173,2163.0312632666323,1155797.0592562347,1214845.025826391,1.0510917033318943,1.0399798179288575,2784158.4649966294,3999765.2127031097,1
169,11.909202479275141,11.543613168538304,11.792736181787477,11.599739862943808,20042219.40465087,10.586992500286524,3940.771417998354,184.7287472365261,4470.056631084342,60482.926783443036,61196.94074376554,975.7433453247781,38.13502513933433,40.17681591046513,2138.130839571564,2148.9741736090173,1156511.073216557,1214855.8691604286,1.050451276092171,0.9179005055830782,3767825.6667761775,5004954.354672755,1
170,11.863033842824194,11.47010785227349,11.735214068522023,11.568138823612603,21669619.06145139,10.558150320134889,3866.318564023066,137.31783506190578,4298.964127291614,59912.96338511258,60482.926783443036,1251.6857626394874,34.54460371924869,45.97963167717955,2149.565867529495,2138.130839571564,1157081.0366148874,1214844.4341324707,1.0499225020458383,0.8183436924059999,3863646.5492885057,5707447.7277303375,0
171,11.791282934221716,11.409926789332761,11.668506233787312,11.488701869669056,21822273.79161341,10.485649152909588,3636.106313624927,112.42633451127222,3684.3153943388525,59752.32796988738,59912.96338511258,1161.6566498821846,29.22174634017955,15.355883608211006,2135.700004797526,2149.565867529495,1157241.6720301127,1214858.2999952026,1.049787525029634,0.49482069741968193,3269547.0164438672,8058046.877635872,0
172,11.637445862759762,11.288147173337565,11.542199546443165,11.366980995196037,22505270.291823115,10.374555471989305,3992.908597266348,93.76747987802527,3135.7767192610368,60515.692368014665,59752.32796988738,1056.4636366844059,286.9345049738063,60.11567329324562,1908.8811731169656,2135.700004797526,1156478.3076319855,1215085.1188268831,1.0506782271026052,0.41706121646366323,2985548.3659183676,9911941.732200155,0
173,11.630658148565685,11.261619278853011,11.482472119964818,11.335226450111676,25421283.02145309,10.345573473613534,5193.674859773968,123.57361673719967,3317.0324827366803,62268.761128314756,60515.692368014665,1621.1132716002164,238.67226907883722,61.641500809577046,1731.8504048477055,1908.8811731169656,1154725.2388716852,1215262.1495951524,1.0524299398037096,0.38035940405819835,2847792.350928875,9497673.327765388,0
174,11.564776092861765,11.2188012000695,11.444937524722887,11.302467392757471,22468434.283241298,10.315674418171582,4944.6219077948645,48.10979716349686,2893.0244533316118,64272.24878561451,62268.761128314756,1252.1340583234216,194.98634868422567,54.28783093201887,1591.1518870954985,1731.8504048477055,1152721.7512143855,1215402.8481129045,1.0543846121994327,0.26393160174429775,1976894.5195935399,8767806.08137844,0
175,11.49270933333266,11.151279760809032,11.324389145356657,11.270371800969247,20889298.739133377,10.286380978467854,4492.818252536472,39.38897046209873,2765.023806236145,65960.65426145273,64272.24878561451,1096.6343920787294,159.96075451219292,42.46200791346922,1473.6531404967748,1591.1518870954985,1151033.3457385474,1215520.3468595033,1.0560314292146205,0.42683727365670227,2290300.0612057396,7600903.6297255,0
176,11.429917581680737,11.12467409053712,11.288319813983566,11.216903662172593,19254051.94746432,10.237580995924903,3888.5230371723164,32.24896144940048,2349.458377634807,67467.46995954085,65960.65426145273,1000.3856755476025,222.71579705347614,49.57117100454113,1300.2217507215373,1473.6531404967748,1149526.5300404592,1215693.7782492787,1.05756338701855,0.4125926025672151,2305808.30480741,7136199.166288879,0
177,11.458445500536047,11.130750994056687,11.256485880968631,11.301354576725675,18705037.56718147,10.314658899312658,3713.27630062327,25.77024961716831,2686.9945265339957,68467.98148401294,67467.46995954085,1073.2061278257,126.30246602704486,58.42107169309984,1232.1055741060013,1300.2217507215373,1148526.018515987,1215761.8944258941,1.0585411674706386,0.6391372128542284,2819444.6870792108,5354758.370685288,0
178,11.455428565179114,11.18631839767264,11.307388136683963,11.33506002083029,14469011.946990326,10.345421667780357,2761.9300950618604,14.338186315118854,2148.6877383159626,69066.88565444373,68467.98148401294,624.1915197756895,103.97080718644878,65.24045814362294,1193.1830015889593,1232.1055741060013,1147927.1143455564,1215800.8169984112,1.0591264896515464,0.5740132978062743,2336321.700678714,4664677.523443011,0
179,11.434831513581411,11.160122208306126,11.290224797621367,11.300028269809761,13376424.710211892,10.313448642448558,2526.9239337723784,18.9082072371091,2314.2265081054366,69260.67487287355,69066.88565444373,495.39398806863267,119.53574442217212,69.11355058205986,1142.6034284790426,1193.1830015889593,1147733.3251271264,1215851.3965715212,1.0593492776303606,0.548633065911877,2220810.9666663017,4434188.4867644515,0
180,11.414179594664866,11.183174922665126,11.298757410513055,11.271346697915082,12130715.350845758,10.287271343340471,2249.357707642729,24.08364253966419,2437.7581679394825,69048.19077003715,69260.67487287355,340.75059981349347,97.12912869483964,60.11866414297751,1105.4641126790946,1142.6034284790426,1147945.809229963,1215888.535887321,1.0591856629618444,0.4405538204371661,1705831.0763550994,4091981.853426708,0
181,11.402545877020938,11.162823292736435,11.28464444733699,11.263688445229771,9975450.793729642,10.28028177471179,2012.1977534137313,31.762095298060018,2026.9529412065133,69001.67348694631,69048.19077003715,230.02449388397906,53.65854142566691,65.8160931653266,1117.6216644187543,1105.4641126790946,1147992.3265130538,1215876.3783355812,1.0591321083922443,0.4690807783340122,1438694.1257490125,3075631.812497633,0
182,11.319843898905285,11.122758948899751,11.240624768995003,11.211431793294922,10330865.295449829,10.232587390240527,1713.5942935998805,26.004604202715306,2112.4120114513835,68576.85116489208,69001.67348694631,127.54339080234948,68.95000508163068,57.14987647796946,1105.821535815093,1117.6216644187543,1148417.148835108,1215888.178464185,1.0587508576550841,0.5033961353445965,1510266.9520243364,3048250.492657325,0
183,11.266471487092579,11.07792165966464,11.192548852282483,11.145246200850744,9822813.831509542,10.172180288596817,1571.0748104410432,16.01604521336601,1816.5584031763294,68315.35152694343,68576.85116489208,208.5232505368543,56.800643711083765,39.42208319436071,1088.4429752983701,1105.821535815093,1148678.6484730565,1215905.5570247015,1.0585248111833214,0.4611196598429362,1488625.7564858594,3403422.504974527,0
184,11.23332334035656,11.067585611928289,11.169011752451633,11.126495137671569,9235241.83504298,10.155066144716233,1185.926082027854,21.946015826456268,1586.6649066972902,67892.66668644754,68315.35152694343,166.6441544496766,39.86713452759659,25.840908619419906,1074.4167493901932,1088.4429752983701,1149101.3333135527,1215919.58325061,1.0581475972929182,0.6914221788419463,2131417.657474338,3206831.3099624934,0
185,11.211458576699355,11.048573784207646,11.140677981540582,11.125481033125626,8657041.12269264,10.154140522038976,969.8008882644467,43.47941631348279,1232.0362322937458,67586.95192610475,67892.66668644754,141.0530529368888,98.88286985068947,20.615889809320738,996.1497693488245,1074.4167493901932,1149407.0480738953,1215997.8502306512,1.0579342896704098,1.119321462258315,2614507.4168679137,2777895.951613436,0
186,11.222233704306337,11.057895844765106,11.146156460487758,11.153327236568945,9989544.806603573,10.17955546622731,883.8194571587095,34.6083318433823,1266.1390523910247,67170.02399902906,67586.95192610475,122.82735224325407,78.4726340499414,11.04989788708924,871.374287925497,996.1497693488245,1149823.9760009712,1216122.6257120748,1.0576590301093907,1.369006627687087,3663258.2859620648,2998010.658319516,0
187,11.266492850019446,11.104753799149256,11.20948071437888,11.210077005796865,8820648.341136612,10.231350233215606,865.300861137687,32.92312521374313,1129.84269845094,66941.09556708834,67238.56052961532,101.5147219380665,48.95125926156937,4.180760799060424,787.3899537549536,879.1169085356612,1150052.904432912,1216206.6100462452,1.0575215266109579,1.3063531825210581,3525169.3237233814,2964131.8239978347,0
188,11.311792397160993,11.152181344350353,11.2703895525039,11.238412692645536,8609417.485538336,10.257212022387517,683.4243175162679,29.822812362952373,1070.342075602204,66580.46796193969,66997.20853238858,46.27478465294061,46.900791366919876,3.9667251782197006,712.3503143259379,793.7290753579103,1150413.5320380605,1216281.6496856743,1.0572552026750996,1.2377112567156212,3675220.670583172,3293902.1732183187,0
189,11.320204320963565,11.147997284595808,11.291581282868389,11.213322797233962,9315082.513464682,10.234312667816432,916.4121169803443,23.06471171263276,1089.3369465493324,66430.41983099579,66626.4093722774,60.955419166637924,45.07341168417777,8.982954418464749,649.9740369031814,717.5403481297797,1150563.5801690044,1216344.0259630969,1.0571715011671015,0.9577309189897291,3084878.2244550367,4212918.868151307,0
190,11.370105871226958,11.144571666202047,11.28552976568993,11.259197216361471,11628121.99758638,10.276181638109112,1155.0098807303434,9.768159483486361,1232.3103679447568,66375.2295552551,66462.29820195299,193.49144593223997,12.533763555117863,8.366461749885278,624.2857257654999,654.2232771879009,1150618.770444745,1216369.7142742346,1.0571430924325251,1.2389803381790612,3881814.4134044903,4007271.0769565864,0
191,11.429088798894794,11.208183194559869,11.341716746475129,11.343559216464403,12881283.505994285,10.353178183909131,1342.5519865654305,6.731558817536312,2256.5178596383857,65480.63192602529,66401.32935791579,195.06961673705695,10.050788715622293,17.476472746133915,635.1903934943293,627.7647094638177,1151513.3680739747,1216358.8096065058,1.0563137938125298,2.0605478847775127,4679793.251989659,3429858.9523506155,1
192,11.500781400135251,11.249714521503096,11.414909246327971,11.344726801594216,14054012.265246801,10.354243736905639,1840.8549770590707,3.8234225499844916,2085.0991510459426,65228.71986000411,65476.78745654097,183.31169844165976,16.545037876938057,14.746838953974741,633.392194571366,635.1903934943293,1151765.280139996,1216360.6078054288,1.0560839678263383,1.7166287920991956,4457249.630533112,4532368.267155601,1
193,11.525527485513136,11.2641045109862,11.412206589325194,11.356232227627821,14976714.19616757,10.364744464963753,1919.3327956010748,6.950392177020961,2044.8717551347816,65093.0829228973,65225.57227460802,163.53405131340688,21.41333272998785,12.330734576771135,538.2804785274361,633.392194571366,1151900.9170771027,1216455.7195214727,1.0560419065633986,1.7382374571040677,5376709.816305822,4680802.859978089,1
194,11.527660772181994,11.291710169576593,11.42054322849561,11.381476205412898,13710895.7321985,10.38778432513827,1508.269226780427,6.356137385290358,1707.504248178225,64884.91473915249,65090.50589793558,137.70881507464063,14.261425171141223,9.419480649949248,463.00384952894615,538.2804785274361,1152109.0852608476,1216530.996150471,1.0559161458230215,1.7507592671659233,5709778.549133666,4353405.750687519,1
195,11.613950641516329,11.342987979766233,11.43791817954273,11.418785056064147,17229463.622587964,10.421836155624826,2418.366757960094,4.676492751224095,2484.40163558008,64814.20336878128,64884.91473915249,624.1718972734035,27.448272316964477,7.471309815537009,385.3598447626104,463.00384952894615,1152179.7966312189,1216608.6401552374,1.0559184873759397,1.6266932099211306,6137923.7395635545,4659166.1968272505,1
196,11.602358391462849,11.3585970800739,11.468784689486021,11.413893842688761,15384469.178069346,10.417372327895965,2129.8955329158675,3.828788431973426,2076.358170989084,64863.91194227609,64814.20336878128,557.4917236290057,22.47274466475785,30.86034829307926,346.5336674496037,385.3598447626104,1152130.0880577238,1216647.4663325506,1.0559975004019182,1.2920422486357235,5609029.231776724,4575530.572930897,1
197,11.582318072273084,11.371376730523664,11.449555336123382,11.416649890622104,12827970.558129443,10.419887983464752,1668.0114610037713,3.1347468362858697,1842.9069848447587,64685.88167159882,64863.91194227609,457.34333546760274,18.207424524099753,25.523360212705274,314.9074649861543,346.5336674496037,1152308.1183284014,1216679.092535014,1.055861838705697,1.2597193008546639,4755257.066862471,3573746.7130827503,1
198,11.562121593213579,11.387114567450965,11.469248890536516,11.41890635182209,10641591.875136184,10.421947628043071,1335.8925138268082,1.3466349411198033,1613.0482024985465,64407.37934798596,64685.88167159882,372.65354926490005,11.577210107758182,27.854864126827493,330.9503367236327,314.9074649861543,1152586.6206520142,1216663.0496632764,1.0555928567335893,1.4817013020815104,3477282.108255439,2553512.241914237,1
199,11.55613560288465,11.414337859541233,11.471034368161007,11.449430268021562,10827609.308737718,10.449806702339705,1151.0931406715604,4.771020457717643,1637.146583450317,63916.55488474949,64407.37934798596,303.3748562528254,12.34625521309065,23.998743844354802,303.4107351035572,330.9503367236327,1153077.4451152505,1216690.5892648967,1.0551677030406292,1.7184285080739965,4563324.861871269,2670009.2852538885,1
200,11.528649821499613,11.42607701840195,11.501172675623026,11.472935246265301,8720818.248785714,10.471259344658012,856.234682796168,3.906181172297624,1180.9354239140953,63587.947962459264,63916.55488474949,50.45971637485727,6.313408546503567,34.74149263525982,299.75104962613386,303.4107351035572,1153406.0520375408,1216694.2489503738,1.054870040283606,2.146932499833243,4484255.6767364275,2166827.5147019303,1
201,11.57553443640607,11.450026469787446,11.524361843527384,11.526130447437088,11499794.899992006,10.519809952644962,1996.9364548359413,3.1981106528542673,1369.4764192050059,64212.20988743734,63587.947962459264,244.88818857348662,6.029272912674964,28.68600761039351,296.1365405823415,299.75104962613386,1152781.7901125627,1216697.8634594176,1.055445413458977,2.315052676860595,4446444.45317026,1942923.3187143016,1
202,11.613920312476203,11.483972863167056,11.56823498414171,11.560619771111337,11067377.18099724,10.55128783938693,2182.5150839670955,2.9051552695404674,1396.1976706736061,64995.6221454613,64212.20988743734,199.870426126171,3.881406358503461,26.716292370526006,297.56784590096197,296.1365405823415,1151998.3778545386,1216696.432154099,1.0561629327165551,2.0793177366731803,4007301.8421391845,1952190.749470278,1
203,11.650622753789158,11.511765819383024,11.584542561974526,11.603195208588062,11577923.166619962,10.590146006534862,2070.1830598050483,2.167551002878617,1594.9639255489583,65468.6737287145,64995.6221454613,162.1631417889721,2.966837792138488,22.964016629394226,300.04125499854325,297.56784590096197,1151525.3262712858,1216693.9587450016,1.0565942938385977,1.8440259347160743,4736693.254527815,2790529.9970370494,1
204,11.70934865322703,11.543584264276454,11.617506789076714,11.62750354039502,11811183.91838829,10.612331955328905,2144.964428145702,0.19222347421636085,1721.3592836866942,65892.0866496993,65468.6737287145,173.08275775965703,3.094678903828435,18.741907205001834,315.68848329971667,300.04125499854325,1151101.9133503009,1216678.3115167005,1.0569683624257618,2.0146525246393248,4674569.272622578,2541541.416658081,1
205,11.766492850019446,11.569635003625823,11.633946127375737,11.670807257132825,13485471.435868122,10.651854890307337,2471.907552296948,21.951422468785083,2245.5732823990093,66096.46949712845,65892.0866496993,301.6524630663423,21.86870827496988,41.87090573877602,335.6906807635228,315.68848329971667,1150897.5305028716,1216658.3093192365,1.0571379289799527,2.51540740053799,4820939.708523087,2274889.542497805,1
206,11.783116188618276,11.600026768512834,11.670807257132825,11.681373713164074,12766727.754998658,10.661498952344868,1891.56533627012,17.972304649001345,1895.1423124048886,66074.92021634468,66096.46949712845,222.52356791501867,21.88955645120336,58.94858060134935,372.7497049136688,335.6906807635228,1150919.0797836555,1216621.2502950863,1.0570859104434371,1.9813772155212224,4165922.3176709637,2751046.8959845616,1
207,11.782387986137007,11.619634696975652,11.681373713164074,11.695299439151022,12488041.899597911,10.674209006045,1462.771534246412,15.469275219350555,1804.3051542748003,65717.91732109693,66074.92021634468,180.99672935164,21.64958147976763,49.86471929908033,400.9648427329814,372.7497049136688,1151276.0826789031,1216593.035157267,1.0567336101792064,1.9544039057943614,4299431.069348916,2763267.5317240306,1
208,11.796130025382084,11.621350343480557,11.70963768016198,11.672750007249638,12596422.239263091,10.653628174417204,1462.6305182560566,12.665171349909443,1685.923285217186,65481.9593827859,65717.91732109693,248.26812900624947,18.01194187505566,39.74111467811591,422.69401553604166,400.9648427329814,1151512.0406172143,1216571.305984464,1.0564982059666053,1.625686516782535,3868687.4610922267,3482188.9266497954,1
209,11.768155085319126,11.574465528912164,11.713165374653071,11.639949852876578,12735616.859559916,10.623691761409228,1279.4448294812885,10.36936527717304,1764.6543094208937,64986.38053756913,65481.9593827859,267.40160490215465,21.85658446964318,32.61304751611395,433.45047858251246,422.69401553604166,1152007.619462431,1216560.5495214176,1.056034674001876,1.453081176711128,3913050.8571535526,3597476.6913178004,1
210,11.72563815647262,11.507403280829944,11.673039157066714,11.559531146571786,13508721.13347087,10.550294438614213,1088.5752688731452,0.47213780941328143,1799.140324392572,64275.34334424028,64986.38053756913,211.17033154295208,11.37033548482549,23.488835051507095,445.56897814919415,433.45047858251246,1152718.6566557598,1216548.431021851,1.0553733918555352,0.8891369357116048,3658447.3072074903,4908614.723098472,1
211,11.667426774847334,11.461560680003126,11.586622377510203,11.541979345720677,12114963.808770236,10.534274989944091,999.2232906207705,0.6733174705599017,1649.9897371024624,63623.903580288024,64275.34334424028,165.31669888773115,11.167990859163616,14.416858198656548,448.8178454886871,445.56897814919415,1153370.096419712,1216545.1821545113,1.0547743127942821,0.9258495004401288,3882585.627629635,4855364.103921534,1
212,11.639380311633003,11.438366173916092,11.578498010639656,11.527609146591972,12043777.919254597,10.521159374670507,917.9385706134162,0.23478228159099346,1671.6061618195845,62870.00120680027,63623.903580288024,143.5605189601067,7.772149334546379,10.748580376200964,451.7942765303417,448.8178454886871,1154123.9987932,1216542.2057234698,1.054082891835813,1.2677477131219002,5037749.823963799,4678289.216596717,0
213,11.611143065593868,11.43898900297426,11.552233356531998,11.540731451222019,12434250.415303446,10.533135897989073,681.1804601036022,5.927498000263902,1555.8326995129325,61989.421469390676,62870.00120680027,83.87423948605493,6.257803198327334,9.841753731755382,449.6429525377221,451.7942765303417,1155004.5785306094,1216544.3570474624,1.053281057956064,1.448238449663174,7073949.816132205,5225897.759594142,0
214,11.598573852060385,11.440984923538611,11.536004420585597,11.52807334764247,10414598.921783688,10.521583103009606,603.4999098310951,4.853024901624297,1359.9746317754643,61228.09372254468,61989.421469390676,40.88226710141322,2.5618687082130274,8.239015691330142,450.6244538890194,449.6429525377221,1155765.9062774554,1216543.375546111,1.052586280990815,1.2851687613527778,5801127.277222848,4510095.6889598435,0
215,11.579219553478051,11.453168432658957,11.524203182289689,11.547872242248685,8451546.938103737,10.539653318889922,475.73483262512195,3.973320732413059,1008.2289042834474,60691.626330153944,61228.09372254468,25.92339238326702,6.082453153156748,4.154228592778022,444.8517598443135,450.6244538890194,1156302.373669846,1216549.1482401558,1.0521027350975949,1.4474247407303238,5305910.24447888,3519354.1553454516,0
216,11.573922981598054,11.457868802773072,11.530365377843907,11.548257973868262,7330883.59811114,10.54000536916226,355.6908684884646,3.147585396088543,813.6204884003592,60230.54912484596,60691.626330153944,16.05504907865064,89.74307558879438,1.5780688429184333,353.53916770234895,444.8517598443135,1156763.4508751542,1216640.4608322978,1.0517618574299263,1.4624290116947183,4585656.229337045,2933341.666089654,0
217,11.578650012234476,11.456442396245857,11.528649821499613,11.534235543196687,6652481.493567622,10.527207350316477,544.1638471204562,16.915211276835684,782.9348508403461,59974.86290984923,60230.54912484596,80.62929919122195,73.47541586034788,4.733178207800034,282.21990508808426,353.53916770234895,1157019.1370901507,1216711.780094912,1.0515908757852976,1.2226643194035753,3449335.7018262604,2601330.1562455143,0
218,11.568181936576298,11.449999809265138,11.518181745841435,11.503141962871513,5204426.071537672,10.498828801953168,513.2843335003745,13.172932711061557,605.2448402775052,59869.72947036104,59974.86290984923,67.72088483681888,60.1565825600605,3.453220641002978,225.51654316902673,282.21990508808426,1157124.270529639,1216768.483456831,1.0515442986063503,1.0661215139396352,1871743.6548126442,1701186.967082382,0
219,11.588287609652118,11.449999809265138,11.523949451385496,11.48823418061698,6954870.131186197,10.485222738731252,691.4156101181536,10.78508511877301,908.7267435377337,59641.633251822685,59869.72947036104,91.04992815875372,49.14654966261577,2.7217634565724405,179.0917569629834,225.51654316902673,1157352.3667481774,1216814.9082430373,1.051377243231463,1.0204985719134585,1605655.6784477637,1487443.680266018,0
220,11.59568551906936,11.449999809265138,11.51960815236865,11.485092217745468,8581972.81889291,10.482355126048105,842.9776840167685,17.432992650374473,1538.4964550287918,58928.68148816029,59641.633251822685,73.37450358384402,39.22890187835723,2.0174024857389674,141.88025757036516,179.0917569629834,1158065.31851184,1216852.1197424298,1.0507629726398344,1.370220397857227,2767684.403221419,1734315.1991974409,0
221,11.601742415017739,11.464338050276098,11.530392038366214,11.482519796117531,9158742.734340984,10.480007323356498,866.8046151443314,14.272927201044018,1501.1790247939339,58280.03415130965,58928.68148816029,75.84596752255443,0.4695645631819869,1.5462149770300986,142.95690798421327,141.88025757036516,1158713.9658486904,1216851.043092016,1.0501741088910328,1.3445611361316803,3207731.277841352,2176116.0858971137,0
222,11.601426637908379,11.461738968125854,11.53394639337961,11.48568841951135,9876969.138007343,10.482899268616137,655.6791763949979,12.146234992967575,1150.1007664489512,57773.46632626272,58280.03415130965,96.36616670360003,1.53150185364223,0.0,141.42540613057105,142.95690798421327,1159220.5336737374,1216852.5745938695,1.0497162160842184,1.2656449008570774,3908840.0436411453,3176399.020739978,0
223,11.5777663635464,11.416596570086,11.513454715205013,11.450542963465608,11165053.81666024,10.45082185001231,852.8290594190967,9.417023725952685,1284.9723176841994,57331.90604427167,57773.46632626272,79.27681807418509,11.577381812858402,8.602911789071312,138.45093610678396,141.42540613057105,1159662.0939557285,1216855.5490638933,1.0493185478892657,1.0421222979357423,3692136.8799315686,4290336.203902255,0
224,11.490492891161743,11.336622377510205,11.448388354457123,11.364415333726173,13840033.749309663,10.372213794521295,1375.1144402924156,7.710006926902464,1029.1478402525775,57670.1626373846,57331.90604427167,133.62849028405833,16.934615414174694,15.072852784196362,136.58917347680563,138.45093610678396,1159323.8373626154,1216857.4108265233,1.0496266500878604,0.8911847945326441,4756116.080203689,7580718.708290357,0
225,11.395637576853721,11.242468838053101,11.371714785990532,11.28862525047829,12506512.642539728,10.303040798525721,1517.8309981110795,8.882859922136085,731.7612930002222,58447.34948257333,57670.1626373846,109.39237011496644,20.2494671773272,12.340608111038643,128.68031441051704,136.58917347680563,1158546.650517427,1216865.3196855898,1.0503384566909255,0.5529465999853973,3667215.8683753153,7482537.028304712,0
226,11.303638372925905,11.160107695697938,11.274988824905494,11.197897370002192,12752841.114930384,10.220234232960852,1345.2976313738156,7.2726705935367,897.4081395048368,58887.96630384877,58447.34948257333,95.5180139776895,25.468537026894666,10.103635372190919,113.31541275581331,128.68031441051704,1158106.0336961513,1216880.6845872442,1.0507509523446963,0.49356020505866166,3451512.0801839395,7242074.802322002,0
227,11.228315795411511,11.097950839683627,11.19579630594415,11.123615664094826,10822635.863936508,10.152437951176129,1174.306990064301,8.145925378862874,918.0979123411539,59136.02945619306,58887.96630384877,56.04969484659155,20.716660308604876,8.272156997099207,100.87090944430764,113.31541275581331,1157857.970543807,1216893.129090556,1.0509862870299016,0.3406953560615519,2350449.7442240217,5912078.530905042,0
228,11.177196372980362,11.062885241814172,11.127170202426813,11.078623078741474,11050478.378291119,10.11137374212564,923.3255992757581,6.669319619953445,681.6214995627113,59371.06423628614,59136.02945619306,46.79595510615107,15.457675448450901,3.6078349464035635,89.0210689422603,100.87090944430764,1157622.935763714,1216904.978931058,1.0512093578140718,0.6695008969488245,3378211.5638931696,5303505.193491797,0
229,11.156442205510992,11.050000190734863,11.10114627368832,11.09156145035689,9323488.63506713,10.123182472494985,677.7071502249024,5.460377074962244,882.9240516130803,59160.38695782301,59371.06423628614,10.435976272698863,9.912817796855906,0.0,79.10825114540441,89.0210689422603,1157833.6130421772,1216914.891748855,1.0510267281167516,0.9312055925705751,3300487.9739778815,3609979.759416189,0
230,11.149999618530275,11.035661949723904,11.10472713862695,11.059140043539504,9456257.133341465,10.093591883512048,589.1698505221874,2.3606890470664075,763.2089562456381,58983.98716305249,59160.38695782301,9.842859153143518,7.123374385708288,0.0,71.9848767596961,79.10825114540441,1158010.0128369476,1216922.0151232406,1.0508726354915265,0.8530916652035312,3292666.2706848886,4174826.2982036704,0
231,11.135661650998516,11.023922790863189,11.089532081905718,11.05748326930463,8670030.758351453,10.092079738591236,488.0659669721752,7.668043247335165,668.3199479907902,58796.06513878654,58983.98716305249,6.027487642718,13.458818413966554,0.28676372630237706,58.812822072031935,71.9848767596961,1158197.9348612137,1216935.1871779282,1.0507134946208831,0.9804712622173526,3274658.0826260103,3629923.9785389397,0
232,11.123922716043632,10.985635098466735,11.07709142167328,11.027450335265712,9643327.28632709,10.064668645622305,397.653772540737,4.695645631819869,692.0039011188653,58497.0193645766,58796.06513878654,4.9348894968907375,19.229802118995224,0.23478228159099346,39.817802234627706,58.812822072031935,1158496.9806354234,1216954.1821977654,1.0504587699510157,0.925616644453482,3504700.4470562628,4559262.623894387,0
233,11.085635206965767,10.92561157869465,11.043504132620967,10.959846999009212,10188492.232829161,10.002967581142034,562.5478165961458,3.844469484327217,767.7137690559999,58288.00894263241,58497.0193645766,3.5128733972441823,14.900074535382657,0.19222347421636085,25.109951173461408,39.817802234627706,1158705.9910573678,1216968.8900488266,1.0502819311468254,0.665606671848291,2715032.6916771093,5376318.481248696,0
234,11.02561156380305,10.804777545573668,10.996392201059862,10.836595990467098,12167827.823452884,9.890477408702843,880.920974440067,3.721112848693297,912.7322553826268,58252.476548841165,58288.00894263241,2.0321416469504667,12.199149245271904,0.15737926980442715,13.06818119799393,25.109951173461408,1158741.523451159,1216980.9318188021,1.0502600910123714,0.5453438391361858,2557153.3651396846,5515305.314397958,0
235,10.91911567066932,10.711121750729568,10.880854638795173,10.751510731089894,11854045.814980574,9.812820735684088,758.12327920737,75.59781227940022,876.8556471109632,58058.14636865816,58252.476548841165,1.0308099846867325,9.460346251590366,0.12885124808584156,3.736686194489405,13.06818119799393,1158935.8536313418,1216990.2633138057,1.0500919957075991,0.6445581337873154,2540004.3688733787,4712489.080301339,0
236,10.822860610356386,10.63444287128674,10.782471903475262,10.67657406851367,10917394.44376272,9.744426665776494,652.492204849989,59.78436419095407,817.0509485096842,57833.80326080751,58058.14636865816,0.0,3.736686194489405,7.455856883861804,7.455856883861804,3.736686194489405,1159160.1967391926,1216986.544143116,1.0498855794153956,0.8148827842680652,2517643.142059601,4115772.200929664,0
237,10.77273011436073,10.582213002756324,10.687584691485958,10.668785056064147,10287858.858149841,9.737317625371702,624.1714556892491,48.94729751634815,644.2792671267568,57764.748151853666,57833.80326080751,2.0073460841166395,0.0,6.1043393213658295,13.560196205227633,7.455856883861804,1159229.2518481463,1216980.4398037947,1.049817768231707,1.2866937145509267,3285217.5127128186,3366592.6286724326,0
238,10.75657446481398,10.59301464028854,10.677799791702107,10.69257032471068,8656914.12525535,9.759026252653255,464.02483382389573,50.11138817727495,584.1968037716767,57594.464793728606,57764.748151853666,2.7905308763464625,0.0,4.997810329625382,18.558006534853014,13.560196205227633,1159399.5352062713,1216975.4419934652,1.0496592859286116,1.2691474080207503,3296458.057223349,2929173.8040655362,0
239,10.753896825875088,10.613893651953898,10.689401578434733,10.718804690365454,7709636.581643365,9.782970001415244,476.70043736604345,40.81674562140268,414.80907855433577,57615.539406918906,57594.464793728606,7.446440519321287,0.0,138.0105211981252,156.56852773297823,18.558006534853014,1159378.460593081,1216837.431472267,1.049559267072112,1.1427704703074046,3669438.0379821537,4105529.632191621,0
240,10.74412695426286,10.587973491344524,10.696597455846561,10.697269122760835,8758512.184250638,9.76331472517953,492.3960610548234,6.72782159757263,535.0866372442842,57566.12100913188,57615.539406918906,8.677503390855708,0.0,112.99345795322583,269.561985686204,156.56852773297823,1159427.8789908683,1216724.4380143138,1.0494170679816532,1.0267167521491036,4264634.924776187,5474872.795117592,0
