,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,325.774223439652,319.8133392937735,322.48437094787414,321.4153947680968,4010884.975214444,247.06022280185803,421.32249361420844,1.9408006453371005,420.30882203004,13661.763096939818,13662.690226000988,233.03175553587732,72.7529969259464,93.09179412638268,2291.2198883856845,2286.1419394886625,178935.2369030602,190305.78011161435,1.0635400691245516,1.4073581713975327,2305123.7849567044,1636738.3457965194,1
151,324.61534764181926,318.12659278160686,322.0800859527811,319.72500859287464,4678302.918045685,245.76089010466944,452.7751646922162,2.1625206265358314,387.2781744972787,13725.09756650822,13661.763096939818,301.85087401078886,122.03787472743993,111.25129535095652,2267.9387831851377,2291.2198883856845,178871.9024334918,190329.06121681488,1.0640472388237534,1.2451020298872102,2341038.771593254,2222139.669854805,1
152,323.0239303509766,313.3490163915785,320.72907700836777,314.44669961370886,6118174.034797041,241.70364877632593,636.9184426582062,2.133060634954387,497.66171430683846,13862.221234224635,13725.09756650822,406.21405723785244,255.45486767815635,197.57221134495708,2199.8264743146506,2267.9387831851377,178734.77876577538,190397.17352568536,1.0652470650574795,1.0520281646664462,2296503.4530784814,2853029.748534065,0
153,314.93076875413254,305.3781959398917,311.51928082182985,307.0316996505143,6127760.611025276,236.0040127335324,630.1579720086727,2.501199039543976,448.6195160621037,14041.258491131659,13862.221234224635,398.7180278482123,333.0663076178184,339.8208036072356,2198.205639178488,2199.8264743146506,178555.74150886835,190398.79436082154,1.066325808981261,0.8422446444815523,2157590.6741652368,3103733.832247639,0
154,308.8024011502297,296.7393995453358,305.91050877090595,298.2744431304731,6828437.760216024,229.2726257869898,699.6661138912656,13.231593899036469,530.035693793046,14197.657317330842,14041.258491131659,453.90671187424823,367.45139031564787,372.9100506235485,2203.6642994863887,2198.205639178488,178399.34268266917,190393.33570051365,1.0672287704894496,0.6877131861340644,2309596.944369152,3572327.4926682487,0
155,300.5926297536506,287.2290595939634,298.11128637679394,290.75023708301075,8325261.145833535,223.48904049769112,787.3830667533409,11.165931619385496,564.3830118030838,14409.491440661712,14197.657317330842,617.249843848406,490.26821533500345,397.45461236742005,2110.8506965188053,2203.6642994863887,178187.50855933828,190486.14930348122,1.0690174387710387,0.6802234925433441,2755658.706782061,4035094.4943755576,0
156,295.8702158477159,283.3355141485374,291.8313176320203,288.26364391375387,8008746.682058295,221.57768682906448,705.3751875294442,8.930902644796017,627.9249641909773,14478.010761355385,14409.491440661712,569.8159261635537,426.80940091971127,410.80878659969056,2094.8500821987845,2110.8506965188053,178118.98923864466,190502.14991780123,1.0695167645050998,0.7895002555105679,2763278.2285758047,3624154.864886264,0
157,291.5276297090075,281.5719242254953,287.66219193458033,285.6067356194369,7204630.28772671,219.53541689096556,578.169463871618,10.255416678605414,506.78452774444395,14539.140280803953,14478.010761355385,480.53351099389596,340.29758382298843,367.8556574993584,2122.4081558751545,2094.8500821987845,178057.85971919604,190474.59184412487,1.0697288398474478,0.8507233007737396,3025619.803768594,3616102.9288135944,0
158,289.0784374349056,278.72244451206416,284.7881817895698,284.14687691858273,7148684.577193452,218.41328091533887,663.2778522831966,11.521106297890555,470.3646498465565,14720.532376942701,14539.140280803953,494.81377076537535,320.85057262979257,292.5369466884094,2093.2342387548642,2122.4081558751545,177876.4676230573,190503.76576124516,1.0709861556482472,0.8373271415293757,2919155.084144907,3528667.6689775437,0
159,288.8316781414825,279.42205900648776,282.80584746496777,284.6180053352241,6765006.363499485,218.775416830139,632.7724623088113,6.465454244938924,491.50389100452674,14855.335494002049,14720.532376942701,506.8514517992671,269.0982055550638,264.6843432503856,2087.8292658791106,2093.2342387548642,177741.66450599796,190509.1707341209,1.071828303308893,0.9066507334413401,2833594.980652626,3181907.6375803696,0
160,290.12959895852566,282.32537661461646,284.35063474783465,286.20353480347705,5897516.711156227,219.99416428747065,552.4393483692867,5.550510237413756,493.0022407155651,14909.222091418356,14855.335494002049,391.7162395232487,159.16326866873615,224.35235129432672,2152.206895800461,2087.8292658791106,177687.77790858166,190444.79310419955,1.0717905579478688,0.9855697420673639,2611396.4136618352,2724777.7916505826,0
161,291.18555446251185,284.115500205765,286.9058363716422,286.78622271123606,5261432.63947699,220.44205547252417,519.5291075441952,5.691428331854322,443.6753126899029,14979.384457940792,14909.222091418356,345.2658978544876,130.86884497530747,184.46236408372488,2205.136053625249,2152.206895800461,177617.6155420592,190391.86394637474,1.0719148359682036,1.0852678107911664,2416664.6572406488,2373509.865429881,0
162,291.272273480129,284.7208382627415,288.03207286308077,287.48096836351294,4085156.0649903715,220.97608328783076,435.8424656096531,4.072835583649257,368.3125674736149,15042.841520493183,14979.384457940792,275.73329831437024,118.38936279760877,142.4010217346319,2228.3170158219073,2205.136053625249,177554.15847950685,190368.6829841781,1.0721666682565143,0.9277992284159695,1672409.4603169507,1648646.528134805,0
163,291.569121821409,284.92820793174945,289.31522031975925,286.43469011616537,3265188.826576942,220.1718420524773,325.2183761308652,3.2156768972091587,328.7657715570688,15036.07844816977,15042.841520493183,190.13118912213187,114.59064490163539,106.29706235177169,2219.659799742367,2228.3170158219073,177560.92155183025,190377.34020025763,1.072174468092406,0.843913424671441,1367211.5987132243,1456649.2590269446,0
164,289.4058642136285,283.1069771167695,287.98919584132784,284.02389697197384,3089164.7290414,218.31875232453228,299.2464356462633,3.6446142816979723,302.8683919465177,15028.811877587817,15036.07844816977,168.8671865967477,120.14898085540312,131.37724900557046,2230.1223169657133,2219.659799742367,177568.1881224122,190366.8776830343,1.0720716279171145,0.8076599203753141,1324407.388117043,1536334.9658035757,0
165,286.81233488817236,280.5148795905855,285.878313739537,281.62812856799314,2988332.8437343356,216.47720776825997,307.57124002397666,2.7729688367726313,239.90203076298337,15093.708118012037,15028.811877587817,185.5249282193489,129.34604996973258,140.79135465016117,2240.9406778131556,2230.1223169657133,177503.29188198797,190356.05932218686,1.0724028332206004,0.7475156026568566,1248046.3450514888,1611839.6235027595,0
166,283.617652532744,277.7515150827071,282.24152585795537,279.1309992295677,2835046.1491682176,214.55776088184842,284.34374395949135,6.149792841006851,235.80687538843955,15136.095193742083,15093.708118012037,184.04791325231014,158.73535786625553,123.34997269912967,2205.041994449511,2240.9406778131556,177460.90480625792,190391.95800555052,1.0728612600989884,0.7130373638363943,1161542.793595935,1571512.9707358088,0
167,281.28066389640946,274.371728384772,280.1539866676291,276.29383856248796,3607894.474487628,212.37694276349032,311.7336061968322,5.110799291532781,267.07847227706964,15175.639528370313,15136.095193742083,240.3787620881566,178.214970383758,159.15286598348155,2185.665131509626,2205.041994449511,177421.36047162968,190411.3348684904,1.0732095969046778,0.8568743045696978,1583407.329039889,1826334.910997538,0
168,278.2729917647292,270.07197214942363,277.02589535866093,272.45320680194084,4361436.664788136,209.42479205907284,455.1029484169536,6.916791624591761,349.9003919283798,15273.925293234293,15175.639528370313,280.79005458695246,199.60750756932026,181.6102350692414,2167.410156513375,2185.665131509626,177323.0747067657,190429.58984348664,1.0739080265039984,0.8247562090141908,1713609.3401586008,2129336.3079821607,0
169,270.5648285824305,260.2346598382207,268.7511083194317,265.76879645731117,9335549.933287129,204.28673119398456,954.3816680957176,24.06192355474058,882.2737536489661,15321.971284126306,15273.925293234293,677.7492615402834,438.6955349939461,195.63566850182218,1924.3502900212516,2167.410156513375,177275.02871587372,190672.64970997875,1.0755699252747979,0.9750922486272644,4054258.322828589,3637562.224637893,0
170,259.4992893234983,248.80699210138718,256.34650564857645,253.1269709844109,14418673.462398278,194.5694281080876,2057.796267421665,37.76635154952734,1043.7278562345487,16298.273343763896,15321.971284126306,1169.7569061536765,461.5822172266935,263.40471874143674,1726.1727915359947,1924.3502900212516,176298.7266562361,190870.82720846403,1.0827425217094606,0.8501785264971566,5258546.1006643595,7443289.103457699,0
171,248.17520193423852,236.74141354533134,242.7032561909025,241.35776091911026,17961956.329376638,185.52286090143974,2477.4210055255635,55.14679162166088,1411.5309542846207,17309.016603383177,16298.273343763896,965.715407365057,504.87485332477604,217.38993000084406,1438.4011044857602,1726.1727915359947,175287.98339661685,191158.59889551427,1.0906830002365542,0.8319183132079708,7189336.733970875,9781469.11023473,0
172,238.81318871464794,228.3940987667703,233.32946541334627,232.52132296649856,18068174.58167236,178.73061524782509,2222.7439147766427,47.625753291577986,1566.0535738034043,17918.081191064837,17309.016603383177,1067.365241411272,406.89895838194326,268.56079555584813,1294.9531760309337,1438.4011044857602,174678.91880893518,191302.04682396908,1.095264861152235,0.8905628955429366,7723057.107417031,9611373.568828057,0
173,231.4268166354168,216.70646414470616,225.94831054113183,220.77273912578863,19409739.62751829,169.69991392385583,2431.752031650254,56.47187179479038,2065.562135232316,18227.799215687985,17918.081191064837,1355.137831603403,363.04853590041256,275.1186771366994,1202.8397950059573,1294.9531760309337,174369.20078431204,191394.16020499406,1.0976858699963388,0.8966295310441591,7805357.883135458,9613070.183872744,0
174,225.24789367735207,211.7672864615896,218.26406567184324,216.0718996572379,18853935.45094654,166.08655307709375,2254.865551975062,63.074011766265585,2042.52641176115,18377.064344135633,18227.799215687985,1464.1897180052697,268.84086011677095,346.34683195982177,1276.633824791223,1202.8397950059573,174219.9356558644,191320.3661752088,1.098164522647458,0.9060858898216567,7797130.342472386,9334448.461062863,0
175,222.1785546829923,208.75534706345772,215.22968257599175,215.7208309824688,17069197.404960826,165.81669797297332,1677.1372210761483,48.148881941407645,1988.9898622021901,18017.062821068183,18377.064344135633,1311.8235100633253,267.456545483276,403.15075847062803,1409.288956662223,1276.633824791223,174579.93717893184,191187.71104333777,1.0951492820302187,1.0462134419484794,7736193.905180993,7653223.707797117,0
176,222.19224326577483,209.0649068034178,217.52004538260044,216.01361989858498,16095731.057200443,166.04175582027545,1431.1168162615234,66.05869674161872,1777.4744172690603,17604.64652331903,18017.062821068183,1526.3174566135485,226.05873450268487,388.9996041216029,1555.222181548044,1409.288956662223,174992.353476681,191041.77781845198,1.0917229747816783,0.9568807269472335,6723323.053589184,7198783.737697906,0
177,221.5392884533992,208.80574034145553,215.35899163993716,216.2384753324503,13816502.764276797,166.21459517521362,1342.780525639653,58.29658328963509,1466.0167606684277,17423.113705000622,17604.64652331903,1383.5649725951525,249.068121544177,308.22441517631734,1601.6736720966346,1555.222181548044,175173.8862949994,190995.32632790337,1.0903174769796369,0.8635169317052673,5399988.036413125,6167703.963884473,0
178,224.06846063400215,212.08451376830945,215.70251104526142,222.10214770162008,13203040.055880716,170.72177812564263,1198.6245310640513,41.158828105175274,1475.7041505861785,17104.875257373315,17423.113705000622,1352.5406641233528,259.9899969306887,326.8769152878607,1655.8646676470853,1601.6736720966346,175492.12474262668,190941.13533235295,1.0880319857179084,0.9203954839001796,5077960.343787463,5515772.605401811,0
179,226.1228363342268,213.40421035729221,219.89817533157475,220.7619994965283,12926995.697598986,169.6916505126175,1430.1905955103568,27.80959380481134,1262.7645242767885,17244.49173480207,17104.875257373315,1171.963730626893,266.5442718046712,327.13972547859674,1706.1710733598243,1655.8646676470853,175352.50826519795,190890.82892664018,1.0886125363203623,0.7915263070678564,4391996.669826315,5816869.306774291,0
180,226.0314873008724,215.16370847140962,220.76058884758112,220.638732277557,11019563.900422405,169.5969003465253,1265.9551985473965,25.049295121050548,1151.2840485466618,17334.113589681758,17244.49173480207,1049.7257005602935,256.0388607338955,285.677514398419,1727.38576703863,1706.1710733598243,175262.88641031826,190869.61423296138,1.0890473886073897,0.9825031288024433,3757702.875969339,4708452.088096768,0
181,225.95000485401403,215.8279149479869,221.25715984418989,220.53780961453882,9485484.64796386,169.51932547168641,1090.2960342969686,8.076615035512237,951.7845414526483,17464.548467490567,17334.113589681758,862.9534417643822,223.83260241273993,347.10793998957445,1848.8576042345555,1727.38576703863,175132.45153250944,190748.14239576546,1.0891634103182946,1.0158804520877822,3547488.921884031,4043254.504135743,0
182,228.01099308835137,218.86196013001472,223.88057734513248,222.98330742367452,11208825.49294494,171.3990894559944,1056.358407576451,4.713672481499423,1182.3879552660414,17333.805247319477,17464.548467490567,938.7135601402213,186.29984927759756,402.95555336337304,2064.247716054053,1848.8576042345555,175263.19475268052,190532.75228394597,1.0871251436147409,1.5065163582671262,5031999.910301823,3871654.074695686,0
183,227.4436405988319,220.38840824041355,224.71646112304995,222.61041041259574,9782545.579068923,171.11245894503455,928.0474532953064,5.187552772672509,893.860621682597,17362.804526159514,17333.805247319477,745.154863173678,163.25676220054905,317.7725461642727,2218.284512817258,2064.247716054053,175234.1954738405,190378.71548718278,1.086424563276279,1.2962536696160352,4422660.857113226,3998724.917682442,1
184,227.72576069542168,221.70576534698444,225.22103111905284,223.66836872190723,8853201.228914022,171.9256726681624,753.65689696235,5.773137731119741,881.8640474761739,17228.82423791457,17362.804526159514,670.4268963082523,201.35411619539812,251.84020369195835,2267.8049113098177,2218.284512817258,175368.17576208545,190329.1950886902,1.0853097320930625,1.1681435985824038,3852487.037138301,3632247.3196084276,1
185,229.16323542344793,221.28290039579838,224.99152805570165,225.9237907889688,10794008.939715743,173.65933010661578,868.6028997835845,8.622458723101056,1146.6918602237085,16942.112818751346,17228.82423791457,962.7874940762736,328.34849386693236,277.18310350641866,2215.562117937518,2267.8049113098177,175654.8871812487,190381.43788206248,1.08383656216245,1.0808693330391326,4279983.763194103,4190435.4277925873,1
186,235.86442575734225,223.42692676912395,226.58512410924703,231.92844822782723,13731024.316377908,178.2748911239624,1118.713774809626,10.470917127538169,1714.8318195930392,16335.523856840393,16942.112818751346,1338.8687410406271,357.0213446529722,293.25452624739694,2151.0186910321145,2215.562117937518,176261.47614315964,190445.9813089679,1.0804874447674098,1.1957884541705508,5370822.566676483,4599817.379960213,1
187,242.81591019722595,231.02455158974865,235.26324013860125,238.04592356756373,12134312.52879828,182.97716931569323,1125.3421479724761,9.146389317851217,1512.1219314973903,15709.039648050515,16104.965820893281,1105.826658514104,384.9898479034615,226.22139442997766,2059.5774074303827,2219.2684578920803,176887.9603519495,190537.42259256967,1.0771958767160386,0.9394111448592336,4537863.428253254,4663470.4838777175,1
188,246.77855425795542,235.1090925893942,240.85868721155896,240.69946403736083,11897301.017166182,185.0168464890678,1283.730204867351,12.982996069596858,1467.5381538474667,15323.483748601644,15520.274693651358,1016.9338154523739,422.73036258416016,221.13407271493043,1913.2094365322425,2115.4555904490394,177273.51625139837,190683.79056346777,1.0756668397318483,0.8308567001854343,4027435.228153131,4710373.782173281,1
189,248.28745060024283,236.92877866303903,242.88200579853972,241.59642231207937,10866409.249316048,185.7063068604829,1203.5437558812878,13.408056276777188,1372.2327248553509,14986.839050080851,15168.93607533169,924.4286239294888,368.80980005136234,191.93427362808671,1781.7620222501587,1958.9586233957364,177610.16094991917,190815.23797774984,1.074353068634998,0.8304533438377462,3612965.3534233486,4193052.213410077,1
190,246.30082235394474,236.31246323296995,241.05133917764368,240.06787502518384,10806429.707879508,184.53136656445616,1270.3280597305034,9.078687383951287,1027.452484554625,15090.948603960693,14857.151716168766,715.7866505993611,286.4224187393238,133.0480175219386,1665.6865079764227,1819.2182884636122,177506.05139603931,190931.31349202362,1.07563848346904,0.7196698839467743,3808404.4083265034,5598173.464901308,1
191,247.43940247330033,237.4920372987643,241.34218105785143,242.5918653394473,9766446.146048179,186.47147244063243,1086.8909373858905,6.635099779482099,1100.39215065879,14964.633282349794,14984.769595402173,564.9979384824717,213.6845985383741,163.02588444304703,1645.56553967744,1696.353105020853,177632.36671765023,190951.4344603226,1.0749862870241866,1.2348438889241538,3909700.9850286385,4592321.833950441,1
192,247.2936207102049,238.27278040694392,242.1731160218194,242.8634521927947,8919054.126240194,186.68023300734342,923.6173660186305,5.221371280442213,1051.7481800923447,14829.166638779257,14962.51882413341,548.2725354237831,160.48676526235496,163.361493587749,1648.4402680028343,1645.56553967744,177767.83336122078,190948.55973199717,1.0741518119030737,1.2823567116694738,3682125.6011920627,3990435.853531564,1
193,250.25958310329244,241.76330071902376,244.63344981211932,245.52182488738725,8593011.243961051,188.72362597080482,821.7958139605987,2.346276899851039,1036.3428372291805,14610.542166642974,14827.435466811408,593.3965876973109,102.04553766597301,154.9337627988587,1701.3284931357198,1648.4402680028343,177986.45783335704,190895.67150686428,1.072537728512197,1.3052003785225224,3543153.7375178463,3477349.7398739737,1
194,251.83430873206606,243.767498047847,246.48808354205937,248.51255248879713,7540672.847518651,191.02248221396772,684.8652599170371,1.696595726409356,819.3477786196495,14472.94568848501,14609.12480291403,518.15107863746,97.19338996372845,146.4068286413389,1749.681640634423,1701.3284931357198,178124.054311515,190847.3183593656,1.071436215260741,1.1564019522729698,3099103.7548700734,3267186.937730387,1
195,255.37833197070637,247.50490125582405,250.48712496584037,251.3979909235913,6099449.671960365,193.2404114973242,548.4131283787716,3.3964011808686574,790.4588152561454,14227.503600426768,14472.94568848501,449.5678758205995,69.9602549032031,135.8730042703178,1814.890043156765,1749.681640634423,178369.49639957325,190782.10995684328,1.0695846462711578,1.1526838789029403,2523319.47583276,2233156.4986246894,1
196,255.4828535942798,248.46832297921446,252.525049121597,250.23153974307078,5242791.227952247,192.34380348117946,572.3860308612054,3.4300403167139564,559.5325377450208,14236.927053226238,14227.503600426768,349.1389468548797,83.56423345053483,89.06416821485556,1819.5265437721341,1814.890043156765,178360.07294677375,190777.4734562279,1.0696145048504877,0.7655193059892715,1872153.297056789,2612220.3432016536,1
197,254.81363196233423,247.12271336893394,251.06366232682572,250.50605214635289,5028289.972272793,192.55481582863234,539.7810715146234,3.0950432178934335,542.5373920554714,14231.075689467496,14236.927053226238,352.46713615472055,89.01596055699369,99.74742205927143,1829.5510851834078,1819.5265437721341,178365.92431053251,190767.4489148166,1.0695230800742594,0.941957174747703,1943986.5719785062,2352545.983151398,1
198,254.71220056495315,247.72005171726778,251.4525481823996,250.6334770855731,4547956.975374169,192.65276456922925,478.98943445921947,16.47993517403091,537.2242749510526,14156.36091380163,14231.075689467496,288.2628920095958,75.78631432531931,110.18204219471903,1863.3680358343333,1829.5510851834078,178440.63908619838,190733.6319641657,1.0688865993805376,1.2431805167938341,1927016.8749955206,1964796.4889831457,1
199,257.3073559047593,250.45716574775753,254.43428148004523,253.0698009962116,5828946.032177545,194.52548722327163,688.2324382688049,13.644179270793966,826.2700160656725,14004.67915673397,14156.36091380163,484.394297251549,96.10201635037902,127.4737459686717,1894.5823861828217,1863.3680358343333,178592.32084326603,190702.4176138172,1.0678057935992804,1.4228946975935655,2259762.2605425017,1862695.0961784287,1
200,262.59465805173136,253.42320216688876,256.36290568732187,259.4186974405364,8039864.300683534,199.40565473113676,760.2410334053518,12.726557624264636,1089.2149176052653,13662.978714909792,14004.67915673397,679.3491358602032,139.11894965289787,175.63109825236978,1922.0760080188338,1894.5823861828217,178934.02128509022,190674.9239919812,1.0656216054674215,1.4794488741009233,3244794.967948594,2426113.8271341603,1
201,269.44349354537167,261.2919305257939,264.0694623686802,266.20062688626285,9177161.784848034,204.6186722779688,797.9224215583702,10.103140669663441,1272.947663480166,13177.850332318332,13662.978714909792,739.8841540213645,166.78868839109157,184.43177328727683,1932.4408421856983,1922.0760080188338,179419.14966768166,190664.55915781434,1.062688915213962,1.6768814271007555,3832256.485345949,2366214.04530239,1
202,274.507038046021,265.4847701781853,269.48757094535614,269.2859897032753,8899273.45980024,206.9902758604277,870.9293910417196,8.739784942150731,1185.2720509559792,12854.767887461921,13177.850332318332,693.7291308896741,224.72807712885074,161.19551705392058,1862.949354410061,1932.4408421856983,179742.2321125381,190734.05064558997,1.0611584969839563,1.3711944485200895,3304072.0506830225,2529786.667347701,1
203,277.46108317531395,268.5944013221947,272.3247905260266,272.94426617525687,8379488.066006778,209.80225838396356,826.3932695643502,7.148048291231874,1112.9707112182462,12561.042397516796,12854.767887461921,663.1024147370388,211.51067215841434,151.34771873094795,1797.620879892355,1862.949354410061,180035.95760248322,190799.37912010765,1.0597849109034123,1.4332256912432908,3147897.9940126487,2325223.0142964823,1
204,277.9413872680841,270.07723950478857,273.94713547806487,274.1824153724897,7262102.145740941,210.75397709202656,665.8765718587849,6.788392906966844,866.6203713025016,12353.510205166112,12561.042397516796,520.8828730950657,207.77343174264013,126.47440899725042,1711.2323949958063,1797.620879892355,180243.4897948339,190885.76760500422,1.05903884654139,1.406380201108929,2963331.3479159274,2206129.310878825,1
205,277.3027097337121,269.29210631453185,275.4715282852408,272.8967996907016,6181187.7015585145,209.76577090984486,710.6041572233836,5.0006739281697,637.2773654569434,12421.836323004383,12353.510205166112,411.79509358008386,248.28085769639185,91.1698024193507,1528.8498526640738,1711.2323949958063,180175.16367699564,191068.15014733595,1.060455271776748,1.2793041137764871,2431377.7957255067,2002940.7547934768,1
206,275.84521433651787,267.37666768985497,273.2137747208984,272.4786689596094,5306786.750352083,209.44436615386712,632.8676704772199,4.094205531107809,450.47909113084927,12600.130696819644,12421.836323004383,358.5711190463452,250.26406165334018,67.0463380129648,1324.6548216697079,1528.8498526640738,179996.86930318037,191272.34517833032,1.0626427786256099,1.1795435733059967,2114242.793742975,1913737.2537369102,1
207,274.9684014705064,267.81430977837033,273.2359388498525,271.7804861614005,4466738.481433948,208.9077020185323,526.1543217246425,4.574881650491102,377.00866200342773,12744.701474890368,12600.130696819644,298.62450357670537,272.8852846536351,55.72188981512886,1089.7431327311162,1324.6548216697079,179852.29852510965,191507.25686726888,1.0648046065161663,1.1083569237621576,1763926.989464798,1558276.0799234065,1
208,274.65764587401054,268.10501371946964,272.2801319736228,272.1679559075371,4301203.288018944,209.20554038532708,464.3398835714925,3.8540417542194003,420.456593173561,12784.730723534081,12744.701474890368,199.4469220054812,378.4546265700504,32.750898326865,727.0329512361772,1089.7431327311162,179812.26927646593,191869.96704876385,1.0670545241418923,1.315513699501821,1798884.186005918,1427999.4461507015,1
209,277.54945402786217,271.36890095818285,275.60291028174436,274.6656369636929,4343063.241998946,211.12541379402592,500.00644053730446,5.60108185332837,545.3047994774907,12733.831282740566,12784.730723534081,133.43839098799157,291.04470437600116,19.42955409450947,431.2003202416449,727.0329512361772,179863.16871725945,192165.79967975838,1.0683934857292698,1.6595420211718606,1869981.800681653,1244256.9273921151,1
210,279.6681899528907,273.4743105464786,277.55371451281786,275.54048282268707,4585031.467930868,211.79787668362567,471.63157960000547,5.053810937051351,704.2223575095816,12496.186693893937,12733.831282740566,72.53803551874762,200.83670981309461,9.788893651706307,229.2919386057479,431.2003202416449,180100.81330610608,192367.70806139428,1.0681077643181893,1.8635582187917215,2405252.5816381536,1311557.244493083,1
211,282.1725207678088,275.7039944812369,279.1954774977904,277.6080977116315,5228908.131421819,213.38717116888,597.5014305755805,4.137710434405793,838.5959327295366,12250.954481305576,12496.186693893937,23.837480895880688,138.3740542640304,4.638644931090296,86.77014480239089,229.2919386057479,180346.04551869445,192510.2298551976,1.0674475785022777,1.998699341213689,2551670.2960471143,1263986.5428769896,1
212,284.3662752850143,277.1602746104361,281.642114680304,279.0059862084977,5188576.875580189,214.46167360709455,594.8239710972007,2.860198383077884,809.923562112181,12032.994691907517,12250.954481305576,80.0070796383632,74.89110315959253,76.85267864903706,81.74902607629903,86.77014480239089,180564.0053080925,192515.2509739237,1.066186568375387,1.9419992830896595,2510177.6962671285,1305703.9755345422,1
213,288.2603502805318,279.0167380133737,283.40306762470766,283.9244640078898,7192216.2920167465,218.24232037604827,667.2736787044857,1.60327102046727,1131.2110134253307,11567.454086166206,12032.994691907517,280.86381501697235,18.481729731437973,232.68577743739345,291.1855776030784,81.74902607629903,181029.5459138338,192305.81442239694,1.0623018200991006,2.853955346493764,4146744.419450063,1410194.2943620293,1
214,289.8728242274358,281.2023192573331,285.89601754072027,285.8318402930993,6854070.62612403,219.7084541139313,679.5535388913524,3.985630938102585,950.7377793542238,11292.284214765232,11567.454086166206,312.82655968258774,58.04062496718014,246.71269214711876,479.857644783017,291.1855776030784,181304.71578523476,192117.142355217,1.0596455096980109,2.33378204264067,3941584.332675932,1907616.5502333592,1
215,289.9553167076326,281.6931173948203,286.62360800663083,286.63050354403305,6272644.94316355,220.3223506166262,727.0353210483408,3.0521696606829147,816.4861974078776,11199.781168745012,11292.284214765232,304.583794536821,121.79144970081177,253.0352115173299,611.1014065995353,479.857644783017,181397.21883125498,191985.8985934005,1.0583763354733309,1.8822173543694878,3108865.667432988,1788371.4770522811,1
216,289.7591196396166,282.11797645138597,286.23049551057915,286.22128124319,5073850.497558923,220.00779673859824,561.4605439197152,2.498905164812691,658.9214649971375,11099.821342502777,11199.781168745012,307.8719196421657,120.07462989947354,280.5792232142385,771.6059999143001,611.1014065995353,181497.17865749722,191825.3940000857,1.056904582929321,1.6794034002120772,2453785.2921718652,1485589.824816869,1
217,286.9648662899565,279.5981843636962,284.03798581568975,283.7124828855252,5360795.293867469,218.0793810461158,640.9072552076833,2.619457960062307,596.4629422123837,11141.646197538015,11099.821342502777,344.79259627788673,194.948167927057,465.55571017078177,1042.213542158025,771.6059999143001,181455.353802462,191554.78645784198,1.0556524449655205,1.4077391878190835,2224947.4452167214,1739237.2227269984,1
218,283.5991528190436,274.9773070812721,281.50297385845477,277.63854365255787,5146673.778734192,213.41057046719172,735.0894342043771,7.306377861740714,427.68924096255864,11441.740012918093,11141.646197538015,357.34483274233605,205.62293929738667,384.3809387179507,1220.9715415785888,1042.213542158025,181155.25998708192,191376.0284584214,1.056415574484143,0.7552624137715458,1392496.7878208891,2070679.9147324366,1
219,277.61336393749053,267.40668487834375,275.8971577585014,269.46516676517155,7207946.102687574,207.1279983394149,929.6551099419006,6.044346648582488,510.47917277763815,11854.871603433772,11441.740012918093,467.69089123753895,240.84887973513582,364.5714541372038,1344.4073522543545,1220.9715415785888,180742.12839656626,191252.59264774568,1.0581540795614173,0.6694999637348378,1272395.5809232295,2194687.5507617574,0
220,271.3233754349769,260.9810593582464,268.8767042317869,262.6745694555784,7555512.126745092,201.90831745811738,935.8245038035047,4.948692483458317,481.6104463794721,12304.136968374347,11854.871603433772,495.8486077692261,264.2125804775051,342.50909992700446,1422.4690894222626,1344.4073522543545,180292.86303162566,191174.53091057774,1.060366435330942,0.6873440289863606,1674464.8769464074,2645518.178975677,0
221,268.32429635873,257.33529001561385,263.98096653588607,261.71797808320326,8805471.149676949,201.17301555304886,954.7924145422696,5.485465355245061,754.1453830506077,12499.298534510763,12304.136968374347,535.8568777456292,255.57134433830666,448.70224420984505,1615.4077658195847,1422.4690894222626,180097.70146548926,190981.59223418043,1.0604372805811186,1.0553062002834521,3032212.159554339,2904038.314467183,0
222,266.8183084025171,256.5523862351848,263.1716560823331,260.9711992043366,8559111.02009061,200.5989932638085,978.5647207980298,11.449223380081678,683.0971064446961,12783.316925484016,12499.298534510763,470.3477717653968,235.6334445453865,375.73496207967116,1755.351904084065,1615.4077658195847,179813.683074516,190841.64809591597,1.061328701814934,0.9892662095292134,3064080.5590508515,3240358.7979202587,0
223,264.8305130494739,256.03844535273345,262.16137008729703,259.8226728136806,7657715.457674114,199.71616592820976,821.5921626047649,7.761694377588226,572.975827453397,13024.171566257795,12783.316925484016,377.08198895080506,257.5311351036136,329.0629651651919,1826.4681191712548,1755.351904084065,179572.82843374222,190770.53188082876,1.0623543535587812,1.028380523084266,3018585.180209392,3052474.5097489604,0
224,265.04250506828083,256.06119610443454,261.13661328297076,261.40082207408295,8001291.557318946,200.92922629641814,661.6646862146924,6.114029212324527,561.1677784780054,13118.554444782156,13024.171566257795,441.56630809194667,231.6944136275007,393.4397562083461,1987.9786794705094,1826.4681191712548,179478.44555521786,190609.02132052951,1.0620123322558879,1.2490533330792517,4299493.211628946,3431971.616707566,0
