,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,7.057748174094737,6.935233370227522,7.006490526761915,6.969100237998469,22401982.445634134,6.171850246892573,2207.5169515832713,59.78835731993574,1024.6455458249372,108153.75828943691,107030.67524099852,71.12057936469778,28.541762148738858,31.78580300136789,1055.7882975778307,1055.32050297898,2448882.241710563,2555980.2117024222,1.043733283492515,0.6031138866896729,6725132.889666323,15556117.434030706,0
150,6.988698880431126,6.879912183166199,6.9326468485205615,6.906604075175097,21839027.1377079,6.1165036016252525,2079.973578464331,36.29122928820339,1640.3998400654796,108557.04079854756,108153.75828943691,129.10372049057634,14.947746387534965,28.499393485839345,1067.066946490049,1055.7882975778307,2448478.959201453,2555968.9330535103,1.0439005216229638,0.6527031154636341,6434421.652685618,13027419.685584594,0
151,6.8928556295424475,6.7604650032039615,6.860730752887395,6.800579367208123,27995821.46409128,6.022607864263052,2466.457244347486,23.08587960404794,2037.094850965123,108963.31731232587,108557.04079854756,231.73885075541534,71.43333709821948,65.40434047363993,1059.1769763488305,1067.066946490049,2448072.682687674,2555976.8230236513,1.0440768720871465,0.5819003214657182,8661843.650153387,16697309.011977088,0
152,6.794504975444552,6.662669923600437,6.7667143781356955,6.701891796278537,31225623.367537275,5.935209956416017,2979.3887644121305,16.263757609180825,2638.035884968989,109288.40643415984,108963.31731232587,273.402761012719,65.52149981952876,150.052706503234,1143.450480536364,1059.1769763488305,2447747.5935658403,2555892.549519464,1.04418107045948,0.5910163566511092,9798615.183503121,18173695.2917074,0
153,6.696787531826262,6.54183451779342,6.633396865258945,6.610569364824338,34437446.949263,5.854334599877767,3555.345671819998,113.4733242737883,2521.9423370947543,110208.33644461128,109288.40643415984,497.29991543854567,66.91432404338246,132.24314457310874,1208.7793010660905,1143.450480536364,2446827.6635553893,2555827.220698934,1.0445470709221907,0.43119467335020034,8382297.332469745,20657400.565823935,0
154,6.658137548867833,6.491962330612741,6.5706492427460494,6.568704307775715,31312188.883847497,5.817258778082527,3115.9383262527385,92.90410023694072,2688.697408032291,110542.6732625948,110208.33644461128,581.9349597337635,56.64356244066577,120.3110744101366,1271.2997581303516,1208.7793010660905,2446493.3267374053,2555764.7002418702,1.0446642654406773,0.44318306595156365,7819180.4821281675,18491829.452418514,0
155,6.641456384527535,6.465056141731633,6.555288179355249,6.558877684765198,31673280.8133701,5.808556302190771,3337.7693049794484,83.51930083488459,2224.8872183875706,111572.03604835179,110542.6732625948,602.2300387752367,72.27667201268582,127.08959005015387,1325.1735470414558,1271.2997581303516,2445463.963951648,2555710.826452959,1.0450821686045941,0.3474289533822647,6824323.84644039,19535749.492657278,0
156,6.697163004570585,6.513561018518547,6.571307120369072,6.639917050491765,29476297.59193965,5.880325073790701,3410.6540607190823,78.79542432738307,3093.3049508422555,111810.58973390123,111572.03604835179,544.7450649122206,83.29574785110427,135.21413089685734,1374.0289263799243,1325.1735470414558,2445225.410266099,2555661.9710736205,1.0451639766716985,0.5150311239640428,6255578.954251101,15680372.067258615,0
157,6.747500592325835,6.558908355008078,6.646531474142883,6.664885907597029,29556764.717208184,5.90243734884228,3539.662964344612,88.02686265545242,2450.856562288247,112811.36927330215,111810.58973390123,497.515625020568,77.6198402303834,95.1202940265739,1370.6687263608171,1374.0289263799243,2444224.6307266983,2555665.3312736396,1.0455933634875916,0.4643955060853929,6180135.257324725,17227602.936512336,0
158,6.75727285000327,6.575701808438629,6.644332631940659,6.674351777883811,24732923.222002756,5.91082041341004,3366.3382392631456,65.73135795661862,2016.6117248930398,114095.36442971563,112811.36927330215,342.5216904321127,61.29421307470358,88.10181158066075,1371.2206268172004,1370.6687263608171,2442940.635570285,2555664.779373183,1.0461432000416642,0.47972172534132074,5731754.604120275,14304876.62073784,0
159,6.776409657629635,6.606966043875492,6.660793213063487,6.696346655545345,25513518.143238276,5.9302992529452325,3108.498463442611,85.36029409392223,1825.6387667408699,115292.86383232346,114095.36442971563,314.32248840536863,60.67483625580749,69.65175204532284,1356.8290632771023,1371.2206268172004,2441743.1361676767,2555679.1709367232,1.0466621183737481,0.48776851598545723,5453039.570112775,13087239.27000877,0
160,6.837897083936127,6.658664581179594,6.699784679975027,6.776785874768411,28624252.423947547,6.001536480802811,3430.7346472480467,68.00453258149277,2850.3400203592946,115805.25392663071,115292.86383232346,464.5636354681098,61.84068024412981,243.74030745142886,1519.5961978045798,1356.8290632771023,2441230.7460733694,2555516.4038021956,1.0468149353146332,1.3032809525790667,6922252.94665551,9640538.551469747,0
161,6.9033907031252575,6.751276400350082,6.785688611995573,6.830820339594176,30895070.939845383,6.049389459704399,4045.376852431233,51.45762299794736,3154.8305369732843,116645.77643772223,115806.68774526223,450.1382442085378,195.09423343513157,205.24374401668146,1505.7488648394872,1519.5961978045798,2440390.223562278,2555530.251135161,1.0471806965817667,1.1859484081547633,6056286.561457189,8621426.739434382,1
162,6.947818375106384,6.822211564805699,6.848633166536209,6.8965306022652,27162079.283258993,6.107582658513006,3307.891772303693,133.27316787275012,3067.774970766042,116753.79398279509,116646.95034913019,344.9527839042542,176.2029128357766,174.7061741355135,1491.3568190311298,1505.7488648394872,2440282.206017205,2555544.643180969,1.0472328488691058,2.290146840501056,4872701.420484517,4714846.218285704,1
163,6.997665362225043,6.898359999244429,6.9312591099748175,6.952695483260589,26001800.68739754,6.157322367385886,2618.3918569472007,143.95278765871618,2842.2987918727154,116386.89537758194,116754.75510016618,279.7116863017004,149.8791391992621,140.9169945376502,1463.7421641578126,1491.3568190311298,2440649.104622418,2555572.257835842,1.0470867696100516,2.2369355756152336,4725527.465525073,3702791.984075181,1
164,7.024550919040395,6.929584621308177,6.978019861716708,6.984753694087504,21863493.22672129,6.185713108407128,2342.844057719208,227.5552377415615,2396.6329749469905,116106.3381189616,116387.68227393096,211.32838116147576,139.8926663253751,114.54545656811761,1420.5263617875453,1463.7421641578126,2440929.6618810385,2555615.4736382123,1.046984097865304,1.888224407672676,3931022.0755419345,3503648.169961167,1
165,7.028944285797716,6.936330567251222,6.998232693380568,6.9917621257974005,17833101.0562029,6.191919757726684,1722.6120896411232,185.9899877248468,1952.9898241872702,115690.61465293105,116106.98237520203,100.41681512839935,108.13193549618784,33.427031855611105,1331.1918918604754,1420.5263617875453,2441345.3853470692,2555704.80810814,1.0468424534527103,1.3402065620368169,2938621.954505982,4179549.080521865,1
166,7.022920553966146,6.9264709666543975,6.990200950183118,7.000769178405172,13851576.409610005,6.199896446420084,959.6133154782891,166.32714530374489,1373.0036663124731,115110.89715679313,115690.61465293105,59.83000877043621,47.203663846481305,172.13578522688846,1447.5221607581088,1331.1918918604754,2441925.1028432073,2555588.477839242,1.04654630772785,1.1742344927401245,2487365.68238906,3801280.9601942147,1
167,7.010866679579157,6.860272260142968,6.985115144256509,6.916957618042174,16864572.762643456,6.125672848318045,1896.1743839916467,104.62681718092385,1195.1864143078924,115707.25830929595,115110.89715679313,90.29793104457788,46.8992684478561,388.6892381795391,1782.2695293287052,1447.5221607581088,2441328.741690704,2555253.730470672,1.0466649404229025,0.4960247183501386,2333778.418837533,8039777.8729703855,1
168,6.933384581970511,6.761742919513155,6.902068214206283,6.807117011128865,18786198.271419603,6.028397703829502,2678.575014285917,333.11879234894695,1263.688943760013,116789.02558747292,115707.25830929595,154.8029658545609,65.11590595283351,331.9831071825808,2047.5905155814223,1782.2695293287052,2440246.974412527,2554988.409484419,1.0470205657537708,0.34009455398958377,2985443.913389873,11438500.188710736,1
169,6.826944224526982,6.654522224803241,6.797742613642532,6.710806303930297,21313911.836636942,5.9431047547537705,2933.8448880055967,232.41189084092503,2092.938713287717,117397.51987134987,116789.02558747292,228.1760017160046,58.304676448198464,440.3921307067218,2429.6779698399455,2047.5905155814223,2439638.4801286506,2554606.32203016,1.0471250245929196,0.3506234962763785,3904661.725562999,13083991.28069609,1
170,6.736979343658637,6.538856656851711,6.703131196416659,6.581988303371795,28036362.479978822,5.829023208750731,3883.2458883416202,194.87098203330632,2455.2322114843423,118630.66256617382,117397.51987134987,277.5359612457837,60.00723246372641,469.5847538255172,2839.2554912017367,2429.6779698399455,2438405.337433826,2554196.7445087982,1.0474866556458804,0.27314516676358547,3995236.7849900927,18825234.602295525,0
171,6.622847802583564,6.441047724105867,6.5788133756314515,6.473412125950282,31081630.453594755,5.732867866937531,4093.006117233692,154.66440010983953,2249.5509063719146,120319.45337692577,118630.66256617382,346.9681028878261,43.63066932939915,381.9355132098593,3177.5603350821966,2839.2554912017367,2436716.5466230744,2553858.439664918,1.0480737622918583,0.2125584603194513,4317639.246391164,22455745.421336204,0
172,6.505375025280352,6.312301167624046,6.466506670411381,6.338798898719041,34839087.62499742,5.61365399854756,4950.043354316086,182.0823454079122,4613.279950769034,120474.13443506492,120319.45337692577,307.97422802914605,73.97569376262135,299.0897717298155,3402.6744130493908,3177.5603350821966,2436561.8655649354,2553633.325586951,1.048047727705782,0.2724523698750428,6466888.8206886565,24705628.87575409,0
173,6.3974474064888645,6.225256939788902,6.3359640767660474,6.252586349312989,35369030.61997418,5.53730401937956,4749.613678909793,158.84915046766253,4650.614391473804,120414.28457203324,120474.13443506492,380.36223757044826,241.93743518953318,261.7558517700803,3422.492829629938,3402.6744130493908,2436621.715427967,2553613.50717037,1.0480137936191398,0.3330676117959078,7406932.702048896,23762054.884470798,0
174,6.33693621122919,6.172062787406614,6.268950161153551,6.187927474333802,34123299.8563428,5.480041977476807,4307.662235075616,132.48695956571487,4247.951350188298,120341.50849735485,120414.28457203324,323.441582463434,197.34905910659901,184.28885463312125,3409.145861430158,3422.492829629938,2436694.4915026454,2553626.85413857,1.047987899324697,0.5313573055385943,9705308.194605513,21950960.030503172,0
175,6.251805416819577,6.10892140048162,6.1900552259456045,6.1497919150208435,31305772.64302641,5.4462690735200425,3239.9254814325604,111.9449835816069,4257.256536756762,119212.23245844903,120341.50849735485,318.7168290742077,166.865222630044,120.57768795512703,3362.62354447365,3409.145861430158,2437823.767541551,2553673.3764555263,1.0475219632305632,0.7474996300991759,12029920.446106754,18713563.161165092,0
176,6.219151594555813,6.0459558008344825,6.157168872890161,6.076308829167614,32047978.05126907,5.381192393081129,2942.025518928195,682.8541098671925,4608.640074642514,116862.76379286752,119212.23245844903,266.4299330199248,138.20305755301627,202.19610145041773,3426.424364896835,3362.62354447365,2440173.2362071327,2553609.5756351035,1.0464883439032162,0.7201537255341327,12200313.589010034,18999556.697839107,0
177,6.17179412496323,5.994961512512916,6.062920616286345,6.078971901162037,32615471.196072318,5.383550763285851,2058.3189151579527,620.5627169129743,3802.625891042452,114497.89410007006,116862.76379286752,413.8497276966138,133.0371730775849,297.19664607720665,3590.4264586266518,3426.424364896835,2442538.10589993,2553445.573541374,1.045409273837605,1.079918131765713,14383742.104891285,15553577.57162163,0
178,6.180300335607218,5.997247521104658,6.069792435885057,6.114667693377893,30348804.286646772,5.415163133101776,1868.1049358677187,507.33194831284453,3221.0449683917677,112637.62211923316,114497.89410007006,428.4334151810158,113.94594746016398,247.99983214698082,3724.3514920653834,3590.4264586266518,2444398.377880767,2553311.648507935,1.0445582021526965,0.998557260169691,13055162.522143824,14634433.227115368,0
179,6.163397980617731,5.980144346934004,6.077360597479579,6.09214573389808,30705197.690535195,5.395217643157499,2009.605239060616,452.6044484421909,3049.579087365325,111145.04382248624,112637.62211923316,452.69140438668285,473.49664837138306,358.98648753320106,3609.8413312272014,3724.3514920653834,2445890.956177514,2553426.158668773,1.0439661731109653,0.8067047982279159,11171751.013159223,16390355.33865859,0
180,6.140496507718199,5.9521864689260795,6.065747196515398,6.03248467133211,30859140.75460469,5.342381655036612,2526.0605921706647,405.3680372573774,2375.352566221212,110890.38381117834,111145.04382248624,451.71484573589305,509.5764728431314,487.56046925630307,3587.825327640373,3609.8413312272014,2446145.616188822,2553448.17467236,1.0438658075155083,0.6234950027147632,8965664.560437499,17051085.070100494,0
181,6.1106366784067045,5.950347267056559,6.048239992808746,6.0386266120109475,28761328.54654446,5.347820960279509,2481.3162577877038,290.4305898848354,2239.112359924277,110842.15711915691,110890.38381117834,485.2305226938221,475.2540318980035,391.097408451022,3503.668704193391,3587.825327640373,2446193.842880843,2553532.331295807,1.0438795575320756,0.6250059159002619,8280895.54496451,15125404.053137543,0
182,6.151116502485047,5.98633990208882,6.07953755272792,6.076294822080833,28053560.414244294,5.381179966806734,2869.826409345532,213.13732003779796,2398.880098851886,111099.96610961278,110842.15711915691,540.6482726491827,432.8787685714475,273.06514932027073,3341.560975131795,3503.668704193391,2445936.033890387,2553694.4390248684,1.044055793619592,0.5798193851970239,7143533.602753312,13899503.000101518,0
183,6.1380153060953875,5.990772735325516,6.086213248100825,6.048584855933969,26995704.87519012,5.356639951998483,3040.786232024583,168.2897081636873,2011.813166161661,111960.649467312,111099.96610961278,417.64138538587457,383.9133628880312,266.7091260627177,3216.743205527707,3341.560975131795,2445075.350532688,2553819.2567944727,1.0444745199228473,0.4626378633635381,5917379.932131378,15206116.15761509,0
184,6.134543801860605,5.978083132620475,6.079081998344574,6.024832758224592,25729485.509209096,5.335604986909007,2823.485265689131,207.5639765903775,1756.4231805803329,112820.14757583043,111960.649467312,329.8214767471659,176.77616192178442,252.1410140552808,3285.8746242356515,3216.743205527707,2444215.85242417,2553750.1253757644,1.0448135096195463,0.5142365380353299,6185100.6570134275,13767193.718005013,0
185,6.131541459362366,5.988291432145049,6.0582526241160854,6.043468623359888,24159267.85862039,5.352108977382704,2334.199992308072,183.10474405113553,1943.0661182534523,113028.1767058339,112820.14757583043,283.2880879420948,295.2454144512913,147.4090704093925,3132.9347765509906,3285.8746242356515,2444007.8232941665,2553903.0652234494,1.044964975483638,0.6890332402276537,7873709.32618049,12619671.158781689,0
186,6.180828736396037,5.998881254111751,6.061955650912037,6.103378798345332,28890394.421901904,5.405165528548078,2194.1220783783624,265.80102222009447,2415.430505687651,112541.06725630452,113028.1767058339,483.84843509326276,287.2028441983092,135.9371932639006,2973.7628017938755,3132.9347765509906,2444494.9327436956,2554062.237198206,1.0448219506719691,0.8741950697024473,12367170.748749422,14199966.219844414,1
187,6.218394872622455,6.053530978894742,6.136615472272135,6.141481342246279,26938327.856455874,5.438909262054144,1883.3373399402224,222.6786746611076,2012.7485311205894,111743.63332351545,112095.72318935693,335.84459653670723,225.6189485720237,183.4311074010201,2924.2251836426585,2972.0422194360613,2445292.3666764847,2554111.7748163575,1.0445017951487534,0.8206513515013006,12113091.056712316,14744115.40573512,1
188,6.239051418032098,6.084482529375651,6.162899268286013,6.166722990452541,25919670.62617679,5.4612632538952495,1688.5696331695988,194.84527479737383,1699.6999717864394,111173.04082679044,111379.01644020464,343.53392024925074,181.40162682771097,162.0997744529903,2901.0157324135785,2922.816489953112,2445862.95917321,2554134.984267587,1.0442674622171626,0.8782178433868801,14680808.153184354,16647615.497999743,1
189,6.222157025403983,6.081488889438914,6.156537012926224,6.155202508451767,27081675.40359594,5.451060645175387,2045.284659503411,278.59336496623825,1556.9167221702255,111084.29234369937,110874.51777133244,335.2965661130666,203.95659982998757,116.22605098766273,2810.0859122184984,2899.8623915682806,2445951.7076563006,2554225.9140877817,1.044266556924316,0.6786771460047407,11654183.04552507,17405533.828960065,1
190,6.1748085569509685,6.038269281345718,6.109947338239619,6.103672854903362,27900467.289480194,5.405425943595248,2425.7053932406325,238.6421934864327,1680.2395903309148,111310.8604813286,110804.0368719053,292.29675115601924,128.16768369648221,211.68192719435967,2890.980813872433,2809.1416365996715,2445725.1395186717,2554145.019186128,1.0443301781458265,0.6589033630693495,10797688.202044591,16415771.759694194,1
191,6.1540137689224474,6.016679983558664,6.070183129575675,6.098881700828531,26168031.639675833,5.401182799316496,2192.782499688198,145.55447690524025,1769.7458098153775,111358.88892081998,111081.4067078524,277.2680153183916,375.90251783582823,213.12597707663875,2727.4311656247282,2890.207706383918,2445677.11107918,2554308.5688343756,1.0444175074152051,0.892254426135209,10465565.085616672,13929858.704790557,1
192,6.133585557782924,5.997994477958421,6.064950835299531,6.067530446887678,24432367.89333474,5.373418006574461,2206.142999314094,155.245667556811,1480.4744754814506,111905.28384281875,111334.86098654293,260.88749430514264,333.07983614556764,149.76693043350983,2544.1182599126705,2727.4311656247282,2445130.716157181,2554491.8817400876,1.044725779286439,0.8618743045520757,9641487.105354654,12873763.08424181,0
193,6.144871877288359,6.017088428464315,6.070287711371838,6.086775570372343,26142047.17447816,5.390461622533628,2706.9215213259395,152.95171031760398,2114.3721592800202,112325.20908582152,111885.61143409321,262.94790489956904,277.63259641306416,131.53955747869227,2394.8708199889725,2544.1182599126705,2444710.790914179,2554641.1291800113,1.0449662334860765,1.0301373672681418,10850549.69025811,11548254.039821498,1
194,6.158098148272035,6.049010990427842,6.094508870945379,6.117041841119117,21313383.555371717,5.417265580581331,2314.0393024441096,97.00844652939297,1791.5168671396177,112734.61666858589,112309.10267981079,202.20359126701186,222.29593724896353,103.99274078367702,2269.110035079045,2394.8708199889725,2444301.3833314143,2554766.8899649214,1.0451927608729739,1.1224186432543364,10124951.059443943,8980485.512419151,1
195,6.19366757808045,6.082984807518331,6.132994098730084,6.137356714660754,19159906.538299665,5.435256460683643,2259.9280551240486,104.62475524440055,2092.6791682450485,112797.2408002205,112734.61666858589,170.15917500517983,177.4002866326819,40.41239571919107,2122.5752224464986,2269.110035079045,2444238.7591997795,2554913.4247775534,1.0452794726905914,0.9698716908169087,8377875.973335613,8346610.19865793,1
196,6.192413786938689,6.10176525673102,6.156795221094471,6.137859433805676,15635712.183221154,5.435701609347054,2049.0800678500564,85.27609937383431,1572.9275401535067,113188.11722854321,112797.2408002205,98.04080983292445,39.34589929289921,16.240425167729803,2091.6533899127107,2122.5752224464986,2443847.8827714566,2554944.3466100874,1.0454592522731627,0.8029849040429835,6380224.1004279815,7502663.462705323,1
197,6.195986217617213,6.09298288971449,6.152738382671262,6.119424327300858,17559702.16832307,5.41937550184911,2437.624501199115,87.1204202368052,1589.5443010737142,113949.0770084318,113188.11722854321,74.14876579840946,31.384496803012034,16.905585122458138,2067.6205842366144,2091.6533899127107,2443086.922991568,2554968.3794157635,1.0457949021444364,0.680599940177154,6236745.333873643,10263829.669838542,0
198,6.1775704086166545,6.086697476789645,6.136364187199151,6.110578974787629,14717666.642134314,5.4115418526610455,1777.7527026043226,61.157593168622185,1393.930324536975,114271.74179333054,113949.0770084318,59.04494151044216,24.343310790312966,83.41468201032637,2120.0303279040145,2067.6205842366144,2442764.2582066692,2554915.9696720964,1.0459115263593914,0.8938181884632674,5639602.024763373,8513672.981834527,0
199,6.17686867110738,6.088966379305612,6.1395699328935525,6.1202417192327045,15996114.245678062,5.420099275043219,1693.0955757198872,112.70634400413053,1653.099477201366,114199.03154784493,114271.74179333054,64.87461302622685,14.128420809844558,68.28078105210045,2170.5220149528604,2120.0303279040145,2442836.968452155,2554865.4779850473,1.0458597055129284,0.9141842018818567,7400555.004552675,9739174.926804163,0
200,6.191869985966678,6.101350753290358,6.139378560150998,6.145637675745567,17771434.033028916,5.442590068773618,1917.198913162792,83.97770769573786,1747.2573564479394,114284.99539686405,114199.03154784493,159.52937150832096,108.79956214570656,66.51383316472695,2122.7771855621013,2170.5220149528604,2442751.0046031363,2554913.2228144384,1.0459160034685255,0.9898981022882738,8752899.18379493,10194276.473921083,1
201,6.246995289875148,6.14914873221134,6.177917399006466,6.203798605474993,22742002.0243528,5.4940973642069535,2207.6344840954703,86.43193939075095,3209.5629023793085,113196.63503918945,114284.99539686405,330.11589879578275,101.50049779251717,93.6841117968084,2110.4912661767653,2122.7771855621013,2443839.3649608106,2554925.5087338234,1.0454558165459826,1.318122452566456,10496897.82637091,9618210.441818757,1
202,6.363303228933237,6.219856925583272,6.235861909799363,6.329394790569603,30953676.136330552,5.605325580263459,3062.304391583256,90.13057653619724,4146.531047806952,112022.27780642957,113196.63503918945,668.0826681809401,104.07095267914947,120.50408973545464,2124.4254980682576,2110.4912661767653,2445013.722193571,2554911.5745019317,1.0449480251086813,1.581906987764942,13465226.259130027,8899433.322678076,1
203,6.4637099989501134,6.315859564520036,6.358917909432904,6.424969401624288,34336413.933533594,5.689966704055313,3382.351506019106,91.04455343667904,4023.763659589808,111289.82109942219,112022.27780642957,647.9354125760143,115.1216271073962,80.1378503584301,2084.52815354881,2124.4254980682576,2445746.178900578,2554951.4718464515,1.0446511756902386,1.2959599643271915,13557917.369038217,12184006.406915218,1
204,6.586844710875687,6.413887695807645,6.443959003481549,6.530806922509619,36601281.443926275,5.783696581012693,3517.66028294014,67.06404217788923,4266.517787762992,110473.89955242144,111289.82109942219,600.3152518705091,348.0395142348048,103.90244770730757,1819.1623744021447,2084.52815354881,2446562.100447579,2555216.8376255985,1.0444110860435334,1.5743643030159278,14092196.32864108,10715705.679715138,1
205,6.669137105300963,6.485404335709664,6.562515949447878,6.602047549880078,34860222.90145902,5.846787377985457,3525.600537808893,69.02120674514049,3916.640994092567,110013.83788939263,110473.89955242144,761.5384093835823,293.441749042387,107.54709634079497,1614.677676526208,1819.1623744021447,2447022.1621106076,2555421.322323474,1.0442979830362602,1.3947453442757567,12609492.298752185,10627999.507182272,1
206,6.692048150925635,6.522030733323661,6.601033135334478,6.631778926364987,32159279.067520946,5.873117685273435,2892.6823298668996,312.7665299714397,3326.313317426014,109267.44037186207,110013.83788939263,663.2696058614861,251.92383977265467,89.16038749121019,1435.546927654209,1614.677676526208,2447768.5596281383,2555600.453072346,1.0440529125070686,1.302575724859302,12408158.475221949,10674910.089221664,1
207,6.666954943753023,6.5370551764146825,6.614789609602729,6.622793616001401,30363431.718775682,5.865160265516272,2457.3434296648948,244.67817284802527,2582.211949388943,108897.89367928999,109267.44037186207,463.41545038125196,212.9572747752823,61.09971232106653,1270.288956136558,1435.546927654209,2448138.10632071,2555765.7110438636,1.0439628027702428,1.113500078970751,12237164.827682804,12464845.852055445,1
208,6.637959445828516,6.516908614230919,6.594507031854621,6.5957163441821995,30669724.477762066,5.841180626013125,2406.485954932852,243.96853909894202,2300.0409169281575,108760.37017819574,108897.89367928999,363.8213250730249,168.12301325056566,48.444747266659284,1140.6943079423959,1270.288956136558,2448275.6298218044,2555895.305692058,1.0439570393297206,1.016419259362663,11674828.904247824,13086996.475995697,1
209,6.6201779441419095,6.520294841322638,6.586645939082068,6.589285128349043,30996094.921761572,5.835485187100314,2298.6244518426884,198.69845387767776,2291.291903926234,108569.00427223452,108760.37017819574,323.87330602762165,46.86574053347886,42.05374582149388,1131.7990251080018,1140.6943079423959,2448466.9957277654,2555904.2009748924,1.043879054234547,1.0188526107451263,13852509.206715863,14039134.58581591,1
210,6.606945667974315,6.499783533782335,6.576675968890347,6.551539138658554,29795757.55240994,5.8020572761347315,2155.158064723373,157.55736034476715,2515.39748508988,108051.20749152325,108569.00427223452,168.55865141644998,42.63604731850927,44.79866372435509,1131.5679782687762,1131.7990251080018,2448984.792508477,2555904.4320217315,1.0436583994833266,0.9310680482762537,12550892.227141073,13709289.838348849,1
211,6.5765222477532985,6.48610027070494,6.5512893670515195,6.525817219576486,28990086.026075743,5.779277871938777,2373.8719559126816,67.89309552529744,2081.008860716847,108276.17749119378,108051.20749152325,116.06108994794397,29.935818230500253,36.32435812175393,1136.4187303662989,1131.5679782687762,2448759.8225088064,2555899.581269634,1.0437522900673442,0.7350450339112223,10971304.811535804,15370736.939580157,1
212,6.586007062959604,6.48542411614021,6.553334216122757,6.52477257515698,29385710.190511085,5.77835283584032,2217.081463136265,270.65895995500495,2523.851174065975,107698.74882030908,108276.17749119378,111.31456855052878,36.19976594238831,117.70350926327583,1216.6634395287508,1136.4187303662989,2449337.2511796914,2555819.3365604714,1.0434736201795223,0.9048919589187466,12113033.357913036,14201295.456531052,1
213,6.602516393860343,6.505174184941492,6.5570813616114325,6.556527764884653,30493077.046097487,5.806475334892799,2236.668753361074,212.31171946137778,2843.7276212136658,106879.37823299508,107698.74882030908,84.43401988917488,28.59925218131893,107.67309792808035,1294.706475290826,1216.6634395287508,2450156.6217670054,2555741.2935247095,1.043092925120277,1.163150181121586,15510610.571349535,13773108.080797622,1
214,6.607741232106926,6.502526617628168,6.5777970220892,6.555257185371811,28627824.779512282,5.805350039459608,2068.723827216172,234.41200595512805,2871.2913480037805,105842.39870625237,106879.37823299508,78.04791396353733,27.053856582293168,96.9483105165593,1364.6009292250917,1294.706475290826,2451193.601293748,2555671.399070775,1.0426233334212216,1.0263764127385908,12903017.422825243,12767803.099242268,1
215,6.596151271812834,6.501235868149168,6.56140117596065,6.567690665007909,24902238.755531967,5.816361112343182,1671.1662341941244,193.14314783891353,2161.731329273624,105158.69046333394,105842.39870625237,79.62164582615526,36.24277057749906,72.85024090114264,1400.921635822433,1364.6009292250917,2451877.309536666,2555635.0783641776,1.0423177253956872,1.0819284565680038,12148070.59330358,11416730.765428225,0
216,6.600879007711063,6.502997978716908,6.56886791319746,6.575054321824643,22616401.179218475,5.8228823595066075,1229.3006513545645,158.42332009567252,1717.1607203071887,104512.40707428566,105158.69046333394,67.44854870683179,104.66995294855207,57.927101212980475,1353.9440018052705,1400.921635822433,2452523.5929257143,2555682.055998195,1.0420618592497277,1.1425129696038152,11927278.12822153,10072234.030352848,0
217,6.583117994292088,6.484425991067872,6.562091410257015,6.552324671350372,21878518.90755883,5.802752895738042,1244.2359621622702,107.9379298922504,1244.3023674647582,104404.40273909093,104512.40707428566,138.96448162030973,113.95975704259068,74.62730967717482,1314.4193309656382,1353.9440018052705,2452631.597260909,2555721.5806690343,1.042032015372355,0.8736988365032118,9344476.21520869,11449920.76970847,0
218,6.5608686395416695,6.461222634821815,6.550908376711525,6.510301574971419,17119093.7877862,5.765537083757355,985.3527303653939,85.28304301249148,885.2706002011041,104419.20182624272,104404.40273909093,115.97944536299048,127.97104887481305,56.66890531820203,1242.9598081392228,1314.4193309656382,2452616.7981737573,2555793.040191861,1.0420674289214964,0.6339617398047142,5601864.487532213,9111601.16739918,0
219,6.514480769153846,6.4284304653711635,6.506325995666067,6.473663813373822,14628890.188909601,5.733090684697098,1014.1471737275056,62.492563992731185,557.6697224113158,104813.18671356616,104419.20182624272,102.65387470954373,253.06335040351237,42.057917504707234,1031.8255239923317,1242.9598081392228,2452222.813286434,2556004.174476008,1.0423209946067495,0.8246730071472412,4892085.079900496,7227891.388763193,0
220,6.479901600242768,6.373703771849398,6.474554813672526,6.415495711812415,15659679.843979418,5.681576996182389,1121.5799576940694,51.78416648785049,903.9173800920433,104979.06512468035,104813.18671356616,101.91281384916584,300.40076240413674,39.27937410682231,770.7041356950174,1031.8255239923317,2452056.9348753197,2556265.2958643055,1.042497968523051,0.7109432180218581,4223093.133293668,7191434.9814019175,0
221,6.459008406144328,6.336311251844743,6.420077170632677,6.40271433070847,16974831.764127456,5.670257729339497,1175.128625077349,38.58610400044606,1088.8942193529194,105026.71342640434,104979.06512468035,79.85234253209154,291.6138082847129,32.05373706353005,509.997009568625,770.7041356950174,2452009.286573596,2556526.0029904316,1.0426245184573601,0.9198332544554169,6075301.272838968,7245016.9038441265,0
222,6.4516794092239795,6.311915739787792,6.419805209455269,6.378001934107555,19458391.072056822,5.648372195912389,1429.3796869355588,19.669173352234814,1054.7294911833756,105381.69444880428,105026.71342640434,28.98197315011643,225.98836085985778,4.089539615112204,287.1590591975155,509.997009568625,2451654.3055511955,2556748.840940803,1.0428664261003169,0.8671670175447818,7580208.194356788,10402739.62231017,0
