,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,87.54486977524171,85.79781021354373,86.38248111345163,86.88069053344242,6485923.280764267,63.882322834156085,385.25030433774697,0.6503972559792122,672.9578624468828,11299.42698015165,11587.784935516765,122.80134576492924,42.91240413144732,52.409484392134125,4344.930902394604,4335.591201403722,639507.5730198484,646462.0690976054,1.010874297440271,1.2866354782150924,4578966.0898254905,3883898.7878072443,1
151,87.16394254554756,85.39376612745019,86.29205047612189,86.48272136810866,7221696.0731272865,63.589703062632054,393.5446877288298,0.42700575580735434,603.0073752810639,11089.53728684361,11299.42698015165,146.27030450599202,66.8054466192123,58.66787720345701,4336.664481730762,4344.930902394604,639717.4627131564,646470.3355182693,1.010555235013602,1.320781855489422,4979224.590285837,4054911.6850509387,1
152,86.2360462410997,83.8763856271505,85.31983356964163,84.67760920211836,10315147.885972727,62.26242426950436,610.2956081738613,3.2172400070445586,753.5796518796924,10943.036003130734,11089.53728684361,310.1802852409489,197.22314754431966,107.1986330139685,4246.639967200412,4336.664481730762,639863.9639968693,646560.3600327997,1.0104639549901528,1.1382072458339096,5021119.797423077,5728263.916099036,0
153,83.86482416404222,81.07528195018584,82.88795649390227,81.61225263892133,14391926.937339716,60.00850373163961,734.896875726175,2.9208170601025802,629.9518166694301,11045.060245127377,10943.036003130734,372.76622137291486,388.938681470723,364.6199647288596,4222.034486732246,4246.639967200412,639761.9397548727,646584.9655132678,1.0106636667394941,0.8264436398163278,6291484.898001952,9803537.07215925,0
154,81.74676711069264,78.86038347621358,80.8032995828265,79.53269654093606,15016346.818385415,58.479430555682754,665.6305635574964,2.2858682718404433,547.3363461279522,11161.06859428508,11045.060245127377,428.5836677116085,356.6765982189738,492.77896842348554,4357.902074655167,4222.034486732246,639645.931405715,646449.097925345,1.010634424001193,0.8101197009278053,7163952.827222496,10277443.127128335,0
155,80.018593320871,77.35484028086185,78.90202965701351,77.97779163800998,13934241.959262863,57.33612652151379,606.5295622235102,3.486598530074895,486.28112132879363,11277.830436649721,11161.06859428508,411.47006762359723,352.0834504373343,478.59129416135374,4484.21769490497,4357.902074655167,639529.1695633503,646322.7823050951,1.010621303361619,0.673340471732043,6101694.458616354,9716692.411359,0
156,78.95968781899427,76.38460412693206,77.49309393095243,77.13325686558356,12606770.367630761,56.715151114803675,536.4722825408861,2.854585440208804,450.6449018327264,11360.803231917673,11277.830436649721,379.64050331246824,333.9370772598371,426.33368553678747,4576.456923912116,4484.21769490497,639446.1967680823,646230.543076088,1.0106081426523414,0.5935330699117893,5322083.215948283,8980361.775739703,0
157,78.06212443102177,76.06793983786744,76.8234915288349,76.8031673427372,10139699.261065228,56.47243953458299,392.33991217781926,1.5689558196863835,298.99134281755846,11452.582845458246,11360.803231917673,246.32449470618343,402.45213316315983,375.64849222357424,4549.524431724444,4576.456923912116,639354.4171545418,646257.4755682757,1.010795405735276,0.6112608892993844,4745039.000541899,7713297.422797266,0
158,77.76573354346888,76.16111891400158,76.54762478624349,77.0966385922104,7022490.802956291,56.68822478232452,312.4325699833096,1.1790579004175563,226.87389070066425,11536.962466840474,11452.582845458246,165.2851161293774,331.34446140770075,230.12023464827627,4446.866386333508,4549.524431724444,639270.0375331596,646360.1336136665,1.011089532699659,0.5970030685403093,3358605.8000853183,5329386.716250513,0
159,77.89422884064753,76.3883667134582,76.53601914641212,77.32205267337898,6025213.30670571,56.85396998576216,264.8954469008879,1.8256221416385414,328.7317045219912,11471.300587077734,11536.962466840474,124.28977144018128,271.81959625259105,148.60948610825508,4322.482364781217,4446.866386333508,639320.7876991546,646469.6059214511,1.0111804478164488,0.665713829410852,2876579.098929638,4478604.273573007,0
160,78.30729419230843,76.72701478730114,77.03511627837871,77.76469390504738,5484444.598879385,57.17943789832384,229.22638486149316,0.8617261145774076,360.8860716835494,11338.779174141098,11471.300587077734,106.74602799646978,221.35964477916352,161.66473820583738,4261.826340836808,4322.482364781217,639441.1004334484,646518.0532667529,1.0110660439186319,0.6526418514750125,2445498.2155861845,3699592.016543636,0
161,78.53241027525817,76.96207842710305,77.58712431224396,77.7137403095204,4881471.7876157,57.141972470238116,235.91454767989433,0.9922853970373011,343.3592280958581,11230.342208328097,11338.779174141098,102.14577677724822,182.44318402295536,158.67365337295135,4237.269913837783,4261.826340836808,639539.5417786023,646532.6140730926,1.0109332296171876,0.5744952145640632,1927772.4922477542,3183127.7201122353,0
162,78.5746778983229,77.13640560984203,77.59540265840157,77.95715486044227,3769989.977156254,57.320951335609884,174.58483742454285,2.7142661751209145,282.8436632403752,11119.369116337144,11230.342208328097,86.15722480939549,126.51474518125852,148.68269519171437,4258.7936076078095,4237.269913837783,639642.3311485634,646502.9066572927,1.0107242883130534,0.6550240876914145,1390132.2744559136,2225405.448164483,0
163,78.77376413826919,77.47526173828925,78.10914452875582,78.16402320015975,3146247.388735372,57.47305951982451,132.43732356120938,2.2222531896108397,240.46385143497582,11009.120335273767,11119.369116337144,71.83069157540338,81.9698992041963,126.35040484812774,4303.174113251741,4258.7936076078095,639745.8796647263,646451.8258867483,1.0104806572750968,0.7154124326604492,1224174.5090687708,1797767.3477580287,0
164,78.54450395974513,76.74307597293023,78.17970054419987,77.36300019516666,4712485.162679751,56.884075772570384,440.4834084403593,2.3632347682260844,170.84278213209376,11276.397726813808,11009.120335273767,98.26883307737998,214.48696584043046,172.43951181600823,4259.119313143202,4303.174113251741,639478.6022731862,646495.8806868569,1.0109725429276004,0.5440186738112426,1079635.7070021755,3257153.610876513,0
165,77.67777966914622,75.36043439675831,77.39856838036764,76.03870538203701,6927654.275755275,55.910338092527276,616.605713914654,2.221616707792189,167.13566008554562,11723.646163935124,11276.397726813808,319.753248148414,634.1243576171685,316.7787339768198,3940.1302135317164,4259.119313143202,639031.3538360649,646814.8697864683,1.0121809064024767,0.5137462032708142,1571199.908735522,4310506.385537449,0
166,76.17577662103832,74.05636541964745,75.58790524578367,74.71584337533704,7617040.652830104,54.937654438518805,697.5077744515343,2.286938893445721,131.992050795367,12286.874948697845,11723.646163935124,315.82954951113777,587.8769968819065,308.6871248151945,3659.59477714549,3940.1302135317164,638468.1250513021,647095.4052228546,1.0135144051172662,0.5024464203772612,1953906.5436903457,5091072.183632109,0
167,75.12701491491481,72.68379366955217,74.65462174052954,73.21481335346228,8763407.032566156,53.83396766096151,737.5811979085321,1.4206895731140063,267.46938084408623,12755.566076189174,12286.874948697845,331.36086294854977,543.5345930772414,312.92662646444614,3427.885155644063,3659.59477714549,637999.4339238108,647327.114844356,1.0146213979444942,0.5051953959095536,2856758.6894089296,6135354.957985831,0
168,74.07223235061959,71.53595566231644,73.05458802064084,72.31944022272326,9352004.348084487,53.175611079771464,667.9920740238852,4.317563233411814,364.1590964400197,13055.081490539631,12755.566076189174,323.8220968073639,494.9409967542963,344.5644528840286,3276.606653037195,3427.885155644063,637699.9185094604,647478.3933469629,1.0153332372529862,0.5968026257463923,3621988.47611247,6371006.93439899,0
169,72.79796832432328,70.08402631123245,71.70670382443538,70.74822268176705,12269641.415372895,52.02031466092593,891.4680318499632,4.078729538319116,448.9664750308905,13493.504317820383,13055.081490539631,607.1859696524766,634.0082817248048,388.3578518432507,3030.956223155641,3276.606653037195,637261.4956821797,647724.0437768444,1.0164172501559903,0.5554566072863035,4020018.5794004966,8354960.816265151,0
170,70.64656543379002,68.46024063099567,69.61270449553253,69.04192600940596,14326681.700871972,50.76569444205898,859.0635186920273,6.961815269059962,823.8621114424575,13521.743909800894,13493.504317820383,647.4459888977924,484.9836541481434,392.83926040867414,2935.944192153148,3030.956223155641,637233.2560901992,647819.055807847,1.0166110364370071,0.6646010093680181,6165394.007068828,9706916.446342535,0
171,69.58200024364822,66.87865422346869,68.137651492542,68.14431522250865,15046692.325618692,50.105691713822324,835.1169816966569,19.540285888083012,847.0756549357736,13490.244950673696,13521.743909800894,722.1618912653627,472.78825008566724,380.481278827495,2841.002634352764,2935.944192153148,637264.7550493263,647913.9973656472,1.0167096632851138,0.7697023323750719,7495450.423589552,10178434.980416274,0
172,68.07655374256325,65.81451048741049,66.89699373255701,66.84777333960173,14139459.154361118,49.15235883836654,830.3042603021368,15.892738501128909,779.1170636500966,13525.539408824607,13490.244950673696,627.7461756946082,491.2391616931442,336.30387720648656,2683.910332842351,2841.002634352764,637229.4605911755,648071.0896671577,1.0170124466450998,0.6823958059349762,6592774.871204071,9821056.917759795,0
173,67.44159715224275,65.36285958749167,66.24912190998478,66.23318902670411,14349746.548131187,48.70046106672916,857.8548296176916,12.424961940921513,817.7705839746549,13553.198692526721,13525.539408824607,662.8907576456431,428.63410108498005,462.4084978432916,2715.918713428402,2683.910332842351,637201.8013074733,648039.0812865717,1.0170062156067774,0.7764326350401802,7246898.045726263,9632965.762781803,0
174,67.34104090588141,65.59632627051624,66.31628808202363,66.36327307497503,12312039.251886185,48.79611045704916,692.8886186044487,10.716506187621988,790.8506877735385,13444.520117170008,13553.198692526721,513.6902488854013,370.9978980605888,391.85296347605134,2735.3278870932018,2715.918713428402,637310.47988283,648019.6721129068,1.016802171393361,0.8472826660950669,7046668.071006533,8272009.176572737,0
175,67.11310534818377,65.3524261545198,66.07931962023905,66.2143655759173,11342441.95868706,48.68662023293979,673.8782787222788,13.137779475459478,562.1032209983684,13543.15739541846,13444.520117170008,388.4971507765303,487.9695302085687,305.07030386130344,2552.2998094978507,2735.3278870932018,637211.8426045816,648202.7001905022,1.0172469126910895,0.7369043039921407,5989010.2391744945,8362582.029461654,0
176,67.00820692144775,65.06804766194261,66.14933731786007,65.75457354865851,11978730.088713486,48.34854160886536,915.607913167386,15.050277562056248,525.0577383605773,13918.65729266321,13543.15739541846,424.03813857692757,407.96365231898767,335.81410243931543,2480.150259618178,2552.2998094978507,636836.3427073369,648274.8497403819,1.0179608500939752,0.6398272680964794,5396953.296462389,8942933.91951721,0
177,67.574007993569,64.85037216195879,65.64828942496044,66.52028170137699,12826472.815569578,48.91155875287921,813.9999033911032,15.763289798043491,765.7906370983247,13951.103269157948,13918.65729266321,444.55659364927624,404.64342372717346,391.4860747575267,2466.9929106485315,2480.150259618178,636803.8967308421,648288.0070893515,1.018033173479789,0.8783087364182472,6958965.876733659,8575589.71315407,0
178,68.41033451224943,65.28817619057645,66.28557118863712,67.5670808778612,13330922.01154911,49.68125624544673,725.0423558144362,14.128719800089781,776.4476989547023,13885.569206217591,13951.103269157948,427.3329239902837,387.43415406306997,279.694905379693,2359.253661965155,2466.9929106485315,636869.4307937825,648395.746338035,1.0180973927169519,0.8796231223172051,7660596.211901346,9165283.992130298,0
179,68.69522518589397,65.34038941213498,67.00836334953057,67.17455009719086,13533924.801099418,49.39263386239881,772.2215905612439,12.398188869023734,737.4812354852027,13907.911372424609,13885.569206217591,440.61978749458035,288.12772356619195,413.8710058660574,2484.99694426502,2359.253661965155,636847.0886275754,648270.003055735,1.0179354974581833,0.7807569672095016,7329708.762279984,9940824.298427988,0
180,68.759092624834,65.6363248938269,67.04280576131124,67.34795383475424,12321032.513121337,49.520137436072936,638.8349197650023,8.614416374536429,683.4932750443267,13854.638600770746,13907.911372424609,439.5493457930339,196.52830059906876,454.11887540280463,2742.587519068756,2484.99694426502,636900.3613992294,648012.4124809314,1.01744597774753,0.8297205710603028,6503352.621619269,8276989.00620115,0
181,70.2755115153662,67.55833861696422,68.74641730230138,69.28435297883296,14966891.829657048,50.94394727681408,675.4091484741309,3.5715697860996647,974.8719431961366,13551.604236262641,13854.638600770746,531.533383172682,229.73728130232615,534.0063945232383,3046.8566322896686,2742.587519068756,637203.3957637374,647708.1433677104,1.0164845551487367,1.1328836298032146,9560479.528700182,8339209.496059662,1
182,71.87498197116687,69.71305736150408,70.67522463129984,71.08756130075801,14460129.529721878,52.26982384482979,785.7258426497272,5.099384983708163,1049.664293848034,13282.566400080626,13551.604236262641,505.6563110397991,175.6457893223935,444.08778659742967,3313.8648109331925,3046.8566322896686,637472.4335999194,647441.1351890669,1.01563703238391,1.1127889605203656,8875392.324515985,7886411.429392394,1
183,72.68676493690747,70.70485663723588,71.79616510676348,71.47152469652387,14744528.03093858,52.552148862656196,992.9203322814219,4.79460581625365,992.6995285720789,13277.992597973716,13282.566400080626,516.9069280448878,197.19936048957382,382.1594678590149,3497.364243168376,3313.8648109331925,637477.0074020263,647257.6357568316,1.0153416508395232,1.0601616034830084,8597551.433489025,8089275.251615427,1
184,73.46744038213072,71.70542575172729,72.65225110731527,72.76326605872256,13606086.755197806,53.50195118190469,839.6575061129402,4.937331944643872,1057.922604369712,13054.7901677723,13277.992597973716,443.98484960822145,198.81709303464532,315.7302690717099,3613.0815195527675,3497.364243168376,637700.2098322277,647141.9184804473,1.0148047190126297,1.1953745700359615,8500840.845007034,7023395.9937413605,1
185,74.31164986737278,72.5246224563414,73.28629547509485,73.53275287241615,12616273.599208461,54.06774505785293,762.9893707549519,4.404883995078291,928.7599531132773,12884.614701418897,13054.7901677723,416.2622540569304,179.314693390332,239.7777126432128,3672.5654189824104,3613.0815195527675,637870.3852985811,647082.4345810176,1.0144405148992086,1.1375617541990697,7880820.24886933,6805467.269992526,1
186,74.77727538178428,72.77661286588562,73.41997872580237,73.95993410404651,11913579.776645629,54.381845559789625,718.0819494704182,4.46670516941873,798.2969917048924,12799.932954015003,12884.614701418897,380.4044514314686,167.0663446040365,159.8847012638602,3664.295376405698,3672.5654189824104,637955.067045985,647090.7046235944,1.0143187712084445,1.0614838710543932,7302793.4356101975,6943621.825856375,1
187,75.59948924044686,73.59300135691785,74.54989036136571,74.91217796467201,12187500.874702709,55.08201962264643,606.4681595469465,5.258732397594974,939.3302797241525,12427.113690557615,12765.234543132416,419.12296561932214,143.5308398831611,227.8745064643743,3729.922530973882,3645.942497922346,638327.8863094425,647025.0774690262,1.01362458397402,1.5168197310449845,7839125.293683344,5996523.803448641,1
188,76.57888922479941,74.89956634336396,75.63946500760471,76.09432272896105,11074146.622736916,55.95123765419696,434.0998476985087,9.905546270946997,846.3324040623033,11976.566931850364,12398.705034485105,333.88716447807604,107.18782806321448,194.01170931221264,3801.241359000538,3714.8964649520585,638778.4330681497,646953.7586409996,1.012798165900763,1.6191644220378363,7450448.626448696,5075784.3332753815,1
189,77.06531445018706,75.55430179444542,76.29915087921873,76.37424387069952,9948866.344202708,56.15705867212638,468.3522793946797,9.876612771578452,710.0190163777629,11701.764541715522,11953.307891470184,291.84408992164305,139.97257718514004,149.98160665024372,3798.5559245643994,3788.939056650691,639053.2354582846,646956.4440754356,1.0123665871877763,1.3501481342197736,6132929.723367395,4960842.43546139,1
190,77.24173044138149,75.17270860650844,75.7719901716481,76.66672044453394,10152977.494992256,56.37211204347438,400.89757578156673,8.1620613798757,619.1935646806354,11215.382069696245,11441.84011997519,249.90230408049683,132.26169622392285,131.63954473174508,3786.9668976298317,3788.4836512969164,639539.6179303038,646968.0331023701,1.0116149162346133,1.3541217742590013,6807695.059545934,5419668.878138754,1
191,77.94780796608671,75.62860524556656,76.33514533121402,77.40749354881181,8926483.226005146,56.9167928742949,295.37781802968345,6.3660472220732665,639.3090834769287,10652.276639472106,11002.573952141425,184.22119035822897,107.54509586829082,138.16523570050634,3808.426850025264,3778.720417752337,640102.723360528,646946.5731499748,1.0106912587056647,1.7168996054719006,6148021.4026993755,4171437.10634234,1
192,78.1791010839802,76.06872141234004,76.48894578967142,77.60389728289987,9361812.696960468,57.061204929737954,289.95725203899445,4.15713384245445,516.2750523436357,10260.333986983267,10490.808921130363,195.16095422591218,101.94581894351765,94.42357691094935,3800.1565275145867,3808.426850025264,640494.6660130167,646954.8434724854,1.0100857855761745,1.4830634275282681,6613423.559685845,5081592.092175396,1
193,78.52403391512757,76.5757067083334,77.04961717473842,78.04849224345891,8815555.638730641,57.38811031557023,251.9769748665605,1.7617167070959137,494.64804152400046,9883.702616983013,10128.135400347548,227.3191883362204,116.83173240692892,90.3885917228423,3772.9196410903724,3800.1565275145867,640871.297383017,646982.0803589097,1.0095345692225572,1.5063253140130455,6490266.603882164,4828391.907555627,1
194,78.86513292795377,77.15660943686407,77.63985376381325,78.36242424715975,8164812.570314275,57.618940252381606,199.12567342265027,4.613107979501107,395.51540923132933,9574.464724802725,9775.467568590906,177.2471425473342,87.75186974254738,77.41083333438576,3736.1200052674294,3772.9196410903724,641180.5352751972,647018.8799947326,1.0091043357943104,1.5516646062399635,6248376.213285888,4374876.380964318,1
195,79.39030559629545,78.05582517521577,78.56617590719361,78.82018376624325,6917703.098382033,57.955525638888574,178.98337679909895,3.67139889070663,360.8544632093766,9388.92223950174,9574.464724802725,144.1755086475304,76.25347528370747,77.42552102076729,3715.5538072126956,3736.1200052674294,641366.0777604983,647039.4461927874,1.008844250262196,1.4281676085209178,4969686.712934541,3575336.7803317476,1
196,79.42371183590697,78.22801881144233,78.92370498964723,78.6942431389664,6510613.026147569,57.86292227076275,188.21931776367137,3.005887178637906,256.3899828185959,9317.745687268178,9388.92223950174,140.3474735338865,76.03964313096888,54.96290068591849,3676.784790536777,3715.5538072126956,641437.2543127318,647078.2152094633,1.008792695254797,1.2594713407360054,4459100.230323209,3471547.8138479744,1
197,79.4359064463849,78.05979809355254,79.17422709184783,78.40391777090153,5482858.029944122,57.64945188543056,191.68743880037428,2.461012273433663,260.3158573337699,9246.656256461349,9317.745687268178,160.6013978027887,66.1309408211084,57.43457131589979,3653.6032120268674,3676.784790536777,641508.3437435387,647101.3967879731,1.0087170330965445,1.2183532202771994,3616568.8136338573,2906620.1213918757,1
198,79.30414277343009,77.83470278722825,78.71249948866159,78.05017489246254,6455252.776566964,57.3893503912016,204.40185359487538,1.8039174732017818,218.85892109287946,9230.395271490142,9246.656256461349,168.43692956429157,51.31278989229075,45.26861631621974,3635.8050468532665,3653.6032120268674,641524.6047285099,647119.1949531469,1.008719207838945,1.046904023169368,4179607.9868799467,4412270.594475539,1
199,79.27471424630295,77.81191884881551,78.57145811769442,78.27509621410366,6748733.3921826575,57.55473292492677,157.59695590115658,6.88232943125705,286.0645615468428,9095.045336413199,9230.395271490142,167.67143327597506,43.13754723208774,58.8627534781371,3649.394055767113,3635.8050468532665,641659.9546635868,647105.6059442329,1.0084853515711658,1.1092745653989549,4941929.931244623,4714554.068774622,1
200,79.41673553564512,77.79029220706659,78.36995321680317,78.67216412983392,7932813.749510452,57.846692045937644,184.45496981901636,131.81081433122975,325.8283887846858,8821.8611031163,9095.045336413199,175.27463782650594,53.13596020151974,64.76107174495428,3659.375691339411,3649.394055767113,641933.1388968837,647095.6243086606,1.0080410156209556,1.1367161869299924,5939195.8077663705,5454103.894166077,1
201,80.07325743209213,78.49841251336045,79.2373239346694,79.46499395038451,8026348.389574266,58.4296523957254,166.9883559333762,107.91756728122978,366.97241391400996,8513.959477854438,8821.8611031163,183.87835271959818,109.99897806131972,68.13415037428334,3616.16529933286,3659.375691339411,642241.0405221457,647138.8347006672,1.007625138623195,1.265847694010289,6192476.397589197,5216667.388283269,1
202,80.5745196074468,78.76867519233213,79.89011514557879,79.82571029254792,9205282.720789894,58.694881610225124,251.3271414248866,88.35543113050502,317.0508063345906,8359.880381814228,8513.959477854438,152.67424768686098,117.38377686399983,63.356679513066894,3560.749783366994,3616.16529933286,642395.1196181858,647194.2502166331,1.0074694941330242,1.567426814944845,6673243.869107533,4828678.124964856,1
203,80.71925321339454,79.03675014217626,80.17377008883875,79.89162799883957,8127849.299189224,58.74334876595531,277.9175809715274,73.77312729952003,261.6458209891543,8302.37901449708,8359.880381814228,113.18804158104231,144.43946553666268,52.34304587936782,3467.2298589652046,3560.749783366994,642452.6209855031,647287.7701410349,1.0075246872010206,1.419926187202801,5557097.36259943,4087682.4160665665,1
204,80.67327063050415,79.07823108083302,80.02429819543178,79.75867919801885,7221126.232367987,58.64559442612506,274.55848808393483,57.86846056572525,201.24281965290714,8317.826222362382,8302.37901449708,121.18333976172329,164.2640094005278,58.0220386889823,3360.5608824978517,3467.2298589652046,642437.1737776377,647394.4391175022,1.0077149651832573,1.3720160230152927,4689364.409923471,3517126.161813779,1
205,80.37916957212326,78.9295835279633,79.90489369027289,79.4583076416312,6280068.012566743,58.424735513802545,289.51461272057236,2.6816997288960667,138.8817062212144,8465.777429132846,8317.826222362382,116.15919468257948,163.11673323022242,48.574127104202965,3245.6686736278116,3360.5608824978517,642289.2225708673,647509.3313263722,1.008126071135614,1.214387439751802,3726656.3038100963,3108132.259727391,1
206,79.84433377002334,78.51844099737986,79.3413235920216,78.98921107290448,5966586.04975023,58.079812127142276,283.25385337754466,2.1955900385680964,93.22720060254532,8653.608491869276,8465.777429132846,109.74122939585536,129.27220826125782,71.836082513988,3187.946317362652,3245.6686736278116,642101.3915081307,647567.0536826374,1.0085107722883784,1.1737470991237422,3064613.142770347,2680653.795343616,1
207,79.51357581795364,78.43367503691863,78.90100999500056,78.8283204240868,4645976.40458604,57.96151214607819,206.1008559264171,1.7975970857273729,90.56045803947201,8767.351292670495,8653.608491869276,108.8981256576484,112.58761817330598,81.79408067854777,3157.023928619807,3187.946317362652,641987.6487073295,647597.9760713803,1.0087375093581201,1.2882792608234912,2399182.3200928536,2185076.2861972395,1
208,79.54900232342766,78.22847003625469,78.61272562600104,79.12510580389439,4860960.316559634,58.179734704007416,267.71137677912463,0.9442756188265629,163.9134822459472,8870.204911584846,8767.351292670495,115.84950827023214,103.45167992265539,85.51781234540702,3139.0900610425592,3157.023928619807,641884.7950884153,647615.9099389574,1.008927057351431,1.4124999426528482,2851674.679212318,2179625.3391032727,1
209,79.68810620275055,78.4754532587172,78.96969028643039,79.26393648028534,5301084.698398618,58.281814167594334,329.76568006242303,1.3466349411198033,252.2138203156937,8946.410136390454,8870.204911584846,88.29098161993936,94.58109176692754,75.28172399154461,3119.7906932671763,3139.0900610425592,641808.5898636096,647635.2093067329,1.0090768821815583,1.530738195664564,2923983.0136588006,2042415.146751095,1
210,79.77926354809051,78.51155149378162,79.18646752562803,79.12248555911357,4890811.835789939,58.17780559810963,307.9814411743372,0.4695645631819869,258.3028039527621,8995.619209048848,8946.410136390454,67.61053362680774,98.99410450502002,92.92833040718352,3113.72491916934,3119.7906932671763,641759.3807909512,647641.2750808307,1.0091637052703213,1.492956107474031,2730609.060431692,1865429.5436946894,1
211,80.06815262102792,78.67691073098086,79.3669224486207,79.55449958813446,5321328.044038708,58.4954610872637,319.2890499562515,0.3844469484327217,318.5606174961255,8995.963194560542,8995.619209048848,58.104952039424155,89.52901923308701,95.39288319758256,3119.5887831338355,3113.72491916934,641759.0368054395,647635.4112168662,1.0091551057065722,1.6948494541053436,3486863.879956683,2044538.9465784924,1
212,80.6458200428388,79.34362492366219,80.05951796116032,80.13464188493614,5894906.787285225,58.922034210957236,361.92903759673527,0.3147585396088543,448.21162321762546,8909.365850400043,8995.963194560542,83.20815848130883,100.09987063607358,94.22066570672192,3113.7095782044835,3119.5887831338355,641845.6341496,647641.2904217956,1.009028169257654,1.876986881869573,4061634.4043307356,2148869.4924292266,1
213,80.75816458620162,79.55888857012138,80.37145134131666,80.33964730802495,8413984.19745188,59.07277347617398,528.5529963912907,0.2577024961716831,463.475863898267,8974.185280396894,8909.365850400043,113.87343078426997,121.71087645700581,74.55595161254683,2992.5696119740114,3113.7095782044835,641780.8147196032,647762.430388026,1.0093189182137516,1.550435978677378,5065679.792070121,5041221.77267532,1
214,80.74301595183663,79.42593059414445,80.24676676628098,80.09086579282877,11257224.949002342,58.88984665383165,617.8354590871315,2.8676372630237705,406.3370072415922,9182.81609497941,8974.185280396894,103.36347124945773,122.6800652906065,72.97235001931072,2882.288068052239,2992.5696119740114,641572.1839050206,647872.7119319479,1.0098194063278818,1.1415061356355993,4656840.20467255,8131475.712650248,1
215,80.27476370033298,78.77059039306121,79.8322145517595,79.5338536704036,12011822.225243298,58.48028289435205,770.7434420072715,3.494877721119443,445.86290674334447,9504.201752522218,9182.81609497941,114.8618247177069,129.33362531939716,78.41839049403805,2781.7791768790594,2882.288068052239,641250.7982474779,647973.220823121,1.0104828343245225,0.9564075268911161,4738938.293303542,8820656.934622679,1
216,79.62735873406069,77.7903756095921,79.10188753755038,78.28571694344038,12711118.02552212,57.562544655980595,945.7802118957187,4.581946226341845,396.4366648357035,10048.96335335589,9504.201752522218,162.72150595619595,156.15769625418267,81.97088507859462,2666.9885140939286,2781.7791768790594,640706.0366466441,648088.0114859061,1.0115223196380514,0.6617431116509064,4346935.562652513,9864789.673659448,0
217,78.73075556499836,76.5761187418717,77.701303291751,77.34094162683006,12231228.756667474,56.86786185610156,853.9834663702732,3.7513802844556756,373.3878536722834,10525.807585769424,10048.96335335589,174.71057038710805,148.19931896407874,86.83776169763794,2572.383334821341,2666.9885140939286,640210.552772021,648163.977022969,1.012423184974582,0.6241752201814924,4607834.682398436,9192319.859309997,0
218,77.87276160038485,75.86249431042212,77.00421416108189,76.62017226006238,9283054.479239708,56.337888229894006,667.277879361561,60.71087939215208,296.5390633832821,10835.835522355552,10525.807585769424,139.1478445657916,127.21900315340474,77.43821869669426,2522.6025503646306,2572.383334821341,639885.2639871314,648198.4969591224,1.0129910089671357,0.5600700684471632,3154077.629593753,6671924.281795061,0
219,77.23062015642171,75.45623049699066,76.30659574467751,76.11282021931837,6383729.522136346,55.964840243094336,553.1028177738639,50.37150156877388,271.56277639720656,11067.004062163434,10835.835522355552,118.82184021331283,105.97217323831205,71.40956866285927,2477.1429241896876,2522.6025503646306,639641.6009214994,648231.4620594732,1.0134278933500944,0.631341225776842,2455674.331046496,4190954.313654149,0
220,76.76951357333851,74.89687582724767,75.97673387951319,75.6368146507858,5575328.499225824,55.61483769815434,398.8166793204248,40.818719495549544,222.47001024855544,11202.532011739755,11067.004062163434,131.32018952589866,114.08827843023536,87.86803005771705,2442.000949116711,2477.1429241896876,639495.8433193859,648256.3743820089,1.01369754483443,0.6674171160849991,2341003.6217189147,3631489.065680122,0
221,76.63789803785156,74.95940110868216,75.65362452506159,75.89877808837232,5107890.057711709,55.80745453845752,270.0683390403683,32.78657407598802,327.9494847876473,11111.864291916487,11202.532011739755,108.86918013560707,85.81630108853572,74.62799694820986,2423.5081529561635,2442.000949116711,639578.1357080835,648266.4918470439,1.0135829778715382,0.8017200219187355,2745757.228439524,3084986.696935419,0
222,76.3564476607156,74.82635130668021,75.61062320569182,75.64848942985999,7264036.400773514,55.62341966267722,446.75573419520686,31.718359831221125,262.4560527334366,11264.445613547037,11111.864291916487,161.27991606731177,89.49132033418186,81.20478720658893,2409.2412075760026,2423.5081529561635,639425.554386453,648280.7587924241,1.0138473151190122,0.6488581109578451,3105235.7114854306,5551006.876389643,0
223,75.72291183952267,74.3205543181371,74.96132319751484,74.95607294840872,8059171.004963158,55.11429436802624,540.1336472661226,5.051170001864315,239.89599777955954,11559.632093031734,11264.445613547037,201.42078211914986,117.53482395667889,95.93531223270638,2382.458584698465,2409.2412075760026,639130.3679069683,648307.5414153016,1.0143579174539195,0.5732041656972601,3034629.0234239935,6291944.618742182,0
224,75.19366729256926,73.6061592126734,74.67562572954293,74.22008222089337,9946481.085013838,54.573128600796295,489.12217624574436,3.789345069571505,239.39486020303005,11805.570064004878,11559.632093031734,221.82972258083703,150.7070005121966,91.04981749278446,2322.566619397462,2382.458584698465,638884.4299359953,648367.4333806026,1.0148422903658338,0.6254915497929707,4905660.755375767,8187676.668727749,0
