,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,98.2621319570701,97.46528690666076,98.03939239564974,97.7031545296136,3941845.6891487027,77.02954536334727,10.081750547161812,0.7868963490221358,15.266493847253713,645.5863752020812,651.5580148511951,4.386295702564366,3.892312504956733,0.699205488041576,13.364607150671805,16.557714167586962,854562.413624798,855194.6353928493,1.0007386485038863,0.38555951474780786,1304977.0806208926,3585832.642040851,0
154,98.05934650624145,97.2180983499803,97.73657284006352,97.47019975818039,3681629.1029274166,76.84588235500841,14.460497692983903,0.6442562404292078,13.873527212256896,645.5290894423789,645.5863752020812,4.164722636387993,1.920822195833765,0.5724610357805374,12.016245990618577,13.364607150671805,854562.4709105578,855195.9837540094,1.0007401591810812,0.42981611959572136,1412773.0961129232,3395289.387321785,0
155,98.21470413926653,97.13339394776531,97.69829408993986,97.30814845779528,3509658.6570511432,76.71812087435484,11.568825783621012,0.0,31.497485598962395,625.6004296270376,645.5290894423789,3.304292021070501,2.1461636555286354,2.5518123065906995,12.421894641680641,12.016245990618577,854582.3995703731,855195.5781053584,1.0007163490340296,0.5283164716102472,1525833.7909015366,3089990.383415906,0
156,98.405196737806,97.2888488866557,97.70618150988759,97.65836490373744,2979913.329879852,76.99423359974995,6.201424585260879,0.0,27.343608559257873,604.4582456530405,625.6004296270376,1.244738127339853,0.9131743508766827,1.8782582527279477,13.386978543531907,12.421894641680641,854603.541754347,855194.6130214564,1.0006904632136355,0.7625728626881365,1772297.1337557007,2530101.425913251,0
157,98.44348022768213,97.3528272943277,97.78811770138554,97.63426284733494,2757830.589882987,76.9752328477061,9.09198918908023,0.0,21.364779121515678,592.1854557206051,604.4582456530405,9.908780899755524,0.6421494446044048,1.5377877937308868,14.282616892658389,13.386978543531907,854615.8145442796,855193.7173831074,1.000675044359822,0.7925589833885817,2041704.354206055,2713305.183329974,0
158,98.67095320102024,97.37490054941553,97.64689028674574,98.00381741536793,2666883.42309222,77.26659504285827,7.338396676372168,0.0,25.643215859214454,573.8806365377628,592.1854557206051,8.112623648141563,2.035340897423117,1.2590341584354172,13.50631015367069,14.282616892658389,854634.1193634623,855194.4936898464,1.0006545198374102,0.8542381071628267,2047087.4177427099,2539243.587940896,0
159,98.84664303281998,97.58612897432366,98.01415588834618,98.13729584980288,2422313.5428725663,77.37183234679836,3.522358587805489,0.0,20.25642807609339,557.1465670494749,573.8806365377628,6.431065510120468,1.666396185717644,2.7513923425009947,14.59130631045404,13.50631015367069,854650.8534329506,855193.4086936896,1.0006336562203804,0.876547284592633,2041126.6308910598,2399245.4810240385,0
160,98.8668645736399,97.75609625588498,98.18662039003505,98.20735352691771,1955689.2843161528,77.42706469064727,2.959638066746344,0.0,8.507540756825236,551.598664359396,557.1465670494749,5.265311108194766,1.153340845298165,1.4086936895459607,14.846659154701836,14.59130631045404,854656.4013356407,855193.1533408454,1.0006268619033931,0.8821860378161309,1716356.725908604,1997484.94546503,0
161,98.82606651302316,97.88930903978692,98.3746241596838,98.24985204574148,1536759.7756733983,77.46056950402608,2.7099104295278735,0.0,6.981720594541409,547.3268541943825,551.598664359396,3.994388690661088,0.9442756188265629,1.153340845298165,15.055724381173437,14.846659154701836,854660.6731458057,855192.944275619,1.000621615858408,0.8347892258149541,1293551.3235002009,1587097.554509014,1
162,98.824312551888,97.96969850760703,98.41087296150056,98.43694395260394,1115128.9107760629,77.60807417688173,0.7417642954162086,0.0,5.08318248386679,542.9854360059319,547.3268541943825,0.0,0.7731074885150493,0.9442756188265629,15.226892511484952,15.055724381173437,854665.0145639941,855192.7731074886,1.000616332621286,0.7540768488210807,837777.6889900748,1034099.578855616,1
163,98.88483521836443,98.22109484815108,98.66832793405024,98.5887832072863,1073114.9496357313,77.7277819654405,0.6073052401924711,0.0,1.1781926885603138,542.4145485575641,542.9854360059319,0.0,0.0,0.7731074885150493,16.0,15.226892511484952,854665.5854514424,855192.0,1.000614759673223,0.8711695523406903,857613.1979807811,934644.9187599991,1
164,98.84835918147641,98.2775964315188,98.66351846057835,98.5575356247591,909995.7460983099,77.70314548278405,0.5729942441926458,0.28676372630237706,0.964622587175958,541.7361564882784,542.4145485575641,0.0,0.0,0.0,16.0,16.0,854666.2638435118,855192.0,1.000613965434058,0.7588988433086913,607133.4169004494,747840.6184249289,1
165,98.8003662923949,98.22727673542914,98.63387759237148,98.45647156192683,884995.6960981953,77.62346583716372,1.7974521611887204,0.23478228159099346,0.5787772184738855,542.7200491494021,541.7361564882784,0.0,0.0,0.0,16.0,16.0,854665.2799508508,855192.0,1.0006151173466729,0.6487489424858256,510477.5253708536,766484.2756273733,1
166,99.15496613629283,98.36571361210075,98.70321705617776,98.89450751856961,1337175.6570278457,77.96881609920999,1.3661348821713282,0.19222347421636085,5.032362616944837,538.8615979404123,542.7200491494021,0.5735274526047541,0.0,0.0,16.0,16.0,854669.1384020597,855192.0,1.0006106000718948,0.8219686438446445,711353.7173034206,830611.5948640858,1
167,99.33058200544102,98.23151982395287,98.84898713862364,98.65851500068976,2331192.7217385676,77.78275745524402,95.17699886806591,0.15737926980442715,4.980441214039861,628.900776324634,538.8615979404123,0.4695645631819869,0.0,0.0,16.0,16.0,854579.0992236756,855192.0,1.0007160530372108,0.7168198980397764,985899.3343925361,1870308.003466367,1
168,99.11672650415133,98.04022588013683,98.60014668694474,98.53780864416896,2707804.3904130096,77.68759376938426,78.78462713786097,0.12885124808584156,12.861821421824803,694.6947307925842,628.900776324634,0.3844469484327217,0.0,0.0,16.0,16.0,854513.3052692075,855192.0,1.0007931070504061,0.5637223976231678,1019124.0420031082,2358583.197408701,1
169,98.91593241930224,97.71452177307758,98.4461886704004,98.2652899473434,3396257.530829041,77.47273994558223,85.90518210084683,0.28676372630237706,17.699461896204568,762.6136872709242,694.6947307925842,0.6015222659112314,1.7205823578142625,0.0,14.279417642185738,16.0,854445.3863127292,855193.7205823578,1.0008746702839308,0.547214490415739,1536290.1567194583,3435313.303392011,1
170,98.61870435567418,97.47950646998206,98.1691792832904,98.0738191752213,3886347.6940319627,77.32178475146304,71.23956066933758,0.23478228159099346,17.932258482983137,815.6862071756876,762.6136872709242,0.4924847777626766,1.4086936895459607,1.4338186315118853,14.304542584151662,14.279417642185738,854392.3137928243,855193.6954574159,1.0009368008283757,0.5774604320311021,1970546.7746993853,3960994.847464242,0
171,98.23821145416599,97.12721640724702,97.95753709657528,97.70606720700863,3921001.0936466055,77.03184805217737,59.75983778726323,0.19222347421636085,21.7779608580694,853.4758606306652,815.6862071756876,1.0525146531234921,2.0136320242052963,1.1739114079549673,13.464821967901333,14.304542584151662,854354.5241393694,855194.5351780322,1.000982040120828,0.46976864408183927,1894235.9657945295,3998698.696656868,0
172,98.31300376352672,97.01976007946134,97.56242682245222,97.84537817606402,3637807.0161959785,77.14168120369257,21.49412091618576,0.15737926980442715,94.9400089573307,779.8725933197157,853.4758606306652,2.008781019786916,2.7956773688090513,2.6816997288960667,13.350844327988348,13.464821967901333,854428.1274066804,855194.649155672,1.0008959641318305,0.6678111852316986,2083201.7177222115,3439532.537268143,0
173,98.6910160269189,97.11439016933032,97.81380318103429,98.26135399437622,3816986.489885932,77.46963763696802,19.57552417673591,0.12885124808584156,88.51139875889106,710.8078674894747,779.8725933197157,1.644650797098898,2.2889070375281055,4.202936122684736,15.26487341314498,13.350844327988348,854497.1921325106,855192.735126587,1.0008128368232996,0.8189085990971787,2492509.249924121,3314948.219044863,0
174,99.07895892389179,97.66718220208529,98.29582717573834,98.69687138177932,3644513.9972481453,77.81300076137413,8.975288876495442,0.0,71.55022453515772,648.2329318308125,710.8078674894747,4.108668969302496,1.2410317062787248,3.441073056864327,17.464914763730583,15.26487341314498,854559.7670681693,855190.5350852363,1.0007369735029545,0.8371506269906211,2380340.689673143,2942488.484348968,1
175,99.42065100870833,97.97638817620708,98.43833190921455,99.0247669252829,3261768.9391525914,78.07151582615569,8.541454981858017,0.0,58.74825409551595,598.0261327171545,648.2329318308125,3.363893639385168,1.0160708234752334,2.289839938341089,18.738683878596436,17.464914763730583,854609.973867283,855189.2613161214,1.000676680250087,0.8361828411643732,2096518.8530250043,2518465.717460352,1
176,99.47099297045561,97.94575362064785,98.56258227810174,98.89175543615647,3570305.9925272437,77.96664742082584,10.767135367312157,0.0,45.40220090945204,563.3910671750147,598.0261327171545,2.7244034608093517,2.235987350157629,1.8747623771460393,18.37745890558485,18.738683878596436,854644.608932825,855189.6225410945,1.0006365373889659,0.765633144423969,2129975.4162526233,2977808.093731544,0
177,99.24223456624438,97.74564163899572,98.30801010036008,98.69845893404806,3655849.2324436707,77.81425073849026,9.045660126286851,0.0,13.850415782739375,558.5863115185621,563.3910671750147,4.389448516356659,3.1292760473602232,0.9019587366008909,16.150141594825516,18.37745890558485,854649.4136884816,855191.8498584053,1.0006335177609413,0.6496355980453772,1962053.1724274391,3173846.0419200063,1
178,98.95242127700541,97.69056507711603,98.18888081476702,98.41360808999669,3034655.1712883054,77.58967234719641,8.569350376356073,0.0,7.604350486119674,559.5513114087985,558.5863115185621,3.5937764893937176,2.562034534844126,0.0,13.58810705998139,16.150141594825516,854648.4486885912,855194.41189294,1.0006376453464996,0.6461631735513007,1581591.4370758738,2678526.4063909557,0
179,98.60801285263918,97.18234010866115,97.98585152567941,97.89362821762921,3760097.222552995,77.17971676267194,11.000963143417675,0.0,10.754695797330312,559.7975787548859,559.5513114087985,4.468264074473068,4.391726274543744,0.28676372630237706,9.483144511740022,13.58810705998139,854648.2024212452,855198.5168554883,1.0006427367477215,0.6570752896582865,2119151.6186208697,3344518.1732084462,0
180,98.25055656576708,96.93369386528289,97.64890524297203,97.47845399210664,4438173.15750183,76.85239012631466,9.807678594223209,0.0,8.564491518673435,561.0407658304357,559.7975787548859,3.6583052106446265,3.5956413600695596,0.8083097341957476,6.695812885866211,9.483144511740022,854646.9592341696,855201.3041871142,1.000647453663597,0.6510101720291379,2635925.946503578,4108563.992527565,0
181,98.50111354078881,97.0182211037531,97.59189952839333,97.9457879635192,4304655.52049827,77.22083983000063,6.447430890689786,0.0,16.83775405263597,550.6504426684894,561.0407658304357,2.8896725007198216,2.5976590085483133,4.676480205631627,8.774634082949524,6.695812885866211,854657.3495573315,855199.2253659172,1.000632856585462,0.9014598359900842,2824147.7440382186,3512590.590762608,1
182,98.90238134447866,97.62767085263219,98.13361450529064,98.50046645608741,4069569.387353111,77.65815318039476,53.547126078757955,0.0,19.916070763276586,584.2814979839708,550.6504426684894,1.4164134282398444,1.7805801663287877,5.54936051832532,12.543414434946055,8.774634082949524,854623.7185020162,855195.4565855651,1.0006678270682312,1.095190875055069,2919182.3092984855,3069047.431381696,1
183,99.12675499445815,97.74790991647286,98.53953989399231,98.49577727150687,4229952.467086058,77.65445647297462,60.021277355800876,0.0,19.7931193857033,624.5096559540684,584.2814979839708,1.733188685377328,1.7445794667964638,4.543432116269708,15.342267084419301,12.543414434946055,854583.4903440459,855192.6577329157,1.0007116602767079,0.9560070915494383,2704269.9337948165,3226198.830343782,1
184,99.25607527461027,98.04842709513126,98.5277678967481,98.85551817466954,3861956.915176887,77.93807747347188,49.852958229930906,0.0,16.60044472199182,657.7621694620075,624.5096559540684,0.7563282894843639,0.5843850256117815,3.9011168450342053,18.658998903841724,15.342267084419301,854550.2378305381,855189.3410010963,1.000746718773098,1.0009341900874384,2665343.0039262036,2922943.9815792395,1
185,99.5656616119145,98.19491774044255,98.8530339483012,99.26475504331654,3662944.278059708,78.26072081086917,41.14896881676184,0.28676372630237706,56.50035907464198,642.1240154778251,657.7621694620075,0.6192292300237152,1.3387451710137608,4.416794005131223,21.737047737959188,18.658998903841724,854565.8759845222,855186.2629522621,1.0007248042161638,1.0833737698481967,2684250.166623367,2575973.227925201,1
186,99.7076903310885,98.3662635382284,98.86288556397739,99.4718781565404,3790489.622729412,78.42401784500977,34.550217406636946,0.23478228159099346,51.74271399772151,624.6967366051493,642.1240154778251,0.7937457401275922,2.4243959941751343,6.440698265222034,25.75335000900609,21.737047737959188,854583.3032633949,855182.246649991,1.00069969792729,1.0287227695527363,2969705.179475611,2950527.282334081,1
187,99.74255043654283,98.32720931928333,98.99947339193083,99.54948375729012,3799329.747199679,78.4852035912756,12.723148599643524,0.19222347421636085,39.40950577500311,592.082881429526,618.9614620791018,0.9366277738694808,4.460306615411285,4.926994591053511,26.220037984648314,25.75335000900609,854615.9171185705,855181.7799620156,1.0006609634721553,0.8199130624570811,2576745.939304556,3182755.4853551635,1
188,99.75593537169713,98.58333599375686,99.03285160311293,99.69578286224761,3492394.2143900665,78.60054503072163,7.92058719299894,0.15737926980442715,31.649142809181487,563.501300911719,587.3872357977061,0.5558570038931958,3.5462957148140264,4.607409444549138,27.28115171438342,26.220037984648314,854644.4986990883,855180.7188482857,1.0006262532447217,0.8300707480077506,2500959.3901707395,3034740.682858931,1
189,99.82722081839076,98.73271017801072,99.10074243137912,99.72061805106898,3689223.940934806,78.62012431234564,7.361454840115231,0.9891424269929728,25.64169814399564,540.3874456965185,559.6568314273918,0.349602744020788,3.190225087529285,3.6667333248939626,27.7576599517481,27.28115171438342,854667.6125543036,855180.2423400483,1.0005986296238076,0.7753358731478959,2254488.027655545,2908242.7444901536,1
190,99.87963894445734,98.73272493201557,98.92854977659252,99.5553715680404,4122022.5772631206,78.48984245085379,7.1443846583679065,0.7043468447729804,11.191513176927916,531.9148574844921,536.6663328478252,0.8597579704950229,2.2954519502600457,2.4745949395247724,27.93680294101283,27.7576599517481,854676.0851425156,855180.063197059,1.0005885007639066,0.6737156842020311,2235660.940720685,3370504.6236460963,1
191,100.18822042865668,99.00597872021503,99.16630654268688,99.63596902906183,3841004.7878027568,78.55338649694302,6.106371446088013,0.5766704226490825,10.088468565792521,524.3095004172399,528.8682679595934,0.5984158112678285,1.3518847069889348,0.44360978769469583,27.02852802171859,27.93680294101283,854683.6904995828,855180.9714719782,1.0005806599245433,0.9053741493169889,2056555.4642249946,2758390.646711289,1
192,100.73817859286973,99.48778779124785,99.65694049385039,100.14265152543989,4020334.0023167734,78.9528559055498,4.910314957113425,0.47213780941328143,21.73763460248658,506.62559601402063,523.925053468807,0.3844469484327217,0.7309067224091813,0.2577024961716831,26.55532379548109,27.02852802171859,854701.374403986,855181.4446762046,1.0005605123511523,1.0226024888091658,2368634.9790780493,2638943.2179082017,1
193,101.35292749675993,100.10572689446029,100.36649989840699,100.73251859617983,4292782.144345505,79.41791001354065,5.803198620069034,0.38655374425752465,30.671917919996105,481.0555644302272,506.31083747441176,1.4618134448183626,0.5984158112678285,0.0,25.956907984213263,26.55532379548109,854726.9444355698,855182.0430920159,1.000531280822625,0.9685374776458296,2252073.964163526,2592681.311791332,1
194,101.5589275116682,100.33543820245364,100.69232294350849,100.92869718092027,4254664.353422378,79.57257776450261,11.860910910352255,0.0,24.90105349822374,467.757719346184,480.7978619340555,1.196831622535657,0.3844469484327217,0.0,25.572461035780538,25.956907984213263,854740.2422806539,855182.4275389643,1.000516163715912,0.8487974276580393,2170657.429757113,2987436.3302941993,1
195,101.84986934822685,100.57625715432772,101.15521339343597,101.14206186103274,3386000.891218668,79.74079526860542,16.065749556178808,0.0,19.03216539495543,464.79130350740735,467.757719346184,0.7688938968654434,0.3147585396088543,0.0,25.257702496171685,25.572461035780538,854743.2086964927,855182.742297504,1.0005130590236684,0.8015366565239067,1711629.1978483472,2320954.0731287026,1
196,101.98257789779404,100.65737926980444,101.13138854744875,101.50856862014973,3432137.228868026,80.02975054984309,13.80282545303894,0.0,28.911515683534788,449.6826132769115,464.79130350740735,1.7765719844272168,0.2577024961716831,0.0,25.000000000000004,25.257702496171685,854758.3173867232,855183.0000000001,1.0004956753161234,0.7271471253131678,1809600.3443154842,2517706.40908001,1
197,101.98573598914072,100.48546938493466,101.10757184439854,101.07686980337446,3166657.2523092753,79.68939863971586,33.06512116491246,0.0,18.999270203631834,463.7484642381921,449.6826132769115,1.4545341187073402,0.0,0.0,25.000000000000004,25.000000000000004,854744.2515357619,855183.0000000001,1.0005121404198458,0.5228894734669124,1300433.7415169384,2556814.326604263,1
198,101.93557437595709,100.23922699605332,100.83919603464285,101.24420491892775,3215764.942844265,79.82132631450223,27.05804718398906,0.0,31.92305649663094,458.8834549255503,463.7484642381921,2.489476254679706,0.0,0.28676372630237706,25.286763726302382,25.000000000000004,854749.1165450745,855182.7132362737,1.0005061101890989,0.6300707870193913,1466046.245551524,2441040.1820616433,1
199,102.2867637263024,100.7166427115499,101.29849043779878,101.63008366663263,3199224.7920836364,80.12555525334135,19.304904404497236,0.0,45.349557748296874,432.83880158175066,458.8834549255503,3.472029400275555,0.28676372630237706,0.5215460078933705,25.52154600789337,25.286763726302382,854775.1611984184,855182.4784539922,1.0004753527167014,0.8525753796176234,1646997.237499127,2056852.7004567871,1
200,102.66492787104457,100.96413577667848,101.33501792438658,102.2327781906402,3355522.541146249,80.60072100280703,13.847178868668612,0.28676372630237706,58.89340105415849,387.50581566995845,432.83880158175066,2.8426572455964987,0.23478228159099346,0.42700575580735434,25.713769482109733,25.52154600789337,854820.4941843301,855182.286230518,1.0004220747261772,0.8448278176192,1622631.6728604534,2036845.4808991076,1
201,103.11792434920761,101.59691154972636,102.04394603297376,102.62072825277656,3330104.8239675323,80.90658129494221,13.31473755542851,0.23478228159099346,48.754163920966036,351.83160702282987,387.50581566995845,4.773030252932138,0.19222347421636085,0.349602744020788,25.871148751914163,25.713769482109733,854856.1683929773,855182.1288512482,1.0003801431705854,0.8516797766416162,1514357.8135486294,1873354.0961162832,1
202,103.48880649691571,102.02434991146232,102.42823817435415,103.292725721218,3563408.001706929,81.43638811930444,2.7781101935040358,0.19222347421636085,57.59038989406692,296.8271038480506,351.83160702282987,3.9078266534471195,0.15737926980442715,0.2862305178902687,26.000000000000007,25.871148751914163,854911.172896152,855182.0,1.000315626743262,1.369342224254428,2091831.0388653693,1625711.3128659318,1
203,103.79245911701196,102.23092498010965,103.08238093466102,103.0583943032561,3598314.4767604154,81.2516403267451,9.8819306698063,0.15737926980442715,39.34443181387745,267.20722343417503,296.8271038480506,3.1400184351975704,0.12885124808584156,0.12885124808584156,26.000000000000007,26.000000000000007,854940.7927765659,855182.0,1.0002809662112022,1.2116218535244734,2031026.472034228,1903108.4182279843,1
204,103.79219251280588,102.33244724602089,103.12019504436446,103.2439383147217,3360739.9611374964,81.39792270334218,8.090640539154917,0.12885124808584156,30.87964069596468,244.28937202927943,267.20722343417503,2.0433572612262587,0.0,0.0,26.000000000000007,26.000000000000007,854963.7106279708,855182.0,1.0002541511077678,1.4136676881208596,2088810.8116436168,1719723.5342508901,1
205,103.73922699605333,102.32493202378356,103.4000309614105,103.14697256042649,3125216.1236778526,81.32147588207873,23.33212711458508,0.0,17.159036569497026,250.46246257436752,244.28937202927943,12.283217302479088,0.0,0.0,26.000000000000007,26.000000000000007,854957.5375374258,855182.0,1.000261373321273,1.3020505695296447,1979075.766896634,1746189.375265937,1
206,103.49973339579395,102.1605373611511,102.98800668429756,102.78081998908722,2752186.28836471,81.03280016943985,22.27346633662585,0.0,11.833246865649393,260.90268204534397,250.46246257436752,9.001702958475613,2.0073460841166395,0.0,23.992653915883366,26.000000000000007,854947.0973179548,855184.0073460841,1.0002759364547995,1.1131775654576226,1712616.651359371,1762369.5636003145,1
207,103.30365262009624,102.07868963490222,102.84679884045185,102.5716742420742,2278683.4813860916,80.86790859564357,19.38302677265227,0.0,5.44169520650756,274.84401361148866,260.90268204534397,7.369971042177035,1.6434759711369542,0.0,22.349177944746412,23.992653915883366,854933.1559863887,855185.6508220553,1.0002941697895078,0.980849436419097,1366036.2341375635,1566871.0243388847,1
208,103.14311525894514,102.06442562404293,102.62569315673917,102.75481100903107,2130898.40632076,81.01229500732425,13.48916213645898,0.0,17.359650898051747,270.9735248498959,274.84401361148866,5.823032982763805,1.345564319514526,0.0,21.003613625231885,22.349177944746412,854937.0264751501,855186.9963863748,1.0002912149536607,1.3568726120526224,1503091.1413694657,1257164.907453055,1
209,103.20780748719412,102.1433818631512,102.83692533948602,102.7465089930874,2176695.8449765565,81.00575062811025,12.19104677958357,0.0,12.676517917930347,270.4880537115491,270.9735248498959,4.767496179176137,1.10165488863099,0.0,19.901958736600893,21.003613625231885,854937.5119462885,855188.0980412634,1.0002919351219846,1.1847128013228057,1492190.6649321124,1420380.9303012374,1
210,103.1173911407955,102.1173911407955,102.67035665754808,102.79245911701196,2518798.8745663064,81.04197799860978,3.757010627216186,0.0,15.54040213479643,258.7046622039689,270.4880537115491,0.0,0.9019587366008909,0.0,19.000000000000004,19.901958736600893,854949.2953377962,855189.0,1.0002792037564416,1.211808443340334,1726066.5493822584,1550662.7403545105,1
211,103.23949360025938,102.23949360025938,102.83560533736755,102.7921925128059,2595017.101414277,81.04176780615491,18.231353554355533,0.0,17.598388490096966,259.3376272682275,258.7046622039689,0.0,0.0,0.0,19.000000000000004,19.000000000000004,854948.6623727318,855189.0,1.0002799440662429,1.1499090723320788,1801142.9475375502,1739292.028764301,1
212,103.62622636515128,102.48284450200009,103.06153413690231,103.31275444865807,3701578.4120601034,81.45217996560442,18.51928407590029,0.0,42.527522382953194,235.32938896117454,259.3376272682275,0.0,0.0,0.0,19.000000000000004,19.000000000000004,854972.6706110388,855189.0,1.000251856477167,1.7328174529196556,2621457.097343616,1723247.6639309004,1
213,104.08623823614236,102.68208336904448,103.3898908562386,103.25606168527833,5048263.139711408,81.40748342629249,19.826301786306615,0.0,31.791921212834108,223.36376953464708,235.32938896117454,0.0,1.7205823578142625,0.0,17.27941764218574,19.000000000000004,854984.6362304654,855190.7205823578,1.00023987021638,1.4267592779393565,3468294.959802919,3164032.9230704186,1
214,104.26673499886232,102.79245911701196,103.40985025780745,103.49640930272471,4997547.198566418,81.59697534409707,17.53100743254698,0.0,28.39890817434021,212.49586879285386,223.36376953464708,0.0,1.4086936895459607,0.0,15.870723952639779,17.27941764218574,854995.5041312071,855192.1292760475,1.0002288034556244,1.5538833213695928,3433709.107928884,2858229.8471072167,1
215,104.61064235217353,103.07895623910827,103.53168611306526,103.97995301485948,4708938.61052175,81.97820455375884,15.786993548976772,0.0,24.219796110347325,204.06306623148328,212.49586879285386,0.28676372630237706,1.153340845298165,0.0,14.717383107341615,15.870723952639779,855003.9369337686,855193.2826168927,1.0002202870597845,1.4201752632738232,3108308.860199023,2704107.4539529807,1
216,104.8394626388489,103.40415486709787,103.8654533612046,104.42859236213188,4252645.618106048,82.33191489156141,8.24043594464206,0.0,19.46990439086563,192.8335977852597,204.06306623148328,0.23478228159099346,0.9442756188265629,0.0,13.773107488515052,14.717383107341615,855015.1664022149,855194.2268925116,1.0002082539681612,1.4141308662518273,2806883.879430668,2354813.6488557514,1
217,105.06469222824899,103.61765774500157,103.94258976878513,104.5849182340239,3475560.3529809015,82.45516418813753,9.571231509858297,0.0,8.15330432989724,194.25152496522077,192.8335977852597,0.19222347421636085,0.7731074885150493,0.0,13.000000000000004,13.773107488515052,855013.7484750348,855195.0000000001,1.0002108168725217,1.0951532710961616,2212247.147065737,2178502.171044048,1
218,105.19634737990377,103.93584098016314,104.23976020446544,104.72776688876297,2457891.4675804437,82.5677847899419,17.800168210881353,0.0,10.343850012344241,201.70784316375787,194.25152496522077,0.15737926980442715,1.7205823578142625,0.0,11.27941764218574,13.000000000000004,855006.2921568363,855196.720582358,1.0002215521048596,0.9428847555656787,1300069.1832459182,1218090.651398028,1
219,105.07012101475249,104.05296551675258,104.39242815560148,104.73922699605332,2080397.714982037,82.57681822030753,15.374396879439374,0.0,19.27669057430652,197.80554946889072,201.70784316375787,0.12885124808584156,3.1292760473602232,0.0,8.150141594825516,11.27941764218574,855010.1944505312,855199.8498584053,1.0002206469637154,1.299136419942373,891425.7291581366,875299.0361387474,1
220,104.91402836806371,103.952729873957,104.37404023905478,104.35635153264275,1951567.2387064027,82.27495529869657,18.65558484327605,0.0,14.727474596949623,201.73365971521716,197.80554946889072,0.0,2.562034534844126,0.0,5.58810705998139,8.150141594825516,855006.2663402848,855202.4118929402,1.0002282387139387,1.329763977177285,731577.0081593088,661305.798697244,1
221,104.78623051789027,103.81791663095552,104.25349100691261,104.32964334245193,2526257.382224706,82.25389719065511,15.033192357246168,0.0,14.398001233819388,202.36885083864394,201.73365971521716,0.0,2.097616464124728,0.0,3.490490595856661,5.58810705998139,855005.6311491614,855204.5095094043,1.0002314350487476,1.857694259024238,1331031.9190837198,688487.7403273117,1
222,104.77223311123704,103.85092274613925,104.35092274613925,104.30777652578365,3172542.334581957,82.23665626999994,12.446302066923195,0.0,14.747833767412349,200.0673191381548,202.36885083864394,0.0,1.7173831073416121,0.0,1.7731074885150493,3.490490595856661,855007.932680862,855206.2268925115,1.0002307512038753,1.7919295749002502,1931325.1557898172,1175132.1605069656,1
223,104.61739114079549,103.82519862798961,104.18181676483843,104.34262073019558,3196446.279962529,82.26412766278801,6.1516603359957305,0.0,12.786197666376037,193.4327818077745,200.0673191381548,0.0,0.7731074885150493,0.0,1.0,1.7731074885150493,855014.5672181924,855207.0000000001,1.000223894015746,1.5800110762562622,1931901.0714974115,1574968.3689470235,1
224,104.452729873957,103.42673915160131,103.952729873957,103.79762129930941,3838572.1620873497,81.83444882653627,13.972284070646385,0.0,6.429943316103648,200.97512256231724,193.4327818077745,0.0,0.0,0.0,1.0,1.0,855007.0248774377,855207.0000000001,1.0002327174728332,1.162848578280847,2110470.9879806484,2537337.261318411,1
225,104.31791663095555,103.15325536411703,103.53115290465315,103.88705357366683,3741563.4831026737,81.90495959275506,9.299929359933927,0.0,9.279084501675555,200.9959674205756,200.97512256231724,0.28676372630237706,0.28676372630237706,0.0,0.713236273697623,1.0,855007.0040325795,855207.2867637264,1.000233077207673,1.0400592261136115,2075635.9535428241,2563468.4377558636,0
226,104.49430460929044,102.9293457768354,103.32937673824588,103.85478004762061,3697731.7184981583,81.87951640571976,7.508643689050378,0.0,12.850929026779763,195.6536820828462,200.9959674205756,0.23478228159099346,0.23478228159099346,0.0,0.47845399210662953,0.713236273697623,855012.3463179171,855207.521546008,1.000227102224412,0.808477721597755,1951504.9356093137,2578732.2800733717,0
227,104.87273535823869,103.12342246158232,103.39819287218225,104.40188417194105,3537372.8824368482,82.31085579639488,5.514590625848299,0.0,12.485692804150592,188.6825799045439,195.6536820828462,0.19222347421636085,0.19222347421636085,0.0,0.2862305178902687,0.47845399210662953,855019.3174200956,855207.7137694821,1.0002191721912352,1.172666960751373,1880780.2713466599,2117845.3008609475,0
228,105.23531549000312,103.56908273814243,103.79404572333645,104.70643328050681,3272621.840241524,82.5509634460068,8.137398898568101,0.0,10.812283468711568,186.00769533440044,188.6825799045439,0.15737926980442715,0.15737926980442715,0.0,0.12885124808584156,0.2862305178902687,855021.9923046657,855207.8711487519,1.0002162270967747,1.2796592478919395,1817640.6013550705,1805995.4609455839,0
229,105.7283000971751,104.09220023105799,104.45765359226257,105.16676596027278,3252564.6620154604,82.91389119745779,4.3280758139782645,0.0,9.893909412659985,180.4418617357187,186.00769533440044,0.12885124808584156,0.12885124808584156,0.0,0.0,0.12885124808584156,855027.5581382643,855208.0000000001,1.0002098666439676,1.5683115954938032,2166910.306940674,1461811.3453771623,1
