,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,71.17415362925617,69.48939003189224,70.5458259720261,69.932974611433,3582974.278849564,53.3951497694834,136.63310334413305,0.12885124808584156,51.70477787947003,1760.6492711441824,1675.8497969276052,15.316393543181057,6.884150567097039,5.236987008976229,171.87397326380668,173.6499880700133,1463535.350728856,1465124.1260267363,1.001084895765378,1.139730650102657,1806838.4620248654,2128356.9482971816,0
150,70.52091487017408,68.93457465005461,69.70456605048491,69.2947782562216,3728939.5668269154,52.9078732834488,119.39872575920191,0.0,55.753698419412416,1824.2942984839717,1760.6492711441824,23.499414419104916,8.00615035606225,10.280000858229934,174.14782376597435,171.87397326380668,1463471.705701516,1465121.8521762341,1.0011268782356124,0.9772507075267618,1699984.9702360868,2283447.5954482257,0
151,69.89545358555009,68.25686303501747,69.03823709357857,68.60020947549305,4596550.218452132,52.37755766417234,118.31618879152768,0.0,62.53955860969958,1880.0709286657998,1824.2942984839717,31.754753718059405,14.178623273083781,11.330245163027625,171.29944565591822,174.14782376597435,1463415.9290713342,1465124.7005543443,1.001166979465073,0.719994092081371,1832711.0654803389,3139645.0160171213,0
152,69.23077807294385,67.75474693375861,68.43534121476594,68.15219305136614,5035055.754703183,52.0354870185067,101.70983454560086,0.0,63.95882904209739,1917.8219341693034,1880.0709286657998,31.90175283038774,20.893359606927127,10.756293842098613,161.1623798910897,171.29944565591822,1463378.1780658308,1465134.8376201089,1.0011997315315413,0.7125839277767521,2169011.2980386727,3547398.4294102206,0
153,68.44231607786057,67.11126664100641,67.89656193931894,67.59817651143163,4817808.784810292,51.612486398937406,85.6471754982819,0.0,51.66517155146794,1951.8039381161173,1917.8219341693034,27.282336368404764,20.230717322795982,10.708360162405736,150.49296782548993,161.1623798910897,1463344.196061884,1465145.5070321746,1.0012302711896612,0.6857451106828142,2287398.43528745,3507117.5367941307,0
154,68.19498085706476,66.96450436747081,67.44623532868209,67.44620971469512,4526243.309233721,51.496457514110986,85.60247632179329,0.0,51.5668337009033,1985.8395807370073,1951.8039381161173,33.49390439047467,16.926048922844565,12.300538607031154,144.92832838331253,150.49296782548993,1463310.1604192632,1465151.071671617,1.0012573629302284,0.7137077082482439,2178142.895105155,3180038.775419364,0
155,68.3484834319935,67.03750195288275,67.43190990553623,67.67942743885001,4242507.46206713,51.67452369541242,78.89474921180899,4.301455894535656,82.48062167917021,1977.9522523751102,1985.8395807370073,33.20972109866539,13.768717645719194,11.47787913256241,141.86859597329033,144.92832838331253,1463318.047747625,1465154.1314040266,1.0012540569059833,0.8119221889077777,1969536.5201932227,2680304.3745340914,0
156,68.58426200841512,67.37481959855499,67.77781885514571,68.16307834461026,3557737.314779423,52.04380055078014,68.27385035789567,3.521734223864902,96.01999344473786,1946.6843750644032,1977.9522523751102,32.133095663107326,9.72312606402091,8.9916500522837,140.5076028823354,141.86859597329033,1463349.3156249356,1465155.4923971177,1.0012335940881334,1.0032396643795907,1935476.9675170572,2105824.6463574837,0
157,68.81489150944293,67.5936400584957,68.11080184678548,68.30854778480236,3622628.2163686194,52.15486918037864,60.25131382107161,3.17011583954779,78.78830837428033,1924.9772646716467,1946.6843750644032,27.685683794707,9.581612154881537,8.057097694569283,138.4676834296798,140.5076028823354,1463371.0227353284,1465157.5323165704,1.0012201362058986,1.20449580566489,2433828.7303004637,1993726.4183348939,0
158,68.71992397889325,67.64590717879625,67.94273038587308,68.36866132655837,3884931.498827615,52.20076587220171,61.88028565609618,2.5954713286574007,64.40386754552425,1919.8582114535614,1924.9772646716467,25.94335155529011,8.012645414214884,7.291950938946953,137.4602252281095,138.4676834296798,1463376.1417885465,1465158.539774772,1.001217321642302,1.461484048284436,2682495.53114621,1839453.4682678762,0
159,68.98792082509402,67.93029372530438,68.16276272619918,68.79527648163385,3560483.4587846436,52.5264953205757,44.01556021051849,2.1249921955039843,89.71741622938333,1872.0313632391924,1919.8582114535614,18.57648903577165,10.077138697297173,10.591034792218288,137.7393390414396,137.4602252281095,1463423.968636761,1465158.2606609587,1.0011844090960866,1.664986272628655,2662164.054316453,1596737.1524719489,0
160,69.23764891230529,68.30056694331402,68.69163238459574,69.11454565550083,3151380.4291735934,52.77026297781099,35.3964434658301,0.15737926980442715,70.23445543597008,1837.035971999248,1872.0313632391924,13.705451410528292,8.794271095275443,11.027706101294223,139.780550573242,137.7393390414396,1463458.9640280008,1465156.2194494267,1.0011590735992275,1.8684616262640783,2473785.3610487753,1379830.1129073044,0
161,69.56439146157223,68.7411604083951,69.12329421220232,69.34889711133468,2944805.0138568655,52.94919541976673,59.71583253689823,1.849433605900104,51.87765003181104,1843.0247208984351,1837.035971999248,14.592366454482024,6.567173320324639,9.285766135498951,142.34176411861188,139.780550573242,1463452.9752791016,1465153.6582358815,1.001161420175273,1.818754173782326,2253997.3696335517,1266146.1777630378,1
162,69.85300501378762,69.15166233685815,69.49483705646557,69.62516376070232,2315653.6654927786,53.16013113187292,62.253155808360084,1.4086936895459607,46.49147062258373,1857.3777123946657,1843.0247208984351,14.198224907073826,3.8403846231405976,8.795652261935546,147.168180509321,142.34176411861188,1463438.6222876054,1465148.831819491,1.001167941297266,1.7151199750199404,1625460.175325822,919224.4270474105,1
163,70.26269744121508,69.61895057363833,70.04330013341104,69.99012899530376,2148721.005546046,53.43878845555439,62.856568665771135,1.153340845298165,45.92844718793965,1873.152493027199,1857.3777123946657,10.434364385516462,5.484405860734979,7.247326055929504,148.93110070451553,147.168180509321,1463422.847506973,1465147.0688992953,1.0011775288172982,1.9186456562169631,1479160.123678985,775792.1894349175,1
164,70.29650164863138,69.71343225908056,70.20424215687278,69.95863555155745,1832546.3334578078,53.41474101848222,53.24852953289598,0.9442756188265629,42.57739807568478,1882.8793488655833,1873.152493027199,9.993088986620112,3.692350961204935,3.612730173204947,148.85147991651553,148.93110070451553,1463413.1206511345,1465147.1485200836,1.001184237221177,1.578069717114505,1171340.6430728487,781297.4041398759,1
165,70.39668616819026,69.57355964378092,70.13096603871215,70.13061409105964,2346690.226078106,53.546050002952796,55.7487306447331,0.7731074885150493,54.17060691605124,1883.6843651057502,1882.8793488655833,10.20533069957167,5.287431381675843,3.0202436949428533,146.29752850348018,148.85147991651553,1463412.3156348942,1465149.7024714965,1.0011865325333706,1.2033178263851625,1140403.494131885,1272911.847688202,1
166,71.42963611770358,69.2131372154253,69.91406955135527,71.25399267834536,4030470.059364644,54.403769682944954,47.29232930154098,2.8676372630237705,104.98306884400597,1823.1259883002615,1883.6843651057502,46.43850523949874,9.203966024108027,49.29102854966871,186.14980874744987,146.29752850348018,1463472.8740116998,1465109.8501912528,1.0011178797716402,0.9704741077186849,1471636.4860094755,2324284.1637766776,1
167,71.67314062009224,68.85014494430463,70.38549489289166,70.51050678741825,5231646.942831211,53.836105024665365,225.01946492869672,2.3478228159099346,95.20803200019817,1950.5895984128501,1823.1259883002615,60.45059341770323,58.655288083586896,44.311333669014445,171.61363085866105,186.14980874744987,1463345.4104015874,1465124.3863691413,1.0012150385678913,0.7072905843117623,1496736.6435132935,3686293.9507842856,1
168,71.16317329008587,68.4458256296855,69.87952627798197,69.9561733513031,5274955.7638274655,53.41286086645941,200.88784037534802,1.9222347421636086,106.32891925044555,2043.226284795589,1950.5895984128501,56.26959482476375,48.975289474994135,38.648936162682595,161.12989827654508,171.61363085866105,1463252.7737152046,1465134.8701017236,1.001285594195021,0.6655760460122262,1598624.1048479967,3396245.9278249387,1
169,70.91310052172246,68.35015129761453,69.55724886241666,69.59429678627515,5896104.324619627,53.136561569067126,173.47117380536193,1.5737926980442716,139.18178345493544,2075.9418824479712,2043.226284795589,57.26976841592871,44.47480629615141,32.50336378904311,148.74284079504855,161.12989827654508,1463220.0581175522,1465147.2571592052,1.001316439371412,0.758375688787498,2472668.924115026,3905429.5341346897,1
170,70.58013031000786,68.03780329305563,69.37184087533035,69.32832733630835,6442934.345411811,52.93348869121801,162.6656906445618,1.2885124808584156,142.8381875073792,2094.4808731042954,2075.9418824479712,61.60558077660208,38.61784232674834,45.58396450423072,155.47418069093996,148.74284079504855,1463201.5191268958,1465140.525819309,1.00132451797902,0.7372357535279692,2775263.695782157,4443381.372433834,1
171,69.76622888177229,67.75934090969298,69.09018180894574,68.48325149917116,5607239.083780436,52.28825635453189,161.9240683829567,1.4338186315118853,101.37435749331539,2153.596765362425,2094.4808731042954,53.237518501770275,49.037378643218595,22.027245052566588,128.27182362607158,155.47418069093996,1463142.4032346378,1465167.728176374,1.001383549080531,0.6345649404875915,2315194.137237411,4151014.9340837244,0
172,69.23537100520454,67.40907270849887,68.24414833042748,68.57528802318822,5591888.51318226,52.35852781458267,72.10891293129352,1.1739114079549673,115.48428184478857,2109.047485040975,2153.596765362425,130.61023641138152,21.83842558905301,49.03753605850633,155.31355482572047,128.27182362607158,1463186.9525149593,1465140.6864451743,1.0013345782880188,0.5472316610483408,1971288.3834017182,3963684.7019315297,0
173,69.34069197393188,67.5554148756447,68.41280965911335,68.90575621635206,5354704.423371848,52.61084588249891,62.43131378338297,0.9611173710818043,138.29153948797295,2032.2261419653032,2109.047485040975,112.1453703218192,20.58249398852885,67.3019336894793,201.90414327858508,155.31355482572047,1463263.773858035,1465094.0958567215,1.0012501716690445,0.4438241404593702,1767430.1883157052,3894012.9824663913,0
174,69.5854594583608,67.92737284306855,68.68372964708942,69.366507323155,5146556.473778209,52.96263940707235,54.27473949062271,0.7868963490221358,108.66777738325155,1977.0462077236523,2032.2261419653032,97.42282578440032,38.39147096385806,65.10917356193629,228.62184587666331,201.90414327858508,1463318.9537922766,1465067.3781541234,1.001194158792703,0.43998427098286247,1551595.6407044532,3613439.6256060177,0
175,69.817506790974,68.1653429510165,68.7697356708488,69.70154047108534,5506676.378422,53.21844467601224,50.1403726860625,0.6442562404292078,140.4265095310346,1886.1158146382506,1977.0462077236523,145.07827127851687,34.860058281665076,55.59646107276315,249.3582486677614,228.62184587666331,1463409.884185362,1465046.6417513322,1.001117785043566,0.4313874087227224,1277888.0385616065,3117494.88458019,0
176,70.24284540322526,68.50653099055214,69.1041838952188,70.24284540322526,6692491.13462467,53.63174163095451,39.68140736840061,0.0,187.82877470101423,1737.9684473056373,1886.1158146382506,198.8420299208475,23.766981461224947,72.30938881193978,297.9006560184762,249.3582486677614,1463558.0315526945,1464998.0993439816,1.0009832897281472,0.36754856289929866,1165002.0421007858,3627026.6728896582,0
177,70.59405593624108,68.9533252988802,69.48647196406378,70.36464408006573,6461247.355720166,53.72473710329027,48.19052066879353,0.0,155.476378294016,1630.6825896804146,1737.9684473056373,146.48933472356708,87.21077280504178,47.17554970724713,257.8654329206816,297.9006560184762,1463665.3174103198,1465038.1345670794,1.0009372604251858,0.46083997213738936,1995361.8177366373,4317108.098703935,0
178,70.71875426308503,69.31481897045549,69.65637734872813,70.35886992309887,5436746.631698194,53.72032868912762,44.77425983868713,0.5735274526047541,117.54311563927558,1557.3402064272213,1630.6825896804146,117.94726357175607,70.42297166892271,30.57972416982605,218.02218542158494,257.8654329206816,1463738.659793573,1465077.9778145785,1.000914321753878,0.5798812364625994,1892951.9614999108,3685297.525521897,1
179,70.54626826636968,69.23665339883178,69.62803094448853,70.02220803349648,5027535.296949083,53.46328049870927,58.395618227430624,0.4695645631819869,99.55096703855534,1515.715293052915,1557.3402064272213,113.23496971674729,51.40650960909641,22.385814245995235,189.0014900584837,218.02218542158494,1463780.2847069474,1465106.9985099416,1.0009056792228348,0.5514777112082927,1830510.7594307098,3663248.0908718957,1
180,70.31901868335935,68.89183777173855,69.70437269444935,69.34510512453323,4225362.3435644545,52.94629971901564,82.07923903667,0.3844469484327217,64.33502634565299,1533.075058795499,1515.715293052915,68.26690350244023,40.686942381582654,16.567219094149912,164.881766771051,189.0014900584837,1463762.9249412047,1465131.118233229,1.000934029078535,0.5517277055231276,1779853.3914722863,3511503.4171541748,1
181,70.06966593446823,68.68203240122557,69.3202378829115,69.0142073496124,3519732.186980269,52.69365243898979,67.67473211356454,0.6015222659112314,67.26355350560533,1532.884715137547,1533.075058795499,36.07695704668624,33.32798632037789,6.017495281568214,137.5712757322413,164.881766771051,1463763.1152848625,1465158.4287242678,1.000952555139568,0.927950177684524,2279933.269461079,2868750.564298301,1
182,70.2201802418158,68.84085405882826,69.3890765226958,69.32573381715439,3498685.639790974,52.93150872777959,61.138127473431936,0.4924847777626766,87.04558055479775,1506.4847772784187,1532.884715137547,26.015843288120266,5.1520929885343705,9.228164338057203,141.64734708176414,137.5712757322413,1463789.5152227217,1465154.3526529183,1.000931719062884,1.1056651847190788,2145940.648518593,2166678.6333118873,1
183,70.07774658650857,68.80343306638454,69.25227965708109,69.38005638325052,3148296.5824627616,52.972984678678856,56.79234699605396,0.19222347421636085,71.09152642459732,1491.9933743756587,1506.4847772784187,34.461382665312115,6.693556029771569,7.284953555586833,142.2387446075794,141.64734708176414,1463804.0066256244,1465153.7612553926,1.0009214058793003,1.0238962006566388,1915441.3291353395,2020617.1744976777,1
184,70.12100539144843,68.98244646956198,69.44056560024046,69.60550493630421,2686548.060537133,53.14511899281304,41.5453024460481,0.7309067224091813,63.79444590981767,1469.0133241894803,1491.9933743756587,21.87154065088352,4.636264333981672,6.115965045787048,143.71844531938476,142.2387446075794,1463826.9866758105,1465152.2815546808,1.0009046817910618,1.4778617237761074,1842976.5196401142,1486035.2036664365,1
185,70.41748322732717,69.25560330126932,69.63097438847188,69.93777822717152,2834887.9903200846,53.39881582264824,33.11534298714969,0.5984158112678285,62.0294474678112,1439.500803897551,1469.0133241894803,25.016556681955585,4.550648889156175,6.38170787557033,145.54950430579893,143.71844531938476,1463856.4991961026,1465150.4504956943,1.000883249784047,1.635645932827945,2156109.289213795,1406331.2980997923,1
186,70.94698247546945,69.46572398700005,69.75195246111763,70.47711982877718,3557094.445119499,53.81061351613625,30.01285765305702,0.6712106747350988,69.87064417262668,1398.9718067032459,1439.500803897551,27.8083689360579,3.6960364801736176,8.003378622397054,149.85684644802237,145.54950430579893,1463897.028193297,1465146.1431535522,1.0008525981827696,1.8528755257386171,2939847.5489808344,1579550.918001213,1
187,71.22523000041987,69.84473089339058,70.20135823677593,70.88273695457423,3324875.2222390817,54.12030991227709,31.58251075459095,0.5495408211998478,47.68692421720699,1409.8471701444585,1426.5011244282741,22.935451719836625,2.831405115919781,10.131942089420765,154.86327361110435,147.56273663760336,1463886.1528298557,1465141.1367263892,1.0008566135579364,1.9126709221613019,2789956.2843783516,1450075.9284034169,1
188,71.64456209063553,70.36929125422009,70.77597895572586,71.28867398306203,3616429.7844276074,54.430250663726525,26.9347549036472,0.44992597038804394,60.32565752226965,1398.5454405881833,1432.3862691771938,14.680010306795792,1.3687081284026226,9.804925976067508,161.42123320604128,152.9850153583764,1463897.454559412,1465134.5787667942,1.0008444066367863,1.9829667620939992,2932540.7914978876,1476117.1022279565,1
189,71.84153056749477,70.41244921648995,70.9794334312235,71.18790959680933,4158019.356066418,54.353315100112184,37.207685580446785,0.7309067224091813,47.448466304472646,1406.0272066665189,1416.998894112954,29.3763490069014,8.576460320572838,7.816605469498901,158.83682683493407,159.88344541231038,1463889.9727933337,1465137.1631731652,1.0008512872491826,1.611228346971805,2843155.2189414883,1859725.6544170082,1
190,71.7750169482873,70.2183742990987,70.86682368982706,71.33482255114457,4657985.607795164,54.46548682835943,29.127269867241633,0.5984158112678285,51.80384324094571,1396.42680875126,1419.701797936232,29.805881190903634,6.9920921051673295,11.683272179243712,162.03419046898404,157.57779267649866,1463899.5731912488,1465133.965809531,1.0008425392786218,1.5000046258214448,3245119.517221573,2318241.9858184205,1
191,71.87315132676851,70.47907549831677,71.15336281947194,71.40398936493685,4101922.581882446,54.51829596691083,28.468281902078903,0.3844469484327217,52.876429414462315,1382.8300226987296,1407.6226171595458,21.511536530498553,5.6191463554739,10.201372081899212,165.39338273650628,161.0033804842973,1463913.1699773013,1465130.6066172635,1.0008309491687872,1.554592439842867,2861660.7637177967,2043262.2966900743,1
192,71.96404624733151,70.68063165739675,71.29464792420093,71.3791951877273,3609392.140743522,54.49936634087062,22.997276394163908,0.3147585396088543,46.01059757840776,1358.5408256037952,1381.8689053276478,17.0846841065778,4.570848215433844,6.740040144497959,167.40519539576596,165.39338273650628,1463937.4591743962,1465128.5948046043,1.0008129693462673,1.6618163354775115,2503412.404830341,1741842.7491466615,1
193,72.23622870937166,70.86838316184193,71.32889920964072,71.73168915167513,3758402.3637469336,54.76850194417494,23.343973250122506,0.5444662224740602,64.3214019427794,1316.232034339642,1357.753929254773,14.531564025443927,4.029057727929678,6.892657351115128,170.13994377086556,167.40519539576596,1463979.7679656604,1465125.8600562292,1.0007821796936778,1.7882800056292112,2559091.153146791,1635141.1863459186,1
194,72.4439181392303,71.26340087872737,71.67832691311699,72.11062517437722,3254304.611960112,55.057825839959015,37.65542945684867,0.23478228159099346,56.149129622974826,1296.8592956514958,1315.5877780992128,7.077362994184625,1.989675635405081,5.643230543786977,173.79349867924748,170.13994377086556,1463999.1407043487,1465122.206501321,1.0007664395742757,1.9039909331536469,2344793.1759800687,1330486.0281378035,1
195,72.8100889653862,71.4991513339263,72.17406443557323,72.22176991607694,3016598.472382974,55.14268701266744,60.428712325392596,0.19222347421636085,56.16815206422738,1300.9276324384446,1296.8592956514958,10.085477236486055,4.391151414999526,2.404902325919844,171.80724959016777,173.79349867924748,1463995.0723675617,1465124.19275041,1.0007705770720416,1.814422818609549,1948112.2853047699,1083095.5358160757,1
196,72.81420397297303,71.70598356079397,72.26316030320442,72.33847373121132,2759060.7892204854,55.23179297344078,54.32305976089293,11.627928321899509,60.956166165529325,1282.6665977119087,1300.9276324384446,8.016581702379654,3.5951707048820074,1.5172698630192085,169.72934874830497,171.80724959016777,1464013.3334022881,1465126.2706512518,1.0007595135483773,1.5451534999555687,1705969.4346788311,1158039.5007057935,1
197,73.04698491240887,71.83312551293419,72.47651795515583,72.61662981884433,3050099.4566690777,55.44417124209119,47.587256537049086,20.99069156382066,66.3903853957948,1242.8727772893424,1282.6665977119087,13.732515131859891,3.41150979187634,2.5705596497037693,168.8883986061324,169.72934874830497,1464053.1272227108,1465127.1116013941,1.000732887815937,1.3739100176218781,1773071.5578258988,1336400.2310283568,1
198,73.12449798574399,71.9916026712832,72.71910158330624,72.70722161680723,2911494.5629684497,55.51334091278083,41.80201890856821,17.080230232294173,54.103127705137325,1213.491438260479,1242.8727772893424,17.522314722376024,3.5479046805625973,3.9470084188927217,169.28750234446255,168.8883986061324,1464082.5085617397,1465126.7124976558,1.0007125333339366,1.2168861396913675,1718717.4071832746,1462899.5420499984,1
199,73.63920448603506,72.3659185680624,72.96614893060327,73.3186668690453,4055360.9559739796,55.98019099540533,37.196149699181056,13.98410976083152,64.32625125125456,1172.3772269475742,1213.491438260479,21.742475388504737,3.237597452971249,10.687394059066976,176.73729895055828,169.28750234446255,1464123.6227730527,1465119.2627010494,1.0006793444333222,1.3711345284320031,2360890.11597451,1671281.610794372,1
200,74.06521515706935,72.73567903077789,73.06886436845072,73.89014978866359,4586458.561447711,56.41652985978055,27.663139670804405,11.44922071561075,52.28247485160984,1136.308671051158,1172.3772269475742,17.926014047744406,6.757522880473704,10.470680544235316,180.45045661431988,176.73729895055828,1464159.6913289488,1465115.5495433859,1.0006521551763838,1.2221836418474075,2593833.1265992178,2228819.6851451253,1
201,74.65990761128087,73.51996609592663,73.8003347273187,74.53767478430062,4793657.755368253,56.910927465041,37.79065222141749,5.1540499234336625,57.669348255644664,1111.2759250934969,1136.308671051158,18.012249217244428,5.8193555231743055,12.195102129771296,186.82620322091685,180.45045661431988,1464184.7240749067,1465109.1737967792,1.0006306920147503,1.494809308992643,2461812.3530945927,1906613.4454101813,1
202,75.32049249795824,74.10473416527815,74.24988468054931,75.26261467619779,5029100.7452878505,57.46443231602902,38.71566045044195,0.0,61.21650501966889,1088.7750805242702,1111.2759250934969,15.264221371079993,7.99466108678482,11.751142564087775,190.58268469821982,186.82620322091685,1464207.2249194758,1465105.417315302,1.000612749603285,1.6783932808496496,2696289.042931075,1827792.0699627416,1
203,76.04394074488047,74.7812649574919,74.99831613276159,76.02820305804174,5372323.057323403,58.04897222833573,44.71051497537893,4.301455894535656,66.12506645659093,1063.0590731485224,1088.7750805242702,12.938551695568865,13.6848483379073,10.965681297018097,187.8635176573306,190.58268469821982,1464232.9409268515,1465108.1364823426,1.0005970332226002,1.7163865827139124,2883466.769989673,1861461.4234692329,1
204,76.90815394327909,75.54510670446703,75.75906647284661,76.86659308001839,5583258.739454076,58.68909716204945,136.55710183638655,4.095261676469656,76.9102582181637,1118.6106550902757,1063.0590731485224,13.94814672945374,20.350925715290177,9.102721305455207,176.61531324749566,187.8635176573306,1464177.38934491,1465119.3846867527,1.0006426834370508,1.6542147089595156,2776292.989544075,1834539.0240949765,1
205,77.93873107635446,76.51460302962982,76.77580846494777,77.85789914848405,6311854.648722367,59.44597867069322,128.99888901070943,3.3529166764274,100.71906199880246,1143.5375654257552,1118.6106550902757,18.967743671115574,15.623319286774265,13.988804150751607,174.980798111473,176.61531324749566,1464152.4624345745,1465121.0192018887,1.0006608351966828,2.224842865687898,3380606.160907127,1560796.8624834528,1
206,78.51846382085395,77.1079206191012,77.56931524128075,78.19419644443703,5880322.974203085,59.702746556031656,116.56728712882385,2.7451359954991292,91.30383347484305,1166.0558830842367,1143.5375654257552,17.704706023106798,17.560780832998503,11.51545455657248,168.93547183504697,174.980798111473,1464129.9441169158,1465127.064528165,1.0006803534414066,1.8993375910276065,3066967.7990198294,1652976.6441259636,1
207,78.84081178480085,77.1559650253589,78.02122045142269,78.08782446409418,5793500.640453793,59.62153042891208,130.66900800650836,2.2475272608964776,83.21642249731217,1211.2609413325365,1166.0558830842367,32.26135395809545,20.280710721033373,10.304683303909254,158.95944441792284,168.93547183504697,1464084.7390586676,1465137.0405555821,1.0007180636844357,1.6728209325562136,3088145.1457820386,1975674.9075659872,1
208,78.78334365818097,77.19693454585172,77.92807705097186,78.16684978204063,5376556.814637056,59.681868675361414,106.94553320108794,0.2577024961716831,78.8891202276462,1239.0596518098066,1211.2609413325365,37.11573060602069,14.1483488240014,13.614843538946776,158.42593913286822,158.95944441792284,1464056.9403481903,1465137.5740608673,1.000737426151648,2.035456011483634,3342158.826131612,1805873.4641352796,1
209,78.75010881473966,77.02840379284729,78.17944152534392,77.8544459518355,5063801.853672041,59.44334373142633,78.12274279814248,0.0,72.2274454558987,1244.9549491520504,1239.0596518098066,41.54480665995064,10.683244004654194,11.525764941389086,159.26846006960312,158.42593913286822,1464051.045050848,1465136.7315399304,1.0007408803002027,3.191768263105332,3349607.1794122555,1442965.9677720445,1
210,78.4529227050175,76.6777994361862,77.875304486279,77.39659975713006,4710765.874782849,59.093768195088586,68.51546051233503,0.0,70.56659727065323,1242.903812393732,1244.9549491520504,39.45208825084109,9.864035602617172,6.799136225754316,155.91679696643786,159.26846006960312,1464053.0961876065,1465140.0832030338,1.0007417673948835,3.4101500044461432,3251154.702699738,1282506.0199720126,1
211,78.05404424774028,76.5054547953123,77.59167973548719,77.28414535753697,4456219.243834745,59.007905715093344,70.30753963431805,0.0,59.082500693514866,1254.1288513345353,1242.903812393732,32.4685228030577,6.569346874155058,5.899480704396955,154.7253847887864,155.91679696643786,1464041.8711486657,1465141.2746152114,1.0007502538689304,3.4054650432296034,3214940.536416156,1169660.821786671,1
212,78.20739028647668,76.81990567003983,77.7306270614301,77.49830369492976,4976485.359753618,59.17142022239669,63.96817844928796,0.0,77.73690777642409,1240.3601220073992,1254.1288513345353,33.67176507558985,3.027928055300861,5.344174308807297,156.61462528648548,154.7253847887864,1464055.6398779927,1465139.3853747137,1.000739551902083,3.7063791023648776,3611272.5479136193,1031065.146379208,1
213,78.68597238790582,77.21776540396851,77.931753153687,78.10542138881112,6640309.804230018,59.634966543518274,72.73589045817086,0.0,88.15119653236145,1224.9448159332087,1240.3601220073992,25.823709459929248,2.3735633376020635,7.608566589187428,161.50002579405006,156.61462528648548,1464071.055184067,1465134.4999742059,1.0007256785538234,3.133274707158176,4858549.871780731,2340260.360043185,1
214,79.04318168062565,77.51780219917802,78.40755255091051,78.4001194946751,6763688.928889112,59.85997435294564,67.82257388915646,0.0,97.32699722842801,1195.440392593937,1224.9448159332087,22.779990267472677,2.140913889659504,5.988658782809978,165.06154016931026,161.50002579405006,1464100.5596074061,1465130.9384598308,1.0007030799176002,2.187386148468883,4488373.749584033,2851025.414367024,1
215,79.18765123243898,77.88113020925289,78.67615950361255,78.70172169278197,6486210.505526893,60.09025309897283,56.8329333880286,0.0,88.43748659538899,1163.8358393865767,1195.440392593937,16.632899110595744,1.7988870968589965,6.336917746688968,169.183955844752,165.06154016931026,1464132.1641606134,1465126.8160441555,1.000678664007622,1.8077378172542322,4208161.244651848,2834335.5137140765,1
216,79.67709172428319,78.25110381208593,78.91420211951858,78.90645473484406,6356076.8750127945,60.24657088419294,61.016074762308634,0.0,81.6022155619969,1143.2496985868884,1163.8358393865767,16.53155833341488,3.9481832448546657,6.879092084915449,171.88008240322182,169.183955844752,1464152.7503014132,1465124.119917597,1.0006627519714717,1.9432481997411966,4184910.723272045,2610526.684153278,1
217,79.76563883756971,78.30513623602084,79.0036004503236,79.22963982727057,5429775.740923576,60.49332961580205,63.58065007099744,0.0,70.46671856165926,1136.3636300962266,1143.2496985868884,9.799484345743648,3.700532014574125,6.357201230863683,174.344528145295,171.88008240322182,1464159.636369904,1465121.6554718548,1.0006563621032072,3.7212005222610363,3640548.6547513925,2083828.9862134864,1
218,79.74318988989953,78.40078364459096,79.28807743813097,78.98891135518238,4003592.2259118874,60.30952821695011,55.297413174242465,0.0,54.22375563892892,1137.4372876315401,1136.3636300962266,7.933980062650493,9.051777615431373,3.773968495591231,168.62257602934807,174.344528145295,1464158.5627123686,1465127.3774239707,1.0006610038351917,3.170323478631164,2387349.278058335,1376370.9161043353,1
219,79.51352722582327,78.500191693372,79.03675602433019,78.9833440243468,3277751.6552115763,60.305276757271045,42.32574926054144,0.0,43.18953247156449,1136.573504420517,1137.4372876315401,7.223821435177424,10.143391775581259,4.4181882206195136,161.96021149210475,168.62257602934807,1464159.4264955795,1465134.0397885079,1.0006649637407588,4.389156766591064,2188723.006404423,845027.7786283818,1
220,79.39934195839186,78.46390364906426,79.04064257444624,78.85353066432526,2751360.342327764,60.20616056538242,37.13172259990378,0.28676372630237706,45.528011617027225,1127.8904516770913,1136.573504420517,5.492386846202245,16.983393343799623,3.0898341722062885,147.11810055681067,161.96021149210475,1464168.1095483229,1465148.8818994432,1.0006691661859062,4.582028368625617,1941095.321310456,593948.0965454471,1
221,79.60183014340701,78.62140603169723,79.06195126064691,79.20606999883232,3584431.8684184267,60.47533138348902,34.60864852601652,0.23478228159099346,60.66049655470731,1101.6038213668094,1127.8904516770913,3.230852266222459,45.93320463253879,1.7912809030340249,102.19956832747778,147.11810055681067,1464194.3961786334,1465193.8004316725,1.0006818787175624,5.507129926850267,2922540.192046428,581923.178609908,1
222,80.22183034169412,78.9464871788833,79.48086699173714,79.43898562813752,5842604.964124575,60.65316564426723,46.337308763784065,0.19222347421636085,69.35466958947296,1078.3942370669042,1101.6038213668094,2.1177257121062234,37.39593826132281,1.0445988451938188,65.21239564943772,102.19956832747778,1464217.6057629331,1465230.7876043506,1.0006912773825163,4.2883963941520316,4805935.195301237,1534703.3416318104,1
